VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.99043502,      -10.63049567,      -11.56526814,      -8.351552141
          0,           0,         337,       -14.0217849,      -10.66508965,      -11.59764362,      -8.384744739
          0,           0,         338,      -14.05511428,      -10.69984071,      -11.62974647,       -8.41869006
          0,           0,         339,      -14.08700593,      -10.73448746,      -11.66192719,      -8.452254758
          0,           0,         340,      -14.11945281,        -10.769309,      -11.69213902,      -8.486084314
          0,           0,         341,      -14.14715171,      -10.80378121,      -11.72373108,      -8.517049257
          0,           0,         342,      -14.18061044,      -10.83854322,      -11.75440726,      -8.550881412
          0,           0,         343,      -14.20854365,       -10.8731111,      -11.78105545,      -8.581746776
          0,           0,         344,       -14.2437304,       -10.9082043,       -11.8115501,      -8.616911734
          0,           0,         345,      -14.26817044,      -10.94260933,      -11.83854477,      -8.646003145
          0,           0,         346,      -14.29554959,      -10.97702469,      -11.86582267,      -8.675892627
          0,           0,         347,      -14.32783986,       -11.0120155,      -11.89702184,      -8.709060526
          0,           0,         348,      -14.34722267,      -11.04645485,      -11.92517063,      -8.737190041
          0,           0,         349,      -14.37163791,       -11.0812241,      -11.94838157,      -8.767936506
          0,           0,         350,      -14.39219921,      -11.11499329,       -11.9701746,      -8.792248507
          0,           0,         351,      -14.41879398,      -11.14979344,      -11.98555654,      -8.818704237
          0,           0,         352,      -14.43108476,      -11.18435397,      -12.00314578,      -8.841515876
          0,           0,         353,      -14.45411863,      -11.21877846,      -12.02468495,      -8.870410143
          0,           0,         354,      -14.47617978,      -11.25346314,      -12.04865926,      -8.899936946
          0,           0,         355,      -14.49268526,      -11.28696951,      -12.07082371,      -8.917677055
          0,           0,         356,       -14.4995526,       -11.3204399,      -12.07677959,      -8.930388685
          0,           0,         357,      -14.51107301,      -11.35396739,      -12.09968404,      -8.952960147
          0,           0,         358,      -14.54179327,      -11.38919908,      -12.10182899,      -8.982825155
          0,           0,         359,       -14.5520901,       -11.4224686,      -12.11547569,      -9.001664027
          0,           0,         360,      -14.55312219,      -11.45541521,      -12.13335023,      -9.010783199
          0,           0,         361,      -14.57243863,      -11.48940457,      -12.14268661,      -9.031640217
          0,           0,         362,      -14.57382825,      -11.51964365,      -12.14439179,      -9.031876629
          0,           0,         363,      -14.57939545,      -11.55240498,      -12.14609945,      -9.050472869
          0,           0,         364,      -14.57752117,      -11.58244263,      -12.15765186,      -9.055493316
          0,           0,         365,      -14.59970473,      -11.61554529,      -12.18592697,      -9.079770931
          0,           0,         366,       -14.6058999,      -11.64704999,      -12.17586496,      -9.085774115
          0,           0,         367,      -14.59449072,      -11.67568169,       -12.1748502,      -9.082680861
          0,           0,         368,      -14.59881997,      -11.70527501,      -12.18384841,      -9.096358086
          0,           0,         369,      -14.59646073,      -11.73380699,      -12.16913987,      -9.097930765
          0,           0,         370,      -14.60652646,      -11.76012521,      -12.17593145,      -9.105356383
          0,           0,         371,      -14.61370548,      -11.78780384,      -12.17832182,       -9.11260298
          0,           0,         372,      -14.60975302,      -11.81369211,      -12.19074731,       -9.10976868
          0,           0,         373,      -14.61826345,      -11.83693554,       -12.1835058,      -9.115751264
          0,           0,         374,      -14.60394859,      -11.85272938,      -12.17646647,       -9.10617393
          0,           0,         375,      -14.61829248,      -11.88316445,      -12.18680094,      -9.117026313
          0,           0,         376,      -14.61672606,      -11.90659485,      -12.18428686,      -9.124215822
          0,           0,         377,      -14.61906493,      -11.92091519,      -12.19749771,      -9.122782464
          0,           0,         378,      -14.61402543,      -11.94251116,      -12.19829912,      -9.134535626
          0,           0,         379,      -14.62527739,      -11.94503002,      -12.19007145,      -9.124794646
          0,           0,         380,      -14.63296424,       -11.9753746,      -12.19859226,      -9.138977705
          0,           0,         381,      -14.61964447,      -11.97533608,      -12.19186571,      -9.120025701
          0,           0,         382,      -14.61809978,      -11.99278258,      -12.19096598,      -9.125371867
          0,           0,         383,      -14.63758705,      -12.01928086,      -12.18604983,      -9.144167283
          0,           0,         384,      -14.63445736,      -12.01955426,      -12.19187013,      -9.141691078
          0,           0,         385,      -14.62442339,      -12.01667737,      -12.20999824,       -9.13293015
          0,           0,         386,      -14.64191764,      -12.04980627,      -12.19968642,      -9.151903706
          0,           0,         387,      -14.64424298,      -12.04299349,      -12.20169198,      -9.148374278
          0,           0,         388,      -14.62476255,      -12.02432583,      -12.21540853,      -9.126663739
          0,           0,         389,       -14.6335857,      -12.05161326,      -12.21045017,      -9.137255548
          0,           0,         390,      -14.64303489,      -12.06417963,      -12.20242436,      -9.150714614
          0,           0,         391,      -14.62390763,      -12.04965186,      -12.20743977,       -9.12971744
          0,           0,         392,      -14.64795122,      -12.08366158,      -12.21090205,      -9.155989174
          0,           0,         393,      -14.62997225,      -12.07158973,      -12.21153781,      -9.144721738
          0,           0,         394,      -14.63751742,      -12.05408431,      -12.20846153,      -9.139012964
          0,           0,         395,      -14.63153208,      -12.07078525,      -12.20292239,      -9.138428704
          0,           0,         396,      -14.63140505,      -12.06213581,      -12.21169501,       -9.13386811
          0,           0,         397,      -14.63396424,      -12.08199948,      -12.20541926,      -9.142075926
          0,           0,         398,      -14.62818809,      -12.06775678,      -12.19989483,      -9.143652431
          0,           0,         399,      -14.61432935,      -12.07433718,      -12.19793705,      -9.130048985
          0,           0,         400,      -14.61957042,      -12.06264415,      -12.18859464,      -9.130458299
          0,           0,         401,      -14.61645318,      -12.06548476,      -12.18772254,      -9.129506829
          0,           0,         402,      -14.63680171,      -12.07660634,      -12.20058113,      -9.138845489
          0,           0,         403,       -14.6402068,      -12.08566114,      -12.21188784,      -9.142628981
          0,           0,         404,      -14.63242371,      -12.07857804,      -12.19360729,      -9.143953999
          0,           0,         405,      -14.65186571,      -12.10252039,      -12.20664914,      -9.164685116
          0,           0,         406,      -14.62009861,      -12.07506744,       -12.1836784,      -9.127447856
          0,           0,         407,      -14.63465298,      -12.06760952,      -12.21256147,      -9.139958098
          0,           0,         408,      -14.62977682,       -12.0773621,      -12.20397385,      -9.134402416
          0,           0,         409,       -14.6200549,      -12.07203605,      -12.19071548,      -9.132222669
          0,           0,         410,      -14.63355408,      -12.09182226,      -12.20273632,      -9.146779785
          0,           0,         411,      -14.62896938,      -12.07080622,      -12.21044119,        -9.1417346
          0,           0,         412,      -14.63510219,      -12.07465464,      -12.21361301,      -9.147156662
          0,           0,         413,      -14.62840407,      -12.08244585,      -12.20163248,      -9.142467399
          0,           0,         414,      -14.61990261,      -12.07571282,      -12.20397946,      -9.131587091
          0,           0,         415,      -14.60911756,      -12.05560556,      -12.19432982,      -9.126258614
          0,           0,         416,      -14.63697491,       -12.0897203,       -12.1998842,      -9.142122243
          0,           0,         417,      -14.63781839,       -12.0940971,      -12.20517685,      -9.153072004
          0,           0,         418,      -14.62589907,      -12.07904286,      -12.20033072,      -9.137014737
          0,           0,         419,      -14.62955491,       -12.0758918,      -12.19176065,      -9.141725086
          0,           0,         420,       -14.6254415,      -12.07880111,      -12.20665581,      -9.146915027
          0,           0,         421,      -14.62671706,      -12.07803608,      -12.21229868,      -9.143774734
          0,           0,         422,      -14.63446858,      -12.06648469,       -12.2156429,      -9.140476852
          0,           0,         423,      -14.64122485,      -12.08615475,      -12.20985434,      -9.151498671
          0,           0,         424,      -14.63056413,      -12.07291919,      -12.19776755,      -9.138904421
          0,           0,         425,       -14.6182028,      -12.06596433,      -12.20620325,      -9.125276923
          0,           0,         426,      -14.63826564,      -12.08351776,      -12.20141906,      -9.145216821
          0,           0,         427,      -14.62883692,      -12.08465419,      -12.21346019,      -9.137548108
          0,           0,         428,       -14.6344798,       -12.0892199,      -12.21170622,      -9.138233487
          0,           0,         429,       -14.6336643,      -12.09459404,      -12.20494426,      -9.142654384
          0,           0,         430,      -14.63832038,      -12.09826789,      -12.20298122,      -9.147377234
          0,           0,         431,      -14.61626459,      -12.06961656,       -12.1994629,      -9.127953521
          0,           0,         432,      -14.62229268,      -12.06281195,      -12.20076096,      -9.128099856
          0,           0,         433,      -14.61810465,       -12.0652161,       -12.1974754,      -9.131586643
          0,           0,         434,      -14.64519816,       -12.0953646,      -12.20668889,      -9.150311945
          0,           0,         435,      -14.61043841,      -12.06384971,      -12.21804072,      -9.137121863
          0,           0,         436,      -14.61933722,      -12.05287795,      -12.20442721,      -9.125534052
          0,           0,         437,      -14.62592001,      -12.08347917,      -12.20985761,      -9.138678933
          0,           0,         438,      -14.62373631,      -12.06540499,      -12.20353649,      -9.123710757
          0,           0,         439,       -14.6281037,      -12.07512205,      -12.20346525,      -9.130344748
          0,           0,         440,      -14.63669488,       -12.0789515,      -12.20332589,      -9.141833345
          0,           0,         441,      -14.64396572,      -12.09299764,      -12.20207139,      -9.145121851
          0,           0,         442,      -14.60567419,      -12.04872062,      -12.20012917,      -9.111120892
          0,           0,         443,      -14.62780762,       -12.0830759,      -12.21162693,      -9.148831616
          0,           0,         444,      -14.61513688,      -12.04411056,      -12.21631145,      -9.118113233
          0,           0,         445,      -14.62689962,      -12.07735164,      -12.20210241,      -9.146495761
          0,           0,         446,       -14.6350548,      -12.09526009,      -12.20025263,      -9.139770003
          0,           0,         447,      -14.62849929,      -12.07764709,      -12.19603826,      -9.134598983
          0,           0,         448,      -14.64199064,      -12.08953547,      -12.21367899,      -9.147325993
          0,           0,         449,      -14.62164958,      -12.07582335,      -12.19724698,       -9.12923253
          0,           0,         450,      -14.63607426,      -12.09036187,      -12.21045985,      -9.152901091
          0,           0,         451,       -14.6381319,      -12.09239815,      -12.21307542,      -9.149483253
          0,           0,         452,      -14.64078107,      -12.09603887,      -12.19864168,      -9.153654484
          0,           0,         453,      -14.62931688,      -12.08196305,      -12.19625074,      -9.137985573
          0,           0,         454,      -14.62583912,      -12.08523699,      -12.20717525,      -9.136635797
          0,           0,         455,      -14.63244081,      -12.07963593,      -12.21150657,      -9.144688096
          0,           0,         456,      -14.60927641,      -12.05226835,      -12.21110025,      -9.114640661
          0,           0,         457,      -14.63402142,      -12.09025428,      -12.21658479,      -9.150230516
          0,           0,         458,      -14.63828681,      -12.09774531,      -12.21230915,      -9.151516174
          0,           0,         459,      -14.63466066,      -12.09682764,      -12.20607687,      -9.145787693
          0,           0,         460,      -14.63758478,      -12.09079888,      -12.20649877,      -9.145277683
          0,           0,         461,      -14.63406907,      -12.08568124,      -12.20677205,      -9.146450721
          0,           0,         462,      -14.61250815,      -12.06475373,      -12.18291329,      -9.118931145
          0,           0,         463,      -14.63685596,      -12.08840282,      -12.20101059,      -9.151270322
          0,           0,         464,      -14.64205543,      -12.09423822,       -12.2201225,      -9.157414852
          0,           0,         465,      -14.63204331,      -12.09294112,      -12.19876126,      -9.140823192
          0,           0,         466,      -14.62607694,      -12.08435136,      -12.20235049,      -9.136677124
          0,           0,         467,      -14.61786704,      -12.07535222,      -12.20884518,      -9.134408627
          0,           0,         468,      -14.63701384,       -12.0786058,      -12.20732307,      -9.143099354
          0,           0,         469,      -14.63631381,      -12.09147423,      -12.19971228,      -9.144986048
          0,           0,         470,      -14.62478323,      -12.07606109,       -12.2079125,      -9.132881458
          0,           0,         471,       -14.6179822,      -12.07931473,      -12.20909315,      -9.136020164
          0,           0,         472,      -14.62024378,      -12.06378993,      -12.19539367,      -9.117669843
          0,           0,         473,      -14.63615236,      -12.07550416,      -12.20793597,      -9.134823876
          0,           0,         474,      -14.64528931,      -12.08140026,       -12.2131284,      -9.142439891
          0,           0,         475,      -14.63000592,       -12.0767027,      -12.20213207,      -9.129098186
          0,           0,         476,      -14.63476299,       -12.0808382,      -12.21060465,       -9.14162507
          0,           0,         477,      -14.63393923,      -12.09943456,      -12.21436967,      -9.144862533
          0,           0,         478,      -14.62634415,      -12.07466889,      -12.19534933,      -9.130916889
          0,           0,         479,      -14.62041987,      -12.07505266,      -12.19294131,      -9.136012915
          0,           0,         480,      -14.63760213,      -12.08369447,      -12.19790416,      -9.140459483
          0,           0,         481,      -14.63882787,      -12.08375769,      -12.21152549,      -9.140834454
          0,           0,         482,      -14.62941869,      -12.08947259,      -12.20184094,      -9.138507662
          0,           0,         483,      -14.63450614,      -12.08408403,      -12.20090675,      -9.148196357
          0,           0,         484,       -14.6349428,      -12.08186086,      -12.19770293,      -9.143165173
          0,           0,         485,      -14.62361298,      -12.08815457,      -12.20269704,      -9.139635591
          0,           0,         486,      -14.63436493,      -12.09307915,      -12.21481616,      -9.143906932
          0,           0,         487,      -14.61152214,      -12.07765415,      -12.19191535,      -9.127436467
          0,           0,         488,      -14.61161772,       -12.0525234,      -12.19137444,      -9.112972297
          0,           0,         489,      -14.63556015,      -12.06985696,      -12.20637287,      -9.142528563
          0,           0,         490,      -14.63449628,      -12.08224463,       -12.2091772,      -9.137264338
          0,           0,         491,      -14.63884438,      -12.07934175,      -12.21163608,       -9.14383427
          0,           0,         492,      -14.64065844,      -12.09390131,      -12.20623501,      -9.154221891
          0,           0,         493,      -14.62711813,      -12.07894282,      -12.19617823,      -9.133117438
          0,           0,         494,      -14.63271376,      -12.07174267,      -12.20575518,      -9.140730846
          0,           0,         495,      -14.62318347,      -12.08512586,      -12.20704376,      -9.152141137
          0,           0,         496,       -14.6205662,       -12.0788073,       -12.1971672,      -9.133958374
          0,           0,         497,      -14.62141105,      -12.07636598,      -12.20227238,      -9.133059125
          0,           0,         498,      -14.62302923,      -12.07631988,      -12.19785676,      -9.136111948
          0,           0,         499,      -14.63541428,       -12.0893634,      -12.19128435,      -9.139008118
          0,           0,         500,      -14.63145938,      -12.09294116,      -12.20013826,      -9.148934552
          0,           0,         501,      -14.61765044,      -12.07538798,      -12.19232927,      -9.129261537
          0,           0,         502,      -14.63254439,      -12.07370215,      -12.21893363,       -9.14027713
          0,           0,         503,      -14.64132258,      -12.08800102,      -12.20504791,      -9.146170258
          0,           0,         504,      -14.63946274,      -12.08780287,      -12.18832538,      -9.147802191
          0,           0,         505,      -14.61971752,      -12.07073437,      -12.20006162,      -9.126428495
          0,           0,         506,      -14.63479941,      -12.08660248,      -12.19239236,      -9.141862795
          0,           0,         507,      -14.63791791,      -12.08298525,      -12.20909117,      -9.147171407
          0,           0,         508,      -14.64049027,      -12.08211704,      -12.20559256,      -9.142272371
          0,           0,         509,      -14.62369575,      -12.07129993,      -12.21401631,      -9.124125319
          0,           0,         510,      -14.62967185,      -12.08615636,      -12.20284684,      -9.148607117
          0,           0,         511,      -14.63096818,      -12.07589921,       -12.2022517,      -9.141865713
          0,           0,         512,      -14.63693522,      -12.08763994,      -12.20061279,      -9.139493534
          0,           0,         513,      -14.62776649,      -12.08169024,      -12.20524183,      -9.132292377
          0,           0,         514,      -14.61338049,      -12.05712661,      -12.19052565,      -9.129483586
          0,           0,         515,      -14.62188441,      -12.07895416,      -12.20231587,      -9.135094404
          0,           0,         516,      -14.64243839,      -12.08765073,      -12.20707846,      -9.146904508
          0,           0,         517,      -14.62069471,      -12.07750939,       -12.2056915,      -9.139242619
          0,           0,         518,      -14.63814209,      -12.08430048,      -12.20688196,      -9.138199064
          0,           0,         519,      -14.62880755,      -12.08329782,      -12.19925861,      -9.138697088
          0,           0,         520,      -14.63284347,      -12.08975303,      -12.20760254,      -9.147874099
          0,           0,         521,      -14.64659429,      -12.09419839,      -12.19744411,        -9.1541502
          0,           0,         522,      -14.62768974,      -12.08895355,      -12.21129225,      -9.134647461
          0,           0,         523,      -14.61624909,       -12.0878923,      -12.19181131,      -9.129995348
          0,           0,         524,      -14.62494355,      -12.08385966,      -12.20667779,       -9.14221358
          0,           0,         525,      -14.62885297,      -12.07535577,      -12.20836954,      -9.134546398
          0,           0,         526,      -14.61406361,      -12.07205073,      -12.20564662,      -9.127182196
          0,           0,         527,      -14.62165405,      -12.06921299,      -12.19859382,      -9.136127618
          0,           0,         528,      -14.63176202,      -12.07159272,      -12.20041986,      -9.131551451
          0,           0,         529,      -14.62135854,      -12.06718685,       -12.2085882,      -9.126728412
          0,           0,         530,      -14.63258433,      -12.07401419,      -12.21385708,      -9.141919872
          0,           0,         531,      -14.61627248,      -12.07973464,      -12.18979452,      -9.126650757
          0,           0,         532,      -14.62996295,      -12.07325526,      -12.21076633,      -9.133078266
          0,           0,         533,      -14.64980866,      -12.08751784,      -12.20704387,      -9.157299793
          0,           0,         534,      -14.64581757,      -12.08847113,      -12.21120146,      -9.141260063
          0,           0,         535,      -14.63833875,      -12.07776032,      -12.20427932,      -9.147592199
          0,           0,         536,      -14.62482022,      -12.07982219,      -12.20782918,      -9.143996445
          0,           0,         537,      -14.62733933,      -12.06339325,      -12.20238308,      -9.128113374
          0,           0,         538,      -14.63210697,      -12.09024136,      -12.19369386,      -9.146012796
          0,           0,         539,      -14.61942848,      -12.05535103,      -12.19896106,      -9.115603425
          0,           0,         540,      -14.62712576,      -12.07447484,      -12.19584579,      -9.130707236
          0,           0,         541,       -14.6385014,      -12.09168099,      -12.18700958,      -9.153724438
          0,           0,         542,      -14.61172462,      -12.07474349,      -12.20422759,      -9.133125976
          0,           0,         543,      -14.64165968,       -12.0930458,      -12.20308591,      -9.147474289
          0,           0,         544,      -14.64740261,      -12.09540064,       -12.2219892,      -9.154795404
          0,           0,         545,      -14.62972176,      -12.07745481,      -12.20687225,      -9.131990801
          0,           0,         546,      -14.64093672,      -12.08214756,      -12.20980367,      -9.147338331
          0,           0,         547,      -14.62889566,      -12.08371234,      -12.19472179,      -9.143601549
          0,           0,         548,      -14.64673721,      -12.11032391,      -12.21532318,      -9.161549202
          0,           0,         549,       -14.6283992,      -12.06688281,      -12.20481522,      -9.137426699
          0,           0,         550,      -14.62161066,      -12.06757381,      -12.19595113,       -9.13306586
          0,           0,         551,      -14.64028213,      -12.08228315,      -12.21755311,      -9.139637848
          0,           0,         552,      -14.62627296,      -12.06723969,      -12.19908768,      -9.127972744
          0,           0,         553,      -14.61827337,      -12.07925539,      -12.19974957,      -9.133049737
          0,           0,         554,      -14.62346618,      -12.06800083,      -12.20413133,      -9.129927727
          0,           0,         555,      -14.63051783,      -12.07683462,      -12.19513944,      -9.138689994
          0,           0,         556,      -14.63439749,      -12.08777239,      -12.20476978,      -9.144416267
          0,           0,         557,      -14.63007246,      -12.07002038,      -12.20310709,      -9.137936114
          0,           0,         558,      -14.61058063,      -12.07181144,      -12.20925468,      -9.126065812
          0,           0,         559,      -14.60370544,      -12.06123008,       -12.1890897,      -9.123533751
          0,           0,         560,      -14.63345442,      -12.09010961,      -12.20850702,      -9.145318543
          0,           0,         561,      -14.61807375,      -12.06184062,      -12.18888462,       -9.12822479
          0,           0,         562,      -14.62250177,      -12.08275482,       -12.1954394,      -9.137102072
          0,           0,         563,      -14.63192844,      -12.06901455,      -12.20226095,      -9.136543445
          0,           0,         564,      -14.59978639,      -12.05174678,      -12.19472325,      -9.114287181
          0,           0,         565,      -14.63814822,      -12.09254357,      -12.21725858,      -9.142603446
          0,           0,         566,      -14.62828776,      -12.08699983,      -12.19247233,      -9.138063975
          0,           0,         567,      -14.63083213,       -12.0738431,      -12.20547357,      -9.137826108
          0,           0,         568,       -14.6246547,      -12.07994128,      -12.20232278,      -9.136980094
          0,           0,         569,      -14.63824874,      -12.09413917,      -12.20651192,      -9.146024684
          0,           0,         570,      -14.63184063,      -12.08314515,      -12.19296067,        -9.1383715
          0,           0,         571,      -14.62772025,      -12.08420261,      -12.21378377,      -9.137706732
          0,           0,         572,      -14.63068094,      -12.08198609,      -12.21744728,      -9.142808661
          0,           0,         573,      -14.61462006,      -12.06587513,       -12.2217308,      -9.137829497
          0,           0,         574,      -14.64088636,       -12.0969201,      -12.21723142,      -9.153946222
          0,           0,         575,      -14.64561748,      -12.09512687,      -12.19917142,      -9.148728272
          0,           0,         576,      -14.61943237,      -12.05185276,      -12.20401416,      -9.109098847
          0,           0,         577,      -14.62571782,      -12.07945492,      -12.19922706,      -9.137098434
          0,           0,         578,      -14.63408121,      -12.08416822,      -12.21537583,      -9.139970173
          0,           0,         579,      -14.61271182,      -12.04918971,      -12.19644211,      -9.116793521
          0,           0,         580,      -14.62337708,      -12.07852214,      -12.19814233,      -9.134701104
          0,           0,         581,      -14.61464875,      -12.06523035,      -12.20108332,      -9.128843024
          0,           0,         582,      -14.61766142,      -12.06068333,      -12.19703555,      -9.127719941
          0,           0,         583,      -14.63542701,      -12.08628424,      -12.18954039,      -9.145325912
          0,           0,         584,       -14.6462426,       -12.0971488,       -12.2062582,      -9.153967742
          0,           0,         585,      -14.64139843,      -12.09499206,      -12.19696195,      -9.153748589
          0,           0,         586,      -14.62415336,      -12.08716163,       -12.1854758,      -9.128284404
          0,           0,         587,      -14.63622115,      -12.07949845,       -12.2063771,      -9.152526954
          0,           0,         588,      -14.62877531,      -12.07975533,      -12.20866655,      -9.141678198
          0,           0,         589,      -14.63993065,      -12.07851608,      -12.21372697,      -9.140236883
          0,           0,         590,      -14.64197126,      -12.08888414,      -12.20699748,       -9.15090884
          0,           0,         591,      -14.62539489,      -12.07546163,       -12.2072846,      -9.139675808
          0,           0,         592,      -14.62997728,      -12.07991629,      -12.21348841,      -9.147500969
          0,           0,         593,      -14.61522998,      -12.06295756,      -12.21425773,      -9.135418167
          0,           0,         594,      -14.62891484,      -12.07122561,      -12.19885067,      -9.131918167
          0,           0,         595,      -14.62488296,      -12.06405495,      -12.18709444,      -9.130806616
          0,           0,         596,      -14.63838915,      -12.08877788,      -12.21241873,      -9.153558607
          0,           0,         597,       -14.6257506,      -12.07743568,      -12.21185532,      -9.140308891
          0,           0,         598,      -14.62575096,      -12.07097501,      -12.20455405,      -9.133169673
          0,           0,         599,      -14.62930168,      -12.07930677,      -12.19350969,      -9.134776487
          0,           0,         600,      -14.63699312,      -12.06975171,      -12.20526224,      -9.136191291
