VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -4.357154329,      -1.138844694,      -1.890942272,       1.195666184
          0,           0,          26,      -4.400592737,      -1.182655823,      -1.933845979,       1.150604989
          0,           0,          27,      -4.442741304,      -1.225458556,      -1.976487649,       1.107037685
          0,           0,          28,      -4.483933987,      -1.266994422,      -2.018620103,       1.064749659
          0,           0,          29,         -4.524147,      -1.307061721,      -2.060179505,       1.023582034
          0,           0,          30,      -4.562998942,       -1.34556729,      -2.101156983,      0.9835041458
          0,           0,          31,      -4.599962104,      -1.382539886,      -2.141393739,      0.9445967512
          0,           0,          32,      -4.634634642,      -1.418101196,      -2.180471125,      0.9069847556
          0,           0,          33,      -4.666904978,       -1.45241278,       -2.21778036,      0.8707738869
          0,           0,          34,      -4.696956711,      -1.485623537,      -2.252701614,        0.83601508
          0,           0,          35,       -4.72516074,      -1.517839629,      -2.284801487,      0.8026950365
          0,           0,          36,       -4.75193301,      -1.549119225,      -2.313966632,      0.7707515411
          0,           0,          37,      -4.777638609,      -1.579482591,      -2.340389405,       0.740092149
          0,           0,          38,      -4.802550102,      -1.608928129,      -2.364507412,      0.7106068073
          0,           0,          39,      -4.826828272,      -1.637450327,       -2.38677726,      0.6822297887
          0,           0,          40,      -4.850590171,      -1.665050115,      -2.407686117,       0.654875144
          0,           0,          41,      -4.873916896,      -1.691741144,      -2.427650777,      0.6284635775
          0,           0,          42,      -4.896877998,      -1.717550013,      -2.446999494,      0.6029153889
          0,           0,          43,       -4.91954288,       -1.74251672,      -2.465979048,      0.5781456695
          0,           0,          44,      -4.941979802,      -1.766692446,      -2.484771004,      0.5540658231
          0,           0,          45,      -4.964249739,      -1.790138181,      -2.503509942,      0.5305882414
          0,           0,          46,      -4.986404181,      -1.812922314,       -2.52229376,      0.5076295824
          0,           0,          47,      -5.008488433,      -1.835118973,      -2.541188285,      0.4851097577
          0,           0,          48,      -5.030537572,      -1.856806287,      -2.560236719,       0.462957297
          0,           0,          49,      -5.052579305,        -1.8780632,      -2.579463728,      0.4411086537
          0,           0,          50,      -5.074635335,      -1.898968322,       -2.59887806,      0.4195081952
          0,           0,          51,      -5.096724359,      -1.919597064,       -2.61847756,      0.3981056322
          0,           0,          52,       -5.11886414,       -1.94002055,      -2.638257707,      0.3768553425
          0,           0,          53,      -5.141070323,       -1.96030361,      -2.658208355,      0.3557165544
          0,           0,          54,       -5.16335948,      -1.980505206,      -2.678316771,      0.3346501782
          0,           0,          55,      -5.185747866,      -2.000677763,      -2.698571098,      0.3136194851
          0,           0,          56,      -5.208245867,      -2.020865216,      -2.718964627,      0.2925947487
          0,           0,          57,      -5.230868132,       -2.04110565,      -2.739492189,      0.2715445394
          0,           0,          58,      -5.253626012,      -2.061430928,      -2.760151235,      0.2504419433
          0,           0,          59,      -5.276528958,      -2.081866668,      -2.780942424,      0.2292632747
          0,           0,          60,      -5.299586336,      -2.102433742,      -2.801865994,      0.2079865132
          0,           0,          61,      -5.322806449,      -2.123148302,      -2.822926861,      0.1865920313
          0,           0,          62,      -5.346189384,      -2.144021749,      -2.844130952,      0.1650686911
          0,           0,          63,       -5.36973532,      -2.165062607,      -2.865483608,      0.1434065652
          0,           0,          64,      -5.393446441,      -2.186276895,      -2.886989793,      0.1215957174
          0,           0,          65,      -5.417321614,       -2.20766843,      -2.908656501,     0.09963027468
          0,           0,          66,      -5.441361084,      -2.229239132,      -2.930487568,     0.07750422039
          0,           0,          67,       -5.46556188,      -2.250989613,      -2.952487226,     0.05521583169
          0,           0,          68,      -5.489920773,      -2.272919336,      -2.974658941,     0.03276427155
          0,           0,          69,      -5.514433758,      -2.295026919,      -2.997006221,     0.01015004661
          0,           0,          70,      -5.539099473,      -2.317310605,      -3.019528901,    -0.01262756917
          0,           0,          71,      -5.563915341,      -2.339768327,      -3.042226938,    -0.03556748267
          0,           0,          72,      -5.588879368,      -2.362397719,      -3.065100699,    -0.05866882729
          0,           0,          73,      -5.613988112,      -2.385195191,      -3.088150842,     -0.0819302416
          0,           0,          74,      -5.639237663,      -2.408157342,      -3.111376572,     -0.1053486758
          0,           0,          75,      -5.664625711,      -2.431280606,      -3.134775705,     -0.1289222814
          0,           0,          76,      -5.690148202,      -2.454561314,      -3.158346103,     -0.1526479215
          0,           0,          77,      -5.715803535,      -2.477995778,      -3.182084371,     -0.1765239022
          0,           0,          78,      -5.741589587,      -2.501580331,      -3.205990423,      -0.200548635
          0,           0,          79,      -5.767499704,      -2.525310808,      -3.230062129,     -0.2247168063
          0,           0,          80,      -5.793529323,      -2.549183128,      -3.254295973,      -0.249024404
          0,           0,          81,      -5.819675211,      -2.573193324,      -3.278688595,     -0.2734683965
          0,           0,          82,      -5.845934569,      -2.597337425,      -3.303234944,     -0.2980463855
          0,           0,          83,      -5.872303497,      -2.621611498,      -3.327932892,     -0.3227549868
          0,           0,          84,      -5.898777688,      -2.646011431,      -3.352779914,     -0.3475902494
          0,           0,          85,      -5.925351414,      -2.670533196,      -3.377774564,     -0.3725475019
          0,           0,          86,      -5.952019463,      -2.695172567,      -3.402910896,      -0.397622499
          0,           0,          87,      -5.978782446,      -2.719925885,      -3.428186223,     -0.4228151104
          0,           0,          88,      -6.005636344,      -2.744789105,      -3.453598338,     -0.4481218406
          0,           0,          89,      -6.032576389,      -2.769758218,      -3.479143808,     -0.4735386992
          0,           0,          90,      -6.059598142,      -2.794829262,      -3.504818906,     -0.4990621015
          0,           0,          91,      -6.086697792,      -2.819998466,      -3.530620173,     -0.5246886147
          0,           0,          92,       -6.11387125,      -2.845262046,      -3.556544658,     -0.5504148043
          0,           0,          93,      -6.141114211,       -2.87061617,      -3.582589621,     -0.5762369574
          0,           0,          94,      -6.168422615,       -2.89605716,      -3.608752674,     -0.6021517004
          0,           0,          95,       -6.19578744,      -2.921582117,      -3.635030341,     -0.6281517286
          0,           0,          96,      -6.223213967,      -2.947187408,      -3.661419359,     -0.6542407257
          0,           0,          97,       -6.25069936,      -2.972869326,      -3.687917565,     -0.6804161983
          0,           0,          98,      -6.278237767,      -2.998624401,      -3.714517812,     -0.7066736205
          0,           0,          99,      -6.305824413,      -3.024449383,      -3.741220669,      -0.733009365
          0,           0,         100,      -6.333455224,       -3.05034089,      -3.768023991,     -0.7594199923
          0,           0,         101,      -6.361126638,      -3.076295589,      -3.794925445,     -0.7859021074
          0,           0,         102,      -6.388835626,      -3.102310357,      -3.821921707,     -0.8124527456
          0,           0,         103,      -6.416579562,      -3.128382247,        -3.8490093,      -0.839069353
          0,           0,         104,      -6.444355739,      -3.154508273,      -3.876185178,     -0.8657494756
          0,           0,         105,      -6.472160558,      -3.180685505,      -3.903446449,      -0.892489932
          0,           0,         106,      -6.499990494,      -3.206911066,      -3.930790481,     -0.9192875838
          0,           0,         107,      -6.527842433,      -3.233182172,       -3.95821411,     -0.9461396387
          0,           0,         108,      -6.555713651,      -3.259496133,      -3.985714586,     -0.9730435885
          0,           0,         109,      -6.583601632,      -3.285850346,      -4.013289127,      -0.999997065
          0,           0,         110,      -6.611503961,      -3.312242277,      -4.040934926,      -1.026997718
          0,           0,         111,      -6.639418218,      -3.338669448,       -4.06864917,      -1.054043155
          0,           0,         112,      -6.667341971,      -3.365129441,      -4.096429031,      -1.081130937
          0,           0,         113,      -6.695272573,      -3.391619885,      -4.124273352,      -1.108258492
          0,           0,         114,      -6.723203753,      -3.418138083,      -4.152185427,      -1.135420239
          0,           0,         115,      -6.751140912,      -3.444682741,      -4.180148496,      -1.162619896
          0,           0,         116,      -6.779081268,      -3.471251719,      -4.208164585,      -1.189854369
          0,           0,         117,      -6.807019409,      -3.497842545,      -4.236232419,      -1.217118615
          0,           0,         118,      -6.834953096,      -3.524453061,      -4.264348472,      -1.244410268
          0,           0,         119,      -6.862881219,      -3.551081297,      -4.292509723,        -1.2717278
          0,           0,         120,       -6.89080226,      -3.577725356,      -4.320713628,       -1.29906928
          0,           0,         121,      -6.918714334,      -3.604383417,      -4.348957552,      -1.326432451
          0,           0,         122,      -6.946615319,      -3.631053661,      -4.377238794,      -1.353814824
          0,           0,         123,      -6.974503715,      -3.657734472,      -4.405554276,      -1.381214267
          0,           0,         124,      -7.002378369,      -3.684424326,      -4.433901141,      -1.408628928
          0,           0,         125,      -7.030238171,      -3.711121761,      -4.462276411,      -1.436057021
          0,           0,         126,      -7.058082038,      -3.737825367,       -4.49067743,      -1.463496723
          0,           0,         127,         -7.085909,      -3.764533837,      -4.519101448,      -1.490946277
          0,           0,         128,      -7.113718139,      -3.791245965,      -4.547545679,      -1.518403973
          0,           0,         129,      -7.141508663,      -3.817960645,      -4.576007325,      -1.545868184
          0,           0,         130,      -7.169280114,      -3.844676853,      -4.604483705,      -1.573337456
          0,           0,         131,      -7.197032292,      -3.871393395,      -4.632973296,      -1.600810623
          0,           0,         132,      -7.224764583,      -3.898109465,      -4.661472034,      -1.628285997
          0,           0,         133,      -7.252476041,      -3.924824483,      -4.689976379,      -1.655761819
          0,           0,         134,      -7.280165789,      -3.951537765,      -4.718484807,      -1.683236512
          0,           0,         135,      -7.307833715,      -3.978248701,      -4.746995195,      -1.710708988
          0,           0,         136,      -7.335480238,      -4.004956778,      -4.775504922,      -1.738178527
          0,           0,         137,      -7.363105727,      -4.031661545,      -4.804011476,      -1.765644347
          0,           0,         138,      -7.390710367,      -4.058362613,      -4.832512482,      -1.793105531
          0,           0,         139,       -7.41829427,      -4.085059668,      -4.861005577,      -1.820561125
          0,           0,         140,      -7.445857609,       -4.11175248,       -4.88948843,      -1.848010266
          0,           0,         141,      -7.473400654,      -4.138440901,      -4.917958775,      -1.875452192
          0,           0,         142,      -7.500923794,      -4.165124866,      -4.946414452,      -1.902886259
          0,           0,         143,      -7.528427517,      -4.191804386,       -4.97485341,      -1.930311926
          0,           0,         144,      -7.555912396,      -4.218479543,      -5.003273698,      -1.957728743
          0,           0,         145,      -7.583379071,       -4.24515049,      -5.031673466,      -1.985136343
          0,           0,         146,      -7.610828235,      -4.271817446,      -5.060050957,      -2.012534436
          0,           0,         147,      -7.638260633,      -4.298480694,      -5.088404508,      -2.039922806
          0,           0,         148,      -7.665677058,      -4.325140576,      -5.116732552,      -2.067301311
          0,           0,         149,      -7.693078354,      -4.351797494,      -5.145033624,      -2.094669891
          0,           0,         150,      -7.720465403,      -4.378451902,      -5.173306363,      -2.122028556
          0,           0,         151,      -7.747839135,      -4.405104306,      -5.201549517,      -2.149377392
          0,           0,         152,      -7.775200519,      -4.431755261,       -5.22976194,      -2.176716558
          0,           0,         153,      -7.802550548,      -4.458405365,      -5.257942609,       -2.20404628
          0,           0,         154,      -7.829890253,      -4.485055256,       -5.28609061,      -2.231366846
          0,           0,         155,      -7.857220681,      -4.511705613,      -5.314205143,      -2.258678612
          0,           0,         156,      -7.884542902,      -4.538357146,      -5.342285528,      -2.285981987
          0,           0,         157,      -7.911858001,      -4.565010599,      -5.370331196,       -2.31327744
          0,           0,         158,      -7.939167077,       -4.59166674,       -5.39834169,      -2.340565489
          0,           0,         159,      -7.966471231,      -4.618326365,      -5.426316672,      -2.367846704
          0,           0,         160,      -7.993771577,       -4.64499029,      -5.454255912,        -2.3951217
          0,           0,         161,      -8.021069228,      -4.671659351,       -5.48215929,      -2.422391135
          0,           0,         162,      -8.048365294,      -4.698334396,      -5.510026794,      -2.449655705
          0,           0,         163,      -8.075660882,       -4.72501629,      -5.537858523,      -2.476916141
          0,           0,         164,      -8.102957096,      -4.751705904,      -5.565654673,      -2.504173211
          0,           0,         165,      -8.130255028,      -4.778404119,      -5.593415544,      -2.531427707
          0,           0,         166,       -8.15755576,       -4.80511182,      -5.621141529,      -2.558680451
          0,           0,         167,      -8.184860362,      -4.831829893,      -5.648833116,      -2.585932285
          0,           0,         168,      -8.212169885,      -4.858559225,      -5.676490883,      -2.613184072
          0,           0,         169,      -8.239485373,      -4.885300701,      -5.704115483,      -2.640436696
          0,           0,         170,      -8.266807838,      -4.912055201,      -5.731707665,      -2.667691044
          0,           0,         171,      -8.294138285,        -4.9388236,       -5.75926824,      -2.694948025
          0,           0,         172,      -8.321477691,      -4.965606762,      -5.786798088,      -2.722208549
          0,           0,         173,      -8.348827012,      -4.992405544,      -5.814298169,      -2.749473538
          0,           0,         174,      -8.376187178,      -5.019220791,      -5.841769487,      -2.776743908
          0,           0,         175,      -8.403559105,      -5.046053333,      -5.869213109,      -2.804020576
          0,           0,         176,       -8.43094367,       -5.07290399,      -5.896630157,      -2.831304472
          0,           0,         177,      -8.458341738,      -5.099773562,      -5.924021783,      -2.858596499
          0,           0,         178,      -8.485754138,      -5.126662836,      -5.951389204,      -2.885897571
          0,           0,         179,      -8.513181675,      -5.153572579,      -5.978733652,       -2.91320859
          0,           0,         180,      -8.540625133,      -5.180503543,      -6.006056399,      -2.940530448
          0,           0,         181,      -8.568085259,      -5.207456455,      -6.033358734,      -2.967864016
          0,           0,         182,      -8.595562789,      -5.234432029,      -6.060641988,      -2.995210167
          0,           0,         183,      -8.623058413,      -5.261430953,      -6.087907483,      -3.022569747
          0,           0,         184,      -8.650572799,      -5.288453898,       -6.11515658,      -3.049943596
          0,           0,         185,       -8.67810661,      -5.315501511,      -6.142390627,      -3.077332535
          0,           0,         186,      -8.705660444,       -5.34257442,      -6.169611003,      -3.104737359
          0,           0,         187,      -8.733234905,      -5.369673227,      -6.196819053,       -3.13215885
          0,           0,         188,      -8.760830561,      -5.396798516,      -6.224016162,      -3.159597779
          0,           0,         189,       -8.78844793,      -5.423950846,      -6.251203671,      -3.187054869
          0,           0,         190,      -8.816087557,      -5.451130756,      -6.278382947,      -3.214530858
          0,           0,         191,      -8.843749921,      -5.478338762,      -6.305555315,      -3.242026445
          0,           0,         192,      -8.871435483,      -5.505575357,      -6.332722112,      -3.269542303
          0,           0,         193,      -8.899144672,       -5.53284101,      -6.359884657,      -3.297079078
          0,           0,         194,      -8.926877935,      -5.560136172,      -6.387044219,      -3.324637408
          0,           0,         195,      -8.954635648,      -5.587461273,       -6.41420211,      -3.352217925
          0,           0,         196,      -8.982418178,      -5.614816714,      -6.441359537,      -3.379821175
          0,           0,         197,      -9.010225889,      -5.642202886,      -6.468517772,      -3.407447765
          0,           0,         198,      -9.038059101,      -5.669620146,       -6.49567798,      -3.435098188
          0,           0,         199,      -9.065918113,      -5.697068842,      -6.522841359,      -3.462772999
          0,           0,         200,      -9.093803244,      -5.724549296,      -6.550009078,      -3.490472693
          0,           0,         201,      -9.121714722,      -5.752061809,      -6.577182224,      -3.518197715
          0,           0,         202,      -9.149652812,      -5.779606666,      -6.604361911,      -3.545948528
          0,           0,         203,       -9.17761775,       -5.80718413,      -6.631549216,      -3.573725578
          0,           0,         204,      -9.205609749,      -5.834794449,      -6.658745134,      -3.601529234
          0,           0,         205,      -9.233628993,      -5.862437849,      -6.685950704,      -3.629359922
          0,           0,         206,      -9.261675705,       -5.89011454,      -6.713166879,      -3.657217987
          0,           0,         207,      -9.289749959,      -5.917824714,      -6.740394627,      -3.685103791
          0,           0,         208,      -9.317851959,       -5.94556854,      -6.767634819,      -3.713017585
          0,           0,         209,      -9.345981842,      -5.973346187,      -6.794888386,      -3.740959769
          0,           0,         210,      -9.374139674,       -6.00115779,      -6.822156125,      -3.768930534
          0,           0,         211,      -9.402325648,      -6.029003481,      -6.849438911,      -3.796930241
          0,           0,         212,      -9.430539803,      -6.056883371,      -6.876737465,      -3.824959057
          0,           0,         213,      -9.458782147,      -6.084797552,      -6.904052608,      -3.853017219
          0,           0,         214,      -9.487052849,      -6.112746113,      -6.931385048,      -3.881104966
          0,           0,         215,      -9.515351918,      -6.140729122,      -6.958735488,      -3.909222473
          0,           0,         216,      -9.543679369,      -6.168746636,       -6.98610459,      -3.937369929
          0,           0,         217,      -9.572035245,      -6.196798693,      -7.013493001,      -3.965547418
          0,           0,         218,      -9.600419636,      -6.224885335,      -7.040901349,      -3.993755198
          0,           0,         219,      -9.628832437,       -6.25300657,      -7.068330182,        -4.0219933
          0,           0,         220,      -9.657273739,      -6.281162413,      -7.095780098,      -4.050261909
          0,           0,         221,      -9.685743425,      -6.309352855,      -7.123251663,      -4.078561042
          0,           0,         222,      -9.714241559,      -6.337577893,       -7.15074536,      -4.106890872
          0,           0,         223,      -9.742768043,      -6.365837484,      -7.178261632,      -4.135251363
          0,           0,         224,      -9.771322927,      -6.394131612,      -7.205800959,      -4.163642676
          0,           0,         225,      -9.799906163,      -6.422460227,      -7.233363864,      -4.192064817
          0,           0,         226,      -9.828517654,      -6.450823278,      -7.260950596,      -4.220517822
          0,           0,         227,      -9.857157338,        -6.4792207,       -7.28856173,       -4.24900166
          0,           0,         228,      -9.885825095,      -6.507652433,      -7.316197561,        -4.2775164
          0,           0,         229,      -9.914520939,      -6.536118387,       -7.34385846,      -4.306062014
          0,           0,         230,      -9.943244761,      -6.564618487,      -7.371544709,      -4.334638513
          0,           0,         231,      -9.971996454,      -6.593152641,       -7.39925671,      -4.363245846
          0,           0,         232,      -10.00077604,      -6.621720748,      -7.426994716,      -4.391884078
          0,           0,         233,       -10.0295833,      -6.650322708,      -7.454758983,      -4.420553029
          0,           0,         234,      -10.05841807,      -6.678958404,      -7.482549785,      -4.449252639
          0,           0,         235,       -10.0872804,      -6.707627713,      -7.510367317,       -4.47798299
          0,           0,         236,      -10.11617023,      -6.736330539,      -7.538212014,      -4.506744046
          0,           0,         237,      -10.14508731,      -6.765066731,      -7.566083897,      -4.535535633
          0,           0,         238,      -10.17403153,      -6.793836144,      -7.593983126,       -4.56435757
          0,           0,         239,      -10.20300278,      -6.822638672,      -7.621910121,      -4.593209975
          0,           0,         240,      -10.23200097,      -6.851474156,      -7.649864734,      -4.622092571
          0,           0,         241,      -10.26102607,      -6.880342451,      -7.677847443,      -4.651005525
          0,           0,         242,      -10.29007766,      -6.909243405,      -7.705858229,      -4.679948405
          0,           0,         243,      -10.31915576,      -6.938176866,      -7.733897098,      -4.708921138
          0,           0,         244,      -10.34826058,      -6.967142709,      -7.761964618,      -4.737924193
          0,           0,         245,      -10.37739153,      -6.996140726,      -7.790060646,      -4.766956827
          0,           0,         246,      -10.40654838,      -7.025170769,      -7.818184963,      -4.796018986
          0,           0,         247,      -10.43573162,      -7.054232677,      -7.846338143,      -4.825110783
          0,           0,         248,      -10.46494039,      -7.083326285,      -7.874519866,      -4.854231848
          0,           0,         249,      -10.49417501,        -7.1124514,       -7.90273054,       -4.88338212
          0,           0,         250,      -10.52343513,      -7.141607848,      -7.930970019,      -4.912561388
          0,           0,         251,      -10.55272116,      -7.170795538,      -7.959238735,       -4.94177022
          0,           0,         252,      -10.58203188,      -7.200014176,      -7.987536425,      -4.971007366
          0,           0,         253,      -10.61136786,      -7.229263615,      -8.015862722,      -5.000273258
          0,           0,         254,      -10.64072942,      -7.258543741,      -8.044218744,      -5.029568129
          0,           0,         255,      -10.67011496,      -7.287854263,      -8.072603282,      -5.058890916
          0,           0,         256,      -10.69952543,      -7.317195051,      -8.101017265,      -5.088242012
          0,           0,         257,      -10.72895985,      -7.346565927,      -8.129460215,      -5.117620744
          0,           0,         258,      -10.75842005,      -7.375966753,      -8.157932708,      -5.147028429
          0,           0,         259,       -10.7879041,      -7.405397283,      -8.186433848,      -5.176463313
          0,           0,         260,      -10.81741146,      -7.434857314,      -8.214964579,      -5.205925634
          0,           0,         261,      -10.84694321,       -7.46434664,       -8.24352394,       -5.23541556
          0,           0,         262,      -10.87649918,      -7.493865261,      -8.272112888,      -5.264933422
          0,           0,         263,      -10.90607788,      -7.523412721,      -8.300731317,      -5.294477465
          0,           0,         264,       -10.9356808,      -7.552988982,      -8.329377979,       -5.32404859
          0,           0,         265,      -10.96530697,      -7.582593872,      -8.358054482,      -5.353647331
          0,           0,         266,      -10.99495724,      -7.612227218,      -8.386759143,      -5.383273264
          0,           0,         267,      -11.02462952,      -7.641888577,      -8.415493728,      -5.412924253
          0,           0,         268,      -11.05432445,      -7.671578096,      -8.444256547,      -5.442601931
          0,           0,         269,      -11.08404139,      -7.701295226,      -8.473048988,      -5.472304433
          0,           0,         270,      -11.11378283,      -7.731040224,      -8.501869801,      -5.502034705
          0,           0,         271,      -11.14354648,      -7.760812794,       -8.53071968,      -5.531791768
          0,           0,         272,      -11.17333269,      -7.790612503,      -8.559598952,      -5.561573892
          0,           0,         273,      -11.20313908,      -7.820439158,      -8.588505721,      -5.591379415
          0,           0,         274,      -11.23296932,      -7.850292794,       -8.61744177,      -5.621212488
          0,           0,         275,      -11.26282197,      -7.880173066,      -8.646406115,       -5.65107055
          0,           0,         276,      -11.29269332,      -7.910079882,       -8.67540009,       -5.68095193
          0,           0,         277,       -11.3225886,      -7.940013152,      -8.704421574,      -5.710859662
          0,           0,         278,      -11.35250587,      -7.969972601,      -8.733472834,      -5.740792121
          0,           0,         279,      -11.38244418,      -7.999957871,      -8.762551956,      -5.770749364
          0,           0,         280,      -11.41240401,      -8.029969061,      -8.791658364,      -5.800731126
          0,           0,         281,      -11.44238481,       -8.06000588,      -8.820793465,      -5.830737729
          0,           0,         282,      -11.47238368,      -8.090067889,      -8.849957671,      -5.860766112
          0,           0,         283,      -11.50240462,       -8.12015507,      -8.879148469,      -5.890818144
          0,           0,         284,      -11.53244923,      -8.150267797,      -8.908368495,      -5.920896983
          0,           0,         285,      -11.56250945,      -8.180404773,       -8.93761553,      -5.950994824
          0,           0,         286,      -11.59259562,      -8.210566981,      -8.966890997,      -5.981120903
          0,           0,         287,      -11.62270331,      -8.240753758,      -8.996193771,      -6.011270064
          0,           0,         288,      -11.65282458,      -8.270964753,      -9.025524611,      -6.041441424
          0,           0,         289,      -11.68297169,      -8.301200061,      -9.054885325,      -6.071638175
          0,           0,         290,      -11.71313352,      -8.331459302,      -9.084270303,      -6.101852074
          0,           0,         291,       -11.7433155,      -8.361741777,      -9.113681257,      -6.132088319
          0,           0,         292,      -11.77351828,      -8.392048585,      -9.143124434,       -6.16235155
          0,           0,         293,      -11.80374067,      -8.422378614,      -9.172593874,      -6.192635992
          0,           0,         294,       -11.8339835,       -8.45273177,       -9.20208689,      -6.222941844
          0,           0,         295,      -11.86425366,      -8.483109197,      -9.231613062,      -6.253277789
          0,           0,         296,      -11.89452463,      -8.513508437,      -9.261158232,      -6.283619904
          0,           0,         297,      -11.92482965,      -8.543931206,      -9.290736571,      -6.313996574
          0,           0,         298,      -11.95514686,      -8.574376577,      -9.320342057,      -6.344393639
          0,           0,         299,      -11.98548834,      -8.604844929,      -9.349973226,      -6.374815083
          0,           0,         300,      -12.01584559,      -8.635334272,      -9.379628092,      -6.405249616
          0,           0,         301,        -12.046218,      -8.665846659,      -9.409314321,      -6.435706938
          0,           0,         302,       -12.0766058,      -8.696380718,      -9.439018965,      -6.466182819
          0,           0,         303,      -12.10702237,      -8.726938283,       -9.46875535,      -6.496693496
          0,           0,         304,      -12.13745831,      -8.757516317,      -9.498522134,      -6.527214329
          0,           0,         305,      -12.16790317,      -8.788115769,      -9.528315334,      -6.557761125
          0,           0,         306,      -12.19837447,      -8.818736387,      -9.558126553,      -6.588325538
          0,           0,         307,      -12.22886119,      -8.849379456,      -9.587965604,      -6.618911028
          0,           0,         308,      -12.25936558,      -8.880043076,       -9.61782491,      -6.649517034
          0,           0,         309,      -12.28987503,      -8.910726338,      -9.647726561,      -6.680130465
          0,           0,         310,       -12.3204176,      -8.941432171,      -9.677644586,       -6.71078338
          0,           0,         311,      -12.35096313,       -8.97215832,      -9.707580364,      -6.741441913
          0,           0,         312,      -12.38155288,      -9.002905024,      -9.737551083,      -6.772136661
          0,           0,         313,      -12.41213263,       -9.03367242,       -9.76755765,      -6.802841765
          0,           0,         314,      -12.44274128,      -9.064459398,      -9.797576594,      -6.833561235
          0,           0,         315,      -12.47338285,      -9.095267686,      -9.827600537,      -6.864321503
          0,           0,         316,       -12.5039949,       -9.12609407,      -9.857686148,      -6.895063837
          0,           0,         317,      -12.53467368,      -9.156943459,       -9.88777687,      -6.925868914
          0,           0,         318,      -12.56531623,      -9.187805813,      -9.917907482,      -6.956646505
          0,           0,         319,      -12.59604468,      -9.218694907,      -9.948044021,      -6.987491229
          0,           0,         320,      -12.62674479,      -9.249600156,      -9.978206931,      -7.018326076
          0,           0,         321,       -12.6574614,       -9.28052567,      -10.00840949,      -7.049184059
          0,           0,         322,      -12.68820542,      -9.311469024,      -10.03862057,      -7.080059612
          0,           0,         323,      -12.71893902,       -9.34243178,      -10.06886208,      -7.110936189
          0,           0,         324,      -12.74974855,      -9.373417669,      -10.09914651,      -7.141888278
          0,           0,         325,       -12.7805185,       -9.40441616,      -10.12940004,      -7.172791618
          0,           0,         326,      -12.81131888,      -9.435435177,      -10.15972926,      -7.203746013
          0,           0,         327,      -12.84216297,      -9.466475124,      -10.19006572,      -7.234724708
          0,           0,         328,      -12.87297327,      -9.497530606,      -10.22042525,      -7.265704136
          0,           0,         329,      -12.90381603,       -9.52860885,      -10.25081542,      -7.296728951
          0,           0,         330,      -12.93469636,      -9.559700004,      -10.28121367,      -7.327741519
          0,           0,         331,      -12.96546834,      -9.590803782,      -10.31161644,      -7.358683679
          0,           0,         332,      -12.99641477,      -9.621935254,      -10.34211507,      -7.389789845
          0,           0,         333,      -13.02730251,      -9.653085016,      -10.37259576,      -7.420876561
          0,           0,         334,      -13.05828558,       -9.68425237,      -10.40304292,      -7.451968192
          0,           0,         335,      -13.08919697,      -9.715436396,       -10.4335948,      -7.483059553
