VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,      -4.821041586,      -1.615058956,      -2.491545408,      0.6735374999
          0,           0,          45,        -4.8431661,      -1.637155396,      -2.515694867,      0.6504895832
          0,           0,          46,      -4.864813969,      -1.658796809,      -2.539620064,      0.6279954694
          0,           0,          47,      -4.886055234,      -1.680019461,      -2.563248473,      0.6059916876
          0,           0,          48,      -4.906957262,      -1.700861082,      -2.586520343,      0.5844148305
          0,           0,          49,      -4.927577096,      -1.721361436,       -2.60940037,      0.5632064498
          0,           0,          50,       -4.94796076,      -1.741561056,      -2.631876325,      0.5423146406
          0,           0,          51,      -4.968146086,      -1.761500814,      -2.653953802,      0.5216934766
          0,           0,          52,      -4.988165827,      -1.781220026,      -2.675656481,       0.501301378
          0,           0,          53,      -5.008050293,      -1.800757587,      -2.697007319,      0.4810996104
          0,           0,          54,      -5.027825864,      -1.820150702,       -2.71803552,      0.4610551636
          0,           0,          55,      -5.047520425,      -1.839432402,      -2.738777738,      0.4411342965
          0,           0,          56,      -5.067160832,      -1.858633932,      -2.759269826,      0.4213053691
          0,           0,          57,      -5.086772753,      -1.877782032,      -2.779548527,      0.4015388539
          0,           0,          58,      -5.106381909,      -1.896900091,      -2.799652774,      0.3818052789
          0,           0,          59,      -5.126009152,      -1.916007489,      -2.819618365,      0.3620800533
          0,           0,          60,      -5.145674372,      -1.935123799,      -2.839481459,      0.3423397312
          0,           0,          61,      -5.165389483,      -1.954260303,      -2.859273287,      0.3225683326
          0,           0,          62,      -5.185164129,      -1.973427308,      -2.879023308,      0.3027523304
          0,           0,          63,      -5.205005765,      -1.992633575,      -2.898756191,      0.2828806248
          0,           0,          64,      -5.224919925,      -2.011886595,      -2.918492781,      0.2629443622
          0,           0,          65,      -5.244910019,      -2.031192932,      -2.938250025,      0.2429370913
          0,           0,          66,      -5.264976988,      -2.050556598,      -2.958040001,      0.2228550735
          0,           0,          67,      -5.285120777,      -2.069981395,      -2.977875352,      0.2026959921
          0,           0,          68,      -5.305341222,      -2.089470428,      -2.997763159,      0.1824580045
          0,           0,          69,      -5.325637628,        -2.1090261,      -3.017707719,      0.1621400796
          0,           0,          70,      -5.346008927,      -2.128650411,      -3.037713227,       0.141741732
          0,           0,          71,      -5.366453678,      -2.148344546,      -3.057782855,      0.1212633145
          0,           0,          72,      -5.386970693,      -2.168109491,      -3.077917313,      0.1007050997
          0,           0,          73,      -5.407559031,      -2.187945938,      -3.098117517,     0.08006726432
          0,           0,          74,      -5.428217305,      -2.207854204,      -3.118384443,     0.05935047763
          0,           0,          75,      -5.448943747,      -2.227834107,      -3.138718265,      0.0385560423
          0,           0,          76,      -5.469739324,      -2.247885898,      -3.159124627,     0.01768303609
          0,           0,          77,      -5.490605686,      -2.268010023,       -3.17959846,   -0.003270192521
          0,           0,          78,      -5.511534285,      -2.288205318,      -3.200142036,     -0.0242964119
          0,           0,          79,      -5.532523071,      -2.308470748,      -3.220756402,    -0.04539377083
          0,           0,          80,      -5.553571192,      -2.328805347,      -3.241440088,    -0.06656126082
          0,           0,          81,      -5.574677503,       -2.34920834,      -3.262192012,    -0.08779758762
          0,           0,          82,      -5.595840483,      -2.369678982,       -3.28301208,     -0.1091010999
          0,           0,          83,      -5.617058869,      -2.390216678,      -3.303900401,     -0.1304703219
          0,           0,          84,      -5.638331201,      -2.410820354,      -3.324855996,      -0.151903603
          0,           0,          85,      -5.659656439,      -2.431489732,      -3.345878456,     -0.1733995489
          0,           0,          86,      -5.681033322,      -2.452223816,      -3.366967049,     -0.1949565739
          0,           0,          87,      -5.702460688,      -2.473021665,      -3.388120853,     -0.2165731426
          0,           0,          88,      -5.723937962,      -2.493882911,      -3.409338969,     -0.2382482025
          0,           0,          89,      -5.745464688,      -2.514806945,      -3.430620647,     -0.2599807997
          0,           0,          90,      -5.767040046,      -2.535793181,      -3.451964971,     -0.2817696396
          0,           0,          91,      -5.788663341,       -2.55684126,      -3.473370956,     -0.3036135664
          0,           0,          92,      -5.810334221,      -2.577950947,      -3.494837609,     -0.3255117455
          0,           0,          93,      -5.832052563,      -2.599121807,      -3.516364435,     -0.3474634396
          0,           0,          94,      -5.853818269,       -2.62035409,      -3.537950911,     -0.3694679773
          0,           0,          95,      -5.875632047,      -2.641648728,      -3.559595032,     -0.3915254996
          0,           0,          96,      -5.897494067,      -2.663005634,      -3.581297412,     -0.4136355885
          0,           0,          97,      -5.919403859,      -2.684423145,      -3.603058188,       -0.43579727
          0,           0,          98,      -5.941361343,      -2.705901144,       -3.62487542,     -0.4580099581
          0,           0,          99,      -5.963366099,      -2.727439537,      -3.646747846,     -0.4802727313
          0,           0,         100,      -5.985421104,      -2.749039776,      -3.668678284,     -0.5025879987
          0,           0,         101,      -6.007524826,      -2.770701508,      -3.690667388,     -0.5249538264
          0,           0,         102,      -6.029675492,      -2.792423393,      -3.712712654,     -0.5473679774
          0,           0,         103,      -6.051873338,      -2.814205595,      -3.734807832,     -0.5698302728
          0,           0,         104,      -6.074119313,      -2.836048262,      -3.756951276,     -0.5923411738
          0,           0,         105,       -6.09641424,      -2.857952025,      -3.779143514,     -0.6149009933
          0,           0,         106,      -6.118758339,      -2.879916897,      -3.801385145,     -0.6375095145
          0,           0,         107,      -6.141151786,      -2.901942682,      -3.823676372,     -0.6601665194
          0,           0,         108,      -6.163595235,      -2.924029689,      -3.846017125,     -0.6828722549
          0,           0,         109,      -6.186089379,      -2.946178279,      -3.868407269,     -0.7056270234
          0,           0,         110,      -6.208634841,      -2.968388733,      -3.890846677,     -0.7284310855
          0,           0,         111,      -6.231232253,      -2.990661323,      -3.913335281,     -0.7512847212
          0,           0,         112,       -6.25388266,      -3.012997188,      -3.935873475,     -0.7741886058
          0,           0,         113,      -6.276586745,      -3.035396404,      -3.958461245,     -0.7971431046
          0,           0,         114,      -6.299345555,      -3.057859192,      -3.981098867,     -0.8201489361
          0,           0,         115,      -6.322159775,      -3.080385836,       -4.00378616,     -0.8432065039
          0,           0,         116,       -6.34502988,      -3.102976627,      -4.026523026,      -0.866316037
          0,           0,         117,       -6.36795633,      -3.125631884,      -4.049309643,     -0.8894777634
          0,           0,         118,      -6.390939627,       -3.14835194,      -4.072146333,     -0.9126919664
          0,           0,         119,      -6.413980324,      -3.171137127,      -4.095033404,     -0.9359589878
          0,           0,         120,      -6.437079022,      -3.193987771,      -4.117971097,     -0.9592792327
          0,           0,         121,      -6.460236359,      -3.216904194,      -4.140959598,     -0.9826531539
          0,           0,         122,      -6.483452979,      -3.239886715,      -4.163999056,      -1.006081222
          0,           0,         123,      -6.506729428,      -3.262935679,      -4.187090004,      -1.029563799
          0,           0,         124,      -6.530066403,      -3.286051402,      -4.210232283,      -1.053101487
          0,           0,         125,      -6.553464548,      -3.309234206,      -4.233426062,      -1.076694796
          0,           0,         126,      -6.576924383,       -3.33248441,       -4.25667163,      -1.100344122
          0,           0,         127,      -6.600446458,       -3.35580234,      -4.279969255,      -1.124049907
          0,           0,         128,       -6.62403137,      -3.379188335,      -4.303319234,      -1.147812655
          0,           0,         129,      -6.647679723,       -3.40264274,      -4.326721929,      -1.171632889
          0,           0,         130,      -6.671392102,      -3.426165901,      -4.350177767,      -1.195511126
          0,           0,         131,      -6.695169097,      -3.449758173,      -4.373687196,      -1.219447896
          0,           0,         132,      -6.719011301,      -3.473419909,      -4.397250686,      -1.243443744
          0,           0,         133,      -6.742919306,      -3.497151467,      -4.420868734,      -1.267499219
          0,           0,         134,      -6.766893687,      -3.520953201,      -4.444541854,      -1.291614868
          0,           0,         135,      -6.790935009,      -3.544825464,      -4.468270577,      -1.315791232
          0,           0,         136,      -6.815043826,      -3.568768608,      -4.492055447,      -1.340028852
          0,           0,         137,      -6.839220681,      -3.592782982,      -4.515897014,      -1.364328266
          0,           0,         138,      -6.863466107,      -3.616868932,      -4.539795834,      -1.388690008
          0,           0,         139,      -6.887780625,      -3.641026802,      -4.563752467,       -1.41311461
          0,           0,         140,      -6.912164746,      -3.665256932,      -4.587767476,      -1.437602598
          0,           0,         141,      -6.936618968,      -3.689559662,      -4.611841422,      -1.462154494
          0,           0,         142,       -6.96114378,      -3.713935327,      -4.635974867,      -1.486770811
          0,           0,         143,      -6.985739657,       -3.73838426,      -4.660168376,       -1.51145206
          0,           0,         144,      -7.010407075,      -3.762906792,      -4.684422519,      -1.536198754
          0,           0,         145,      -7.035146494,      -3.787503255,      -4.708737859,      -1.561011395
          0,           0,         146,      -7.059958371,      -3.812173978,      -4.733114962,      -1.585890486
          0,           0,         147,      -7.084843154,      -3.836919287,       -4.75755439,      -1.610836524
          0,           0,         148,      -7.109801279,       -3.86173951,      -4.782056709,      -1.635849997
          0,           0,         149,      -7.134833174,       -3.88663497,      -4.806622488,      -1.660931391
          0,           0,         150,      -7.159939261,      -3.911605992,      -4.831252293,      -1.686081186
          0,           0,         151,      -7.185119956,      -3.936652899,      -4.855946682,      -1.711299857
          0,           0,         152,      -7.210375666,      -3.961776014,      -4.880706213,      -1.736587877
          0,           0,         153,      -7.235706796,      -3.986975661,      -4.905531444,      -1.761945713
          0,           0,         154,      -7.261113745,      -4.012252161,      -4.930422923,      -1.787373831
          0,           0,         155,      -7.286596906,      -4.037605841,      -4.955381199,       -1.81287269
          0,           0,         156,      -7.312156669,      -4.063037024,      -4.980406816,      -1.838442749
          0,           0,         157,      -7.337793417,      -4.088546038,      -5.005500318,       -1.86408446
          0,           0,         158,      -7.363507533,       -4.11413321,      -5.030662244,      -1.889798274
          0,           0,         159,      -7.389299393,       -4.13979887,       -5.05589313,       -1.91558464
          0,           0,         160,      -7.415168667,      -4.165543414,      -5.081192361,      -1.941443366
          0,           0,         161,      -7.441115797,      -4.191367247,      -5.106561292,      -1.967374914
          0,           0,         162,      -7.467141788,      -4.217270525,      -5.132001045,        -1.9933802
          0,           0,         163,      -7.493246947,      -4.243253627,      -5.157510998,      -2.019459747
          0,           0,         164,      -7.519432427,      -4.269317009,      -5.183093368,       -2.04561484
          0,           0,         165,      -7.545698519,      -4.295461012,      -5.208749444,      -2.071845808
          0,           0,         166,       -7.57204522,      -4.321685931,      -5.234479355,      -2.098152684
          0,           0,         167,      -7.598472663,      -4.347992074,      -5.260283076,      -2.124535652
          0,           0,         168,      -7.624981111,      -4.374379769,      -5.286160802,      -2.150995038
          0,           0,         169,      -7.651570899,      -4.400849362,      -5.312112846,      -2.177531245
          0,           0,         170,      -7.678242392,      -4.427401214,      -5.338139518,      -2.204144705
          0,           0,         171,      -7.704995966,      -4.454035694,      -5.364241145,      -2.230835852
          0,           0,         172,      -7.731831988,      -4.480753177,      -5.390418119,      -2.257605117
          0,           0,         173,      -7.758750824,      -4.507554044,      -5.416670922,      -2.284452924
          0,           0,         174,      -7.785752838,      -4.534438683,      -5.443000099,      -2.311379695
          0,           0,         175,      -7.812838401,      -4.561407492,      -5.469406221,      -2.338385858
          0,           0,         176,      -7.840007891,      -4.588460872,      -5.495889861,      -2.365471845
          0,           0,         177,      -7.867261684,      -4.615599235,      -5.522451578,      -2.392638087
          0,           0,         178,      -7.894600157,      -4.642822996,      -5.549091916,      -2.419885013
          0,           0,         179,      -7.922023695,      -4.670132578,      -5.575811413,       -2.44721306
          0,           0,         180,      -7.949532679,      -4.697528409,      -5.602610598,      -2.474622658
          0,           0,         181,      -7.977127497,      -4.725010923,      -5.629490005,      -2.502114242
          0,           0,         182,      -8.004808534,      -4.752580561,      -5.656450161,      -2.529688246
          0,           0,         183,      -8.032576177,      -4.780237767,      -5.683491595,      -2.557345101
          0,           0,         184,      -8.060430816,      -4.807982994,      -5.710614835,      -2.585085241
          0,           0,         185,       -8.08837284,      -4.835816697,      -5.737820406,      -2.612909099
          0,           0,         186,      -8.116402635,       -4.86373934,      -5.765108837,      -2.640817102
          0,           0,         187,      -8.144520591,      -4.891751389,       -5.79248066,      -2.668809681
          0,           0,         188,      -8.172727089,      -4.919853316,      -5.819936392,      -2.696887254
          0,           0,         189,       -8.20102252,      -4.948045599,      -5.847476581,      -2.725050254
          0,           0,         190,      -8.229407254,      -4.976328717,       -5.87510175,       -2.75329909
          0,           0,         191,      -8.257881677,      -5.004703155,      -5.902812434,      -2.781634182
          0,           0,         192,      -8.286446157,      -5.033169399,      -5.930609181,      -2.810055937
          0,           0,         193,      -8.315101061,      -5.061727938,      -5.958492518,      -2.838564759
          0,           0,         194,      -8.343846752,      -5.090379264,      -5.986462994,      -2.867161042
          0,           0,         195,      -8.372683581,      -5.119123866,      -6.014521159,      -2.895845186
          0,           0,         196,      -8.401611888,      -5.147962234,      -6.042667537,      -2.924617561
          0,           0,         197,      -8.430631996,      -5.176894851,      -6.070902665,      -2.953478526
          0,           0,         198,      -8.459744217,      -5.205922201,      -6.099227083,      -2.982428438
          0,           0,         199,      -8.488948845,      -5.235044762,      -6.127641356,      -3.011467632
          0,           0,         200,      -8.518246161,         -5.264263,      -6.156146001,       -3.04059643
          0,           0,         201,      -8.547636417,      -5.293577378,      -6.184741564,      -3.069815132
          0,           0,         202,      -8.577119856,      -5.322988342,      -6.213428588,      -3.099124025
          0,           0,         203,      -8.606696663,      -5.352496325,      -6.242207592,      -3.128523343
          0,           0,         204,      -8.636367018,      -5.382101742,      -6.271079092,      -3.158013327
          0,           0,         205,      -8.666131048,      -5.411804989,      -6.300043621,      -3.187594168
          0,           0,         206,       -8.69598885,      -5.441606435,      -6.329101696,       -3.21726602
          0,           0,         207,      -8.725940448,       -5.47150642,      -6.358253796,      -3.247028987
          0,           0,         208,      -8.755985849,      -5.501505253,      -6.387500404,      -3.276883152
          0,           0,         209,      -8.786124986,      -5.531603201,      -6.416841994,      -3.306828525
          0,           0,         210,       -8.81635772,      -5.561800489,      -6.446278998,      -3.336865066
          0,           0,         211,      -8.846683825,      -5.592097291,      -6.475811853,      -3.366992671
          0,           0,         212,      -8.877103036,      -5.622493724,      -6.505440969,      -3.397211174
          0,           0,         213,      -8.907614946,      -5.652989837,      -6.535166705,        -3.4275203
          0,           0,         214,      -8.938219088,      -5.683585613,      -6.564989433,      -3.457919738
          0,           0,         215,      -8.968914841,      -5.714280943,      -6.594909382,         -3.488409
          0,           0,         216,      -8.999701538,      -5.745075636,       -6.62492694,      -3.518987632
          0,           0,         217,      -9.030578271,      -5.775969386,      -6.655042165,      -3.549654896
          0,           0,         218,      -9.061544062,      -5.806961778,      -6.685255316,      -3.580410049
          0,           0,         219,        -9.0925977,      -5.838052265,       -6.71556647,      -3.611252115
          0,           0,         220,      -9.123737878,      -5.869240156,      -6.745975654,      -3.642180053
          0,           0,         221,      -9.154963021,      -5.900524598,      -6.776482807,      -3.673192584
          0,           0,         222,       -9.18627135,      -5.931904561,       -6.80708784,      -3.704288274
          0,           0,         223,      -9.217660827,      -5.963378815,      -6.837790469,      -3.735465442
          0,           0,         224,      -9.249129229,      -5.994945913,      -6.868590345,      -3.766722243
          0,           0,         225,      -9.280673946,      -6.026604168,      -6.899487076,      -3.798056548
          0,           0,         226,      -9.312292138,      -6.058351622,      -6.930480065,      -3.829465992
          0,           0,         227,      -9.343980529,       -6.09018602,      -6.961568572,      -3.860947843
          0,           0,         228,      -9.375735629,       -6.12210479,      -6.992751714,      -3.892499161
          0,           0,         229,      -9.407553406,      -6.154105005,       -7.02402838,      -3.924116603
          0,           0,         230,      -9.439429391,      -6.186183343,      -7.055397397,      -3.955796421
          0,           0,         231,      -9.471358805,      -6.218336061,      -7.086857273,       -3.98753452
          0,           0,         232,      -9.503336199,      -6.250558948,       -7.11840621,      -4.019326389
          0,           0,         233,      -9.535355687,      -6.282847304,      -7.150042301,      -4.051167065
          0,           0,         234,      -9.567410823,      -6.315195858,      -7.181763299,      -4.083051002
          0,           0,         235,      -9.599494528,      -6.347598753,      -7.213566734,      -4.114972213
          0,           0,         236,      -9.631598963,      -6.380049495,       -7.24544948,       -4.14692405
          0,           0,         237,      -9.663715842,      -6.412540898,       -7.27740846,       -4.17889939
          0,           0,         238,      -9.695835966,      -6.445065036,      -7.309440128,      -4.210890425
          0,           0,         239,      -9.727949446,      -6.477613188,      -7.341539945,      -4.242888642
          0,           0,         240,      -9.760045711,      -6.510175804,      -7.373703724,      -4.274884964
          0,           0,         241,      -9.792113136,      -6.542742426,      -7.405926227,      -4.306869279
          0,           0,         242,      -9.824139784,      -6.575301692,      -7.438201983,      -4.338831279
          0,           0,         243,      -9.856112082,      -6.607841223,      -7.470524246,      -4.370759159
          0,           0,         244,      -9.888016524,      -6.640347682,       -7.50288677,      -4.402641062
          0,           0,         245,      -9.919838041,      -6.672806639,      -7.535281554,      -4.434463807
          0,           0,         246,      -9.951561348,      -6.705202634,      -7.567700674,      -4.466213711
          0,           0,         247,      -9.983170031,      -6.737519172,      -7.600134602,      -4.497876358
          0,           0,         248,      -10.01464726,      -6.769738677,      -7.632574094,      -4.529436651
          0,           0,         249,      -10.04597497,      -6.801842494,      -7.665008054,      -4.560877838
          0,           0,         250,      -10.07713556,      -6.833811149,      -7.697424491,      -4.592184368
          0,           0,         251,      -10.10811013,      -6.865624152,      -7.729811199,       -4.62333867
          0,           0,         252,      -10.13887982,      -6.897260221,      -7.762154891,      -4.654323036
          0,           0,         253,      -10.16942573,      -6.928697482,       -7.79444113,      -4.685119763
          0,           0,         254,      -10.19972863,      -6.959913469,      -7.826653415,      -4.715710339
          0,           0,         255,      -10.22977039,      -6.990885559,      -7.858776809,      -4.746077139
          0,           0,         256,      -10.25953214,      -7.021590882,      -7.890793596,      -4.776201523
          0,           0,         257,      -10.28899693,      -7.052006872,      -7.922684834,      -4.806066218
          0,           0,         258,      -10.31814808,      -7.082111308,      -7.954431254,      -4.835653583
          0,           0,         259,      -10.34696994,      -7.111882806,       -7.98601491,      -4.864947224
          0,           0,         260,      -10.37544869,      -7.141301152,      -8.017413331,      -4.893932337
          0,           0,         261,      -10.40357221,      -7.170347371,      -8.048606484,      -4.922593597
          0,           0,         262,       -10.4313296,      -7.199004295,      -8.079572046,      -4.950918199
          0,           0,         263,      -10.45871327,      -7.227256919,      -8.110289923,      -4.978895909
          0,           0,         264,      -10.48571614,       -7.25509239,      -8.140737618,      -5.006516059
          0,           0,         265,      -10.51233432,      -7.282500582,      -8.170894845,      -5.033771055
          0,           0,         266,      -10.53856713,       -7.30947413,      -8.200740053,      -5.060656207
          0,           0,         267,      -10.56441485,      -7.336008711,      -8.230254435,      -5.087168416
          0,           0,         268,      -10.58988038,      -7.362102895,      -8.259418902,      -5.113305942
          0,           0,         269,       -10.6149701,      -7.387758506,      -8.288216949,      -5.139070935
          0,           0,         270,      -10.63969144,      -7.412980264,      -8.316631844,      -5.164466563
          0,           0,         271,      -10.66405408,      -7.437775903,      -8.344651882,      -5.189497555
          0,           0,         272,      -10.68807034,      -7.462155951,      -8.372264768,      -5.214173421
          0,           0,         273,      -10.71175304,      -7.486133577,      -8.399462985,      -5.238504254
          0,           0,         274,      -10.73511833,      -7.509723911,      -8.426238109,      -5.262499037
          0,           0,         275,      -10.75818075,      -7.532944446,      -8.452590359,      -5.286172708
          0,           0,         276,      -10.78095829,      -7.555814259,      -8.478517427,      -5.309539379
          0,           0,         277,      -10.80346915,      -7.578353937,      -8.504021443,       -5.33261522
          0,           0,         278,      -10.82573222,      -7.600584768,      -8.529109196,      -5.355416647
          0,           0,         279,       -10.8477664,      -7.622528931,      -8.553786347,      -5.377959664
          0,           0,         280,      -10.86958875,      -7.644209124,      -8.578065627,      -5.400263707
          0,           0,         281,       -10.8912198,      -7.665648126,       -8.60196075,      -5.422345489
          0,           0,         282,      -10.91267768,      -7.686868408,      -8.625483135,      -5.444223357
          0,           0,         283,      -10.93398036,       -7.70789235,       -8.64865266,      -5.465916419
          0,           0,         284,      -10.95514576,      -7.728741901,      -8.671486443,      -5.487441834
          0,           0,         285,      -10.97619116,      -7.749437822,      -8.694003702,      -5.508816483
          0,           0,         286,      -10.99713087,      -7.770000494,      -8.716227909,      -5.530056695
          0,           0,         287,      -11.01798387,      -7.790449471,      -8.738177882,      -5.551181614
          0,           0,         288,      -11.03876454,      -7.810802981,      -8.759873501,      -5.572205596
          0,           0,         289,      -11.05948524,      -7.831078388,      -8.781340711,      -5.593143655
          0,           0,         290,      -11.08015926,      -7.851291909,      -8.802601564,      -5.614008494
          0,           0,         291,      -11.10079837,      -7.871458666,       -8.82366943,      -5.634815704
          0,           0,         292,      -11.12141666,      -7.891593188,      -8.844570809,      -5.655576834
          0,           0,         293,      -11.14202543,      -7.911708617,      -8.865327838,      -5.676306029
          0,           0,         294,      -11.16262709,      -7.931816419,      -8.885950906,       -5.69700882
          0,           0,         295,      -11.18324291,      -7.951928769,      -8.906473088,      -5.717706322
          0,           0,         296,      -11.20387254,      -7.972055124,       -8.92690139,      -5.738397658
          0,           0,         297,      -11.22452396,      -7.992204948,       -8.94725102,      -5.759095143
          0,           0,         298,      -11.24520842,      -8.012386901,      -8.967544557,      -5.779808955
          0,           0,         299,      -11.26593161,      -8.032609036,      -8.987794002,       -5.80054632
          0,           0,         300,      -11.28669933,      -8.052877934,      -9.008014866,      -5.821313812
          0,           0,         301,      -11.30751381,      -8.073199978,      -9.028217501,      -5.842115147
          0,           0,         302,      -11.32838544,      -8.093581136,      -9.048406782,      -5.862962751
          0,           0,         303,      -11.34931183,      -8.114026022,       -9.06860604,      -5.883852253
          0,           0,         304,      -11.37030394,      -8.134539797,       -9.08882014,      -5.904799041
          0,           0,         305,      -11.39135844,      -8.155125737,       -9.10905066,      -5.925797879
          0,           0,         306,      -11.41248887,      -8.175788521,      -9.129324627,      -5.946862585
          0,           0,         307,      -11.43368629,      -8.196530519,      -9.149627879,      -5.967987912
          0,           0,         308,      -11.45496641,      -8.217355444,      -9.169980799,      -5.989188088
          0,           0,         309,      -11.47631366,      -8.238264429,      -9.190380623,      -6.010446684
          0,           0,         310,      -11.49774707,      -8.259260841,      -9.210845534,      -6.031788673
          0,           0,         311,      -11.51925762,      -8.280346121,      -9.231379612,      -6.053201791
          0,           0,         312,      -11.54085403,      -8.301521696,       -9.25196532,      -6.074692601
          0,           0,         313,      -11.56253338,      -8.322789073,      -9.272625086,      -6.096262028
          0,           0,         314,      -11.58430462,      -8.344150823,      -9.293375504,      -6.117921626
          0,           0,         315,       -11.6061555,      -8.365605282,      -9.314184473,      -6.139653348
          0,           0,         316,      -11.62809085,      -8.387154503,      -9.335088252,       -6.16146834
          0,           0,         317,      -11.65012382,      -8.408799988,      -9.356074701,      -6.183376305
          0,           0,         318,      -11.67223843,      -8.430541127,      -9.377142138,      -6.205362716
          0,           0,         319,      -11.69444269,      -8.452378546,      -9.398292468,      -6.227438022
          0,           0,         320,      -11.71673523,       -8.47431262,      -9.419539707,      -6.249595679
          0,           0,         321,      -11.73912097,      -8.496343716,      -9.440866477,      -6.271847913
          0,           0,         322,      -11.76159884,      -8.518472333,      -9.462302706,      -6.294191189
          0,           0,         323,      -11.78415961,       -8.54069699,      -9.483810199,      -6.316612081
          0,           0,         324,      -11.80681826,      -8.563019201,      -9.505435765,      -6.339130466
          0,           0,         325,      -11.82956133,      -8.585437653,      -9.527154411,      -6.361729582
          0,           0,         326,      -11.85240314,      -8.607953537,      -9.548929289,      -6.384428459
          0,           0,         327,      -11.87532379,      -8.630565775,      -9.570838147,       -6.40720981
          0,           0,         328,      -11.89834603,      -8.653274762,      -9.592832178,       -6.43008194
          0,           0,         329,      -11.92144951,      -8.676077744,      -9.614923735,      -6.453039149
          0,           0,         330,      -11.94464875,       -8.69897852,      -9.637121914,      -6.476087048
          0,           0,         331,       -11.9679408,      -8.721972973,      -9.659398139,      -6.499231646
          0,           0,         332,      -11.99129912,      -8.745062226,      -9.681753721,      -6.522441294
          0,           0,         333,      -12.01477688,      -8.768248149,      -9.704247659,      -6.545770613
          0,           0,         334,      -12.03831907,      -8.791525201,      -9.726807079,      -6.569165233
          0,           0,         335,      -12.06197307,      -8.814898995,      -9.749480036,      -6.592666989
