VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -4.677463565,      -1.459431926,      -2.217607559,      0.8650655506
          0,           0,          34,      -4.707465124,      -1.495877665,       -2.25483194,       0.828289947
          0,           0,          35,      -4.736049336,      -1.531331206,       -2.29034138,      0.7927246557
          0,           0,          36,      -4.763555509,      -1.565896545,      -2.323845702,      0.7583655085
          0,           0,          37,      -4.790248219,      -1.599625424,      -2.355219732,      0.7251950533
          0,           0,          38,      -4.816305062,      -1.632517725,      -2.384506757,      0.6931845546
          0,           0,          39,      -4.841833416,       -1.66453562,      -2.411893044,      0.6622907721
          0,           0,          40,      -4.866889425,      -1.695621278,      -2.437646543,        0.63246211
          0,           0,          41,      -4.891498643,      -1.725714348,      -2.462058078,      0.6036446239
          0,           0,          42,      -4.915671261,      -1.754764476,      -2.485396882,       0.575788013
          0,           0,          43,       -4.93941546,      -1.782740445,      -2.507885259,      0.5488466903
          0,           0,          44,      -4.962743319,      -1.809635409,      -2.529697942,      0.5227785574
          0,           0,          45,      -4.985676027,      -1.835468552,       -2.55096708,      0.4975420714
          0,           0,          46,      -5.008248023,       -1.86028507,      -2.571795069,      0.4730883031
          0,           0,          47,      -5.030501898,      -1.884152025,      -2.592265841,      0.4493609628
          0,           0,          48,      -5.052485264,      -1.907154453,      -2.612450808,      0.4262973196
          0,           0,          49,      -5.074250906,       -1.92939007,      -2.632412662,      0.4038263609
          0,           0,          50,      -5.095856693,      -1.950963172,      -2.652200672,      0.3818682221
          0,           0,          51,      -5.117354956,      -1.971979563,      -2.671862347,       0.360344585
          0,           0,          52,       -5.13879326,      -1.992541953,      -2.691437849,      0.3391785704
          0,           0,          53,      -5.160216461,      -2.012746593,      -2.710959804,      0.3182952741
          0,           0,          54,      -5.181661977,       -2.03268146,      -2.730457488,      0.2976263548
          0,           0,          55,      -5.203159404,      -2.052424054,      -2.749958268,      0.2771123566
          0,           0,          56,      -5.224732512,       -2.07204184,       -2.76948975,      0.2567008067
          0,           0,          57,      -5.246400209,      -2.091592119,       -2.78907788,      0.2363458271
          0,           0,          58,      -5.268178681,      -2.111122771,      -2.808745007,      0.2160079565
          0,           0,          59,      -5.290081222,      -2.130673654,      -2.828511857,      0.1956521568
          0,           0,          60,      -5.312116651,      -2.150276313,      -2.848394719,      0.1752501761
          0,           0,          61,      -5.334289615,      -2.169955858,      -2.868411029,      0.1547801777
          0,           0,          62,      -5.356601462,      -2.189732793,       -2.88858235,      0.1342252931
          0,           0,          63,        -5.3790564,      -2.209622841,      -2.908916128,      0.1135682021
          0,           0,          64,      -5.401654463,       -2.22963836,      -2.929425247,     0.09279712963
          0,           0,          65,      -5.424395338,      -2.249788673,      -2.950116118,     0.07190252656
          0,           0,          66,       -5.44727818,      -2.270080667,       -2.97099327,     0.05087649913
          0,           0,          67,      -5.470302027,      -2.290519469,      -2.992058694,     0.02971253636
          0,           0,          68,      -5.493468101,      -2.311108822,      -3.013311902,    0.008403375477
          0,           0,          69,      -5.516771908,      -2.331851302,      -3.034750884,    -0.01305233195
          0,           0,          70,      -5.540207385,      -2.352747953,      -3.056378454,    -0.03465369454
          0,           0,          71,      -5.563777164,      -2.373799525,      -3.078191316,     -0.0564065265
          0,           0,          72,      -5.587479687,      -2.395006507,      -3.100191932,    -0.07831272061
          0,           0,          73,      -5.611307943,      -2.416367322,      -3.122379252,     -0.1003691564
          0,           0,          74,      -5.635259013,      -2.437880586,      -3.144747405,     -0.1225757475
          0,           0,          75,      -5.659328534,       -2.45954465,      -3.167292726,     -0.1449298645
          0,           0,          76,      -5.683513218,      -2.481357532,      -3.190011716,     -0.1674304143
          0,           0,          77,      -5.707806831,      -2.503316882,      -3.212902692,     -0.1900732526
          0,           0,          78,      -5.732207752,      -2.525420663,       -3.23596153,     -0.2128577506
          0,           0,          79,      -5.756715555,      -2.547666994,      -3.259183635,     -0.2357845051
          0,           0,          80,      -5.781330417,      -2.570053214,      -3.282564899,     -0.2588542387
          0,           0,          81,       -5.80604681,      -2.592576786,      -3.306103857,     -0.2820627634
          0,           0,          82,      -5.830858697,      -2.615234834,      -3.329798762,     -0.3054055837
          0,           0,          83,      -5.855766139,      -2.638024647,      -3.353647486,     -0.3288824758
          0,           0,          84,      -5.880766578,       -2.66094347,      -3.377645616,     -0.3524912128
          0,           0,          85,      -5.905856006,      -2.683988368,      -3.401790322,     -0.3762284527
          0,           0,          86,      -5.931031653,      -2.707156473,       -3.42607949,       -0.40009183
          0,           0,          87,      -5.956292341,       -2.73044493,      -3.450511952,      -0.424080051
          0,           0,          88,       -5.98163548,      -2.753850898,      -3.475081387,     -0.4481906068
          0,           0,          89,      -6.007058179,      -2.777371427,      -3.499782822,      -0.472420912
          0,           0,          90,      -6.032556405,      -2.801002844,      -3.524614819,     -0.4967676402
          0,           0,          91,      -6.058125992,      -2.824741628,      -3.549575653,     -0.5212268313
          0,           0,          92,      -6.083761316,      -2.848586317,      -3.574664033,     -0.5457932846
          0,           0,          93,      -6.109464466,      -2.872534184,      -3.599874165,     -0.5704685495
          0,           0,          94,      -6.135232355,      -2.896582007,      -3.625203837,     -0.5952495477
          0,           0,          95,      -6.161061812,      -2.920726806,      -3.650651556,     -0.6201327331
          0,           0,          96,      -6.186949442,       -2.94496565,      -3.676214372,     -0.6451148593
          0,           0,          97,      -6.212893743,      -2.969296045,      -3.701888907,     -0.6701940179
          0,           0,          98,      -6.238893603,      -2.993715608,      -3.727672052,     -0.6953686307
          0,           0,          99,       -6.26494665,       -3.01822182,      -3.753561613,     -0.7206361835
          0,           0,         100,      -6.291050177,      -3.042812271,      -3.779554164,     -0.7459937772
          0,           0,         101,      -6.317202239,        -3.0674846,      -3.805647087,     -0.7714390055
          0,           0,         102,       -6.34340126,      -3.092236534,       -3.83183781,     -0.7969697271
          0,           0,         103,        -6.3696456,      -3.117065879,      -3.858123677,     -0.8225837343
          0,           0,         104,       -6.39593357,      -3.141970505,      -3.884501977,     -0.8482787624
          0,           0,         105,      -6.422263568,      -3.166948356,      -3.910970027,     -0.8740526066
          0,           0,         106,      -6.448634146,      -3.191997454,      -3.937525204,     -0.8999031452
          0,           0,         107,       -6.47504399,      -3.217115885,      -3.964164912,     -0.9258283281
          0,           0,         108,       -6.50149172,      -3.242301888,      -3.990886763,     -0.9518260604
          0,           0,         109,      -6.527976472,      -3.267553683,      -4.017688062,     -0.9778945644
          0,           0,         110,      -6.554497251,      -3.292869584,      -4.044566235,      -1.004031965
          0,           0,         111,      -6.581053104,      -3.318247958,      -4.071518761,      -1.030236413
          0,           0,         112,      -6.607643187,      -3.343687231,       -4.09854323,      -1.056506122
          0,           0,         113,       -6.63426674,      -3.369185917,      -4.125637156,      -1.082839358
          0,           0,         114,      -6.660923095,       -3.39474259,      -4.152798083,       -1.10923444
          0,           0,         115,      -6.687611658,      -3.420355889,      -4.180023598,      -1.135689723
          0,           0,         116,      -6.714331892,      -3.446024511,      -4.207311294,      -1.162203596
          0,           0,         117,       -6.74108333,      -3.471747217,      -4.234658777,      -1.188774496
          0,           0,         118,      -6.767865555,      -3.497522831,      -4.262063651,      -1.215400892
          0,           0,         119,      -6.794678264,      -3.523350232,      -4.289523607,      -1.242081334
          0,           0,         120,      -6.821521209,      -3.549228344,      -4.317036358,      -1.268814405
          0,           0,         121,      -6.848394161,      -3.575156151,      -4.344599587,      -1.295598713
          0,           0,         122,      -6.875296952,      -3.601132693,      -4.372211017,      -1.322432917
          0,           0,         123,      -6.902229466,      -3.627157058,        -4.3998684,       -1.34931572
          0,           0,         124,      -6.929191642,       -3.65322839,      -4.427569524,       -1.37624587
          0,           0,         125,      -6.956183468,      -3.679345881,      -4.455312211,      -1.403222167
          0,           0,         126,      -6.983204977,      -3.705508772,      -4.483094318,      -1.430243454
          0,           0,         127,       -7.01025624,      -3.731716352,      -4.510913739,      -1.457308617
          0,           0,         128,      -7.037337422,      -3.757967956,      -4.538768379,      -1.484416632
          0,           0,         129,      -7.064448642,      -3.784262971,      -4.566656226,      -1.511566467
          0,           0,         130,      -7.091590026,       -3.81060082,      -4.594575334,      -1.538757099
          0,           0,         131,      -7.118761386,      -3.836980892,      -4.622523272,      -1.565987293
          0,           0,         132,      -7.145962506,      -3.863402544,       -4.65049744,      -1.593255873
          0,           0,         133,      -7.173193898,      -3.889865328,      -4.678497597,      -1.620562228
          0,           0,         134,      -7.200456547,      -3.916368972,      -4.706521568,      -1.647905936
          0,           0,         135,       -7.22775075,      -3.942913135,       -4.73456759,      -1.675286187
          0,           0,         136,      -7.255076887,      -3.969497501,      -4.762634036,       -1.70270239
          0,           0,         137,      -7.282435167,      -3.996121777,      -4.790719292,      -1.730153821
          0,           0,         138,      -7.309825768,      -4.022785691,      -4.818821784,       -1.75763973
          0,           0,         139,      -7.337248984,      -4.049489001,      -4.846940011,      -1.785159488
          0,           0,         140,      -7.364705423,      -4.076231411,      -4.875068433,      -1.812712932
          0,           0,         141,      -7.392195657,      -4.103012783,      -4.903210165,      -1.840299555
          0,           0,         142,      -7.419719443,      -4.129832921,       -4.93136499,      -1.867918339
          0,           0,         143,      -7.447276829,      -4.156691662,      -4.959531061,      -1.895568528
          0,           0,         144,       -7.47486824,      -4.183588916,      -4.987706848,        -1.9232498
          0,           0,         145,      -7.502494157,      -4.210524615,      -5.015890938,      -1.950961935
          0,           0,         146,      -7.530154975,      -4.237498697,      -5.044082104,      -1.978704652
          0,           0,         147,      -7.557851052,      -4.264511109,       -5.07227928,      -2.006477652
          0,           0,         148,      -7.585582742,      -4.291561812,      -5.100481507,      -2.034280668
          0,           0,         149,      -7.613350416,      -4.318650789,      -5.128687908,      -2.062113479
          0,           0,         150,       -7.64115436,      -4.345778031,      -5.156897672,      -2.089975839
          0,           0,         151,      -7.668994847,      -4.372943545,      -5.185110109,      -2.117867524
          0,           0,         152,      -7.696872124,      -4.400147352,      -5.213324602,      -2.145788325
          0,           0,         153,      -7.724786436,      -4.427389487,      -5.241540601,      -2.173738074
          0,           0,         154,      -7.752738039,      -4.454669993,       -5.26975764,      -2.201716638
          0,           0,         155,      -7.780727186,       -4.48198893,       -5.29797531,      -2.229723924
          0,           0,         156,      -7.808754136,      -4.509346363,      -5.326193267,      -2.257759866
          0,           0,         157,      -7.836819129,      -4.536742367,      -5.354411233,      -2.285824416
          0,           0,         158,      -7.864922381,      -4.564177025,      -5.382628994,      -2.313917542
          0,           0,         159,      -7.893064092,      -4.591650422,      -5.410846394,      -2.342039223
          0,           0,         160,      -7.921244447,      -4.619162654,       -5.43906334,      -2.370189464
          0,           0,         161,      -7.949463623,      -4.646713815,      -5.467279802,      -2.398368285
          0,           0,         162,      -7.977721788,      -4.674304008,      -5.495495809,      -2.426575725
          0,           0,         163,      -8.006019095,      -4.701933334,      -5.523711449,      -2.454811839
          0,           0,         164,      -8.034355681,      -4.729601899,      -5.551926864,      -2.483076692
          0,           0,         165,      -8.062731673,      -4.757309807,      -5.580142245,      -2.511370365
          0,           0,         166,       -8.09114718,      -4.785057165,      -5.608357839,      -2.539692951
          0,           0,         167,      -8.119602301,      -4.812844078,      -5.636573933,      -2.568044549
          0,           0,         168,      -8.148097122,       -4.84067065,      -5.664790869,      -2.596425276
          0,           0,         169,      -8.176631716,      -4.868536983,      -5.693009022,      -2.624835249
          0,           0,         170,       -8.20520614,      -4.896443178,      -5.721228813,      -2.653274601
          0,           0,         171,      -8.233820441,      -4.924389331,      -5.749450698,      -2.681743459
          0,           0,         172,      -8.262474656,      -4.952375537,      -5.777675171,      -2.710241972
          0,           0,         173,      -8.291168797,      -4.980401885,      -5.805902754,      -2.738770278
          0,           0,         174,      -8.319902878,      -5.008468462,      -5.834134001,       -2.76732853
          0,           0,         175,        -8.3486769,      -5.036575349,      -5.862369491,       -2.79591688
          0,           0,         176,      -8.377490842,      -5.064722621,      -5.890609834,      -2.824535483
          0,           0,         177,      -8.406344682,      -5.092910351,      -5.918855662,      -2.853184493
          0,           0,         178,      -8.435238378,      -5.121138604,      -5.947107613,      -2.881864068
          0,           0,         179,      -8.464171886,      -5.149407438,      -5.975366354,      -2.910574361
          0,           0,         180,      -8.493145143,      -5.177716908,      -6.003632568,      -2.939315529
          0,           0,         181,      -8.522158089,       -5.20606706,       -6.03190694,      -2.968087731
          0,           0,         182,      -8.551210631,      -5.234457936,      -6.060190185,      -2.996891111
          0,           0,         183,      -8.580302681,      -5.262889568,      -6.088483007,      -3.025725819
          0,           0,         184,      -8.609434161,      -5.291361987,      -6.116786116,       -3.05459202
          0,           0,         185,      -8.638604939,      -5.319875209,      -6.145100244,      -3.083489832
          0,           0,         186,      -8.667814908,      -5.348429249,      -6.173426105,      -3.112419407
          0,           0,         187,      -8.697063951,      -5.377024115,      -6.201764427,      -3.141380886
          0,           0,         188,       -8.72635193,      -5.405659805,      -6.230115944,      -3.170374394
          0,           0,         189,        -8.7556787,       -5.43433631,      -6.258481352,      -3.199400051
          0,           0,         190,      -8.785044117,      -5.463053616,      -6.286861377,      -3.228457974
          0,           0,         191,      -8.814448029,      -5.491811701,      -6.315256737,      -3.257548294
          0,           0,         192,      -8.843890274,      -5.520610536,      -6.343668115,      -3.286671106
          0,           0,         193,      -8.873370676,      -5.549450083,      -6.372096226,      -3.315826515
          0,           0,         194,      -8.902889056,      -5.578330299,      -6.400541738,      -3.345014606
          0,           0,         195,      -8.932445273,      -5.607251137,       -6.42900534,      -3.374235506
          0,           0,         196,       -8.96203909,      -5.636212535,      -6.457487676,      -3.403489248
          0,           0,         197,      -8.991670354,      -5.665214433,      -6.485989402,      -3.432775943
          0,           0,         198,      -9.021338858,      -5.694256758,      -6.514511169,      -3.462095645
          0,           0,         199,      -9.051044376,      -5.723339433,      -6.543053571,      -3.491448413
          0,           0,         200,      -9.080786724,      -5.752462371,      -6.571617234,      -3.520834292
          0,           0,         201,       -9.11056567,      -5.781625486,      -6.600202759,      -3.550253347
          0,           0,         202,      -9.140381072,      -5.810828681,       -6.62881071,      -3.579705624
          0,           0,         203,      -9.170232601,       -5.84007185,      -6.657441629,      -3.609191111
          0,           0,         204,      -9.200120106,      -5.869354887,      -6.686096101,      -3.638709877
          0,           0,         205,      -9.230043376,      -5.898677678,      -6.714774617,      -3.668261936
          0,           0,         206,      -9.260002128,        -5.9280401,      -6.743477688,      -3.697847279
          0,           0,         207,      -9.289996162,      -5.957442028,       -6.77220585,       -3.72746591
          0,           0,         208,      -9.320025246,      -5.986883331,      -6.800959508,      -3.757117832
          0,           0,         209,      -9.350089154,      -6.016363875,       -6.82973918,      -3.786803055
          0,           0,         210,        -9.3801876,      -6.045883514,      -6.858545289,      -3.816521515
          0,           0,         211,      -9.410320373,        -6.0754421,      -6.887378225,       -3.84627319
          0,           0,         212,      -9.440487248,      -6.105039491,      -6.916238441,      -3.876058097
          0,           0,         213,       -9.47068797,       -6.13467552,      -6.945126283,      -3.905876161
          0,           0,         214,       -9.50092225,      -6.164350038,      -6.974042136,      -3.935727351
          0,           0,         215,      -9.531189896,      -6.194062868,      -7.002986349,      -3.965611585
          0,           0,         216,       -9.56149064,       -6.22381385,      -7.031959263,      -3.995528846
          0,           0,         217,      -9.591824221,      -6.253602811,      -7.060961186,      -4.025479035
          0,           0,         218,      -9.622190378,      -6.283429573,      -7.089992435,      -4.055462101
          0,           0,         219,      -9.652588958,      -6.313293958,       -7.11905331,      -4.085477994
          0,           0,         220,      -9.683019574,      -6.343195781,       -7.14814406,      -4.115526566
          0,           0,         221,      -9.713482041,      -6.373134854,      -7.177264912,      -4.145607799
          0,           0,         222,      -9.743976084,      -6.403110992,      -7.206416101,      -4.175721517
          0,           0,         223,      -9.774501539,      -6.433124001,      -7.235597878,      -4.205867716
          0,           0,         224,      -9.805058034,      -6.463173688,      -7.264810537,      -4.236046234
          0,           0,         225,      -9.835645347,      -6.493259852,      -7.294054133,      -4.266256982
          0,           0,         226,      -9.866263365,      -6.523382304,      -7.323328926,      -4.296499929
          0,           0,         227,      -9.896911614,       -6.55354083,       -7.35263498,      -4.326774818
          0,           0,         228,      -9.927589947,      -6.583735228,      -7.381972517,      -4.357081545
          0,           0,         229,      -9.958298129,      -6.613965287,      -7.411341765,      -4.387420092
          0,           0,         230,      -9.989035851,      -6.644230813,      -7.440742772,      -4.417790251
          0,           0,         231,      -10.01980296,      -6.674531593,      -7.470175572,      -4.448191971
          0,           0,         232,      -10.05059926,       -6.70486741,      -7.499640416,      -4.478625034
          0,           0,         233,      -10.08142422,       -6.73523805,      -7.529137128,      -4.509089233
          0,           0,         234,      -10.11227793,      -6.765643307,      -7.558666239,      -4.539584644
          0,           0,         235,      -10.14316003,      -6.796082971,      -7.588227344,      -4.570110964
          0,           0,         236,      -10.17407007,      -6.826556811,      -7.617820828,       -4.60066802
          0,           0,         237,      -10.20500803,      -6.857064613,      -7.647446653,       -4.63125574
          0,           0,         238,      -10.23597354,      -6.887606163,      -7.677104571,      -4.661873848
          0,           0,         239,      -10.26696682,      -6.918181276,      -7.706795254,      -4.692522548
          0,           0,         240,      -10.29798722,      -6.948789702,      -7.736518239,      -4.723201464
          0,           0,         241,      -10.32903438,      -6.979431217,      -7.766273515,       -4.75391024
          0,           0,         242,      -10.36010794,      -7.010105602,      -7.796061066,       -4.78464856
          0,           0,         243,       -10.3912083,      -7.040812649,       -7.82588112,      -4.815416907
          0,           0,         244,      -10.42233496,      -7.071552156,       -7.85573368,      -4.846214891
          0,           0,         245,      -10.45348755,      -7.102323892,      -7.885618494,      -4.877042158
          0,           0,         246,      -10.48466574,      -7.133127586,      -7.915535809,      -4.907898397
          0,           0,         247,      -10.51587011,      -7.163963138,      -7.945485431,      -4.938784249
          0,           0,         248,      -10.54709935,      -7.194830244,      -7.975467052,      -4.969698692
          0,           0,         249,      -10.57835387,      -7.225728705,      -8.005481126,      -5.000641777
          0,           0,         250,      -10.60963286,      -7.256658275,      -8.035527142,      -5.031613121
          0,           0,         251,      -10.64093722,      -7.287618857,      -8.065605509,      -5.062613406
          0,           0,         252,       -10.6722651,      -7.318610006,      -8.095715547,      -5.093640906
          0,           0,         253,      -10.70361906,      -7.349631815,        -8.1258579,      -5.124698041
          0,           0,         254,      -10.73499549,      -7.380683783,      -8.156032069,      -5.155781563
          0,           0,         255,      -10.76639665,      -7.411765922,      -8.186237676,      -5.186893587
          0,           0,         256,      -10.79782141,      -7.442877874,      -8.216475486,       -5.21803296
          0,           0,         257,      -10.82926943,      -7.474019488,      -8.246744537,      -5.249199376
          0,           0,         258,      -10.86074104,      -7.505190586,       -8.27704565,       -5.28039342
          0,           0,         259,      -10.89223448,      -7.536390815,      -8.307377471,      -5.311613297
          0,           0,         260,      -10.92375237,      -7.567620188,      -8.337741147,      -5.342861367
          0,           0,         261,      -10.95529307,      -7.598878404,      -8.368136653,       -5.37413615
          0,           0,         262,      -10.98685563,      -7.630165233,      -8.398562591,      -5.405436946
          0,           0,         263,      -11.01844051,      -7.661480483,      -8.429019119,      -5.436764012
          0,           0,         264,      -11.05004659,      -7.692823901,      -8.459507056,      -5.468116287
          0,           0,         265,      -11.08167599,       -7.72419536,      -8.490024773,      -5.499495492
          0,           0,         266,      -11.11332863,      -7.755594863,      -8.520575099,      -5.530902144
          0,           0,         267,      -11.14499972,       -7.78702172,      -8.551154755,      -5.562331478
          0,           0,         268,      -11.17669554,       -7.81847634,      -8.581765022,      -5.593788816
          0,           0,         269,      -11.20841141,      -7.849958062,      -8.612406185,      -5.625270431
          0,           0,         270,      -11.24014773,      -7.881466967,      -8.643076031,      -5.656777177
          0,           0,         271,      -11.27190486,      -7.913002548,      -8.673776548,      -5.688308916
          0,           0,         272,      -11.30368554,      -7.944565123,       -8.70450944,      -5.719867716
          0,           0,         273,      -11.33548702,      -7.976154298,      -8.735268901,      -5.751450484
          0,           0,         274,      -11.36730133,      -8.007769223,      -8.766056232,      -5.783051933
          0,           0,         275,      -11.39914372,      -8.039410793,      -8.796878494,       -5.81468435
          0,           0,         276,      -11.43100676,      -8.071078299,      -8.827727085,      -5.846339405
          0,           0,         277,      -11.46288602,      -8.102771561,      -8.858606565,      -5.878019609
          0,           0,         278,      -11.49478831,      -8.134490741,      -8.889513351,      -5.909722536
          0,           0,         279,        -11.526709,       -8.16623491,      -8.920449932,      -5.941446407
          0,           0,         280,      -11.55864942,      -8.198005211,      -8.951414644,      -5.973199798
          0,           0,         281,      -11.59060763,      -8.229800092,      -8.982409581,      -6.004973631
          0,           0,         282,      -11.62259148,      -8.261620269,      -9.013433315,      -6.036771549
          0,           0,         283,      -11.65458862,      -8.293464966,      -9.044479799,      -6.068591055
          0,           0,         284,      -11.68660814,      -8.325334244,      -9.075559345,      -6.100434552
          0,           0,         285,      -11.71864354,        -8.3572284,      -9.106667636,      -6.132302003
          0,           0,         286,      -11.75069857,      -8.389146729,      -9.137802084,      -6.164188932
          0,           0,         287,      -11.78278266,      -8.421089896,        -9.1689679,      -6.196106226
          0,           0,         288,      -11.81487544,      -8.453056749,      -9.200161484,      -6.228043372
          0,           0,         289,       -11.8469832,      -8.485047412,      -9.231376394,      -6.259997288
          0,           0,         290,      -11.87912039,      -8.517062501,      -9.262626957,      -6.291981327
          0,           0,         291,      -11.91126039,      -8.549099698,      -9.293889576,      -6.323973111
          0,           0,         292,      -11.94343149,       -8.58116188,      -9.325192857,      -6.356001539
          0,           0,         293,       -11.9756219,      -8.613246897,      -9.356525551,      -6.388046699
          0,           0,         294,      -12.00782949,      -8.645355512,      -9.387884235,      -6.420120226
          0,           0,         295,      -12.04005454,      -8.677488041,      -9.419255366,      -6.452213175
          0,           0,         296,      -12.07229786,      -8.709641803,      -9.450664851,      -6.484322721
          0,           0,         297,      -12.10455922,      -8.741820758,      -9.482105615,      -6.516463522
          0,           0,         298,      -12.13684272,      -8.774022306,      -9.513561824,      -6.548624816
          0,           0,         299,      -12.16913031,      -8.806244612,      -9.545056457,      -6.580796034
          0,           0,         300,      -12.20143512,      -8.838488787,      -9.576566588,      -6.612978882
          0,           0,         301,      -12.23377485,      -8.870757761,      -9.608103285,        -6.6452033
          0,           0,         302,      -12.26612062,      -8.903048215,      -9.639666845,      -6.677441632
          0,           0,         303,      -12.29848846,      -8.935360524,      -9.671255801,      -6.709698348
          0,           0,         304,       -12.3308783,      -8.967697939,      -9.702874347,      -6.742002407
          0,           0,         305,      -12.36328764,      -9.000052164,       -9.73450129,      -6.774288709
          0,           0,         306,      -12.39567227,      -9.032430419,      -9.766174247,      -6.806586159
          0,           0,         307,      -12.42811286,      -9.064832843,      -9.797874061,      -6.838951823
          0,           0,         308,      -12.46059993,      -9.097257185,      -9.829596346,      -6.871341593
          0,           0,         309,      -12.49304259,      -9.129698908,      -9.861324963,       -6.90370724
          0,           0,         310,      -12.52555306,      -9.162166722,      -9.893078212,      -6.936109164
          0,           0,         311,      -12.55803993,      -9.194651843,      -9.924880664,      -6.968532564
          0,           0,         312,      -12.59056375,      -9.227163586,      -9.956706454,      -7.000981157
          0,           0,         313,      -12.62313934,      -9.259693831,       -9.98856849,       -7.03346258
          0,           0,         314,      -12.65564968,      -9.292246878,      -10.02040855,      -7.065944986
          0,           0,         315,      -12.68823558,      -9.324818063,      -10.05227592,      -7.098428056
          0,           0,         316,      -12.72084254,      -9.357414967,       -10.0842346,      -7.130985011
          0,           0,         317,      -12.75347618,       -9.39003162,      -10.11613423,      -7.163569646
          0,           0,         318,      -12.78609993,      -9.422664217,      -10.14809547,      -7.196093043
          0,           0,         319,      -12.81869522,      -9.455321965,      -10.18009951,      -7.228672558
          0,           0,         320,      -12.85136583,      -9.488000475,      -10.21209504,      -7.261257261
          0,           0,         321,       -12.8840103,      -9.520700238,      -10.24414424,      -7.293913935
          0,           0,         322,       -12.9166618,      -9.553419155,      -10.27614468,      -7.326487754
          0,           0,         323,      -12.94944159,      -9.586158503,      -10.30824615,      -7.359184125
          0,           0,         324,      -12.98211007,      -9.618922502,      -10.34032024,      -7.391921142
          0,           0,         325,       -13.0148619,      -9.651702531,      -10.37251841,      -7.424571299
          0,           0,         326,      -13.04767066,      -9.684512258,      -10.40458926,       -7.45734849
          0,           0,         327,      -13.08038959,      -9.717333878,      -10.43679702,      -7.490001114
          0,           0,         328,      -13.11315509,      -9.750180108,      -10.46891286,      -7.522854453
          0,           0,         329,      -13.14586044,      -9.783039331,       -10.5011523,      -7.555513902
          0,           0,         330,      -13.17857665,       -9.81591146,      -10.53336023,       -7.58821756
          0,           0,         331,      -13.21147845,      -9.848834334,      -10.56564558,      -7.621144203
          0,           0,         332,      -13.24416745,      -9.881764955,      -10.59790876,      -7.653908379
          0,           0,         333,      -13.27707375,      -9.914687847,       -10.6301376,      -7.686730832
          0,           0,         334,      -13.31000659,      -9.947665276,      -10.66253596,      -7.719658835
          0,           0,         335,      -13.34302266,      -9.980665359,      -10.69486494,      -7.752506852
