VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.35018088,      -11.02566866,      -11.92908354,        -8.7110714
          0,           0,         337,       -14.3639745,      -11.06152465,      -11.95212807,      -8.738812431
          0,           0,         338,       -14.4008109,      -11.09817276,      -11.97986374,       -8.77248728
          0,           0,         339,      -14.42448279,      -11.13451858,       -11.9980845,      -8.800253483
          0,           0,         340,      -14.43808691,      -11.17018873,      -12.02113387,      -8.826696159
          0,           0,         341,      -14.45592278,      -11.20628477,      -12.03341042,      -8.850065491
          0,           0,         342,      -14.48652572,       -11.2428938,      -12.06467487,      -8.885093564
          0,           0,         343,      -14.50402159,      -11.27863074,      -12.07424529,      -8.907672023
          0,           0,         344,      -14.51605005,      -11.31447986,       -12.0948181,      -8.930254664
          0,           0,         345,      -14.52069033,      -11.34913766,      -12.10581244,      -8.944793119
          0,           0,         346,      -14.53892243,      -11.38523362,      -12.11225548,      -8.970336089
          0,           0,         347,      -14.55288221,      -11.42138334,      -12.13331696,      -8.995200624
          0,           0,         348,      -14.56215712,      -11.45611015,      -12.13837003,      -9.012091966
          0,           0,         349,      -14.55174703,      -11.48950362,      -12.14508037,      -9.011042004
          0,           0,         350,      -14.58823807,      -11.52499921,      -12.16100211,      -9.040686975
          0,           0,         351,      -14.58864822,      -11.55743921,      -12.14780229,      -9.044504042
          0,           0,         352,      -14.59301325,      -11.59204964,      -12.16248036,      -9.061893558
          0,           0,         353,      -14.58932047,      -11.62048207,      -12.16500793,      -9.059219508
          0,           0,         354,      -14.59156104,      -11.65351746,      -12.15543432,      -9.069355007
          0,           0,         355,      -14.61178342,      -11.68853222,      -12.17440172,      -9.089279143
          0,           0,         356,      -14.60007464,      -11.71585233,      -12.18092566,      -9.088228015
          0,           0,         357,       -14.6063814,       -11.7470743,      -12.19241884,      -9.105773937
          0,           0,         358,      -14.61229395,      -11.77105136,      -12.18318214,      -9.105586683
          0,           0,         359,      -14.61419927,      -11.80369648,      -12.19390146,      -9.112420648
          0,           0,         360,      -14.60593827,      -11.82478038,      -12.18172159,      -9.106283004
          0,           0,         361,       -14.5967924,      -11.83868916,      -12.18790201,      -9.091746778
          0,           0,         362,       -14.6073821,      -11.87009586,      -12.17079097,      -9.104959245
          0,           0,         363,      -14.59598834,      -11.88811617,      -12.19090954,      -9.099641536
          0,           0,         364,      -14.61305982,      -11.91756407,      -12.19647523,      -9.121930977
          0,           0,         365,      -14.61292574,      -11.93302221,      -12.19090501,      -9.119192782
          0,           0,         366,      -14.61987666,      -11.94705908,      -12.18890478,      -9.121242433
          0,           0,         367,      -14.62134354,      -11.96410383,      -12.20451884,      -9.130031344
          0,           0,         368,      -14.61853712,      -11.98097406,      -12.18359725,      -9.126057627
          0,           0,         369,      -14.60436346,      -11.97949644,       -12.1809339,      -9.110439555
          0,           0,         370,      -14.61738853,      -12.00115575,      -12.21026731,      -9.125862672
          0,           0,         371,       -14.6178038,      -12.01149484,      -12.17715571,      -9.132135813
          0,           0,         372,      -14.60963246,       -12.0159658,      -12.19069703,      -9.123048085
          0,           0,         373,      -14.62103218,      -12.02476467,      -12.19444033,      -9.126945233
          0,           0,         374,       -14.6205466,      -12.01624545,      -12.20493953,      -9.118382522
          0,           0,         375,      -14.62717218,      -12.03652455,      -12.19801298,      -9.136718522
          0,           0,         376,      -14.62203835,      -12.03866434,      -12.20791001,      -9.129357857
          0,           0,         377,      -14.61502647,      -12.04810673,      -12.17016787,      -9.128340884
          0,           0,         378,      -14.62241725,      -12.05840448,      -12.17923389,      -9.128387573
          0,           0,         379,      -14.61956381,      -12.05985693,      -12.18750196,      -9.133095422
          0,           0,         380,      -14.61813456,      -12.06483242,      -12.18500333,      -9.129673897
          0,           0,         381,      -14.62367104,      -12.06178075,      -12.19776848,      -9.134652128
          0,           0,         382,      -14.62439734,      -12.06864617,      -12.18666454,      -9.131999871
          0,           0,         383,      -14.64120092,      -12.08657347,      -12.19508169,       -9.14495265
          0,           0,         384,      -14.61418307,      -12.07297501,      -12.19160023,      -9.129665597
          0,           0,         385,       -14.6254234,      -12.05637246,      -12.19479292,      -9.128436508
          0,           0,         386,      -14.61310179,      -12.05739781,      -12.17678439,      -9.124201169
          0,           0,         387,      -14.62217468,      -12.06195752,      -12.19570665,      -9.125312065
          0,           0,         388,      -14.59939266,      -12.04576124,      -12.19176678,      -9.111915664
          0,           0,         389,      -14.61975991,      -12.07176845,        -12.193307,      -9.131391657
          0,           0,         390,      -14.60215156,      -12.04957525,      -12.18739404,      -9.116796048
          0,           0,         391,      -14.62664746,      -12.06826022,      -12.18044198,      -9.130779695
          0,           0,         392,      -14.62820883,       -12.0806017,      -12.20009577,      -9.132861091
          0,           0,         393,      -14.61324129,       -12.0522089,      -12.20073688,      -9.122632715
          0,           0,         394,      -14.61362424,      -12.07070426,      -12.19531272,      -9.131409404
          0,           0,         395,      -14.61150163,      -12.05115375,       -12.1775258,      -9.120937023
          0,           0,         396,      -14.60194939,      -12.05903441,        -12.193628,      -9.110915245
          0,           0,         397,      -14.62330162,      -12.07298064,        -12.192784,      -9.130635266
          0,           0,         398,      -14.60842324,      -12.05937988,      -12.17536199,      -9.122622598
          0,           0,         399,      -14.61485413,      -12.06162478,      -12.19162907,      -9.120133364
          0,           0,         400,      -14.63283178,      -12.07395085,      -12.21676025,      -9.144309154
          0,           0,         401,      -14.63704152,      -12.09132806,      -12.21207248,      -9.146330653
          0,           0,         402,      -14.62905399,      -12.07725312,       -12.2128182,      -9.134525471
          0,           0,         403,       -14.6148529,      -12.07175793,      -12.18916578,      -9.126575437
          0,           0,         404,      -14.63662904,      -12.08043518,      -12.20214321,      -9.144837718
          0,           0,         405,      -14.63289919,      -12.07544784,      -12.20043873,      -9.140707082
          0,           0,         406,      -14.61571627,      -12.07758712,       -12.1899174,      -9.132103726
          0,           0,         407,      -14.62839695,      -12.07725769,      -12.19707106,      -9.132948495
          0,           0,         408,      -14.63313908,      -12.06565369,       -12.2105359,        -9.1411592
          0,           0,         409,      -14.61458289,      -12.05285439,      -12.18745907,      -9.120284677
          0,           0,         410,      -14.62371933,      -12.05775523,      -12.19570347,      -9.120383206
          0,           0,         411,      -14.63006582,      -12.07763469,      -12.20533656,      -9.130153633
          0,           0,         412,       -14.6176247,      -12.07203613,      -12.18818393,       -9.12538594
          0,           0,         413,      -14.62150479,      -12.08433937,      -12.19255452,      -9.126327502
          0,           0,         414,      -14.62284249,      -12.08111424,      -12.19568634,        -9.1297104
          0,           0,         415,      -14.63373363,      -12.09399081,      -12.20381884,      -9.142900612
          0,           0,         416,      -14.62215944,       -12.0721289,       -12.1964451,      -9.130955956
          0,           0,         417,      -14.64124207,      -12.07464823,      -12.19436685,      -9.138956081
          0,           0,         418,      -14.61403978,      -12.07879087,      -12.18323015,      -9.126050391
          0,           0,         419,      -14.62803518,      -12.07769695,       -12.1958946,      -9.134365913
          0,           0,         420,      -14.61445994,      -12.05224779,      -12.20391023,      -9.116565215
          0,           0,         421,      -14.64104966,      -12.08765892,      -12.20400444,      -9.144814224
          0,           0,         422,      -14.62210222,      -12.05909562,      -12.18576561,      -9.130126342
          0,           0,         423,      -14.62244913,      -12.07377868,      -12.18812305,      -9.134961512
          0,           0,         424,      -14.62111508,      -12.06622046,      -12.18478039,      -9.122882444
          0,           0,         425,      -14.62858529,      -12.08443035,      -12.20548074,       -9.14151222
          0,           0,         426,      -14.62179224,      -12.07829329,      -12.18969099,      -9.133821908
          0,           0,         427,      -14.61157998,      -12.05632176,      -12.19660587,      -9.119725155
          0,           0,         428,      -14.62223485,      -12.08650637,      -12.19470832,      -9.134143776
          0,           0,         429,      -14.63143069,      -12.08347003,      -12.19813407,      -9.142970846
          0,           0,         430,      -14.62917157,      -12.08523627,      -12.18291955,      -9.140820319
          0,           0,         431,      -14.62586359,      -12.06704604,      -12.20136593,      -9.130734772
          0,           0,         432,      -14.62044882,      -12.03903241,      -12.18396041,      -9.119625365
          0,           0,         433,      -14.62226136,      -12.07111042,      -12.19238338,      -9.129643912
          0,           0,         434,       -14.6257294,      -12.06848572,      -12.19915828,      -9.136648503
          0,           0,         435,      -14.61474272,      -12.07749942,      -12.18364878,      -9.128658777
          0,           0,         436,      -14.62448376,      -12.06553832,      -12.19583859,      -9.121325851
          0,           0,         437,      -14.61948457,      -12.06935695,       -12.2050579,      -9.125209468
          0,           0,         438,      -14.62339942,      -12.07461546,      -12.19491317,       -9.13390318
          0,           0,         439,      -14.61806664,      -12.06179852,      -12.19888079,      -9.130559303
          0,           0,         440,       -14.6030757,        -12.051918,      -12.19535881,      -9.117232456
          0,           0,         441,      -14.62554394,      -12.07514383,      -12.21498689,      -9.137004003
          0,           0,         442,      -14.60858326,       -12.0629918,        -12.197788,      -9.128096636
          0,           0,         443,      -14.63089691,      -12.06984475,      -12.19621993,      -9.133688189
          0,           0,         444,      -14.62657043,      -12.08462491,      -12.19935961,      -9.136184517
          0,           0,         445,      -14.62158189,      -12.06546404,      -12.20890873,      -9.123965837
          0,           0,         446,      -14.60405779,       -12.0399176,      -12.19913298,      -9.111012716
          0,           0,         447,      -14.62467867,      -12.07409774,      -12.18630135,      -9.138755903
          0,           0,         448,      -14.62083295,      -12.08132831,      -12.19391077,      -9.136547435
          0,           0,         449,      -14.61896882,      -12.06623093,      -12.19200011,      -9.121986498
          0,           0,         450,      -14.61697802,      -12.07271115,      -12.19474508,      -9.122331082
          0,           0,         451,      -14.61252783,      -12.04547418,      -12.18970642,      -9.110530028
          0,           0,         452,      -14.61202103,      -12.03827803,      -12.19373796,       -9.11220314
          0,           0,         453,      -14.61433499,      -12.06933669,      -12.18846913,      -9.118472939
          0,           0,         454,       -14.6233265,      -12.07692217,      -12.19122702,      -9.129430851
          0,           0,         455,      -14.62760249,      -12.07258591,       -12.2040952,      -9.132914458
          0,           0,         456,      -14.60990161,      -12.06773598,      -12.19474031,      -9.125653858
          0,           0,         457,      -14.62228995,      -12.06942813,      -12.20582877,      -9.134076633
          0,           0,         458,      -14.61686681,      -12.07093607,      -12.19639863,      -9.130124699
          0,           0,         459,      -14.62539506,      -12.08523615,      -12.19207916,      -9.139779614
          0,           0,         460,      -14.62439689,      -12.08260308,      -12.18705325,      -9.131116888
          0,           0,         461,      -14.60301685,      -12.06134667,      -12.17638585,      -9.127111549
          0,           0,         462,      -14.61577631,      -12.07876779,      -12.20284124,      -9.126457915
          0,           0,         463,      -14.59787389,      -12.06789313,      -12.18648617,      -9.112189525
          0,           0,         464,      -14.60089912,      -12.04011949,      -12.18542121,      -9.104873136
          0,           0,         465,      -14.61769074,      -12.07530687,      -12.17174135,      -9.121091444
          0,           0,         466,      -14.61546484,      -12.06156701,      -12.17517588,      -9.122792125
          0,           0,         467,       -14.6173247,      -12.07269649,      -12.20554586,      -9.129309236
          0,           0,         468,      -14.62408516,       -12.0750664,      -12.19191996,      -9.135032306
          0,           0,         469,      -14.61757013,      -12.07355946,      -12.19169631,       -9.13376923
          0,           0,         470,      -14.62546244,      -12.04925392,      -12.20537721,      -9.118478336
          0,           0,         471,      -14.60710431,      -12.04917763,      -12.18750541,      -9.116380878
          0,           0,         472,      -14.59263719,      -12.04321241,      -12.17225035,       -9.11229066
          0,           0,         473,      -14.61411188,      -12.06278775,      -12.18696927,      -9.123459764
          0,           0,         474,      -14.62270806,       -12.0799744,      -12.19457882,      -9.133030627
          0,           0,         475,      -14.63405643,      -12.08011707,      -12.19493613,      -9.138322033
          0,           0,         476,      -14.63268454,      -12.06707148,       -12.1889852,      -9.125079889
          0,           0,         477,      -14.62318549,      -12.09122896,      -12.18713676,      -9.135490498
          0,           0,         478,      -14.63431014,      -12.08510063,      -12.20292109,      -9.140788235
          0,           0,         479,      -14.63614353,      -12.07946859,      -12.18714231,      -9.142608162
          0,           0,         480,      -14.62684913,      -12.07838372,      -12.20032536,      -9.141672157
          0,           0,         481,       -14.6251207,      -12.07096928,      -12.20044155,       -9.13365823
          0,           0,         482,      -14.63039827,      -12.08391615,       -12.2014354,      -9.133356366
          0,           0,         483,      -14.62521746,       -12.0821334,      -12.18681364,      -9.129663369
          0,           0,         484,      -14.59836673,      -12.06424124,      -12.19347872,      -9.116922704
          0,           0,         485,      -14.60681706,      -12.05034685,      -12.19016236,      -9.119946245
          0,           0,         486,       -14.6010055,      -12.05504146,      -12.17915705,      -9.114064429
          0,           0,         487,      -14.60671048,      -12.06107694,      -12.18266714,      -9.119639224
          0,           0,         488,      -14.62205791,      -12.06441767,      -12.18354482,      -9.125173809
          0,           0,         489,      -14.63090756,      -12.06825792,      -12.18751079,      -9.127230988
          0,           0,         490,      -14.60316644,      -12.06868799,      -12.19287974,      -9.119781793
          0,           0,         491,      -14.61963984,      -12.06249278,      -12.20116055,       -9.12308953
          0,           0,         492,      -14.63506149,       -12.0856195,      -12.20354442,      -9.139050173
          0,           0,         493,      -14.62305027,      -12.06417117,      -12.19277542,      -9.127201841
          0,           0,         494,      -14.61516646,      -12.05938176,      -12.18929097,      -9.121641678
          0,           0,         495,      -14.61721612,      -12.06586582,      -12.19497402,      -9.126026036
          0,           0,         496,      -14.64019947,      -12.08811198,      -12.20028107,         -9.142555
          0,           0,         497,       -14.6124623,      -12.06228878,      -12.19628271,      -9.122456003
          0,           0,         498,      -14.61801705,        -12.079136,      -12.20410071,      -9.123771387
          0,           0,         499,      -14.62213101,      -12.07452181,      -12.20870152,      -9.133255842
          0,           0,         500,      -14.60510756,      -12.04469791,      -12.19165147,      -9.109742868
          0,           0,         501,      -14.60659957,      -12.04844274,      -12.18143575,      -9.103451277
          0,           0,         502,      -14.61609475,      -12.06851947,      -12.19385986,      -9.125208809
          0,           0,         503,      -14.61902257,      -12.07882783,      -12.19384632,      -9.135622193
          0,           0,         504,      -14.62243225,      -12.07819452,      -12.19356473,      -9.140117754
          0,           0,         505,      -14.61471295,      -12.07838292,      -12.18157252,      -9.126559652
          0,           0,         506,      -14.62158847,      -12.06853361,      -12.19945895,      -9.129363803
          0,           0,         507,      -14.63832016,      -12.08475847,      -12.19837587,      -9.145901972
          0,           0,         508,      -14.62501026,      -12.07271496,      -12.19512902,      -9.122794671
          0,           0,         509,      -14.63168858,      -12.07661547,      -12.21856125,      -9.138131368
          0,           0,         510,      -14.61466511,      -12.06435289,      -12.18344057,      -9.120604583
          0,           0,         511,      -14.61661034,      -12.05764037,      -12.19460431,      -9.116728449
          0,           0,         512,      -14.61550047,      -12.07675663,      -12.18815034,      -9.129353475
          0,           0,         513,      -14.61070676,      -12.06380502,      -12.18671719,      -9.124108902
          0,           0,         514,      -14.62794173,      -12.07849127,      -12.20266916,      -9.142455768
          0,           0,         515,      -14.63520117,      -12.07353007,      -12.19138474,      -9.140793913
          0,           0,         516,      -14.58052095,      -12.00728156,      -12.20532764,      -9.093901694
          0,           0,         517,       -14.6207963,      -12.06543927,      -12.19016675,      -9.124733488
          0,           0,         518,      -14.60588793,      -12.06227807,      -12.17048684,      -9.107819597
          0,           0,         519,      -14.61953457,      -12.05600392,      -12.19779241,      -9.120799909
          0,           0,         520,      -14.62486566,      -12.06325567,      -12.20337266,      -9.126314391
          0,           0,         521,      -14.62311249,      -12.06612357,      -12.20405239,      -9.127766423
          0,           0,         522,       -14.6318188,      -12.09227906,      -12.19986588,      -9.152478454
          0,           0,         523,      -14.63082451,      -12.08754159,      -12.19697175,      -9.150931445
          0,           0,         524,      -14.60623655,      -12.05507326,      -12.19232774,      -9.114504907
          0,           0,         525,      -14.60851565,      -12.04146732,      -12.19103024,      -9.117063189
          0,           0,         526,      -14.62200771,      -12.06647313,      -12.19868107,       -9.13014472
          0,           0,         527,      -14.60243546,      -12.04568427,      -12.17797404,      -9.112177596
          0,           0,         528,      -14.61815957,      -12.07573906,      -12.19583854,       -9.13299733
          0,           0,         529,      -14.62143285,      -12.06195936,      -12.19904907,      -9.126896563
          0,           0,         530,      -14.62862004,      -12.08459293,      -12.19352633,      -9.139915684
          0,           0,         531,       -14.6133109,      -12.05325991,      -12.18445034,       -9.11486574
          0,           0,         532,      -14.61530732,      -12.06554157,      -12.18011592,      -9.114123279
          0,           0,         533,      -14.62461658,      -12.07845249,       -12.1945589,       -9.12630369
          0,           0,         534,      -14.61184392,      -12.07273934,      -12.18010341,      -9.119114451
          0,           0,         535,      -14.62250901,      -12.08275987,      -12.18186136,      -9.131897455
          0,           0,         536,      -14.60962947,      -12.05660478,      -12.17777903,      -9.117790707
          0,           0,         537,      -14.61237478,      -12.06148481,      -12.19694137,      -9.123163548
          0,           0,         538,      -14.62946169,      -12.07712543,      -12.19740972,      -9.132509723
          0,           0,         539,      -14.62012187,      -12.08026774,      -12.20206728,      -9.139809117
          0,           0,         540,      -14.61078972,      -12.06576287,      -12.17295051,      -9.125521553
          0,           0,         541,      -14.62190117,      -12.07364575,      -12.18740345,      -9.128096082
          0,           0,         542,       -14.6136169,      -12.06744549,       -12.1856654,       -9.12512548
          0,           0,         543,      -14.61260927,       -12.0692029,      -12.19301755,      -9.126541341
          0,           0,         544,      -14.63182429,      -12.06597846,      -12.20750738,      -9.136951702
          0,           0,         545,      -14.63975717,      -12.08549535,      -12.19950405,       -9.13776397
          0,           0,         546,      -14.61038749,      -12.04434868,      -12.19407726,       -9.11748711
          0,           0,         547,      -14.62063711,      -12.06720321,      -12.20306459,      -9.124647739
          0,           0,         548,      -14.61911009,      -12.06836029,      -12.18550455,      -9.121322427
          0,           0,         549,      -14.57437566,      -12.03414586,      -12.17589374,      -9.094792845
          0,           0,         550,      -14.62864522,       -12.0758962,      -12.20275701,      -9.138841171
          0,           0,         551,       -14.6028151,      -12.05446885,      -12.17364025,      -9.114969121
          0,           0,         552,      -14.62699723,       -12.0495499,      -12.21088037,      -9.119298006
          0,           0,         553,      -14.62350335,      -12.06675199,      -12.19320637,      -9.139055551
          0,           0,         554,      -14.61936139,      -12.08445649,       -12.1888425,      -9.133674857
          0,           0,         555,      -14.62477311,       -12.0835526,      -12.18766124,      -9.129527183
          0,           0,         556,      -14.61756331,      -12.06074819,      -12.18090457,      -9.126096809
          0,           0,         557,      -14.62381495,      -12.07451573,      -12.19337621,      -9.133883247
          0,           0,         558,      -14.61136952,      -12.06980219,      -12.20009406,      -9.127895281
          0,           0,         559,      -14.62582241,      -12.09330355,      -12.18300817,      -9.138128618
          0,           0,         560,       -14.6207307,      -12.07445865,      -12.19704237,       -9.12891489
          0,           0,         561,      -14.63888957,      -12.09051888,      -12.19722972,       -9.14706132
          0,           0,         562,       -14.6092551,      -12.05898225,      -12.19106864,      -9.118247963
          0,           0,         563,      -14.62723837,      -12.07139733,      -12.19932318,      -9.135672274
          0,           0,         564,      -14.62196043,      -12.06725945,      -12.19304265,      -9.131764972
          0,           0,         565,      -14.61794017,      -12.04942095,      -12.19507093,      -9.110399871
          0,           0,         566,      -14.63012286,      -12.07661985,      -12.19894834,      -9.137701653
          0,           0,         567,      -14.63037553,      -12.07922571,      -12.19482936,      -9.133817923
          0,           0,         568,      -14.62773185,      -12.07368799,      -12.20077306,      -9.135803711
          0,           0,         569,      -14.61599029,      -12.06558532,      -12.20327477,      -9.130137438
          0,           0,         570,      -14.61327453,      -12.07445067,      -12.18481861,      -9.124486538
          0,           0,         571,      -14.59611578,      -12.02759186,      -12.20284069,      -9.103048731
          0,           0,         572,      -14.61378975,      -12.07274354,      -12.19150484,       -9.12456525
          0,           0,         573,      -14.62194518,      -12.07325216,      -12.19126969,      -9.137797045
          0,           0,         574,      -14.61471804,      -12.07697001,      -12.18985285,      -9.123976934
          0,           0,         575,      -14.63512292,      -12.09329978,      -12.19060623,      -9.152170847
          0,           0,         576,      -14.62280242,      -12.07304902,      -12.20446488,      -9.125749161
          0,           0,         577,       -14.6184726,      -12.07257196,      -12.18962791,      -9.131466284
          0,           0,         578,      -14.62364781,        -12.071267,      -12.19108372,      -9.135464776
          0,           0,         579,      -14.59123143,      -12.03244052,       -12.1779883,      -9.098278701
          0,           0,         580,      -14.61695883,      -12.05740118,      -12.19998017,      -9.125895018
          0,           0,         581,      -14.61172926,      -12.06339248,      -12.19285052,      -9.116972938
          0,           0,         582,       -14.6072463,      -12.06108647,      -12.18689337,      -9.117542663
          0,           0,         583,      -14.62807803,       -12.0820243,      -12.19403238,      -9.141361562
          0,           0,         584,      -14.60911773,      -12.05758951,      -12.18270392,      -9.110892271
          0,           0,         585,      -14.63294818,      -12.07879773,      -12.19574707,      -9.142426029
          0,           0,         586,      -14.60335459,      -12.06010941,      -12.18811519,      -9.113690391
          0,           0,         587,      -14.63830041,      -12.08541097,      -12.19571071,      -9.148906501
          0,           0,         588,      -14.61949839,      -12.08992411,      -12.19655294,      -9.133757023
          0,           0,         589,      -14.62778703,      -12.07096728,      -12.19328202,      -9.128540476
          0,           0,         590,      -14.60732634,      -12.04495286,      -12.19604173,      -9.112487347
          0,           0,         591,      -14.62944841,      -12.07698319,      -12.18388164,      -9.138858338
          0,           0,         592,      -14.62192617,      -12.06810252,      -12.20926941,      -9.128642776
          0,           0,         593,      -14.61789463,      -12.06562874,      -12.20705899,      -9.126873509
          0,           0,         594,      -14.62489238,       -12.0737404,      -12.18919297,      -9.131674482
          0,           0,         595,      -14.62778517,      -12.08779722,      -12.18587058,      -9.143215479
          0,           0,         596,      -14.61620226,      -12.06857876,       -12.1908633,      -9.129908511
          0,           0,         597,      -14.62326218,      -12.08652181,      -12.17923156,      -9.135326607
          0,           0,         598,      -14.62697546,      -12.07837279,       -12.2046299,       -9.14341184
          0,           0,         599,      -14.61882989,      -12.07041927,      -12.18953755,      -9.127343617
          0,           0,         600,      -14.61029378,      -12.07770261,      -12.16563484,      -9.118455066
