VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -4.447152778,      -1.242714994,      -2.030273766,       1.086940007
          0,           0,          26,       -4.48845708,      -1.279556177,      -2.072032375,       1.047305342
          0,           0,          27,      -4.529353567,      -1.315659959,      -2.113637237,       1.008383195
          0,           0,          28,      -4.569291904,      -1.350821203,      -2.155117307,       0.970502503
          0,           0,          29,      -4.607733568,      -1.384848735,      -2.196300997,      0.9340226783
          0,           0,          30,       -4.64437149,      -1.417589649,      -2.236894404,      0.8991319296
          0,           0,          31,      -4.679115958,       -1.44896382,      -2.276563805,      0.8658304759
          0,           0,          32,       -4.71201232,      -1.478988079,      -2.315002399,      0.8339918336
          0,           0,          33,      -4.743173038,      -1.507773416,      -2.351916478,      0.8034424519
          0,           0,          34,      -4.772768347,        -1.5354965,      -2.387040102,      0.7740036553
          0,           0,          35,      -4.801021754,       -1.56235949,      -2.420175966,      0.7455147956
          0,           0,          36,      -4.828197971,      -1.588552298,      -2.451249578,      0.7178327753
          0,           0,          37,      -4.854564549,      -1.614229451,      -2.480337299,      0.6908345024
          0,           0,          38,       -4.88034866,      -1.639502187,      -2.507651195,      0.6644196396
          0,           0,          39,      -4.905711882,      -1.664443351,      -2.533487704,      0.6385110114
          0,           0,          40,      -4.930751368,      -1.689096671,      -2.558168471,      0.6130516486
          0,           0,          41,      -4.955514023,      -1.713487615,      -2.581984214,      0.5879996593
          0,           0,          42,      -4.980024359,      -1.737635207,      -2.605172035,      0.5633180253
          0,           0,          43,      -5.004305119,      -1.761556496,      -2.627911143,      0.5389676455
          0,           0,          44,      -5.028387596,      -1.785269403,      -2.650335391,      0.5149034526
          0,           0,          45,      -5.052314955,      -1.808794391,      -2.672551029,      0.4910746688
          0,           0,          46,        -5.0761327,      -1.832153256,       -2.69464442,      0.4674296248
          0,           0,          47,      -5.099880097,       -1.85536728,      -2.716690563,      0.4439231196
          0,           0,          48,      -5.123584447,      -1.878456642,      -2.738753032,      0.4205199337
          0,           0,          49,      -5.147259308,      -1.901440606,      -2.760887854,      0.3971962019
          0,           0,          50,      -5.170907967,      -1.924337336,      -2.783134995,      0.3739372985
          0,           0,          51,        -5.1945249,      -1.947164048,      -2.805522798,      0.3507362958
          0,           0,          52,      -5.218102203,      -1.969934485,       -2.82806339,      0.3275921351
          0,           0,          53,      -5.241632854,      -1.992663122,      -2.850760658,      0.3045041964
          0,           0,          54,      -5.265109953,      -2.015363163,      -2.873612551,      0.2814730433
          0,           0,          55,      -5.288537957,      -2.038047223,      -2.896600744,      0.2584929847
          0,           0,          56,      -5.311922043,      -2.060726869,      -2.919706473,      0.2355580015
          0,           0,          57,      -5.335269538,      -2.083412421,      -2.942910589,      0.2126606347
          0,           0,          58,      -5.358589575,      -2.106113223,      -2.966193296,      0.1897919867
          0,           0,          59,      -5.381891163,      -2.128837513,      -2.989536603,      0.1669428642
          0,           0,          60,      -5.405183181,      -2.151592525,      -3.012924125,      0.1441035442
          0,           0,          61,      -5.428475679,       -2.17438562,      -3.036341679,      0.1212629442
          0,           0,          62,      -5.451777219,      -2.197222584,      -3.059780184,     0.09841105023
          0,           0,          63,      -5.475092857,      -2.220109028,      -3.083236361,     0.07553996174
          0,           0,          64,       -5.49842849,      -2.243050185,      -3.106706503,     0.05264181518
          0,           0,          65,      -5.521792287,      -2.266051372,      -3.130190891,     0.02970667928
          0,           0,          66,      -5.545189701,      -2.289117103,      -3.153694171,    0.006727170354
          0,           0,          67,      -5.568626041,      -2.312251973,        -3.1772224,     -0.0163038167
          0,           0,          68,      -5.592106034,      -2.335459756,      -3.200783887,    -0.03939249868
          0,           0,          69,      -5.615638378,      -2.358744377,      -3.224384349,    -0.06254733285
          0,           0,          70,      -5.639228713,      -2.382109222,       -3.24803474,     -0.0857745014
          0,           0,          71,      -5.662881227,      -2.405557182,      -3.271746298,     -0.1090787678
          0,           0,          72,      -5.686603863,      -2.429095135,      -3.295531398,     -0.1324702051
          0,           0,          73,      -5.710400548,      -2.452721754,      -3.319403071,     -0.1559503117
          0,           0,          74,      -5.734274017,      -2.476438132,      -3.343362576,     -0.1795215437
          0,           0,          75,      -5.758228289,      -2.500245191,      -3.367419071,     -0.2031874678
          0,           0,          76,       -5.78226471,      -2.524143739,       -3.39158207,     -0.2269491758
          0,           0,          77,      -5.806387135,      -2.548134468,      -3.415854199,     -0.2508094266
          0,           0,          78,      -5.830597321,      -2.572217602,      -3.440237732,     -0.2747694813
          0,           0,          79,      -5.854895741,      -2.596392908,      -3.464741481,     -0.2988296577
          0,           0,          80,      -5.879282093,      -2.620659698,      -3.489368452,     -0.3229896317
          0,           0,          81,      -5.903757333,       -2.64501726,      -3.514116571,     -0.3472501314
          0,           0,          82,        -5.9283233,      -2.669464479,      -3.538984174,     -0.3716125126
          0,           0,          83,      -5.952975061,       -2.69400029,      -3.563982626,     -0.3960722915
          0,           0,          84,      -5.977712865,      -2.718623379,      -3.589106777,     -0.4206293219
          0,           0,          85,      -6.002537457,       -2.74333229,       -3.61435452,     -0.4452839731
          0,           0,          86,      -6.027449078,      -2.768125401,      -3.639727236,     -0.4700359154
          0,           0,          87,      -6.052443445,      -2.793000797,      -3.665220213,     -0.4948818249
          0,           0,          88,       -6.07751759,      -2.817956275,      -3.690833802,     -0.5198192843
          0,           0,          89,       -6.10266975,      -2.842989685,      -3.716565713,     -0.5448464866
          0,           0,          90,      -6.127898676,      -2.868099005,      -3.742414204,     -0.5699619258
          0,           0,          91,      -6.153202597,      -2.893282005,      -3.768376052,     -0.5951638699
          0,           0,          92,      -6.178578068,      -2.918536311,      -3.794449981,     -0.6204494767
          0,           0,          93,      -6.204022152,      -2.943859596,      -3.820633613,     -0.6458161323
          0,           0,          94,      -6.229532637,      -2.969249536,      -3.846924452,     -0.6712617984
          0,           0,          95,      -6.255106874,      -2.994703897,      -3.873320153,     -0.6967840255
          0,           0,          96,      -6.280741879,      -3.020220425,      -3.899817657,     -0.7223799799
          0,           0,          97,      -6.306435545,      -3.045796967,      -3.926413968,     -0.7480476093
          0,           0,          98,      -6.332185778,      -3.071431412,      -3.953105995,      -0.773784868
          0,           0,          99,      -6.357990455,      -3.097121679,      -3.979891244,     -0.7995897113
          0,           0,         100,      -6.383847084,      -3.122865737,      -4.006766755,     -0.8254597255
          0,           0,         101,      -6.409753541,      -3.148661648,      -4.033729817,     -0.8513927915
          0,           0,         102,      -6.435707741,      -3.174507541,      -4.060777789,     -0.8773868319
          0,           0,         103,      -6.461707408,      -3.200401634,      -4.087907389,     -0.9034395961
          0,           0,         104,      -6.487750526,      -3.226342224,       -4.11511462,     -0.9295490408
          0,           0,         105,      -6.513836251,      -3.252327637,      -4.142399221,     -0.9557138955
          0,           0,         106,      -6.539962133,      -3.278356247,      -4.169758961,     -0.9819317512
          0,           0,         107,      -6.566126292,      -3.304426532,      -4.197190819,      -1.008200641
          0,           0,         108,      -6.592327268,      -3.330537086,       -4.22469177,      -1.034518879
          0,           0,         109,      -6.618563635,      -3.356686577,      -4.252258988,      -1.060884785
          0,           0,         110,      -6.644834044,      -3.382873751,      -4.279889774,       -1.08729672
          0,           0,         111,       -6.67113727,      -3.409097433,      -4.307581505,      -1.113753126
          0,           0,         112,      -6.697472144,      -3.435356522,      -4.335331629,      -1.140252481
          0,           0,         113,      -6.723837842,      -3.461650024,      -4.363137584,      -1.166793505
          0,           0,         114,      -6.750233324,      -3.487977001,       -4.39099687,      -1.193374755
          0,           0,         115,       -6.77665759,      -3.514336598,      -4.418907085,       -1.21999484
          0,           0,         116,      -6.803109837,      -3.540728026,      -4.446865731,      -1.246652528
          0,           0,         117,      -6.829589358,      -3.567150542,      -4.474870448,      -1.273346638
          0,           0,         118,      -6.856095572,      -3.593603509,      -4.502918823,      -1.300076081
          0,           0,         119,      -6.882628046,      -3.620086349,      -4.531008711,      -1.326839833
          0,           0,         120,      -6.909186312,      -3.646598541,      -4.559137759,      -1.353636907
          0,           0,         121,      -6.935770045,      -3.673139634,      -4.587303674,      -1.380466414
          0,           0,         122,      -6.962378997,      -3.699709228,      -4.615504227,      -1.407327513
          0,           0,         123,       -6.98901296,      -3.726306984,      -4.643737222,      -1.434219406
          0,           0,         124,      -7.015671775,       -3.75293261,        -4.6720005,      -1.461141339
          0,           0,         125,      -7.042355347,      -3.779585872,      -4.700291948,      -1.488092618
          0,           0,         126,      -7.069063658,      -3.806266585,      -4.728609474,      -1.515072608
          0,           0,         127,      -7.095797243,      -3.832974541,      -4.756950544,      -1.542081103
          0,           0,         128,      -7.122555811,      -3.859709656,      -4.785313531,      -1.569117285
          0,           0,         129,      -7.149339166,       -3.88647195,      -4.813696505,      -1.596180392
          0,           0,         130,       -7.17614755,      -3.913261433,      -4.842097916,      -1.623270089
          0,           0,         131,      -7.202981186,      -3.940078128,      -4.870516095,      -1.650385987
          0,           0,         132,      -7.229840433,      -3.966922092,      -4.898949221,      -1.677527812
          0,           0,         133,      -7.256725697,      -3.993793427,      -4.927395509,      -1.704695346
          0,           0,         134,      -7.283637405,      -4.020692254,      -4.955853276,      -1.731888399
          0,           0,         135,      -7.310575959,       -4.04761873,      -4.984320927,      -1.759106782
          0,           0,         136,      -7.337541758,      -4.074573037,      -5.012796921,      -1.786350327
          0,           0,         137,      -7.364535229,      -4.101555385,      -5.041279772,      -1.813618906
          0,           0,         138,      -7.391556831,      -4.128566006,       -5.06976806,      -1.840912433
          0,           0,         139,      -7.418607047,      -4.155605158,      -5.098260446,      -1.868230862
          0,           0,         140,      -7.445686393,      -4.182673118,      -5.126755665,       -1.89557419
          0,           0,         141,      -7.472795401,      -4.209770183,      -5.155252543,       -1.92294245
          0,           0,         142,      -7.499934616,      -4.236896665,      -5.183749982,      -1.950335703
          0,           0,         143,      -7.527104594,      -4.264052893,      -5.212246966,      -1.977754046
          0,           0,         144,      -7.554305898,      -4.291239211,      -5.240742556,      -2.005197598
          0,           0,         145,        -7.5815391,      -4.318455972,      -5.269235889,      -2.032666511
          0,           0,         146,      -7.608804776,      -4.345703544,       -5.29772618,      -2.060160959
          0,           0,         147,      -7.636103506,      -4.372982301,      -5.326212721,      -2.087681141
          0,           0,         148,      -7.663435872,      -4.400292629,      -5.354694883,      -2.115227281
          0,           0,         149,      -7.690802455,      -4.427634918,      -5.383172119,      -2.142799623
          0,           0,         150,      -7.718203837,      -4.455009566,      -5.411643958,      -2.170398432
          0,           0,         151,      -7.745640593,      -4.482416975,      -5.440110008,      -2.198023989
          0,           0,         152,      -7.773113299,      -4.509857552,      -5.468569957,      -2.225676596
          0,           0,         153,       -7.80062252,      -4.537331705,      -5.497023573,       -2.25335657
          0,           0,         154,       -7.82816882,      -4.564839847,      -5.525470699,      -2.281064241
          0,           0,         155,       -7.85575275,      -4.592382389,       -5.55391125,      -2.308799954
          0,           0,         156,      -7.883374856,      -4.619959744,      -5.582345223,      -2.336564067
          0,           0,         157,       -7.91103567,      -4.647572323,      -5.610772682,      -2.364356944
          0,           0,         158,      -7.938735723,      -4.675220539,      -5.639193762,      -2.392178967
          0,           0,         159,      -7.966475519,      -4.702904798,      -5.667608674,      -2.420030516
          0,           0,         160,      -7.994255565,      -4.730625507,      -5.696017684,      -2.447911988
          0,           0,         161,      -8.022076348,      -4.758383068,      -5.724421135,      -2.475823781
          0,           0,         162,      -8.049938342,      -4.786177881,      -5.752819425,      -2.503766298
          0,           0,         163,      -8.077842014,       -4.81401034,      -5.781213011,      -2.531739951
          0,           0,         164,      -8.105787808,      -4.841880834,      -5.809602409,      -2.559745148
          0,           0,         165,      -8.133776161,      -4.869789753,      -5.837988188,      -2.587782307
          0,           0,         166,        -8.1618075,      -4.897737472,      -5.866370979,      -2.615851848
          0,           0,         167,      -8.189882235,      -4.925724366,      -5.894751453,      -2.643954193
          0,           0,         168,      -8.218000746,      -4.953750795,      -5.923130311,      -2.672089746
          0,           0,         169,      -8.246163408,      -4.981817116,      -5.951508324,      -2.700258926
          0,           0,         170,      -8.274370581,      -5.009923682,      -5.979886281,      -2.728462142
          0,           0,         171,       -8.30262262,      -5.038070838,      -6.008265024,      -2.756699813
          0,           0,         172,      -8.330919855,       -5.06625892,      -6.036645418,      -2.784972347
          0,           0,         173,      -8.359262606,      -5.094488256,      -6.065028366,       -2.81328015
          0,           0,         174,      -8.387651174,      -5.122759166,      -6.093414777,      -2.841623619
          0,           0,         175,      -8.416085858,      -5.151071965,      -6.121805621,      -2.870003163
          0,           0,         176,      -8.444566921,      -5.179426953,      -6.150201843,      -2.898419165
          0,           0,         177,      -8.473094637,      -5.207824428,      -6.178604453,      -2.926872017
          0,           0,         178,      -8.501669248,      -5.236264676,      -6.207014441,      -2.955362101
          0,           0,         179,      -8.530290984,      -5.264747974,      -6.235432839,      -2.983889785
          0,           0,         180,      -8.558960069,      -5.293274592,      -6.263860657,      -3.012455439
          0,           0,         181,      -8.587676717,      -5.321844788,      -6.292298937,      -3.041059429
          0,           0,         182,       -8.61644112,      -5.350458816,      -6.320748728,      -3.069702108
          0,           0,         183,      -8.645253449,      -5.379116915,      -6.349211063,      -3.098383812
          0,           0,         184,      -8.674113902,      -5.407819323,      -6.377686988,      -3.127104902
          0,           0,         185,      -8.703022603,       -5.43656626,      -6.406177543,      -3.155865681
          0,           0,         186,      -8.731979712,      -5.465357942,      -6.434683771,      -3.184666481
          0,           0,         187,      -8.760985384,      -5.494194579,      -6.463206673,      -3.213507631
          0,           0,         188,      -8.790039717,      -5.523076365,      -6.491747314,      -3.242389414
          0,           0,         189,      -8.819142847,      -5.552003493,      -6.520306687,      -3.271312142
          0,           0,         190,      -8.848294852,      -5.580976141,      -6.548885816,      -3.300276093
          0,           0,         191,      -8.877495852,      -5.609994482,       -6.57748567,      -3.329281552
          0,           0,         192,      -8.906745922,       -5.63905868,      -6.606107233,      -3.358328788
          0,           0,         193,      -8.936045112,      -5.668168887,      -6.634751442,      -3.387418051
          0,           0,         194,      -8.965393535,      -5.697325254,      -6.663419332,      -3.416549615
          0,           0,         195,      -8.994791224,      -5.726527919,      -6.692111786,      -3.445723719
          0,           0,         196,      -9.024238194,      -5.755777007,       -6.72082964,      -3.474940558
          0,           0,         197,      -9.053734556,      -5.785072651,      -6.749573869,      -3.504200419
          0,           0,         198,      -9.083280309,      -5.814414962,      -6.778345344,      -3.533503495
          0,           0,         199,      -9.112875457,       -5.84380404,      -6.807144922,      -3.562849973
          0,           0,         200,       -9.14252004,      -5.873239994,      -6.835973411,      -3.592240067
          0,           0,         201,      -9.172214068,      -5.902722912,      -6.864831611,      -3.621673961
          0,           0,         202,       -9.20195756,      -5.932252879,      -6.893720348,      -3.651151856
          0,           0,         203,      -9.231750492,      -5.961829976,      -6.922640352,      -3.680673898
          0,           0,         204,      -9.261592896,      -5.991454278,      -6.951592415,      -3.710240294
          0,           0,         205,      -9.291484743,      -6.021125841,      -6.980577313,      -3.739851175
          0,           0,         206,      -9.321425938,      -6.050844721,      -7.009595565,      -3.769506652
          0,           0,         207,      -9.351416585,      -6.080610982,      -7.038647971,      -3.799206927
          0,           0,         208,      -9.381456607,      -6.110424664,      -7.067735202,       -3.82895212
          0,           0,         209,      -9.411545915,      -6.140285797,      -7.096857826,      -3.858742282
          0,           0,         210,      -9.441684632,      -6.170194435,      -7.126016664,      -3.888577687
          0,           0,         211,      -9.471872508,      -6.200150588,      -7.155211998,      -3.918458296
          0,           0,         212,      -9.502109641,      -6.230154279,      -7.184444616,      -3.948384259
          0,           0,         213,      -9.532396031,      -6.260205539,       -7.21371483,       -3.97835573
          0,           0,         214,      -9.562731482,      -6.290304362,      -7.243023435,      -4.008372713
          0,           0,         215,      -9.593116083,      -6.320450772,      -7.272370805,      -4.038435356
          0,           0,         216,      -9.623549671,      -6.350644758,      -7.301757547,      -4.068543729
          0,           0,         217,       -9.65403218,      -6.380886316,      -7.331183917,      -4.098697791
          0,           0,         218,      -9.684563695,       -6.41117545,      -7.360650446,      -4.128897766
          0,           0,         219,      -9.715144027,      -6.441512139,      -7.390157666,      -4.159143618
          0,           0,         220,      -9.745773207,      -6.471896367,      -7.419705843,      -4.189435429
          0,           0,         221,      -9.776451045,      -6.502328119,      -7.449295272,      -4.219773239
          0,           0,         222,      -9.807177659,      -6.532807383,      -7.478926736,      -4.250157121
          0,           0,         223,      -9.837952739,      -6.563334096,      -7.508599954,      -4.280586974
          0,           0,         224,       -9.86877656,      -6.593908271,      -7.538316049,      -4.311063054
          0,           0,         225,       -9.89964877,      -6.624529836,      -7.568074752,      -4.341585215
          0,           0,         226,      -9.930569254,      -6.655198761,      -7.597875954,      -4.372153448
          0,           0,         227,      -9.961538359,      -6.685915042,      -7.627721364,      -4.402768078
          0,           0,         228,      -9.992555559,      -6.716678597,      -7.657610026,      -4.433428696
          0,           0,         229,      -10.02362099,      -6.747489384,      -7.687542237,      -4.464135532
          0,           0,         230,      -10.05473471,      -6.778347374,      -7.717518831,      -4.494888648
          0,           0,         231,      -10.08589637,      -6.809252516,      -7.747540098,      -4.525687994
          0,           0,         232,      -10.11710627,      -6.840204768,      -7.777604908,      -4.556533546
          0,           0,         233,      -10.14836383,      -6.871203975,      -7.807715237,      -4.587424962
          0,           0,         234,      -10.17966956,      -6.902250256,      -7.837870593,       -4.61836304
          0,           0,         235,       -10.2110229,      -6.933343393,      -7.868070362,      -4.649347033
          0,           0,         236,      -10.24242431,      -6.964483425,      -7.898316275,      -4.680377252
          0,           0,         237,      -10.27387326,       -6.99567024,      -7.928606583,      -4.711453601
          0,           0,         238,      -10.30536983,      -7.026903792,      -7.958942798,      -4.742575817
          0,           0,         239,      -10.33691398,      -7.058184003,      -7.989325401,      -4.773744387
          0,           0,         240,      -10.36850622,      -7.089510899,      -8.019753029,      -4.804959401
          0,           0,         241,      -10.40014566,      -7.120884288,      -8.050226373,      -4.836219876
          0,           0,         242,      -10.43183222,      -7.152304133,      -8.080745646,      -4.867526562
          0,           0,         243,      -10.46356643,      -7.183770361,      -8.111310871,      -4.898878777
          0,           0,         244,      -10.49534858,      -7.215283051,      -8.141923615,      -4.930277877
          0,           0,         245,      -10.52717717,      -7.246841953,      -8.172580939,      -4.961722316
          0,           0,         246,       -10.5590538,      -7.278447102,      -8.203285932,       -4.99321302
          0,           0,         247,      -10.59097745,       -7.31009832,      -8.234036166,      -5.024748943
          0,           0,         248,      -10.62294821,        -7.3417957,      -8.264833493,        -5.0563312
          0,           0,         249,      -10.65496594,      -7.373539058,      -8.295676948,      -5.087959106
          0,           0,         250,      -10.68703257,      -7.405328485,      -8.326566297,      -5.119633665
          0,           0,         251,      -10.71914355,       -7.43716361,      -8.357505043,      -5.151352321
          0,           0,         252,      -10.75130359,      -7.469044677,      -8.388487984,      -5.183117732
          0,           0,         253,       -10.7835109,      -7.500971461,      -8.419517689,      -5.214928453
          0,           0,         254,      -10.81576487,      -7.532943884,      -8.450593658,      -5.246784746
          0,           0,         255,      -10.84806601,      -7.564961918,      -8.481715357,      -5.278686133
          0,           0,         256,       -10.8804142,      -7.597025611,      -8.512885965,      -5.310633439
          0,           0,         257,      -10.91280965,      -7.629134883,      -8.544101948,      -5.342627186
          0,           0,         258,      -10.94525289,      -7.661289528,      -8.575363867,      -5.374666216
          0,           0,         259,      -10.97774314,      -7.693489645,      -8.606673708,      -5.406749916
          0,           0,         260,      -11.01028129,         -7.725735,      -8.638031864,      -5.438880044
          0,           0,         261,      -11.04286219,      -7.758025592,      -8.669434685,      -5.471052596
          0,           0,         262,      -11.07549572,      -7.790361399,      -8.700884959,        -5.5032735
          0,           0,         263,      -11.10817414,      -7.822742644,      -8.732382368,      -5.535539031
          0,           0,         264,      -11.14090125,      -7.855168963,      -8.763925077,      -5.567850089
          0,           0,         265,      -11.17367748,      -7.887640285,      -8.795508509,      -5.600207434
          0,           0,         266,      -11.20649799,       -7.92015641,      -8.827145917,      -5.632608432
          0,           0,         267,      -11.23936499,      -7.952717487,      -8.858829216,      -5.665051941
          0,           0,         268,      -11.27227947,      -7.985324052,      -8.890557297,      -5.697543727
          0,           0,         269,      -11.30524579,      -8.017975709,      -8.922334234,       -5.73008405
          0,           0,         270,      -11.33825298,      -8.050671734,      -8.954151134,      -5.762663607
          0,           0,         271,       -11.3713175,      -8.083412526,      -8.986032029,      -5.795291615
          0,           0,         272,      -11.40442419,      -8.116198531,      -9.017938665,      -5.827964179
          0,           0,         273,      -11.43757887,      -8.149028383,      -9.049896968,      -5.860678045
          0,           0,         274,      -11.47078587,      -8.181904777,       -9.08191279,      -5.893445908
          0,           0,         275,      -11.50403551,      -8.214824078,      -9.113966422,       -5.92624724
          0,           0,         276,      -11.53733043,      -8.247790061,      -9.146066996,      -5.959104159
          0,           0,         277,      -11.57067894,       -8.28079906,      -9.178220541,      -5.991999014
          0,           0,         278,      -11.60407514,      -8.313852428,      -9.210407491,      -6.024937561
          0,           0,         279,      -11.63752183,      -8.346952548,      -9.242644827,      -6.057933118
          0,           0,         280,      -11.67100991,      -8.380094805,      -9.274938281,      -6.090955805
          0,           0,         281,      -11.70455706,      -8.413283261,      -9.307262327,      -6.124038333
          0,           0,         282,      -11.73815131,      -8.446517118,      -9.339655844,      -6.157167338
          0,           0,         283,      -11.77178491,      -8.479793662,      -9.372068431,      -6.190325356
          0,           0,         284,      -11.80547153,      -8.513116636,      -9.404567648,      -6.223543673
          0,           0,         285,      -11.83921181,      -8.546482408,      -9.437065572,      -6.256799379
          0,           0,         286,      -11.87301109,      -8.579894015,      -9.469622569,      -6.290105041
          0,           0,         287,      -11.90684672,      -8.613351658,      -9.502256206,       -6.32345936
          0,           0,         288,      -11.94074397,      -8.646851462,      -9.534899963,      -6.356849928
          0,           0,         289,      -11.97466437,      -8.680396578,      -9.567594227,      -6.390281604
          0,           0,         290,      -12.00865055,      -8.713985309,      -9.600345542,      -6.423757052
          0,           0,         291,      -12.04268867,       -8.74761852,      -9.633146983,       -6.45727734
          0,           0,         292,      -12.07680406,      -8.781300254,      -9.665953611,      -6.490873381
          0,           0,         293,      -12.11092353,      -8.815023685,      -9.698860916,      -6.524467095
          0,           0,         294,       -12.1451339,      -8.848793042,      -9.731816977,      -6.558160195
          0,           0,         295,      -12.17938643,      -8.882607295,      -9.764796204,      -6.591872684
          0,           0,         296,      -12.21366757,      -8.916466035,       -9.79782109,      -6.625624142
          0,           0,         297,      -12.24800954,      -8.950365799,      -9.830857505,      -6.659389926
          0,           0,         298,      -12.28243343,      -8.984315377,      -9.864002669,        -6.6932741
          0,           0,         299,      -12.31685193,      -9.018309878,      -9.897215091,      -6.727162173
          0,           0,         300,      -12.35132746,      -9.052342576,      -9.930353164,      -6.761057082
          0,           0,         301,      -12.38593717,      -9.086425092,      -9.963611937,       -6.79506539
          0,           0,         302,      -12.42051029,      -9.120551859,      -9.996998223,       -6.82907305
          0,           0,         303,      -12.45516632,      -9.154720079,      -10.03030443,      -6.863124282
          0,           0,         304,      -12.48995208,      -9.188947551,      -10.06371487,      -6.897329103
          0,           0,         305,       -12.5247095,      -9.223201076,      -10.09715313,      -6.931468022
          0,           0,         306,      -12.55947968,      -9.257507825,      -10.13063873,      -6.965662601
          0,           0,         307,      -12.59437068,      -9.291849791,       -10.1640694,      -6.999844495
          0,           0,         308,      -12.62926538,      -9.326241015,      -10.19765029,      -7.034154875
          0,           0,         309,      -12.66428796,      -9.360685305,      -10.23130459,      -7.068541664
          0,           0,         310,       -12.6993125,      -9.395163683,      -10.26480715,      -7.102886255
          0,           0,         311,      -12.73432252,      -9.429712247,      -10.29878845,      -7.137447136
          0,           0,         312,      -12.76951471,      -9.464289463,      -10.33260867,      -7.171975099
          0,           0,         313,       -12.8046779,      -9.498881465,       -10.3661828,      -7.206286973
          0,           0,         314,      -12.83993574,      -9.533553198,      -10.39998529,       -7.24083529
          0,           0,         315,      -12.87514899,       -9.56822997,      -10.43400459,      -7.275248978
          0,           0,         316,      -12.91060283,      -9.603006296,      -10.46810229,      -7.310236582
          0,           0,         317,       -12.9458527,      -9.637791022,      -10.50185354,      -7.344811547
          0,           0,         318,      -12.98128218,      -9.672623642,       -10.5358058,      -7.379421438
          0,           0,         319,      -13.01693602,      -9.707510057,      -10.57047436,       -7.41427774
          0,           0,         320,      -13.05263718,      -9.742423277,      -10.60423204,      -7.449125006
          0,           0,         321,       -13.0882023,      -9.777406059,      -10.63844129,      -7.484178835
          0,           0,         322,      -13.12376105,      -9.812429909,      -10.67247549,      -7.519040894
          0,           0,         323,      -13.15933481,      -9.847456609,      -10.70693836,      -7.553862177
          0,           0,         324,      -13.19509911,      -9.882501078,      -10.74090684,      -7.588641034
          0,           0,         325,      -13.23094543,      -9.917708609,      -10.77545584,      -7.623973365
          0,           0,         326,      -13.26676403,      -9.952845637,      -10.80966764,      -7.658786802
          0,           0,         327,      -13.30307174,      -9.988072607,      -10.84415922,      -7.694210749
          0,           0,         328,      -13.33868591,      -10.02334582,      -10.87878673,       -7.72943384
          0,           0,         329,       -13.3744255,      -10.05865749,      -10.91319862,      -7.764439702
          0,           0,         330,      -13.41097775,      -10.09396301,      -10.94733078,       -7.79995507
          0,           0,         331,      -13.44608349,      -10.12930056,      -10.98192354,      -7.834389465
          0,           0,         332,      -13.48202735,      -10.16467727,      -11.01659626,      -7.869658804
          0,           0,         333,      -13.51835692,       -10.2001369,      -11.05148253,      -7.905370547
          0,           0,         334,      -13.55480212,      -10.23551172,      -11.08558045,      -7.939873986
          0,           0,         335,      -13.59040908,      -10.27107697,      -11.11957295,      -7.975240048
