VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.91888399,      -10.50884831,      -11.38590646,      -8.212715406
          0,           0,         337,       -13.9563553,      -10.54378601,      -11.42342547,      -8.250008818
          0,           0,         338,      -13.98599798,      -10.57857373,      -11.45585969,      -8.282237436
          0,           0,         339,      -14.02273277,      -10.61285539,      -11.48690751,      -8.312889546
          0,           0,         340,      -14.05610103,      -10.64824354,      -11.52521929,      -8.352546386
          0,           0,         341,      -14.09129936,      -10.68269251,      -11.55705341,      -8.384490052
          0,           0,         342,      -14.12166377,      -10.71683471,       -11.5901904,      -8.414249171
          0,           0,         343,      -14.15259588,      -10.75172673,      -11.62669588,      -8.448026077
          0,           0,         344,      -14.18736996,      -10.78636473,      -11.65714321,      -8.483446495
          0,           0,         345,      -14.21710311,      -10.82129856,      -11.69013315,      -8.521920791
          0,           0,         346,      -14.24515535,      -10.85497975,      -11.72197235,      -8.547866955
          0,           0,         347,      -14.27340431,      -10.88945569,      -11.75322257,      -8.579995565
          0,           0,         348,      -14.29802179,       -10.9231377,      -11.78198317,      -8.608579203
          0,           0,         349,      -14.32362755,      -10.95762129,      -11.81538214,      -8.639713659
          0,           0,         350,      -14.35097954,      -10.99120279,       -11.8388372,      -8.668654389
          0,           0,         351,      -14.37608275,      -11.02537853,      -11.86511857,      -8.703086472
          0,           0,         352,      -14.39844881,      -11.05924754,      -11.89736932,      -8.729235451
          0,           0,         353,      -14.41524167,       -11.0921814,      -11.91763428,      -8.750400273
          0,           0,         354,      -14.43985164,      -11.12605507,      -11.94405486,      -8.777773824
          0,           0,         355,      -14.45998232,      -11.16078236,       -11.9671227,      -8.817981713
          0,           0,         356,      -14.47852381,      -11.19285598,      -11.98949499,      -8.831970173
          0,           0,         357,      -14.49061269,      -11.22576899,      -12.01164007,      -8.861129334
          0,           0,         358,      -14.51140908,      -11.25949342,      -12.03499976,      -8.889816068
          0,           0,         359,      -14.51523621,      -11.29220881,      -12.04257039,       -8.90561229
          0,           0,         360,      -14.51646269,      -11.32381363,      -12.05547153,      -8.914414443
          0,           0,         361,      -14.53246903,      -11.35619396,       -12.0612933,      -8.928998719
          0,           0,         362,      -14.54684078,      -11.39433724,      -12.09059639,      -8.976362159
          0,           0,         363,      -14.54715433,      -11.42373295,      -12.10606226,      -8.980449389
          0,           0,         364,      -14.56809313,      -11.45255708,      -12.11802346,       -8.98581157
          0,           0,         365,       -14.5525889,      -11.48093947,      -12.12813914,      -8.991683311
          0,           0,         366,      -14.56944358,      -11.52100649,      -12.13366172,      -9.032073734
          0,           0,         367,      -14.57764957,      -11.54349833,      -12.15445641,      -9.026049769
          0,           0,         368,      -14.56606175,      -11.57580605,      -12.15093319,      -9.033020635
          0,           0,         369,      -14.58233112,       -11.6051831,      -12.14827481,      -9.043157771
          0,           0,         370,      -14.58874574,      -11.63725582,      -12.14246446,      -9.063962405
          0,           0,         371,      -14.58515989,      -11.66083368,      -12.16635944,      -9.066700294
          0,           0,         372,      -14.59571345,      -11.69261417,      -12.16217717,      -9.082750253
          0,           0,         373,        -14.590375,      -11.72074362,      -12.14557997,      -9.077097585
          0,           0,         374,      -14.60015795,      -11.74531404,      -12.17824101,      -9.086285719
          0,           0,         375,      -14.60504539,      -11.76919294,      -12.17389064,      -9.090022706
          0,           0,         376,      -14.58971092,      -11.78786421,      -12.17729242,      -9.079111382
          0,           0,         377,      -14.61661218,      -11.81689947,      -12.18723618,      -9.113032482
          0,           0,         378,      -14.60080097,      -11.83329173,      -12.19200548,       -9.09908594
          0,           0,         379,      -14.60438095,      -11.85773314,      -12.17559493,      -9.095090226
          0,           0,         380,      -14.59848843,      -11.87882798,      -12.17131091,      -9.100307151
          0,           0,         381,      -14.60653518,      -11.88285815,      -12.17666654,      -9.102679969
          0,           0,         382,      -14.60072263,      -11.90224647,      -12.17798401,      -9.097654681
          0,           0,         383,      -14.60988893,      -11.92562581,      -12.18117408,      -9.109918147
          0,           0,         384,      -14.59921163,      -11.93173933,      -12.19079604,      -9.102263219
          0,           0,         385,         -14.61223,      -11.95947418,      -12.19036253,      -9.114905833
          0,           0,         386,      -14.61102102,      -11.95768381,      -12.18124759,      -9.115729649
          0,           0,         387,      -14.59291447,      -11.98344177,      -12.18302892,      -9.110847528
          0,           0,         388,      -14.59294885,      -11.96551475,      -12.19156599,      -9.100641979
          0,           0,         389,      -14.61335869,      -11.99609011,      -12.19790063,      -9.120350261
          0,           0,         390,      -14.61059042,      -12.01143293,       -12.1764953,      -9.117928058
          0,           0,         391,      -14.60227238,      -12.00551621,      -12.18169764,      -9.106195615
          0,           0,         392,      -14.59288347,      -11.99939847,      -12.18318267,         -9.101383
          0,           0,         393,      -14.60182572,      -12.00462481,      -12.18173207,        -9.1093308
          0,           0,         394,      -14.60840826,      -12.01193267,       -12.1935259,      -9.116573549
          0,           0,         395,      -14.59044237,      -12.01107788,      -12.18913178,      -9.102369186
          0,           0,         396,      -14.59919487,      -12.01324489,      -12.18726191,      -9.107999171
          0,           0,         397,      -14.60146614,      -12.02736907,      -12.18719207,      -9.102257603
          0,           0,         398,        -14.598612,      -12.02356679,       -12.1816477,      -9.101501698
          0,           0,         399,      -14.61174854,      -12.06254975,      -12.20470994,      -9.134660275
          0,           0,         400,      -14.60008961,      -12.04001722,      -12.18224695,      -9.107407775
          0,           0,         401,      -14.61063889,      -12.05105065,      -12.18030686,      -9.123858599
          0,           0,         402,      -14.60460913,       -12.0404871,      -12.18901961,      -9.113334039
          0,           0,         403,      -14.59748829,      -12.03203603,      -12.18366264,      -9.111766517
          0,           0,         404,      -14.60781296,      -12.05994326,      -12.19160685,      -9.126936925
          0,           0,         405,      -14.60602443,      -12.04647885,      -12.20020737,       -9.11614137
          0,           0,         406,      -14.59988263,       -12.0654693,      -12.17677974,      -9.117518842
          0,           0,         407,      -14.62121119,      -12.05878502,       -12.1979645,      -9.131558225
          0,           0,         408,      -14.59483855,      -12.04153088,      -12.19332271,      -9.118434193
          0,           0,         409,       -14.5980668,      -12.05323552,      -12.18543107,       -9.11796663
          0,           0,         410,      -14.60831712,      -12.05839454,      -12.19251986,      -9.122460108
          0,           0,         411,      -14.61097831,      -12.04629277,      -12.17708942,      -9.111533664
          0,           0,         412,       -14.6039184,      -12.04613785,      -12.18726668,      -9.118873692
          0,           0,         413,      -14.61420198,      -12.04894187,      -12.20597276,      -9.118914122
          0,           0,         414,      -14.59410492,      -12.04519975,      -12.18103779,      -9.110987781
          0,           0,         415,      -14.58662028,      -12.02768342,      -12.19071692,      -9.101227844
          0,           0,         416,      -14.60456643,      -12.05898825,      -12.20268307,      -9.127438047
          0,           0,         417,      -14.60764144,      -12.04935878,      -12.19745444,      -9.122238309
          0,           0,         418,      -14.60581132,      -12.05330849,       -12.1796188,      -9.118298866
          0,           0,         419,      -14.60665613,      -12.06043015,      -12.18237375,      -9.127496221
          0,           0,         420,      -14.59194954,      -12.03847665,      -12.16849304,      -9.096516831
          0,           0,         421,      -14.60506807,       -12.0511336,      -12.18418749,      -9.123412644
          0,           0,         422,      -14.59055028,      -12.02937105,      -12.18145022,      -9.099736848
          0,           0,         423,      -14.61168059,      -12.05389643,      -12.18323014,      -9.124463889
          0,           0,         424,      -14.59714745,      -12.03417013,      -12.17530941,      -9.097603595
          0,           0,         425,      -14.60824104,       -12.0521767,      -12.19696695,      -9.116440449
          0,           0,         426,      -14.60021966,      -12.04549149,      -12.18892499,      -9.110094434
          0,           0,         427,      -14.60517207,      -12.05703044,      -12.19630472,      -9.118313479
          0,           0,         428,      -14.60197541,      -12.05244655,      -12.18989348,      -9.109093437
          0,           0,         429,      -14.60221856,      -12.04873116,        -12.184223,      -9.111493804
          0,           0,         430,      -14.60010174,       -12.0549956,      -12.19057132,      -9.111579157
          0,           0,         431,      -14.60417234,      -12.05171028,      -12.18897407,      -9.108755715
          0,           0,         432,      -14.58905002,      -12.02546112,      -12.18374078,      -9.101693096
          0,           0,         433,      -14.61258772,       -12.0657207,      -12.17965565,      -9.122857573
          0,           0,         434,      -14.58933181,      -12.03653369,      -12.17891928,      -9.099448385
          0,           0,         435,      -14.58409766,      -12.02364451,      -12.17970774,      -9.098309345
          0,           0,         436,      -14.61953791,      -12.05714247,      -12.18170294,      -9.121517285
          0,           0,         437,      -14.59419027,       -12.0383033,      -12.18668749,      -9.107266184
          0,           0,         438,      -14.60621563,      -12.05248869,      -12.20077239,      -9.118618367
          0,           0,         439,      -14.61323722,      -12.05712948,      -12.17392278,      -9.125034325
          0,           0,         440,      -14.59228356,       -12.0434699,      -12.17410106,      -9.102804756
          0,           0,         441,      -14.61462996,      -12.06454468,      -12.19033995,      -9.119122506
          0,           0,         442,      -14.59949324,      -12.03965812,      -12.19054893,      -9.101969197
          0,           0,         443,      -14.59781914,      -12.03704305,      -12.17671969,       -9.10659228
          0,           0,         444,      -14.58170061,       -12.0256083,      -12.19622647,      -9.094452968
          0,           0,         445,      -14.59471476,      -12.03629483,      -12.18531054,       -9.09806026
          0,           0,         446,      -14.60126505,      -12.04611519,      -12.17530442,      -9.108481997
          0,           0,         447,      -14.60882037,      -12.04563704,      -12.18298879,      -9.114257074
          0,           0,         448,      -14.60664825,      -12.05170122,      -12.18046952,      -9.119247276
          0,           0,         449,      -14.59534478,      -12.04565971,      -12.17251995,      -9.111982786
          0,           0,         450,       -14.5871112,       -12.0289785,      -12.18788412,      -9.104945151
          0,           0,         451,      -14.61248191,      -12.05914235,      -12.19301466,      -9.124039433
          0,           0,         452,       -14.5977188,      -12.04673234,      -12.18864505,      -9.115900942
          0,           0,         453,      -14.59620938,      -12.03200746,      -12.17348246,      -9.098738346
          0,           0,         454,      -14.60015068,      -12.03692812,      -12.19523628,      -9.108656454
          0,           0,         455,       -14.6022815,      -12.06619943,      -12.19607198,      -9.117232334
          0,           0,         456,      -14.61672602,      -12.06509642,      -12.18673113,      -9.124981886
          0,           0,         457,      -14.58658695,       -12.0319344,      -12.18968977,      -9.102139442
          0,           0,         458,      -14.59342099,       -12.0372744,      -12.16934276,      -9.098198691
          0,           0,         459,      -14.61725563,      -12.05505695,      -12.19998416,      -9.121925024
          0,           0,         460,      -14.59403367,      -12.03481757,      -12.18734396,      -9.101905348
          0,           0,         461,       -14.6063223,      -12.04843351,      -12.20038654,      -9.115621357
          0,           0,         462,       -14.6079371,      -12.05233148,      -12.19766285,       -9.11344231
          0,           0,         463,      -14.62002672,      -12.06284261,      -12.18949873,      -9.122889997
          0,           0,         464,      -14.60302617,      -12.05661684,      -12.19398456,      -9.114325067
          0,           0,         465,      -14.60153172,      -12.06149733,      -12.18000669,       -9.11911324
          0,           0,         466,      -14.60958005,      -12.04713993,      -12.19435038,       -9.11680863
          0,           0,         467,      -14.60318609,       -12.0599084,      -12.19221394,       -9.11564716
          0,           0,         468,      -14.60824402,      -12.05386528,      -12.18383112,        -9.1202048
          0,           0,         469,      -14.60302216,      -12.04831343,      -12.19706485,      -9.115948249
          0,           0,         470,      -14.59655631,      -12.05734808,      -12.17272552,      -9.113710184
          0,           0,         471,      -14.60685855,      -12.03875341,      -12.20216698,      -9.112713433
          0,           0,         472,      -14.59764619,      -12.04179522,      -12.18641792,      -9.106554105
          0,           0,         473,      -14.59646923,      -12.04100631,      -12.20304303,      -9.108710999
          0,           0,         474,      -14.60485303,      -12.04672032,      -12.19073124,      -9.113374344
          0,           0,         475,      -14.60193168,      -12.04527246,       -12.1844688,      -9.120306092
          0,           0,         476,      -14.60100599,       -12.0358033,      -12.18097283,      -9.108525973
          0,           0,         477,      -14.61970755,       -12.0687496,      -12.20114579,      -9.134765325
          0,           0,         478,      -14.61624112,      -12.06674776,      -12.18902321,      -9.127161889
          0,           0,         479,      -14.59832003,      -12.04087775,      -12.17783021,      -9.108517198
          0,           0,         480,      -14.61054635,      -12.04947763,      -12.18631412,      -9.119148642
          0,           0,         481,      -14.60492885,      -12.03745978,      -12.18527132,      -9.113234928
          0,           0,         482,      -14.60713131,      -12.03112614,      -12.17670793,      -9.107346715
          0,           0,         483,      -14.60787871,      -12.04471927,      -12.19251989,      -9.104898741
          0,           0,         484,       -14.6070833,        -12.053661,      -12.20625124,       -9.11095194
          0,           0,         485,      -14.60950002,      -12.05851624,      -12.19179389,      -9.121729107
          0,           0,         486,      -14.59699154,      -12.04112567,      -12.20421113,      -9.109204879
          0,           0,         487,      -14.59412452,      -12.05163453,       -12.1833079,      -9.115179564
          0,           0,         488,      -14.60979932,      -12.06818214,      -12.17554665,      -9.118548052
          0,           0,         489,      -14.60442267,      -12.05631222,      -12.17000117,      -9.110640404
          0,           0,         490,      -14.59393148,      -12.02798717,      -12.18619031,      -9.100985147
          0,           0,         491,      -14.61656135,       -12.0555648,      -12.19241194,      -9.129099339
          0,           0,         492,      -14.62439318,      -12.06607436,       -12.1947197,      -9.133256463
          0,           0,         493,      -14.60354547,       -12.0414351,      -12.19726114,      -9.107373954
          0,           0,         494,      -14.59726695,      -12.05207307,      -12.17963443,      -9.113765273
          0,           0,         495,      -14.59354678,      -12.03253883,       -12.1938726,      -9.102550619
          0,           0,         496,      -14.60114743,      -12.02755672,      -12.18870272,      -9.103935573
          0,           0,         497,      -14.59655474,      -12.04268188,       -12.1790868,      -9.104623171
          0,           0,         498,      -14.59822774,      -12.04748758,      -12.16866711,      -9.115367834
          0,           0,         499,      -14.61354133,      -12.05483593,      -12.20291039,      -9.117759354
          0,           0,         500,      -14.59604798,      -12.03748732,      -12.17713978,      -9.101466253
          0,           0,         501,      -14.59922507,      -12.03927479,      -12.17483668,      -9.105274968
          0,           0,         502,      -14.60586885,       -12.0514941,      -12.19380891,      -9.109133589
          0,           0,         503,      -14.59718186,      -12.04800707,      -12.17539804,      -9.112628482
          0,           0,         504,      -14.61455444,      -12.07233186,      -12.20217968,      -9.125452271
          0,           0,         505,      -14.60626723,      -12.04388947,      -12.20062715,      -9.114602141
          0,           0,         506,      -14.59927118,      -12.04640865,      -12.18169743,      -9.111975978
          0,           0,         507,      -14.59956738,      -12.04969385,      -12.18945617,      -9.118916267
          0,           0,         508,      -14.58530521,      -12.02005899,      -12.18859913,       -9.09190988
          0,           0,         509,      -14.60329929,      -12.03649429,      -12.17867625,      -9.109489966
          0,           0,         510,      -14.60123138,      -12.04461079,      -12.18480531,      -9.118783865
          0,           0,         511,      -14.59985791,      -12.04255286,      -12.16838468,      -9.109171227
          0,           0,         512,      -14.60283792,      -12.04979819,      -12.19385974,      -9.113713708
          0,           0,         513,      -14.60874897,      -12.04636313,      -12.18372557,      -9.119254869
          0,           0,         514,      -14.60274989,      -12.05949168,      -12.17098368,      -9.112787226
          0,           0,         515,      -14.58542045,      -12.04022523,       -12.1749045,        -9.0937658
          0,           0,         516,      -14.58999101,      -12.02630589,      -12.18892912,      -9.093596968
          0,           0,         517,      -14.60165856,      -12.05390596,      -12.18839581,      -9.119139948
          0,           0,         518,      -14.60967086,      -12.04888302,      -12.19959682,      -9.108459306
          0,           0,         519,      -14.61080066,      -12.04956261,      -12.19506208,      -9.116942412
          0,           0,         520,      -14.58888614,      -12.03160389,      -12.18221428,      -9.106711262
          0,           0,         521,      -14.59945579,      -12.05063201,       -12.1958613,      -9.111903551
          0,           0,         522,      -14.61193917,      -12.04432233,      -12.18638255,      -9.112620311
          0,           0,         523,        -14.582874,      -12.02909052,      -12.18395242,      -9.106987324
          0,           0,         524,      -14.58703906,      -12.02574178,      -12.17779964,       -9.10242385
          0,           0,         525,       -14.6125834,      -12.05070624,      -12.18317751,      -9.121508138
          0,           0,         526,      -14.60284392,      -12.03977736,      -12.18916959,       -9.11333911
          0,           0,         527,      -14.60769558,      -12.03616278,      -12.17687436,      -9.111248324
          0,           0,         528,      -14.59369629,       -12.0378381,       -12.1766618,      -9.105696568
          0,           0,         529,      -14.61562567,      -12.05960786,      -12.17880019,       -9.12237864
          0,           0,         530,       -14.6032509,      -12.03232096,      -12.18514288,      -9.108328773
          0,           0,         531,      -14.60644343,      -12.04906475,      -12.19294841,      -9.110483143
          0,           0,         532,      -14.58590339,      -12.01990193,      -12.18785244,      -9.103488004
          0,           0,         533,      -14.60461454,      -12.04981025,      -12.19497968,      -9.115202554
          0,           0,         534,      -14.58190453,      -12.01385528,      -12.17788766,      -9.086891438
          0,           0,         535,      -14.60056208,      -12.04683089,       -12.1927217,      -9.105052396
          0,           0,         536,      -14.59535549,      -12.03177739,      -12.18317692,      -9.099870099
          0,           0,         537,      -14.60572014,      -12.05827017,      -12.19390193,      -9.118982816
          0,           0,         538,       -14.6043959,      -12.05377306,      -12.17628181,      -9.116506009
          0,           0,         539,      -14.60882935,      -12.05036141,      -12.18823853,      -9.115373949
          0,           0,         540,      -14.60358978,      -12.05151544,      -12.20382441,      -9.112871671
          0,           0,         541,      -14.58050528,      -12.03687903,      -12.16735191,      -9.099868396
          0,           0,         542,      -14.60248443,      -12.04753704,      -12.18382724,      -9.106754034
          0,           0,         543,      -14.59154089,      -12.04540332,       -12.1807895,      -9.107841504
          0,           0,         544,      -14.59643887,      -12.04617975,      -12.18872018,      -9.103997964
          0,           0,         545,       -14.5942181,      -12.04557203,      -12.17625422,      -9.104740986
          0,           0,         546,      -14.59822498,       -12.0421366,      -12.16616624,      -9.105196271
          0,           0,         547,      -14.59008354,      -12.03722888,      -12.18407976,      -9.101203336
          0,           0,         548,      -14.60381324,      -12.04487816,      -12.18548006,      -9.110007088
          0,           0,         549,      -14.61176837,      -12.05927248,      -12.20523386,      -9.127397458
          0,           0,         550,      -14.61146033,      -12.06007431,      -12.19587162,      -9.126637131
          0,           0,         551,      -14.60352054,      -12.04055398,      -12.18183566,      -9.108825659
          0,           0,         552,      -14.59952982,      -12.04346338,      -12.19102107,      -9.114085109
          0,           0,         553,      -14.59826909,      -12.04404475,      -12.18885374,      -9.111413239
          0,           0,         554,      -14.59626094,      -12.03931374,      -12.18750789,      -9.104690059
          0,           0,         555,      -14.60197494,      -12.05895675,      -12.18012305,      -9.112085752
          0,           0,         556,       -14.6031672,      -12.05024351,      -12.18749126,      -9.109798157
          0,           0,         557,       -14.5970303,      -12.05316903,      -12.18627622,      -9.112725139
          0,           0,         558,      -14.60798513,      -12.05757883,      -12.18721713,      -9.115895344
          0,           0,         559,      -14.62188712,      -12.05676219,      -12.17970894,      -9.120472491
          0,           0,         560,      -14.62043914,       -12.0521584,      -12.20265322,      -9.125227369
          0,           0,         561,      -14.60743326,      -12.05120838,      -12.19944459,      -9.115976051
          0,           0,         562,      -14.60261122,      -12.03437439,      -12.18773629,      -9.111443052
          0,           0,         563,      -14.58619739,      -12.02717658,       -12.1880983,      -9.103568623
          0,           0,         564,      -14.60393011,      -12.04817812,      -12.18727126,      -9.113643429
          0,           0,         565,      -14.60954113,      -12.05993784,      -12.20849925,      -9.121576441
          0,           0,         566,      -14.61288321,      -12.06233124,      -12.18987737,      -9.123537086
          0,           0,         567,      -14.60086466,      -12.03901593,      -12.18626585,      -9.101283005
          0,           0,         568,       -14.6025218,      -12.05426586,      -12.18794045,      -9.116350813
          0,           0,         569,      -14.59279556,      -12.05191713,      -12.18673827,      -9.107746606
          0,           0,         570,      -14.58323735,      -12.01918963,      -12.18168636,      -9.092924648
          0,           0,         571,      -14.59908793,      -12.03403554,      -12.19292224,      -9.103856026
          0,           0,         572,      -14.59245645,       -12.0185024,      -12.19821982,      -9.091713294
          0,           0,         573,      -14.61586789,      -12.03976149,      -12.18872089,      -9.120779054
          0,           0,         574,      -14.60243295,      -12.02928139,       -12.1745359,      -9.098820195
          0,           0,         575,      -14.60563433,      -12.05404657,       -12.1833999,      -9.119018291
          0,           0,         576,      -14.59894681,      -12.04380925,      -12.18563192,      -9.105241609
          0,           0,         577,      -14.61343395,      -12.06670092,       -12.1967158,      -9.125952049
          0,           0,         578,      -14.61687454,       -12.0631832,      -12.19616971,       -9.12346896
          0,           0,         579,      -14.60540559,      -12.04098113,      -12.18742053,      -9.105827238
          0,           0,         580,      -14.59515335,      -12.02977283,      -12.17928892,      -9.100245291
          0,           0,         581,      -14.60468553,        -12.042495,      -12.18649634,      -9.117185532
          0,           0,         582,      -14.61091764,      -12.05571899,      -12.19264242,      -9.123534074
          0,           0,         583,      -14.59694641,      -12.03091244,      -12.18362918,      -9.102020543
          0,           0,         584,      -14.60273115,       -12.0363418,      -12.19613525,       -9.11200759
          0,           0,         585,      -14.60888131,      -12.03052981,      -12.19644249,      -9.108364661
          0,           0,         586,      -14.61560491,      -12.05577823,      -12.19614553,      -9.121072047
          0,           0,         587,      -14.60651385,      -12.05979227,      -12.19187898,      -9.122873737
          0,           0,         588,        -14.620585,      -12.05644671,      -12.19354756,      -9.121706905
          0,           0,         589,      -14.60512267,      -12.04688605,      -12.19434767,      -9.115810323
          0,           0,         590,      -14.60526018,      -12.05983281,      -12.18081211,      -9.118792883
          0,           0,         591,      -14.62475373,      -12.07097167,      -12.19429176,      -9.135851482
          0,           0,         592,      -14.60256765,      -12.02713346,       -12.1801073,      -9.100804202
          0,           0,         593,      -14.61614626,      -12.05726536,      -12.18760815,      -9.121760066
          0,           0,         594,      -14.59622135,      -12.03835612,      -12.18006524,      -9.106154085
          0,           0,         595,      -14.60191236,      -12.05780163,       -12.1981119,      -9.118628722
          0,           0,         596,      -14.60608377,      -12.04626127,      -12.18005301,       -9.11025449
          0,           0,         597,      -14.60022859,      -12.04673187,      -12.18743461,      -9.106201431
          0,           0,         598,       -14.5986154,       -12.0424307,      -12.18728751,      -9.107661033
          0,           0,         599,       -14.6183561,      -12.05467812,      -12.19380626,       -9.12047593
          0,           0,         600,      -14.60292385,      -12.04334375,      -12.18534607,      -9.105676795
