VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          70,      -5.781368578,      -2.543463969,      -3.555015759,      -0.263659731
          0,           0,          71,      -5.802450569,      -2.562991022,      -3.574635765,     -0.2837152203
          0,           0,          72,      -5.823722036,      -2.582702086,      -3.594453356,     -0.3039294609
          0,           0,          73,      -5.845179382,      -2.602593755,      -3.614461803,     -0.3243003338
          0,           0,          74,      -5.866817922,      -2.622662283,      -3.634659887,     -0.3448247206
          0,           0,          75,      -5.888633502,      -2.642903928,      -3.655044208,      -0.365499891
          0,           0,          76,      -5.910622288,      -2.663315238,      -3.675608402,     -0.3863233893
          0,           0,          77,      -5.932780043,      -2.683892729,       -3.69634816,     -0.4072924561
          0,           0,          78,      -5.955102178,      -2.704632988,      -3.717258001,      -0.428403889
          0,           0,          79,      -5.977585546,      -2.725532934,      -3.738333817,     -0.4496557223
          0,           0,          80,      -6.000226374,      -2.746589476,       -3.75957149,     -0.4710454166
          0,           0,          81,      -6.023022033,      -2.767799821,      -3.780966051,     -0.4925713699
          0,           0,          82,      -6.045969464,      -2.789161306,      -3.802513099,     -0.5142315908
          0,           0,          83,      -6.069066066,      -2.810671484,      -3.824208935,     -0.5360244435
          0,           0,          84,      -6.092309462,      -2.832328088,      -3.846049969,     -0.5579483827
          0,           0,          85,      -6.115697166,      -2.854129029,      -3.868032005,     -0.5800018376
          0,           0,          86,      -6.139226821,      -2.876072369,      -3.890152254,     -0.6021833403
          0,           0,          87,       -6.16289652,      -2.898156347,      -3.912408263,     -0.6244917481
          0,           0,          88,      -6.186704518,      -2.920379338,      -3.934797199,     -0.6469260424
          0,           0,          89,      -6.210649172,       -2.94273984,       -3.95731722,     -0.6694852981
          0,           0,          90,       -6.23472895,      -2.965236472,       -3.97996637,     -0.6921686504
          0,           0,          91,      -6.258942311,      -2.987867994,      -4.002741858,       -0.71497518
          0,           0,          92,      -6.283286801,      -3.010633211,      -4.025644918,     -0.7379032309
          0,           0,          93,      -6.307760529,      -3.033531056,      -4.048672371,     -0.7609517056
          0,           0,          94,      -6.332364714,      -3.056560696,      -4.071819992,     -0.7841219619
          0,           0,          95,      -6.357098432,      -3.079721215,      -4.095088906,     -0.8074136409
          0,           0,          96,      -6.381960027,      -3.103011639,      -4.118478297,     -0.8308257674
          0,           0,          97,      -6.406948354,      -3.126431104,      -4.141986915,     -0.8543577614
          0,           0,          98,      -6.432062098,      -3.149978767,      -4.165613502,     -0.8780088451
          0,           0,          99,      -6.457300573,      -3.173653896,      -4.189356737,     -0.9017788299
          0,           0,         100,      -6.482663744,      -3.197455874,      -4.213215429,     -0.9256680396
          0,           0,         101,      -6.508149201,      -3.221383861,      -4.237191619,     -0.9496748751
          0,           0,         102,      -6.533756062,      -3.245437198,      -4.261283136,      -0.973798896
          0,           0,         103,      -6.559483913,       -3.26961532,       -4.28548856,     -0.9980400855
          0,           0,         104,       -6.58533132,      -3.293917601,      -4.309806978,      -1.022397595
          0,           0,         105,      -6.611298389,      -3.318343368,      -4.334237378,      -1.046871809
          0,           0,         106,      -6.637384475,      -3.342892011,      -4.358779867,      -1.071462505
          0,           0,         107,      -6.663588047,      -3.367562851,      -4.383434108,      -1.096168788
          0,           0,         108,      -6.689907991,      -3.392355254,       -4.40819925,      -1.120990076
          0,           0,         109,      -6.716343367,      -3.417268613,      -4.433074605,      -1.145925941
          0,           0,         110,      -6.742893426,      -3.442302279,      -4.458058722,      -1.170975975
          0,           0,         111,      -6.769557424,       -3.46745569,      -4.483150763,      -1.196139835
          0,           0,         112,      -6.796334896,      -3.492728281,      -4.508350879,       -1.22141746
          0,           0,         113,       -6.82322461,      -3.518119416,       -4.53365855,      -1.246808127
          0,           0,         114,      -6.850225643,      -3.543628484,      -4.559072939,       -1.27231134
          0,           0,         115,      -6.877337181,      -3.569254878,      -4.584593261,      -1.297926686
          0,           0,         116,      -6.904558349,      -3.594997986,      -4.610218833,      -1.323653711
          0,           0,         117,      -6.931888228,      -3.620857195,      -4.635949024,       -1.34949193
          0,           0,         118,      -6.959325875,      -3.646831887,      -4.661783194,      -1.375440834
          0,           0,         119,      -6.986870343,      -3.672921443,      -4.687720737,      -1.401499907
          0,           0,         120,       -7.01452074,      -3.699125253,       -4.71376096,      -1.427668669
          0,           0,         121,       -7.04227606,      -3.725442674,      -4.739903201,      -1.453946536
          0,           0,         122,      -7.070135441,      -3.751873088,      -4.766146808,      -1.480333034
          0,           0,         123,      -7.098097995,       -3.77841587,       -4.79249114,      -1.506827664
          0,           0,         124,      -7.126162837,      -3.805070396,      -4.818935564,      -1.533429927
          0,           0,         125,      -7.154329197,      -3.831836021,      -4.845479284,      -1.560139387
          0,           0,         126,      -7.182596007,      -3.858712145,      -4.872121882,      -1.586955415
          0,           0,         127,      -7.210962307,      -3.885698129,      -4.898862721,      -1.613877448
          0,           0,         128,      -7.239427178,      -3.912793333,      -4.925701156,      -1.640904946
          0,           0,         129,       -7.26798975,      -3.939997122,      -4.952636573,      -1.668037395
          0,           0,         130,      -7.296649084,      -3.967308849,      -4.979668334,      -1.695274224
          0,           0,         131,      -7.325404074,      -3.994727881,      -5.006795267,       -1.72261477
          0,           0,         132,      -7.354252824,      -4.022253624,      -5.034013623,      -1.750057912
          0,           0,         133,      -7.383196244,      -4.049885373,      -5.061327024,      -1.777604195
          0,           0,         134,      -7.412233039,      -4.077622485,      -5.088736544,      -1.805252782
          0,           0,         135,      -7.441362119,      -4.105464307,      -5.116240302,      -1.833002986
          0,           0,         136,       -7.47058266,      -4.133410195,      -5.143836801,       -1.86085429
          0,           0,         137,      -7.499893862,      -4.161459563,      -5.171521462,      -1.888806245
          0,           0,         138,      -7.529299689,      -4.189611979,      -5.199290341,      -1.916861159
          0,           0,         139,      -7.558794587,       -4.21786658,      -5.227155308,      -1.945015387
          0,           0,         140,      -7.588374669,      -4.246222619,      -5.255113736,      -1.973266878
          0,           0,         141,       -7.61803949,       -4.27467945,       -5.28316246,      -2.001615479
          0,           0,         142,      -7.647788997,      -4.303236394,      -5.311300672,      -2.030061012
          0,           0,         143,      -7.677623747,      -4.331892755,      -5.339528014,      -2.058603662
          0,           0,         144,      -7.707541892,      -4.360647813,      -5.367843918,      -2.087242171
          0,           0,         145,      -7.737542464,      -4.389500896,      -5.396247596,      -2.115975905
          0,           0,         146,      -7.767624692,      -4.418451336,       -5.42473829,      -2.144804359
          0,           0,         147,      -7.797787727,      -4.447498457,      -5.453315307,      -2.173726975
          0,           0,         148,       -7.82803071,      -4.476641575,      -5.481977978,      -2.202743169
          0,           0,         149,      -7.858352785,      -4.505880006,      -5.510725655,      -2.231852353
          0,           0,         150,      -7.888753077,      -4.535213062,      -5.539557718,      -2.261053924
          0,           0,         151,       -7.91923069,      -4.564640053,      -5.568473577,      -2.290347256
          0,           0,         152,      -7.949784695,      -4.594160283,      -5.597472661,      -2.319731704
          0,           0,         153,       -7.98041415,      -4.623773054,      -5.626554407,      -2.349206607
          0,           0,         154,      -8.011118121,      -4.653477668,      -5.655718259,      -2.378771303
          0,           0,         155,      -8.041895664,      -4.683273421,      -5.684963661,      -2.408425124
          0,           0,         156,       -8.07274586,      -4.713159609,      -5.714290056,      -2.438167408
          0,           0,         157,      -8.103667796,      -4.743135529,      -5.743696888,      -2.467997495
          0,           0,         158,      -8.134660571,      -4.773200472,      -5.773183611,      -2.497914725
          0,           0,         159,      -8.165723279,      -4.803353729,      -5.802749678,      -2.527918435
          0,           0,         160,      -8.196855031,      -4.833594588,       -5.83239453,      -2.558007963
          0,           0,         161,      -8.228054939,      -4.863922335,       -5.86211763,      -2.588182637
          0,           0,         162,       -8.25932211,      -4.894336251,      -5.891918423,      -2.618441792
          0,           0,         163,      -8.290655661,      -4.924835615,      -5.921796378,      -2.648784747
          0,           0,         164,      -8.322054728,      -4.955419705,      -5.951750947,      -2.679210832
          0,           0,         165,      -8.353518425,      -4.986087793,       -5.98178159,      -2.709719361
          0,           0,         166,      -8.385045874,      -5.016839148,      -6.011887784,      -2.740309649
          0,           0,         167,      -8.416636225,      -5.047673038,      -6.042068989,      -2.770981013
          0,           0,         168,      -8.448288608,      -5.078588727,      -6.072324666,       -2.80173276
          0,           0,         169,      -8.480002167,      -5.109585473,      -6.102654302,      -2.832564194
          0,           0,         170,      -8.511776055,      -5.140662533,      -6.133057344,      -2.863474621
          0,           0,         171,      -8.543609427,       -5.17181916,      -6.163533288,      -2.894463337
          0,           0,         172,      -8.575501456,      -5.203054606,       -6.19408159,      -2.925529646
          0,           0,         173,      -8.607451301,      -5.234368116,      -6.224701733,      -2.956672839
          0,           0,         174,      -8.639458141,      -5.265758933,      -6.255393193,      -2.987892202
          0,           0,         175,      -8.671521181,      -5.297226299,       -6.28615543,      -3.019187036
          0,           0,         176,       -8.70363959,      -5.328769449,      -6.316987934,      -3.050556621
          0,           0,         177,      -8.735812585,      -5.360387616,      -6.347890185,      -3.082000238
          0,           0,         178,      -8.768039374,      -5.392080033,      -6.378861656,       -3.11351717
          0,           0,         179,      -8.800319174,      -5.423845924,      -6.409901829,        -3.1451067
          0,           0,         180,       -8.83265123,      -5.455684516,       -6.44101018,      -3.176768101
          0,           0,         181,      -8.865034753,      -5.487595028,      -6.472186189,      -3.208500647
          0,           0,         182,      -8.897469015,      -5.519576677,      -6.503429339,      -3.240303606
          0,           0,         183,      -8.929953256,      -5.551628678,      -6.534739129,      -3.272176249
          0,           0,         184,       -8.96248677,      -5.583750243,      -6.566115042,      -3.304117842
          0,           0,         185,      -8.995068819,       -5.61594058,      -6.597556521,      -3.336127651
          0,           0,         186,      -9.027698721,      -5.648198899,      -6.629063079,      -3.368204957
          0,           0,         187,      -9.060375739,      -5.680524395,      -6.660634227,      -3.400348985
          0,           0,         188,      -9.093099202,      -5.712916273,      -6.692269399,      -3.432559007
          0,           0,         189,      -9.125868446,       -5.74537373,      -6.723968126,      -3.464834292
          0,           0,         190,      -9.158682812,      -5.777895963,      -6.755729859,      -3.497174093
          0,           0,         191,      -9.191541663,      -5.810482163,        -6.7875541,      -3.529577677
          0,           0,         192,      -9.224444333,      -5.843131517,      -6.819440375,      -3.562044254
          0,           0,         193,      -9.257390183,      -5.875843218,      -6.851388099,      -3.594573101
          0,           0,         194,      -9.290378692,      -5.908616453,      -6.883396762,      -3.627163482
          0,           0,         195,      -9.323409145,      -5.941450401,      -6.915465878,      -3.659814635
          0,           0,         196,      -9.356481103,       -5.97434425,      -6.947594944,      -3.692525818
          0,           0,         197,      -9.389593843,      -6.007297179,      -6.979783412,      -3.725296243
          0,           0,         198,       -9.42274695,      -6.040308367,      -7.012030829,      -3.758125205
          0,           0,         199,      -9.455939737,      -6.073376999,      -7.044336594,      -3.791011939
          0,           0,         200,      -9.489171865,      -6.106502248,      -7.076700206,      -3.823955704
          0,           0,         201,      -9.522442692,       -6.13968329,      -7.109121187,      -3.856955677
          0,           0,         202,      -9.555751675,      -6.172919304,      -7.141599037,      -3.890011184
          0,           0,         203,      -9.589098485,      -6.206209477,      -7.174133152,      -3.923121488
          0,           0,         204,      -9.622482498,       -6.23955297,      -7.206723079,      -3.956285751
          0,           0,         205,      -9.655903409,      -6.272948977,      -7.239368229,      -3.989503307
          0,           0,         206,      -9.689360739,      -6.306396665,      -7.272068219,      -4.022773364
          0,           0,         207,      -9.722854007,      -6.339895226,      -7.304822415,      -4.056095246
          0,           0,         208,       -9.75638288,      -6.373443829,       -7.33763036,      -4.089468104
          0,           0,         209,      -9.789946891,      -6.407041666,      -7.370491389,       -4.12289127
          0,           0,         210,      -9.823545579,      -6.440687914,      -7.403405227,       -4.15636393
          0,           0,         211,      -9.857178903,       -6.47438178,      -7.436371038,      -4.189885509
          0,           0,         212,      -9.890846313,      -6.508122444,       -7.46938847,      -4.223455093
          0,           0,         213,      -9.924547414,      -6.541909084,      -7.502457041,      -4.257071984
          0,           0,         214,      -9.958282026,      -6.575740945,      -7.535576189,      -4.290735653
          0,           0,         215,      -9.992049688,       -6.60961718,      -7.568745336,      -4.324445106
          0,           0,         216,       -10.0258502,      -6.643537018,       -7.60196405,      -4.358199766
          0,           0,         217,       -10.0596835,      -6.677499688,      -7.635231579,      -4.391999018
          0,           0,         218,      -10.09354897,       -6.71150437,      -7.668547614,      -4.425841853
          0,           0,         219,       -10.1274466,      -6.745550343,      -7.701911732,      -4.459727956
          0,           0,         220,        -10.161376,      -6.779636788,      -7.735322768,      -4.493656317
          0,           0,         221,      -10.19533731,      -6.813762982,      -7.768781082,       -4.52762649
          0,           0,         222,      -10.22932968,      -6.847928131,      -7.802285801,      -4.561637591
          0,           0,         223,      -10.26335368,      -6.882131509,      -7.835835821,      -4.595689025
          0,           0,         224,      -10.29740867,      -6.916372386,      -7.869431474,      -4.629780091
          0,           0,         225,      -10.33149447,      -6.950650052,      -7.903071638,      -4.663910255
          0,           0,         226,      -10.36561133,      -6.984963784,      -7.936756182,      -4.698078992
          0,           0,         227,      -10.39975855,      -7.019312789,       -7.97048431,      -4.732285046
          0,           0,         228,      -10.43393678,      -7.053696509,      -8.004255324,      -4.766528646
          0,           0,         229,      -10.46814515,      -7.088114126,      -8.038069393,      -4.800808344
          0,           0,         230,      -10.50238371,      -7.122565039,      -8.071925091,      -4.835123915
          0,           0,         231,      -10.53665281,      -7.157048584,      -8.105822604,       -4.86947498
          0,           0,         232,      -10.57095195,       -7.19156413,      -8.139761179,      -4.903860599
          0,           0,         233,      -10.60528194,      -7.226110981,      -8.173739946,      -4.938280609
          0,           0,         234,      -10.63964162,      -7.260688509,         -8.207759,      -4.972733718
          0,           0,         235,      -10.67403044,      -7.295296136,      -8.241817502,      -5.007219641
          0,           0,         236,         -10.70845,      -7.329933317,      -8.275914705,       -5.04173839
          0,           0,         237,      -10.74289999,      -7.364599427,        -8.3100497,      -5.076289193
          0,           0,         238,      -10.77737923,      -7.399293855,       -8.34422357,       -5.11087062
          0,           0,         239,      -10.81188995,      -7.434016189,      -8.378435146,      -5.145483883
          0,           0,         240,      -10.84642986,       -7.46876574,      -8.412682885,      -5.180126725
          0,           0,         241,      -10.88099956,      -7.503542062,      -8.446967383,      -5.214800064
          0,           0,         242,      -10.91559939,       -7.53834467,      -8.481287497,      -5.249502646
          0,           0,         243,      -10.95022955,       -7.57317303,       -8.51564344,      -5.284233831
          0,           0,         244,      -10.98489007,      -7.608026761,      -8.550034719,      -5.318994183
          0,           0,         245,      -11.01958002,      -7.642905342,      -8.584458836,      -5.353781685
          0,           0,         246,      -11.05430294,      -7.677808495,      -8.618917017,      -5.388598529
          0,           0,         247,      -11.08905316,      -7.712735484,       -8.65341005,      -5.423440672
          0,           0,         248,      -11.12383539,      -7.747686348,      -8.687934634,      -5.458311554
          0,           0,         249,      -11.15864778,      -7.782660328,      -8.722490851,      -5.493207402
          0,           0,         250,      -11.19349429,      -7.817657445,      -8.757081223,      -5.528131271
          0,           0,         251,       -11.2283641,      -7.852676831,       -8.79170602,      -5.563079175
          0,           0,         252,      -11.26326917,      -7.887718677,      -8.826354626,        -5.5980533
          0,           0,         253,      -11.29820913,       -7.92278279,      -8.861041171,      -5.633054901
          0,           0,         254,      -11.33317315,       -7.95786817,      -8.895751531,      -5.668078157
          0,           0,         255,      -11.36817355,      -7.992975412,      -8.930499127,      -5.703129123
          0,           0,         256,      -11.40320052,      -8.028103583,      -8.965270103,      -5.738201611
          0,           0,         257,      -11.43826195,      -8.063252948,       -9.00007309,      -5.773299612
          0,           0,         258,      -11.47336024,      -8.098423688,      -9.034900706,      -5.808425559
          0,           0,         259,      -11.50848443,      -8.133614757,      -9.069763919,      -5.843573622
          0,           0,         260,      -11.54363702,      -8.168825812,      -9.104648307,      -5.878739603
          0,           0,         261,      -11.57882401,      -8.204057001,      -9.139565653,      -5.913929921
          0,           0,         262,      -11.61404388,       -8.23930875,      -9.174505417,       -5.94914795
          0,           0,         263,      -11.64930477,      -8.274580968,      -9.209473479,      -5.984388854
          0,           0,         264,      -11.68459375,      -8.309873287,      -9.244465075,      -6.019652344
          0,           0,         265,      -11.71990911,      -8.345185524,      -9.279489355,      -6.054939119
          0,           0,         266,      -11.75525685,       -8.38051788,      -9.314532108,       -6.09024902
          0,           0,         267,      -11.79064378,      -8.415869344,       -9.34961097,      -6.125576336
          0,           0,         268,      -11.82606342,      -8.451241438,      -9.384702871,      -6.160932285
          0,           0,         269,       -11.8615189,      -8.486633918,      -9.419822137,      -6.196312429
          0,           0,         270,      -11.89700899,       -8.52204537,      -9.454977802,      -6.231713448
          0,           0,         271,      -11.93252521,      -8.557477611,      -9.490150857,       -6.26713881
          0,           0,         272,       -11.9680825,        -8.5929298,      -9.525343416,      -6.302584955
          0,           0,         273,      -12.00366507,      -8.628400849,      -9.560557845,      -6.338046613
          0,           0,         274,      -12.03928606,      -8.663893804,      -9.595803203,      -6.373542219
          0,           0,         275,        -12.074932,      -8.699404083,      -9.631075667,      -6.409043482
          0,           0,         276,      -12.11062224,       -8.73493752,      -9.666358355,      -6.444577344
          0,           0,         277,      -12.14635777,      -8.770491753,      -9.701681182,      -6.480145219
          0,           0,         278,      -12.18210918,      -8.806065906,      -9.737005625,       -6.51572748
          0,           0,         279,      -12.21790271,       -8.84165924,      -9.772377849,      -6.551328508
          0,           0,         280,      -12.25374404,       -8.87727409,      -9.807754645,      -6.586952101
          0,           0,         281,      -12.28961704,      -8.912911543,      -9.843154587,       -6.62260748
          0,           0,         282,      -12.32550935,      -8.948567552,       -9.87857522,      -6.658270813
          0,           0,         283,       -12.3614706,       -8.98424828,      -9.914035378,       -6.69398073
          0,           0,         284,      -12.39744882,      -9.019950354,      -9.949522992,      -6.729696621
          0,           0,         285,      -12.43345868,      -9.055673017,      -9.984941702,      -6.765435175
          0,           0,         286,      -12.46947026,      -9.091416726,      -10.02047096,      -6.801181516
          0,           0,         287,      -12.50562839,      -9.127191297,      -10.05607286,      -6.837038235
          0,           0,         288,      -12.54170159,      -9.162974113,      -10.09164803,      -6.872798406
          0,           0,         289,      -12.57783127,      -9.198786334,       -10.1271769,      -6.908636874
          0,           0,         290,      -12.61400508,      -9.234621408,      -10.16277623,      -6.944516465
          0,           0,         291,      -12.65030113,      -9.270482149,      -10.19837145,      -6.980419911
          0,           0,         292,      -12.68647106,      -9.306359595,      -10.23402642,      -7.016252105
          0,           0,         293,      -12.72283647,      -9.342269528,      -10.26974123,      -7.052246205
          0,           0,         294,      -12.75919477,      -9.378193241,      -10.30537334,      -7.088181641
          0,           0,         295,      -12.79557244,      -9.414150723,      -10.34102655,      -7.124160102
          0,           0,         296,      -12.83199708,      -9.450134403,      -10.37678136,       -7.16019095
          0,           0,         297,       -12.8683883,      -9.486132153,      -10.41261994,      -7.196208464
          0,           0,         298,      -12.90491985,      -9.522165566,      -10.44816421,      -7.232258801
          0,           0,         299,      -12.94139826,      -9.558217024,      -10.48408989,      -7.268416135
          0,           0,         300,      -12.97788198,      -9.594287486,      -10.51982342,      -7.304433575
          0,           0,         301,      -13.01452923,       -9.63039037,      -10.55580209,      -7.340585135
          0,           0,         302,      -13.05112578,      -9.666514522,      -10.59151731,      -7.376738993
          0,           0,         303,      -13.08780194,      -9.702672832,       -10.6274301,      -7.412921175
          0,           0,         304,      -13.12443504,      -9.738864932,      -10.66320312,      -7.449105135
          0,           0,         305,      -13.16123647,      -9.775049639,      -10.69908384,      -7.485183372
          0,           0,         306,      -13.19789713,       -9.81129414,      -10.73509738,      -7.521500468
          0,           0,         307,      -13.23478125,      -9.847550114,      -10.77102693,      -7.557882669
          0,           0,         308,      -13.27137205,      -9.883822422,      -10.80698337,      -7.594011823
          0,           0,         309,        -13.308423,      -9.920155048,      -10.84282192,      -7.630576097
          0,           0,         310,      -13.34540122,       -9.95654756,      -10.87908192,      -7.667131118
          0,           0,         311,       -13.3820072,      -9.992815609,      -10.91453736,      -7.702795777
          0,           0,         312,      -13.41915281,      -10.02923905,      -10.95031504,       -7.73936881
          0,           0,         313,      -13.45580855,      -10.06568673,      -10.98681588,      -7.775842471
          0,           0,         314,      -13.49328794,       -10.1021978,      -11.02238047,      -7.812696447
          0,           0,         315,      -13.52970282,      -10.13858033,      -11.05827537,      -7.848307521
          0,           0,         316,       -13.5662052,      -10.17514274,      -11.09466163,      -7.885120589
          0,           0,         317,       -13.6033287,      -10.21168605,      -11.13105146,      -7.921614723
          0,           0,         318,      -13.64047918,      -10.24818677,      -11.16653485,      -7.957992908
          0,           0,         319,      -13.67712994,      -10.28471144,      -11.20241577,      -7.994108692
          0,           0,         320,      -13.71374724,      -10.32143307,      -11.23845985,      -8.030975502
          0,           0,         321,       -13.7507521,      -10.35803795,      -11.27379841,      -8.067129421
          0,           0,         322,      -13.78751809,      -10.39462497,      -11.30994095,      -8.103228417
          0,           0,         323,      -13.82334789,      -10.43134001,      -11.34536938,      -8.139591105
          0,           0,         324,      -13.86055984,      -10.46798032,        -11.379773,      -8.175664994
          0,           0,         325,      -13.89687242,      -10.50482866,      -11.41592349,      -8.212189346
          0,           0,         326,      -13.93167266,      -10.54153984,      -11.45174598,      -8.248060581
          0,           0,         327,      -13.96833654,      -10.57845793,      -11.48533156,      -8.285529742
          0,           0,         328,      -14.00271566,      -10.61524551,       -11.5222445,      -8.320724301
          0,           0,         329,      -14.03884879,      -10.65189593,      -11.55397247,      -8.355755889
          0,           0,         330,      -14.07244504,      -10.68855394,      -11.58801524,      -8.390232068
          0,           0,         331,      -14.10820548,      -10.72576754,       -11.6229785,      -8.428158772
          0,           0,         332,      -14.14004499,      -10.76246597,       -11.6574179,      -8.462103484
          0,           0,         333,      -14.17469757,       -10.7995645,      -11.69110716,      -8.498471077
          0,           0,         334,      -14.20730456,      -10.83634515,      -11.72124031,      -8.532708868
          0,           0,         335,       -14.2428083,      -10.87363655,      -11.75600816,      -8.569731041
