VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          27,      -4.165865477,     -0.8652944029,      -1.678638759,       1.436841353
          0,           0,          28,      -4.208539675,     -0.9010622117,      -1.719294237,       1.397909768
          0,           0,          29,      -4.250420135,     -0.9360272402,      -1.761457781,       1.359768061
          0,           0,          30,       -4.29173134,     -0.9701732346,      -1.804263352,       1.322281052
          0,           0,          31,      -4.332025361,      -1.003550042,      -1.846650658,        1.28561821
          0,           0,          32,      -4.370609013,      -1.036257114,      -1.887551964,       1.250036786
          0,           0,          33,      -4.407027952,      -1.068424746,      -1.926123186,       1.215654879
          0,           0,          34,      -4.441215781,       -1.10019548,      -1.961883266,       1.182397911
          0,           0,          35,      -4.473450502,      -1.131707708,      -1.994768643,       1.150039546
          0,           0,          36,      -4.504145187,      -1.163077309,      -2.025053624,       1.118320927
          0,           0,          37,      -4.533671353,      -1.194383133,       -2.05324849,       1.087035039
          0,           0,          38,      -4.562326857,      -1.225679651,      -2.079824025,       1.056044254
          0,           0,          39,      -4.590356289,      -1.256982187,      -2.105233567,       1.025253188
          0,           0,          40,      -4.617954302,       -1.28827649,      -2.129805834,      0.9946118795
          0,           0,          41,       -4.64524339,      -1.319529288,      -2.153824645,      0.9641032835
          0,           0,          42,      -4.672263337,      -1.350697767,      -2.177467902,      0.9337492714
          0,           0,          43,      -4.698973666,      -1.381735653,      -2.200861462,      0.9036064237
          0,           0,          44,       -4.72531122,      -1.412600756,      -2.224079892,      0.8737352801
          0,           0,          45,      -4.751218576,      -1.443257934,      -2.247163783,      0.8441871665
          0,           0,          46,      -4.776670695,      -1.473682423,      -2.270121547,      0.8149919172
          0,           0,          47,      -4.801685539,      -1.503859365,       -2.29293774,      0.7861524432
          0,           0,          48,      -4.826310988,      -1.533782781,      -2.315586002,      0.7576513961
          0,           0,          49,      -4.850602561,      -1.563454223,      -2.338038272,      0.7294643867
          0,           0,          50,       -4.87460789,      -1.592880236,      -2.360280706,      0.7015689956
          0,           0,          51,      -4.898359477,      -1.622070275,      -2.382315045,      0.6739513609
          0,           0,          52,      -4.921895769,      -1.651036436,      -2.404158184,      0.6465938454
          0,           0,          53,      -4.945257409,      -1.679789519,      -2.425840591,      0.6194775498
          0,           0,          54,      -4.968491956,       -1.70833957,      -2.447404176,      0.5925782747
          0,           0,          55,      -4.991657692,      -1.736696354,      -2.468885711,      0.5658636287
          0,           0,          56,      -5.014805385,      -1.764867718,      -2.490326703,       0.539304359
          0,           0,          57,       -5.03797442,      -1.792859118,      -2.511764469,      0.5128771913
          0,           0,          58,      -5.061196545,      -1.820675998,      -2.533224984,       0.486562547
          0,           0,          59,      -5.084488169,      -1.848322614,      -2.554730752,      0.4603496809
          0,           0,          60,      -5.107861198,      -1.875803007,      -2.576297145,      0.4342298675
          0,           0,          61,       -5.13132515,      -1.903120386,      -2.597938682,      0.4081950516
          0,           0,          62,      -5.154873914,      -1.930278697,      -2.619665171,      0.3822478759
          0,           0,          63,      -5.178511643,      -1.957282183,      -2.641483582,      0.3563826789
          0,           0,          64,      -5.202243175,      -1.984135337,      -2.663400882,      0.3305918047
          0,           0,          65,      -5.226073494,      -2.010842694,      -2.685422304,      0.3048663543
          0,           0,          66,      -5.250007586,       -2.03740881,        -2.7075522,      0.2791964752
          0,           0,          67,      -5.274051134,      -2.063838797,      -2.729793407,      0.2535707169
          0,           0,          68,      -5.298207326,      -2.090138181,      -2.752149471,      0.2279787043
          0,           0,          69,      -5.322478946,      -2.116312238,       -2.77461981,      0.2024100322
          0,           0,          70,      -5.346859814,      -2.142365964,      -2.797208718,      0.1768611397
          0,           0,          71,      -5.371353556,      -2.168304812,      -2.819915099,      0.1513212221
          0,           0,          72,      -5.395953875,      -2.194133892,       -2.84274312,      0.1257870084
          0,           0,          73,      -5.420653768,      -2.219858058,      -2.865694197,      0.1002564812
          0,           0,          74,      -5.445447847,      -2.245481904,       -2.88876671,     0.07472704884
          0,           0,          75,      -5.470329794,      -2.271009539,      -2.911960948,     0.04919707384
          0,           0,          76,       -5.49529319,       -2.29644656,      -2.935280709,     0.02366535256
          0,           0,          77,      -5.520335705,      -2.321796302,      -2.958721733,   -0.001872798178
          0,           0,          78,       -5.54545078,      -2.347060805,      -2.982284547,    -0.02741880131
          0,           0,          79,      -5.570631508,      -2.372244263,      -3.005966373,    -0.05297238668
          0,           0,          80,      -5.595874612,      -2.397350049,       -3.02976339,     -0.0785370252
          0,           0,          81,      -5.621177531,      -2.422381389,       -3.05367322,     -0.1041171452
          0,           0,          82,       -5.64653346,      -2.447340933,      -3.077693766,     -0.1297136172
          0,           0,          83,      -5.671934063,      -2.472231162,      -3.101822105,     -0.1553257438
          0,           0,          84,      -5.697371507,      -2.497054427,      -3.126054469,     -0.1809530912
          0,           0,          85,      -5.722838254,      -2.521812844,      -3.150387304,      -0.206595272
          0,           0,          86,      -5.748326745,      -2.546507551,      -3.174816306,     -0.2322519235
          0,           0,          87,      -5.773828391,      -2.571139921,      -3.199338346,     -0.2579209537
          0,           0,          88,      -5.799338777,      -2.595711413,       -3.22394827,      -0.283603762
          0,           0,          89,      -5.824853328,      -2.620223109,      -3.248643045,      -0.309301488
          0,           0,          90,      -5.850364362,      -2.644676157,      -3.273423116,     -0.3350118293
          0,           0,          91,      -5.875865397,      -2.669072794,      -3.298284671,     -0.3607333218
          0,           0,          92,       -5.90135063,      -2.693412632,      -3.323223793,     -0.3864657217
          0,           0,          93,      -5.926817357,      -2.717695736,      -3.348233981,     -0.4122104615
          0,           0,          94,      -5.952261979,      -2.741922435,      -3.373308501,     -0.4379674986
          0,           0,          95,      -5.977677902,      -2.766092795,      -3.398443251,     -0.4637340674
          0,           0,          96,      -6.003057017,      -2.790206685,      -3.423634606,     -0.4895058816
          0,           0,          97,      -6.028392466,      -2.814263994,      -3.448878105,     -0.5152793969
          0,           0,          98,      -6.053678706,      -2.838264674,      -3.474169009,     -0.5410517982
          0,           0,          99,      -6.078911285,      -2.862208692,      -3.499502301,     -0.5668209294
          0,           0,         100,      -6.104085939,      -2.886095917,      -3.524872834,     -0.5925844275
          0,           0,         101,      -6.129198243,      -2.909926387,      -3.550274009,     -0.6183394596
          0,           0,         102,      -6.154243423,      -2.933699326,      -3.575701274,     -0.6440824889
          0,           0,         103,      -6.179216407,      -2.957414558,      -3.601151363,     -0.6698090322
          0,           0,         104,      -6.204115764,      -2.981072303,      -3.626617155,     -0.6955184699
          0,           0,         105,      -6.228939159,      -3.004672563,      -3.652092663,      -0.721208687
          0,           0,         106,      -6.253683738,      -3.028215298,      -3.677572658,     -0.7468765688
          0,           0,         107,       -6.27834698,      -3.051700513,      -3.703051678,     -0.7725189638
          0,           0,         108,      -6.302926581,      -3.075128319,      -3.728524426,     -0.7981325851
          0,           0,         109,       -6.32742091,      -3.098498937,      -3.753985249,     -0.8237144589
          0,           0,         110,       -6.35182841,      -3.121812827,      -3.779429122,     -0.8492610877
          0,           0,         111,      -6.376148491,      -3.145070594,      -3.804850647,     -0.8747698278
          0,           0,         112,      -6.400380891,      -3.168272946,      -3.830244902,     -0.9002379557
          0,           0,         113,       -6.42452565,      -3.191420889,      -3.855607151,     -0.9256627534
          0,           0,         114,      -6.448583242,      -3.214515498,      -3.880932765,     -0.9510416852
          0,           0,         115,      -6.472554497,       -3.23755771,      -3.906217122,     -0.9763723555
          0,           0,         116,      -6.496441583,      -3.260548672,      -3.931450089,      -1.001654217
          0,           0,         117,      -6.520243241,      -3.283489451,      -3.956635935,       -1.02688106
          0,           0,         118,      -6.543962358,      -3.306381937,      -3.981770909,      -1.052052001
          0,           0,         119,      -6.567601945,      -3.329228155,      -4.006848855,      -1.077166516
          0,           0,         120,      -6.591164709,      -3.352030004,      -4.031865996,      -1.102223455
          0,           0,         121,      -6.614653757,      -3.374789458,      -4.056819075,      -1.127221874
          0,           0,         122,      -6.638072386,       -3.39750861,      -4.081705102,      -1.152160984
          0,           0,         123,      -6.661423872,       -3.42018967,      -4.106521418,      -1.177040004
          0,           0,         124,      -6.684711497,      -3.442834928,      -4.131265629,      -1.201858198
          0,           0,         125,      -6.707939452,      -3.465448109,      -4.155935574,      -1.226615628
          0,           0,         126,      -6.731111346,      -3.488030192,      -4.180530038,      -1.251312035
          0,           0,         127,      -6.754230442,      -3.510583567,      -4.205047562,       -1.27594704
          0,           0,         128,      -6.777300384,       -3.53311068,      -4.229487095,      -1.300520682
          0,           0,         129,      -6.800325062,      -3.555614027,       -4.25384795,      -1.325033342
          0,           0,         130,      -6.823308642,      -3.578096649,       -4.27812985,      -1.349485804
          0,           0,         131,      -6.846255218,      -3.600561197,       -4.30233279,      -1.373878973
          0,           0,         132,      -6.869168442,      -3.623009649,      -4.326457069,      -1.398213562
          0,           0,         133,      -6.892052293,      -3.645444619,      -4.350503082,      -1.422490844
          0,           0,         134,      -6.914910612,      -3.667868708,      -4.374471781,      -1.446712103
          0,           0,         135,      -6.937747199,      -3.690284519,      -4.398364439,      -1.470878811
          0,           0,         136,      -6.960565815,      -3.712694643,      -4.422182574,      -1.494992623
          0,           0,         137,      -6.983370195,      -3.735101661,      -4.445927957,      -1.519055391
          0,           0,         138,      -7.006164022,      -3.757508128,      -4.469602629,      -1.543069141
          0,           0,         139,       -7.02895091,      -3.779916573,      -4.493208878,      -1.567036047
          0,           0,         140,      -7.051734381,      -3.802329494,      -4.516749206,      -1.590958405
          0,           0,         141,       -7.07451786,      -3.824749348,      -4.540226315,      -1.614838621
          0,           0,         142,      -7.097304672,      -3.847178546,      -4.563643079,      -1.638679195
          0,           0,         143,      -7.120098031,      -3.869619454,      -4.587002529,       -1.66248271
          0,           0,         144,      -7.142901057,      -3.892074415,         -4.610308,      -1.686251821
          0,           0,         145,      -7.165716867,      -3.914545673,      -4.633562779,      -1.709989336
          0,           0,         146,      -7.188548317,      -3.937035432,      -4.656770261,      -1.733698006
          0,           0,         147,      -7.211397984,      -3.959545775,      -4.679933834,      -1.757380495
          0,           0,         148,      -7.234268512,      -3.982078766,      -4.703056852,      -1.781039621
          0,           0,         149,      -7.257162489,      -4.004636415,      -4.726142781,      -1.804678261
          0,           0,         150,       -7.28008236,      -4.027220643,      -4.749195202,      -1.828299253
          0,           0,         151,      -7.303030381,      -4.049833288,      -4.772217712,      -1.851905359
          0,           0,         152,      -7.326008665,      -4.072476109,       -4.79521388,      -1.875499293
          0,           0,         153,      -7.349019215,      -4.095150792,      -4.818187231,      -1.899083753
          0,           0,         154,      -7.372063937,      -4.117858948,      -4.841141244,       -1.92266141
          0,           0,         155,      -7.395144638,      -4.140602116,      -4.864079352,      -1.946234908
          0,           0,         156,      -7.418263021,      -4.163381767,      -4.887004934,      -1.969806836
          0,           0,         157,      -7.441420685,      -4.186199302,      -4.909921309,      -1.993379729
          0,           0,         158,      -7.464619131,      -4.209056054,      -4.932831726,      -2.016956059
          0,           0,         159,      -7.487859765,      -4.231953287,      -4.955739359,      -2.040538235
          0,           0,         160,      -7.511143898,      -4.254892201,      -4.978647299,      -2.064128601
          0,           0,         161,      -7.534472759,      -4.277873929,      -5.001558551,      -2.087729432
          0,           0,         162,      -7.557847492,      -4.300899542,      -5.024476029,      -2.111342936
          0,           0,         163,      -7.581269158,      -4.323970049,       -5.04740255,      -2.134971241
          0,           0,         164,      -7.604738742,      -4.347086397,      -5.070340829,      -2.158616405
          0,           0,         165,      -7.628257153,      -4.370249475,      -5.093293485,       -2.18228041
          0,           0,         166,      -7.651825226,      -4.393460116,      -5.116263029,      -2.205965156
          0,           0,         167,      -7.675443731,      -4.416719095,      -5.139251869,       -2.22967247
          0,           0,         168,      -7.699113349,      -4.440027296,      -5.162262473,      -2.253404078
          0,           0,         169,      -7.722834979,      -4.463385385,      -5.185297186,      -2.277161909
          0,           0,         170,      -7.746609305,      -4.486793854,      -5.208358033,      -2.300947665
          0,           0,         171,      -7.770436667,      -4.510253277,      -5.231446924,      -2.324762675
          0,           0,         172,       -7.79431742,      -4.533764181,      -5.254565692,      -2.348608272
          0,           0,         173,      -7.818251936,      -4.557327049,      -5.277716094,       -2.37248578
          0,           0,         174,      -7.842240578,      -4.580942325,      -5.300899809,      -2.396396485
          0,           0,         175,      -7.866283677,      -4.604610408,      -5.324118435,      -2.420341624
          0,           0,         176,      -7.890381533,      -4.628331659,      -5.347373482,      -2.444322373
          0,           0,         177,      -7.914534402,      -4.652106401,      -5.370666367,      -2.468339842
          0,           0,         178,      -7.938742505,      -4.675934922,      -5.393998422,      -2.492395074
          0,           0,         179,      -7.963005731,      -4.699817373,      -5.417370952,      -2.516488738
          0,           0,         180,      -7.987323215,      -4.723753594,      -5.440784896,      -2.540620667
          0,           0,         181,      -8.011695937,      -4.747744316,       -5.46424155,      -2.564792641
          0,           0,         182,      -8.036124891,      -4.771789702,      -5.487742377,      -2.589006479
          0,           0,         183,      -8.060610455,      -4.795889912,      -5.511288128,      -2.613263246
          0,           0,         184,      -8.085152176,      -4.820045035,      -5.534879261,      -2.637563096
          0,           0,         185,      -8.109749758,      -4.844255141,      -5.558516354,      -2.661906355
          0,           0,         186,      -8.134403191,       -4.86852029,      -5.582200195,      -2.686293641
          0,           0,         187,      -8.159112489,      -4.892840519,      -5.605931635,       -2.71072557
          0,           0,         188,      -8.183877589,      -4.917215838,      -5.629711457,      -2.735202655
          0,           0,         189,      -8.208698354,      -4.941646229,      -5.653540294,      -2.759725298
          0,           0,         190,      -8.233574659,      -4.966131662,      -5.677418685,      -2.784293887
          0,           0,         191,      -8.258506366,      -4.990672088,      -5.701347097,      -2.808908781
          0,           0,         192,      -8.283493344,      -5.015267445,      -5.725325948,      -2.833570323
          0,           0,         193,      -8.308535458,      -5.039917656,      -5.749355629,      -2.858278837
          0,           0,         194,      -8.333632549,      -5.064622631,      -5.773436474,      -2.883034601
          0,           0,         195,      -8.358784451,      -5.089382267,      -5.797568789,      -2.907837864
          0,           0,         196,      -8.383990998,      -5.114196448,      -5.821752852,      -2.932688861
          0,           0,         197,      -8.409251983,      -5.139065046,      -5.845988893,      -2.957587768
          0,           0,         198,      -8.434567224,      -5.163987922,      -5.870277125,      -2.982534766
          0,           0,         199,      -8.459936492,      -5.188964925,      -5.894617705,      -3.007529974
          0,           0,         200,      -8.485359589,      -5.213995895,      -5.919010794,      -3.032573526
          0,           0,         201,      -8.510836283,      -5.239080665,      -5.943456484,      -3.057665507
          0,           0,         202,      -8.536366352,      -5.264219055,        -5.9679549,      -3.082805998
          0,           0,         203,       -8.56194956,      -5.289410883,       -5.99250607,       -3.10799505
          0,           0,         204,      -8.587585648,      -5.314655954,      -6.017110043,      -3.133232675
          0,           0,         205,      -8.613274396,      -5.339954071,      -6.041766852,       -3.15851892
          0,           0,         206,      -8.639015548,      -5.365305029,       -6.06647649,      -3.183853779
          0,           0,         207,      -8.664808839,      -5.390708615,      -6.091238921,      -3.209237222
          0,           0,         208,       -8.69065404,      -5.416164616,      -6.116054126,      -3.234669248
          0,           0,         209,      -8.716550859,      -5.441672808,      -6.140922037,      -3.260149773
          0,           0,         210,      -8.742499036,      -5.467232968,      -6.165842568,      -3.285678754
          0,           0,         211,      -8.768498329,      -5.492844867,       -6.19081566,      -3.311256138
          0,           0,         212,       -8.79454846,      -5.518508273,      -6.215841208,      -3.336881838
          0,           0,         213,      -8.820649156,       -5.54422295,      -6.240919082,      -3.362555754
          0,           0,         214,       -8.84680015,      -5.569988659,      -6.266049177,      -3.388277791
          0,           0,         215,      -8.873001165,      -5.595805161,      -6.291231343,      -3.414047828
          0,           0,         216,      -8.899251924,      -5.621672212,      -6.316465429,       -3.43986575
          0,           0,         217,      -8.925552207,      -5.647589571,      -6.341751317,      -3.465731475
          0,           0,         218,      -8.951901669,      -5.673556988,      -6.367088796,      -3.491644798
          0,           0,         219,      -8.978300082,      -5.699574219,       -6.39247773,      -3.517605627
          0,           0,         220,      -9.004747148,      -5.725641015,      -6.417917924,      -3.543613788
          0,           0,         221,      -9.031242641,      -5.751757132,      -6.443409193,      -3.569669176
          0,           0,         222,      -9.057786252,      -5.777922317,      -6.468951363,      -3.595771604
          0,           0,         223,      -9.084377714,      -5.804136322,      -6.494544216,      -3.621920897
          0,           0,         224,      -9.111016746,      -5.830398898,      -6.520187559,      -3.648116888
          0,           0,         225,      -9.137703118,      -5.856709802,      -6.545881185,      -3.674359443
          0,           0,         226,      -9.164436552,      -5.883068781,      -6.571624894,      -3.700648386
          0,           0,         227,      -9.191216778,      -5.909475592,      -6.597418473,      -3.726983524
          0,           0,         228,      -9.218043554,       -5.93592999,      -6.623261713,      -3.753364703
          0,           0,         229,      -9.244916562,      -5.962431727,      -6.649154338,      -3.779791699
          0,           0,         230,      -9.271835607,       -5.98898056,      -6.675096207,       -3.80626437
          0,           0,         231,      -9.298800421,       -6.01557625,      -6.701087086,      -3.832782554
          0,           0,         232,      -9.325810696,      -6.042218555,      -6.727126673,      -3.859345999
          0,           0,         233,       -9.35286626,      -6.068907237,      -6.753214826,      -3.885954584
          0,           0,         234,      -9.379966816,       -6.09564206,      -6.779351305,      -3.912608101
          0,           0,         235,      -9.407112151,      -6.122422791,      -6.805535854,      -3.939306395
          0,           0,         236,      -9.434301932,      -6.149249192,      -6.831768241,      -3.966049169
          0,           0,         237,      -9.461536056,       -6.17612104,      -6.858048287,       -3.99283639
          0,           0,         238,      -9.488814191,      -6.203038102,      -6.884375757,      -4.019667772
          0,           0,         239,      -9.516136073,      -6.230000152,      -6.910750328,      -4.046543128
          0,           0,         240,        -9.5435016,      -6.257006976,      -6.937171911,      -4.073462382
          0,           0,         241,      -9.570910439,      -6.284058346,      -6.963640223,      -4.100425245
          0,           0,         242,       -9.59836239,      -6.311154046,      -6.990155009,       -4.12743156
          0,           0,         243,      -9.625857207,      -6.338293862,      -7.016716092,       -4.15448115
          0,           0,         244,      -9.653394737,      -6.365477585,      -7.043323153,      -4.181573847
          0,           0,         245,      -9.680974704,      -6.392705006,       -7.06997611,      -4.208709464
          0,           0,         246,      -9.708596907,      -6.419975916,      -7.096674707,       -4.23588782
          0,           0,         247,      -9.736261028,      -6.447290115,      -7.123418629,       -4.26310865
          0,           0,         248,      -9.763967203,      -6.474647412,      -7.150207835,      -4.290372069
          0,           0,         249,      -9.791714865,        -6.5020476,      -7.177041885,       -4.31767757
          0,           0,         250,      -9.819504001,      -6.529490494,      -7.203920757,      -4.345025234
          0,           0,         251,      -9.847334288,      -6.556975898,      -7.230844091,      -4.372414659
          0,           0,         252,      -9.875205736,      -6.584503643,       -7.25781191,      -4.399845928
          0,           0,         253,      -9.903117877,      -6.612073524,      -7.284823626,      -4.427318589
          0,           0,         254,      -9.931070911,      -6.639685393,      -7.311879503,      -4.454832884
          0,           0,         255,      -9.959064383,      -6.667339055,      -7.338979012,      -4.482388435
          0,           0,         256,      -9.987098093,      -6.695034339,      -7.366122102,      -4.509984944
          0,           0,         257,      -10.01517181,      -6.722771087,      -7.393308329,      -4.537622347
          0,           0,         258,      -10.04328593,      -6.750549139,      -7.420537938,      -4.565300833
          0,           0,         259,      -10.07143948,      -6.778368321,      -7.447810395,      -4.593019622
          0,           0,         260,      -10.09963281,      -6.806228499,      -7.475125701,      -4.620779102
          0,           0,         261,      -10.12786558,      -6.834129509,      -7.502483508,      -4.648579035
          0,           0,         262,      -10.15613767,      -6.862071208,      -7.529883714,      -4.676418962
          0,           0,         263,       -10.1844492,      -6.890053483,      -7.557326252,      -4.704299359
          0,           0,         264,       -10.2127996,      -6.918076154,      -7.584810769,      -4.732219583
          0,           0,         265,      -10.24118918,      -6.946139102,      -7.612337244,      -4.760179709
          0,           0,         266,      -10.26961726,      -6.974242178,      -7.639905307,      -4.788179311
          0,           0,         267,      -10.29808427,      -7.002385318,      -7.667515159,      -4.816219043
          0,           0,         268,      -10.32658934,      -7.030568315,      -7.695166105,      -4.844297787
          0,           0,         269,      -10.35513335,      -7.058791127,      -7.722858546,      -4.872416219
          0,           0,         270,      -10.38371537,      -7.087053625,      -7.750591976,      -4.900573909
          0,           0,         271,      -10.41233585,      -7.115355693,      -7.778366533,      -4.928770919
          0,           0,         272,      -10.44099422,      -7.143697209,      -7.806181817,       -4.95700673
          0,           0,         273,      -10.46969061,      -7.172078104,      -7.834037615,      -4.985281379
          0,           0,         274,      -10.49842483,      -7.200498284,      -7.861934222,      -5.013595536
          0,           0,         275,      -10.52719677,      -7.228957639,      -7.889870655,       -5.04194806
          0,           0,         276,      -10.55600671,      -7.257456113,      -7.917848107,      -5.070339502
          0,           0,         277,      -10.58485455,      -7.285993653,      -7.945865494,      -5.098770328
          0,           0,         278,      -10.61373918,      -7.314570062,      -7.973922414,      -5.127238351
          0,           0,         279,      -10.64266182,      -7.343185382,      -8.002019847,       -5.15574596
          0,           0,         280,      -10.67162162,      -7.371839563,      -8.030156509,      -5.184291458
          0,           0,         281,      -10.70061956,      -7.400532519,      -8.058333974,      -5.212876381
          0,           0,         282,      -10.72965353,      -7.429264138,      -8.086549512,      -5.241498296
          0,           0,         283,      -10.75872455,      -7.458034365,      -8.114805136,      -5.270158255
          0,           0,         284,      -10.78783494,      -7.486843373,      -8.143101233,      -5.298858593
          0,           0,         285,      -10.81698046,      -7.515690827,      -8.171434514,      -5.327595466
          0,           0,         286,      -10.84616374,      -7.544576831,       -8.19980853,      -5.356370669
          0,           0,         287,      -10.87538385,      -7.573501389,      -8.228221481,      -5.385184152
          0,           0,         288,      -10.90464099,      -7.602464414,       -8.25667262,      -5.414035058
          0,           0,         289,      -10.93393545,      -7.631465964,      -8.285164186,       -5.44292526
          0,           0,         290,      -10.96326646,      -7.660505977,      -8.313693579,      -5.471853156
          0,           0,         291,      -10.99263582,      -7.689584544,      -8.342262682,      -5.500819535
          0,           0,         292,      -11.02204132,      -7.718701439,      -8.370869354,      -5.529823254
          0,           0,         293,      -11.05148317,      -7.747856895,      -8.399515659,      -5.558865546
          0,           0,         294,      -11.08096169,      -7.777050599,      -8.428200461,      -5.587944016
          0,           0,         295,      -11.11047916,      -7.806282996,      -8.456923973,       -5.61706214
          0,           0,         296,       -11.1400359,      -7.835554157,      -8.485688323,      -5.646222339
          0,           0,         297,      -11.16962317,      -7.864863358,      -8.514486274,      -5.675413875
          0,           0,         298,      -11.19925037,      -7.894211364,      -8.543326898,       -5.70464562
          0,           0,         299,      -11.22891633,      -7.923598001,       -8.57220482,       -5.73391631
          0,           0,         300,      -11.25861815,      -7.953023449,      -8.601119098,      -5.763225595
          0,           0,         301,      -11.28835758,      -7.982487381,      -8.630074874,      -5.792572035
          0,           0,         302,      -11.31813403,      -8.011990149,      -8.659068185,      -5.821956785
          0,           0,         303,       -11.3479474,      -8.041531824,      -8.688099628,      -5.851378656
          0,           0,         304,      -11.37779916,      -8.071112406,      -8.717171074,      -5.880842357
          0,           0,         305,      -11.40768876,      -8.100732146,      -8.746278741,      -5.910344661
          0,           0,         306,      -11.43761492,      -8.130390749,      -8.775425245,      -5.939881185
          0,           0,         307,      -11.46757922,      -8.160088486,      -8.804612659,      -5.969458446
          0,           0,         308,      -11.49757917,      -8.189825266,      -8.833835164,      -5.999071339
          0,           0,         309,       -11.5276198,      -8.219602094,      -8.863098893,      -6.028729952
          0,           0,         310,      -11.55769768,      -8.249417865,       -8.89239933,      -6.058421076
          0,           0,         311,      -11.58781299,      -8.279273596,       -8.92173963,        -6.0881565
          0,           0,         312,      -11.61796904,      -8.309169406,      -8.951121568,      -6.117934756
          0,           0,         313,      -11.64815767,      -8.339103886,      -8.980533976,      -6.147737782
          0,           0,         314,      -11.67838682,      -8.369078858,      -9.009990614,      -6.177584434
          0,           0,         315,      -11.70865443,      -8.399094298,       -9.03948765,      -6.207476538
          0,           0,         316,      -11.73896192,      -8.429149535,      -9.069017882,      -6.237399992
          0,           0,         317,      -11.76931227,      -8.459245809,      -9.098597141,      -6.267370806
          0,           0,         318,      -11.79969352,       -8.48938224,      -9.128206844,      -6.297378305
          0,           0,         319,      -11.83011989,      -8.519560118,      -9.157858083,      -6.327428049
          0,           0,         320,      -11.86058162,      -8.549778236,      -9.187546901,      -6.357516591
          0,           0,         321,      -11.89107856,      -8.580036818,      -9.217272142,       -6.38762929
          0,           0,         322,      -11.92163377,      -8.610339099,      -9.247051846,      -6.417818032
          0,           0,         323,      -11.95220841,      -8.640681206,      -9.276852152,       -6.44801996
          0,           0,         324,      -11.98282871,      -8.671065554,      -9.306709665,      -6.478272184
          0,           0,         325,      -12.01350466,      -8.701491926,      -9.336592451,      -6.508563156
          0,           0,         326,      -12.04421075,      -8.731961132,      -9.366518459,      -6.538898081
          0,           0,         327,      -12.07495525,      -8.762471067,      -9.396479773,      -6.569256469
          0,           0,         328,      -12.10573213,      -8.793025755,      -9.426496028,      -6.599684641
          0,           0,         329,      -12.13656685,      -8.823622677,      -9.456550226,      -6.630143537
          0,           0,         330,      -12.16743716,      -8.854262942,      -9.486638954,      -6.660641625
          0,           0,         331,      -12.19834129,      -8.884946228,      -9.516766424,      -6.691184089
          0,           0,         332,      -12.22929657,      -8.915672718,       -9.54693904,      -6.721753705
          0,           0,         333,      -12.26028736,       -8.94644537,      -9.577155967,       -6.75239697
          0,           0,         334,      -12.29132547,      -8.977262055,      -9.607403959,      -6.783064323
          0,           0,         335,       -12.3224159,      -9.008122351,      -9.637694607,      -6.813777853
