VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.76749349,      -10.44470834,      -11.36519125,       -8.15849257
          0,           0,         337,      -13.80149701,      -10.47994533,      -11.39974002,      -8.192841768
          0,           0,         338,      -13.83683042,      -10.51517596,      -11.43377677,      -8.228018756
          0,           0,         339,      -13.87087115,      -10.55055636,      -11.46802523,      -8.262767839
          0,           0,         340,      -13.90559165,      -10.58578796,      -11.50042256,       -8.29691928
          0,           0,         341,      -13.93755945,      -10.62109774,      -11.53390621,      -8.331001262
          0,           0,         342,      -13.97221713,      -10.65656765,      -11.56663407,      -8.365395229
          0,           0,         343,      -14.00847532,      -10.69216215,      -11.60051613,      -8.401347276
          0,           0,         344,      -14.04062777,      -10.72743895,       -11.6323252,        -8.4347897
          0,           0,         345,       -14.0718917,      -10.76273912,      -11.66520696,      -8.467597865
          0,           0,         346,      -14.10539567,      -10.79848482,      -11.69531307,      -8.501877185
          0,           0,         347,      -14.13783533,      -10.83398336,      -11.72632617,      -8.536357498
          0,           0,         348,      -14.16768223,       -10.8691059,      -11.75946403,       -8.56588603
          0,           0,         349,       -14.1968458,      -10.90485677,      -11.78677125,      -8.599582813
          0,           0,         350,      -14.23283701,      -10.94037737,      -11.81321145,      -8.633684286
          0,           0,         351,      -14.25656305,      -10.97589734,      -11.84359774,      -8.662964394
          0,           0,         352,      -14.28904444,      -11.01156076,      -11.86911473,      -8.696155405
          0,           0,         353,      -14.31574699,      -11.04682373,      -11.89839863,       -8.72621939
          0,           0,         354,      -14.34023898,      -11.08261507,      -11.92650259,      -8.758402439
          0,           0,         355,      -14.37094611,       -11.1178951,      -11.94714917,      -8.786157551
          0,           0,         356,      -14.38528551,      -11.15232633,      -11.97262934,       -8.80866737
          0,           0,         357,      -14.41138942,      -11.18796719,      -11.99523373,      -8.838267176
          0,           0,         358,      -14.43276442,      -11.22308711,      -12.01274489,      -8.861261321
          0,           0,         359,      -14.44913891,      -11.25898334,      -12.03337369,      -8.887839742
          0,           0,         360,      -14.46071047,      -11.29346232,      -12.04436946,      -8.907265927
          0,           0,         361,      -14.47845379,      -11.32812445,      -12.06233118,       -8.92721074
          0,           0,         362,      -14.49906764,      -11.36398156,      -12.07916752,      -8.956662203
          0,           0,         363,      -14.50716738,      -11.39640242,      -12.09371114,      -8.965558833
          0,           0,         364,      -14.51466702,      -11.43263929,      -12.08672653,      -8.985321712
          0,           0,         365,      -14.51176689,      -11.46339102,      -12.09017235,      -8.979961395
          0,           0,         366,      -14.54719735,      -11.50022432,      -12.12924911,      -9.014282656
          0,           0,         367,      -14.55193517,      -11.53422292,      -12.12355043,      -9.034172526
          0,           0,         368,      -14.55143033,      -11.56452975,      -12.14872559,      -9.034771341
          0,           0,         369,      -14.56277942,      -11.59872899,      -12.14029184,      -9.051161907
          0,           0,         370,      -14.57422314,      -11.63104847,      -12.15967763,      -9.057903672
          0,           0,         371,      -14.58553101,      -11.66183934,      -12.16324233,      -9.074795667
          0,           0,         372,      -14.58909129,      -11.68926374,      -12.15626631,      -9.076737292
          0,           0,         373,      -14.57962846,      -11.71845774,      -12.15357416,      -9.074430282
          0,           0,         374,      -14.59807022,      -11.74796727,      -12.16421022,      -9.093994375
          0,           0,         375,      -14.57875078,      -11.76836601,      -12.18039622,      -9.071956924
          0,           0,         376,      -14.57844206,      -11.79426744,      -12.16262074,      -9.081496757
          0,           0,         377,      -14.58424645,      -11.82034235,      -12.17692103,      -9.087228268
          0,           0,         378,      -14.60220243,      -11.84499032,      -12.17308893,      -9.105714423
          0,           0,         379,       -14.5982504,      -11.87278587,      -12.17045926,      -9.101905259
          0,           0,         380,      -14.61475372,      -11.88855625,      -12.19346933,       -9.11246174
          0,           0,         381,      -14.61725042,      -11.91017891,      -12.18873816,      -9.114153522
          0,           0,         382,      -14.60839816,      -11.92731478,      -12.18965819,      -9.119442085
          0,           0,         383,      -14.61265257,      -11.94792823,      -12.18393667,      -9.114431457
          0,           0,         384,      -14.60260465,      -11.95742241,      -12.17431853,      -9.111908834
          0,           0,         385,      -14.60999167,      -11.97203318,      -12.19216891,      -9.127847182
          0,           0,         386,      -14.60694712,      -11.97526961,      -12.19158198,      -9.116478449
          0,           0,         387,      -14.59093646,      -11.98091153,      -12.16678458,      -9.099796907
          0,           0,         388,      -14.60311541,      -11.99304872,      -12.17873871,      -9.110601922
          0,           0,         389,      -14.60748275,      -12.00882985,      -12.18072495,      -9.113947568
          0,           0,         390,      -14.58992341,         -11.99822,      -12.16604969,      -9.100473371
          0,           0,         391,      -14.60355643,       -12.0202224,      -12.17729124,      -9.105793249
          0,           0,         392,      -14.59660891,      -12.02170788,      -12.17878604,      -9.104243534
          0,           0,         393,      -14.60289341,      -12.03406653,      -12.19204642,      -9.121339238
          0,           0,         394,      -14.60521378,      -12.04651191,      -12.18567788,      -9.122529015
          0,           0,         395,      -14.60718832,      -12.02431018,      -12.17600493,      -9.110145198
          0,           0,         396,      -14.59970866,      -12.04267337,      -12.18360721,      -9.113830157
          0,           0,         397,      -14.60493991,      -12.04506262,      -12.18195245,       -9.11161516
          0,           0,         398,      -14.61181876,      -12.04509598,      -12.18000348,      -9.116847828
          0,           0,         399,      -14.59908426,       -12.0559513,      -12.17944532,      -9.112620944
          0,           0,         400,      -14.59591714,      -12.04266342,      -12.17938839,       -9.10759312
          0,           0,         401,      -14.59247586,      -12.03220241,        -12.184703,      -9.095636947
          0,           0,         402,       -14.6136336,       -12.0630261,      -12.17842295,      -9.118540451
          0,           0,         403,      -14.59926738,      -12.03801212,      -12.18209114,      -9.114550994
          0,           0,         404,      -14.61456642,      -12.04561615,      -12.19598444,      -9.116589417
          0,           0,         405,      -14.60929583,      -12.05576752,       -12.1953947,      -9.121989484
          0,           0,         406,       -14.6092906,      -12.05617369,      -12.18798621,      -9.117258749
          0,           0,         407,      -14.61789752,      -12.05710328,      -12.19786239,       -9.12612515
          0,           0,         408,      -14.61379354,      -12.05629298,      -12.18307936,      -9.118562882
          0,           0,         409,      -14.59711866,      -12.05466971,       -12.1838089,      -9.108915228
          0,           0,         410,      -14.59172784,      -12.03687522,      -12.17527698,      -9.096174044
          0,           0,         411,      -14.60088385,      -12.04256823,         -12.19949,      -9.104999743
          0,           0,         412,      -14.59994136,      -12.03451312,      -12.18746067,      -9.112019078
          0,           0,         413,      -14.60785489,      -12.05131674,      -12.19362797,      -9.113632828
          0,           0,         414,      -14.60999863,      -12.05649317,      -12.18524052,      -9.126531137
          0,           0,         415,      -14.60945624,      -12.06211612,      -12.18852299,      -9.125414148
          0,           0,         416,      -14.59823124,      -12.04487944,      -12.19687258,      -9.105440816
          0,           0,         417,      -14.58081822,      -12.03605471,      -12.18726392,      -9.094734033
          0,           0,         418,      -14.59459816,      -12.04176957,      -12.17589992,      -9.098907439
          0,           0,         419,       -14.5855644,      -12.01375574,      -12.18585904,      -9.090983768
          0,           0,         420,      -14.58278968,      -12.03795175,      -12.16907218,      -9.103396681
          0,           0,         421,      -14.60404504,      -12.05165761,      -12.18288254,      -9.108302287
          0,           0,         422,      -14.58775005,      -12.02542038,      -12.18245171,      -9.100249526
          0,           0,         423,      -14.60312989,      -12.02542502,      -12.18477792,      -9.099432439
          0,           0,         424,      -14.60704742,      -12.04950435,      -12.19569181,      -9.114455007
          0,           0,         425,       -14.6013874,       -12.0437562,      -12.17426934,      -9.119567228
          0,           0,         426,      -14.61510638,      -12.06366242,      -12.19338289,       -9.12122192
          0,           0,         427,      -14.61879666,      -12.04847747,      -12.18792253,      -9.115527162
          0,           0,         428,      -14.60396588,       -12.0568475,      -12.16785488,       -9.11683176
          0,           0,         429,      -14.60647501,      -12.05109239,      -12.18678557,      -9.117660301
          0,           0,         430,      -14.61388227,       -12.0594008,      -12.19250967,      -9.119634889
          0,           0,         431,       -14.6146133,      -12.05740915,      -12.18479687,      -9.123937503
          0,           0,         432,      -14.59479156,      -12.05119535,      -12.19470615,      -9.114854189
          0,           0,         433,      -14.60638858,      -12.05521301,      -12.18525232,       -9.11000597
          0,           0,         434,      -14.60220692,      -12.04427132,      -12.17255613,      -9.108581231
          0,           0,         435,      -14.59803703,      -12.05219782,      -12.17048974,      -9.111159804
          0,           0,         436,      -14.61004589,      -12.06025607,      -12.20352981,      -9.122660703
          0,           0,         437,      -14.61298206,      -12.05348075,      -12.18999784,      -9.123844396
          0,           0,         438,      -14.60246265,      -12.04409791,      -12.16522085,      -9.106867812
          0,           0,         439,      -14.59968064,      -12.03145365,      -12.19267223,      -9.093503133
          0,           0,         440,       -14.6073613,      -12.04792272,      -12.20085318,      -9.114540182
          0,           0,         441,      -14.59837885,       -12.0421913,      -12.17900632,      -9.108346223
          0,           0,         442,      -14.60655274,      -12.04815944,      -12.19263857,      -9.116107343
          0,           0,         443,      -14.59896096,      -12.05887633,      -12.19188158,      -9.112488948
          0,           0,         444,      -14.60495844,      -12.05650922,      -12.17144546,      -9.118015085
          0,           0,         445,      -14.61044391,      -12.06435444,      -12.18580223,       -9.12343933
          0,           0,         446,      -14.61020278,       -12.0531704,      -12.18784307,      -9.122761338
          0,           0,         447,      -14.61081858,      -12.04421727,      -12.18337844,      -9.118727824
          0,           0,         448,      -14.60186631,      -12.05045725,      -12.18544062,      -9.116813681
          0,           0,         449,      -14.60497854,       -12.0504443,      -12.18321503,      -9.108176418
          0,           0,         450,      -14.60044904,      -12.05011386,      -12.17562552,      -9.120857382
          0,           0,         451,      -14.61203516,      -12.04959994,      -12.19369517,      -9.126578052
          0,           0,         452,      -14.59495537,      -12.04153677,      -12.17660828,      -9.102232562
          0,           0,         453,      -14.60305557,      -12.04476126,      -12.17837656,      -9.117827919
          0,           0,         454,      -14.59758713,      -12.03938046,       -12.1963335,      -9.112679525
          0,           0,         455,      -14.59518585,      -12.03944177,      -12.18453719,      -9.108703279
          0,           0,         456,      -14.61029272,      -12.04210096,      -12.18453919,      -9.116904712
          0,           0,         457,      -14.59967242,      -12.03261449,      -12.18619527,        -9.0994124
          0,           0,         458,      -14.61041473,      -12.04720496,      -12.18451866,      -9.121031512
          0,           0,         459,      -14.61143025,      -12.05291159,      -12.18400866,      -9.118266193
          0,           0,         460,      -14.60167596,      -12.06225396,      -12.17612639,       -9.11954615
          0,           0,         461,      -14.61169618,      -12.04486451,      -12.19017616,      -9.113629909
          0,           0,         462,      -14.60919354,      -12.06604714,      -12.18293166,      -9.119673739
          0,           0,         463,      -14.61382008,      -12.06587087,      -12.19425665,      -9.124295626
          0,           0,         464,      -14.58517213,      -12.02254765,      -12.17544295,      -9.088808643
          0,           0,         465,       -14.5935605,      -12.04327352,      -12.17939171,      -9.102612051
          0,           0,         466,      -14.59391164,      -12.04626611,      -12.18274327,      -9.102493572
          0,           0,         467,      -14.58668289,      -12.03794498,      -12.17994533,      -9.097745165
          0,           0,         468,      -14.60989886,      -12.05995211,      -12.17161237,      -9.122332653
          0,           0,         469,      -14.59000455,      -12.05412655,       -12.1634396,      -9.110677755
          0,           0,         470,       -14.6060252,      -12.04535369,      -12.17970589,      -9.118805068
          0,           0,         471,      -14.59194298,      -12.03375482,      -12.17610495,      -9.101859699
          0,           0,         472,      -14.60362636,      -12.04327979,      -12.18635115,      -9.113450771
          0,           0,         473,       -14.6140785,      -12.06202374,      -12.17587521,      -9.127050123
          0,           0,         474,      -14.60837192,      -12.05467375,      -12.17880047,      -9.117412949
          0,           0,         475,       -14.6081108,      -12.06232203,      -12.18850734,      -9.123180428
          0,           0,         476,       -14.6069157,      -12.06134278,      -12.19574759,      -9.118402144
          0,           0,         477,      -14.58330283,      -12.03204813,      -12.15429335,      -9.100273845
          0,           0,         478,      -14.59721334,      -12.06205168,      -12.17020358,      -9.116590144
          0,           0,         479,      -14.59354085,      -12.04837353,      -12.17306054,       -9.10907252
          0,           0,         480,      -14.60186181,      -12.04679847,      -12.19085966,       -9.11270468
          0,           0,         481,      -14.61525109,      -12.05619313,      -12.19223714,      -9.126987162
          0,           0,         482,       -14.6001825,      -12.03424228,      -12.19291018,      -9.105276459
          0,           0,         483,      -14.60728193,       -12.0322447,       -12.1861014,      -9.104012709
          0,           0,         484,      -14.59108089,      -12.04696138,      -12.16759861,       -9.10502582
          0,           0,         485,      -14.62023837,      -12.05839449,      -12.18911002,      -9.121449801
          0,           0,         486,      -14.59471574,      -12.04046321,      -12.17605865,      -9.102594142
          0,           0,         487,      -14.59358447,      -12.03867566,      -12.17075168,      -9.102579815
          0,           0,         488,       -14.6034749,      -12.04851111,      -12.17951668,      -9.118337853
          0,           0,         489,      -14.59701034,      -12.03758579,      -12.18001728,       -9.09906891
          0,           0,         490,      -14.60774836,      -12.06574157,      -12.16706488,      -9.120144348
          0,           0,         491,      -14.60138134,      -12.05881264,      -12.18838306,       -9.11254152
          0,           0,         492,      -14.60779321,       -12.0471354,      -12.17825426,      -9.113048619
          0,           0,         493,      -14.60985931,      -12.05743421,       -12.1688661,      -9.114182064
          0,           0,         494,      -14.60867821,      -12.05590536,      -12.19804706,      -9.120048656
          0,           0,         495,      -14.60402805,      -12.04892588,      -12.16428787,      -9.111272781
          0,           0,         496,      -14.59006135,       -12.0429254,      -12.18264131,      -9.109952153
          0,           0,         497,      -14.62517797,      -12.07075176,      -12.17806339,      -9.139280928
          0,           0,         498,      -14.59883334,      -12.04973679,      -12.17997735,      -9.113312251
          0,           0,         499,      -14.62318465,      -12.07156695,      -12.18822079,       -9.13004152
          0,           0,         500,      -14.60813465,      -12.06177233,      -12.19257934,      -9.121902922
          0,           0,         501,      -14.60665792,      -12.05872352,       -12.1980942,      -9.118415056
          0,           0,         502,      -14.61086301,      -12.06155344,      -12.18300779,      -9.123124546
          0,           0,         503,      -14.61013452,      -12.05162058,      -12.19437864,      -9.111292872
          0,           0,         504,      -14.60972253,      -12.06218381,      -12.19852871,      -9.125567587
          0,           0,         505,      -14.58642812,      -12.02043874,      -12.18432133,      -9.099037512
          0,           0,         506,        -14.599274,      -12.04482825,      -12.18106005,      -9.106706449
          0,           0,         507,      -14.61459158,      -12.06170364,      -12.18716556,      -9.124283591
          0,           0,         508,      -14.60355412,      -12.07127816,      -12.19062858,      -9.125864878
          0,           0,         509,      -14.60251532,      -12.05097758,      -12.17636665,      -9.110095624
          0,           0,         510,      -14.59958618,      -12.03235523,      -12.17097797,      -9.102652716
          0,           0,         511,      -14.57354807,      -12.01938984,      -12.15422366,      -9.086373754
          0,           0,         512,      -14.58988691,      -12.03169485,      -12.18596502,      -9.103441929
          0,           0,         513,      -14.59909264,      -12.05026081,      -12.17700764,      -9.110966915
          0,           0,         514,      -14.59582635,      -12.04959558,      -12.17210417,      -9.106793757
          0,           0,         515,      -14.59123426,      -12.03642243,      -12.16828079,       -9.10298553
          0,           0,         516,      -14.60263314,      -12.04711473,      -12.17881252,       -9.11296601
          0,           0,         517,      -14.62181989,      -12.06111927,         -12.19235,      -9.126651607
          0,           0,         518,      -14.60427476,      -12.05648594,      -12.18990145,      -9.120445565
          0,           0,         519,      -14.60050217,      -12.05111423,      -12.17764851,      -9.117200433
          0,           0,         520,      -14.58616894,      -12.03641826,      -12.16917639,      -9.102258011
          0,           0,         521,      -14.61115802,      -12.05554739,      -12.19380197,      -9.122985138
          0,           0,         522,      -14.58325203,      -12.02036857,      -12.18176152,      -9.094816242
          0,           0,         523,      -14.62174425,      -12.05672813,      -12.20810948,      -9.128292986
          0,           0,         524,      -14.60747433,      -12.05771664,      -12.18841904,      -9.122622278
          0,           0,         525,      -14.59266862,      -12.02013117,      -12.18373574,      -9.104566291
          0,           0,         526,      -14.60219776,      -12.05977077,       -12.1780166,      -9.117910577
          0,           0,         527,      -14.60090975,       -12.0526677,      -12.17593983,      -9.115567524
          0,           0,         528,      -14.59054205,      -12.03885097,       -12.1886456,      -9.106970433
          0,           0,         529,      -14.59425409,      -12.04038033,      -12.19257674,      -9.108122447
          0,           0,         530,      -14.59718562,      -12.04287415,      -12.18246571,      -9.115328511
          0,           0,         531,      -14.59371399,      -12.04787683,      -12.17450528,      -9.102337566
          0,           0,         532,      -14.60345506,      -12.03768918,      -12.17624371,      -9.104685775
          0,           0,         533,      -14.60590849,      -12.05293856,      -12.17899502,      -9.109384053
          0,           0,         534,      -14.59454175,      -12.04818193,      -12.17088366,      -9.110995392
          0,           0,         535,      -14.59772009,      -12.04314108,      -12.17828092,      -9.107755972
          0,           0,         536,      -14.58420569,      -12.04583313,       -12.1923012,      -9.106359576
          0,           0,         537,      -14.60239476,      -12.04248162,      -12.18311825,       -9.10555622
          0,           0,         538,      -14.61943044,      -12.07014797,      -12.18992283,      -9.132479101
          0,           0,         539,      -14.60341736,      -12.04056686,      -12.17540724,      -9.121343045
          0,           0,         540,      -14.59984044,      -12.04471742,      -12.18320103,      -9.105414205
          0,           0,         541,      -14.60663527,       -12.0482147,      -12.17726553,      -9.110799293
          0,           0,         542,      -14.58702281,       -12.0295757,      -12.18169554,      -9.105191712
          0,           0,         543,      -14.58312711,       -12.0256411,      -12.17877368,      -9.098701498
          0,           0,         544,        -14.595146,      -12.01884904,      -12.18506443,      -9.094653418
          0,           0,         545,       -14.5932864,      -12.03892503,       -12.1817489,      -9.110041885
          0,           0,         546,      -14.61022513,      -12.04496323,      -12.19809873,       -9.11351731
          0,           0,         547,      -14.60852306,      -12.05126113,      -12.19617907,      -9.120319016
          0,           0,         548,         -14.60002,       -12.0362358,      -12.18302311,       -9.11664386
          0,           0,         549,      -14.59722369,      -12.04419918,      -12.18569929,      -9.098403392
          0,           0,         550,      -14.61172896,      -12.06567442,        -12.190961,      -9.120036684
          0,           0,         551,      -14.59308691,      -12.01947537,      -12.16647268,      -9.086627596
          0,           0,         552,      -14.59032071,      -12.03164775,      -12.16290319,       -9.09518604
          0,           0,         553,      -14.59723893,      -12.04151264,      -12.18708291,      -9.101563067
          0,           0,         554,      -14.60872809,       -12.0507506,      -12.17170367,      -9.114814901
          0,           0,         555,       -14.6073205,       -12.0480928,      -12.18502777,      -9.111822788
          0,           0,         556,       -14.6118366,      -12.05756684,      -12.18920968,      -9.119684635
          0,           0,         557,      -14.60978934,      -12.04958086,      -12.19443761,      -9.114405726
          0,           0,         558,      -14.59446174,       -12.0368091,      -12.19195338,      -9.102238724
          0,           0,         559,      -14.60741733,      -12.05659184,      -12.17769153,      -9.119974511
          0,           0,         560,      -14.60161529,      -12.03931781,      -12.20013859,      -9.114524825
          0,           0,         561,      -14.59634011,      -12.04149682,      -12.18064893,      -9.106278296
          0,           0,         562,      -14.59174983,      -12.04126906,      -12.19393855,      -9.104060227
          0,           0,         563,      -14.59210711,      -12.05445812,       -12.1645163,      -9.107968992
          0,           0,         564,      -14.60706001,      -12.05846164,      -12.18795356,       -9.11075348
          0,           0,         565,      -14.60590887,      -12.03859183,      -12.18184513,      -9.106237743
          0,           0,         566,      -14.59617239,      -12.03971006,      -12.17032051,      -9.099687582
          0,           0,         567,      -14.59315198,      -12.05529563,      -12.17678517,       -9.10583168
          0,           0,         568,      -14.58730412,      -12.01341311,      -12.18408117,        -9.0970431
          0,           0,         569,      -14.61644112,      -12.05813253,      -12.19040082,      -9.124092982
          0,           0,         570,      -14.60647292,       -12.0524623,      -12.18659529,      -9.110803196
          0,           0,         571,      -14.60488822,      -12.05653082,      -12.17850451,      -9.111888818
          0,           0,         572,      -14.62180208,      -12.05506317,      -12.19222043,       -9.12430227
          0,           0,         573,      -14.61557161,      -12.05293031,       -12.1931954,      -9.115700266
          0,           0,         574,      -14.60488873,      -12.05326517,      -12.18921271,      -9.118170604
          0,           0,         575,      -14.59817158,      -12.03798047,      -12.18166016,      -9.103753644
          0,           0,         576,      -14.60665277,      -12.06081684,      -12.18741446,      -9.126741749
          0,           0,         577,      -14.59159702,      -12.03325321,      -12.18429751,      -9.111625908
          0,           0,         578,      -14.60505626,       -12.0529968,      -12.17545677,      -9.110691742
          0,           0,         579,      -14.60035779,        -12.045514,      -12.17967914,      -9.106384772
          0,           0,         580,      -14.60929789,      -12.04966302,      -12.17964731,      -9.112067754
          0,           0,         581,      -14.59182043,      -12.04653639,      -12.17079513,      -9.107230921
          0,           0,         582,      -14.59839614,       -12.0543732,      -12.18358699,      -9.105901254
          0,           0,         583,      -14.59694513,      -12.04682301,      -12.17173069,      -9.112686892
          0,           0,         584,       -14.5957364,      -12.04892855,      -12.17849082,       -9.11210327
          0,           0,         585,      -14.59644178,      -12.05749878,       -12.1812514,      -9.113460118
          0,           0,         586,      -14.60002483,      -12.06005905,      -12.17957132,      -9.120285936
          0,           0,         587,      -14.60080588,       -12.0477228,      -12.18994375,      -9.110691152
          0,           0,         588,       -14.6182255,      -12.05632919,      -12.18052616,      -9.120544651
          0,           0,         589,      -14.59614528,      -12.04872286,      -12.16425205,      -9.102979789
          0,           0,         590,      -14.59858725,      -12.05804154,      -12.18311739,      -9.113640566
          0,           0,         591,      -14.61501816,      -12.03673899,       -12.1860786,       -9.12047886
          0,           0,         592,      -14.61754679,      -12.05053519,      -12.19390112,      -9.116029168
          0,           0,         593,      -14.60746147,      -12.05261756,       -12.1908703,      -9.121182746
          0,           0,         594,      -14.59794561,      -12.03981868,      -12.19619033,      -9.115020341
          0,           0,         595,      -14.60941142,      -12.05907517,       -12.1893285,      -9.122808603
          0,           0,         596,      -14.61229701,      -12.06301925,      -12.19238847,      -9.124286398
          0,           0,         597,      -14.62505184,      -12.07671227,      -12.17461931,      -9.129741684
          0,           0,         598,      -14.60814727,      -12.04385883,      -12.19342756,      -9.113085896
          0,           0,         599,      -14.59749543,      -12.03576349,      -12.17832073,      -9.096195334
          0,           0,         600,       -14.5997842,      -12.04318005,       -12.1840043,      -9.114301384
