VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         198,      -9.102998545,      -5.750243084,      -6.641958589,      -3.466154416
          0,           0,         199,      -9.134500313,      -5.781313593,      -6.673075103,      -3.497287321
          0,           0,         200,      -9.166036432,      -5.812427215,      -6.704224087,      -3.528462076
          0,           0,         201,      -9.197606576,      -5.843583582,      -6.735405048,      -3.559678254
          0,           0,         202,       -9.22921049,      -5.874782342,      -6.766617538,      -3.590935507
          0,           0,         203,      -9.260847968,      -5.906023135,      -6.797861209,      -3.622233478
          0,           0,         204,      -9.292518721,       -5.93730561,      -6.829135548,      -3.653571793
          0,           0,         205,      -9.324222442,      -5.968629411,      -6.860440226,      -3.684950062
          0,           0,         206,      -9.355958971,      -5.999994195,      -6.891774718,      -3.716367957
          0,           0,         207,       -9.38772801,      -6.031399612,      -6.923138711,      -3.747825086
          0,           0,         208,       -9.41952936,      -6.062845317,      -6.954531897,      -3.779321133
          0,           0,         209,      -9.451362726,      -6.094330969,      -6.985953758,      -3.810855694
          0,           0,         210,       -9.48322789,      -6.125856229,      -7.017404029,      -3.842428436
          0,           0,         211,      -9.515124732,      -6.157420758,      -7.048882319,      -3.874039054
          0,           0,         212,      -9.547052834,      -6.189024213,      -7.080388262,      -3.905687135
          0,           0,         213,      -9.579012212,      -6.220666268,      -7.111921528,      -3.937372438
          0,           0,         214,      -9.611002378,      -6.252346571,      -7.143481714,      -3.969094455
          0,           0,         215,      -9.643023331,      -6.284064794,      -7.175068765,      -4.000852946
          0,           0,         216,      -9.675074638,      -6.315820599,      -7.206682028,      -4.032647531
          0,           0,         217,      -9.707156341,      -6.347613664,      -7.238321206,      -4.064477932
          0,           0,         218,      -9.739268104,      -6.379443643,      -7.269986345,      -4.096343762
          0,           0,         219,      -9.771409662,      -6.411310205,      -7.301676811,      -4.128244657
          0,           0,         220,      -9.803580894,      -6.443213007,       -7.33339262,      -4.160180315
          0,           0,         221,      -9.835781414,      -6.475151713,      -7.365133119,      -4.192150312
          0,           0,         222,      -9.868011463,      -6.507126006,      -7.396898298,      -4.224154507
          0,           0,         223,       -9.90027036,      -6.539135535,      -7.428687812,       -4.25619243
          0,           0,         224,      -9.932558139,      -6.571179948,       -7.46050144,      -4.288263629
          0,           0,         225,      -9.964874606,      -6.603258918,      -7.492338959,      -4.320367887
          0,           0,         226,      -9.997219465,      -6.635372102,      -7.524200143,      -4.352504904
          0,           0,         227,      -10.02959267,      -6.667519146,      -7.556084716,      -4.384674276
          0,           0,         228,      -10.06199386,      -6.699699716,      -7.587992132,      -4.416875619
          0,           0,         229,      -10.09442302,      -6.731913455,      -7.619922495,      -4.449108685
          0,           0,         230,       -10.1268798,      -6.764160005,       -7.65187596,      -4.481372989
          0,           0,         231,      -10.15936404,      -6.796439012,      -7.683851653,      -4.513668225
          0,           0,         232,      -10.19187582,      -6.828750133,      -7.715849582,      -4.545994218
          0,           0,         233,      -10.22441456,      -6.861092957,      -7.747869427,       -4.57835023
          0,           0,         234,      -10.25698007,      -6.893467192,      -7.779911576,       -4.61073624
          0,           0,         235,      -10.28957224,       -6.92587242,      -7.811975585,      -4.643151714
          0,           0,         236,      -10.32219127,      -6.958308201,      -7.844060313,      -4.675595955
          0,           0,         237,      -10.35483676,      -6.990774323,      -7.876166698,      -4.708069509
          0,           0,         238,      -10.38750857,      -7.023270285,      -7.908294693,      -4.740571457
          0,           0,         239,      -10.42020606,      -7.055795716,      -7.940442652,      -4.773101091
          0,           0,         240,      -10.45292898,      -7.088350244,      -7.972612344,       -4.80565833
          0,           0,         241,      -10.48567784,      -7.120933423,      -8.004802378,      -4.838242752
          0,           0,         242,      -10.51845263,      -7.153544965,      -8.037011871,      -4.870854447
          0,           0,         243,      -10.55125255,      -7.186184329,      -8.069242849,      -4.903492323
          0,           0,         244,      -10.58407716,      -7.218851146,      -8.101494055,      -4.936156093
          0,           0,         245,      -10.61692711,      -7.251545026,      -8.133765387,      -4.968845552
          0,           0,         246,      -10.64980119,      -7.284265562,      -8.166056368,        -5.0015603
          0,           0,         247,      -10.68270018,      -7.317012223,       -8.19836583,      -5.034299399
          0,           0,         248,      -10.71562346,      -7.349784719,      -8.230696626,      -5.067063379
          0,           0,         249,      -10.74857062,      -7.382582564,      -8.263045219,      -5.099851558
          0,           0,         250,       -10.7815424,      -7.415405199,      -8.295414825,      -5.132662668
          0,           0,         251,      -10.81453832,      -7.448252348,       -8.32780386,      -5.165497467
          0,           0,         252,      -10.84755516,      -7.481123029,      -8.360208851,      -5.198351986
          0,           0,         253,       -10.8805977,      -7.514017758,      -8.392636237,      -5.231232681
          0,           0,         254,      -10.91366326,      -7.546935043,      -8.425078578,      -5.264132462
          0,           0,         255,      -10.94675057,      -7.579875199,      -8.457543789,      -5.297054753
          0,           0,         256,       -10.9798616,      -7.612836969,      -8.490023939,      -5.329995474
          0,           0,         257,      -11.01299556,      -7.645820532,       -8.52252392,      -5.362959119
          0,           0,         258,      -11.04615197,      -7.678825452,      -8.555045832,      -5.395944517
          0,           0,         259,      -11.07932879,      -7.711850161,      -8.587577956,      -5.428942591
          0,           0,         260,      -11.11253044,      -7.744895599,      -8.620133308,      -5.461964864
          0,           0,         261,      -11.14575032,      -7.777959844,      -8.652704231,      -5.495001179
          0,           0,         262,      -11.17899603,      -7.811043464,      -8.685297344,      -5.528059367
          0,           0,         263,       -11.2122581,      -7.844145813,      -8.717905528,      -5.561133485
          0,           0,         264,        -11.245544,       -7.87726513,      -8.750522627,      -5.594220557
          0,           0,         265,      -11.27885239,      -7.910402064,      -8.783169777,       -5.62732642
          0,           0,         266,        -11.312179,       -7.94355622,      -8.815829513,      -5.660448801
          0,           0,         267,      -11.34552724,      -7.976726404,      -8.848505008,      -5.693583628
          0,           0,         268,      -11.37889382,      -8.009912395,      -8.881197976,      -5.726735948
          0,           0,         269,      -11.41228115,       -8.04311337,      -8.913908866,      -5.759900115
          0,           0,         270,      -11.44569037,      -8.076329131,      -8.946631916,      -5.793080179
          0,           0,         271,      -11.47911324,      -8.109557524,      -8.979377267,      -5.826265218
          0,           0,         272,      -11.51255838,       -8.14280078,      -9.012140587,      -5.859472113
          0,           0,         273,      -11.54603087,      -8.176056651,      -9.044907622,      -5.892690784
          0,           0,         274,      -11.57950752,       -8.20932328,        -9.0777051,      -5.925909257
          0,           0,         275,       -11.6130123,      -8.242603328,      -9.110508953,      -5.959149108
          0,           0,         276,      -11.64653193,      -8.275892367,      -9.143343532,      -5.992390602
          0,           0,         277,      -11.68006758,      -8.309194273,      -9.176193109,      -6.025653187
          0,           0,         278,      -11.71363029,      -8.342503652,      -9.209032956,      -6.058909956
          0,           0,         279,      -11.74719377,      -8.375824294,      -9.241920247,       -6.09219285
          0,           0,         280,      -11.78078921,      -8.409150842,      -9.274787626,      -6.125463745
          0,           0,         281,      -11.81439371,      -8.442487045,      -9.307700641,      -6.158751966
          0,           0,         282,      -11.84803112,      -8.475829489,      -9.340618786,      -6.192039985
          0,           0,         283,      -11.88166428,      -8.509179814,       -9.37354454,      -6.225346076
          0,           0,         284,      -11.91531425,      -8.542535035,      -9.406497391,      -6.258641283
          0,           0,         285,      -11.94898766,      -8.575897273,      -9.439456881,      -6.291950045
          0,           0,         286,      -11.98268587,      -8.609258963,      -9.472405528,      -6.325242445
          0,           0,         287,      -12.01637917,      -8.642633129,      -9.505431717,      -6.358576174
          0,           0,         288,      -12.05011691,      -8.676006137,      -9.538428488,      -6.391903442
          0,           0,         289,      -12.08380916,      -8.709379672,       -9.57145252,      -6.425186849
          0,           0,         290,      -12.11756182,      -8.742758086,      -9.604465754,      -6.458512605
          0,           0,         291,      -12.15131467,      -8.776138757,      -9.637519398,      -6.491834894
          0,           0,         292,      -12.18508661,      -8.809519157,      -9.670541803,      -6.525160714
          0,           0,         293,      -12.21884143,      -8.842901693,      -9.703680171,       -6.55846025
          0,           0,         294,      -12.25267707,      -8.876288602,      -9.736771844,      -6.591829458
          0,           0,         295,      -12.28646702,      -8.909664328,      -9.769829615,      -6.625109274
          0,           0,         296,      -12.32031183,      -8.943039959,      -9.802919884,      -6.658394389
          0,           0,         297,      -12.35411067,      -8.976423605,       -9.83608281,      -6.691751131
          0,           0,         298,      -12.38795496,      -9.009800839,      -9.869164238,      -6.725062191
          0,           0,         299,       -12.4217227,      -9.043170712,      -9.902379158,      -6.758327547
          0,           0,         300,      -12.45565606,      -9.076541354,      -9.935500599,      -6.791658576
          0,           0,         301,      -12.48951201,        -9.1098935,      -9.968617476,      -6.824872236
          0,           0,         302,      -12.52336052,      -9.143254801,      -10.00181136,      -6.858163399
          0,           0,         303,       -12.5572299,      -9.176610681,      -10.03507491,      -6.891464055
          0,           0,         304,      -12.59113338,      -9.209977573,      -10.06831694,      -6.924849445
          0,           0,         305,      -12.62511338,      -9.243310609,      -10.10146027,      -6.958112358
          0,           0,         306,      -12.65888213,      -9.276629071,      -10.13473362,      -6.991214771
          0,           0,         307,       -12.6927733,      -9.309957558,       -10.1678824,      -7.024467887
          0,           0,         308,      -12.72671724,      -9.343280389,       -10.2012006,      -7.057732654
          0,           0,         309,      -12.76057319,      -9.376605981,      -10.23445543,      -7.091083532
          0,           0,         310,      -12.79456432,      -9.409894791,      -10.26758463,      -7.124223717
          0,           0,         311,       -12.8282707,      -9.443209037,      -10.30110392,      -7.157451526
          0,           0,         312,      -12.86219136,      -9.476486541,      -10.33427624,        -7.1906428
          0,           0,         313,      -12.89618817,      -9.509731431,      -10.36745993,      -7.223680295
          0,           0,         314,      -12.93007322,      -9.542993752,      -10.40072868,      -7.256881894
          0,           0,         315,      -12.96407905,      -9.576253255,      -10.43390118,       -7.29009452
          0,           0,         316,      -12.99809959,      -9.609497332,       -10.4672806,      -7.323363383
          0,           0,         317,       -13.0318161,      -9.642742864,       -10.5006181,      -7.356573329
          0,           0,         318,      -13.06571856,       -9.67597942,      -10.53414621,      -7.389722162
          0,           0,         319,      -13.09969141,      -9.709197395,      -10.56756174,      -7.422935304
          0,           0,         320,      -13.13352075,      -9.742305427,      -10.60042095,      -7.455562927
          0,           0,         321,      -13.16715421,      -9.775490392,       -10.6337153,       -7.48852406
          0,           0,         322,      -13.20095788,      -9.808665206,      -10.66760164,      -7.521772672
          0,           0,         323,      -13.23483432,      -9.841826442,      -10.70030661,      -7.554818429
          0,           0,         324,       -13.2688149,      -9.874946961,      -10.73342499,      -7.587813795
          0,           0,         325,      -13.30201034,      -9.908100194,      -10.76762315,       -7.62104161
          0,           0,         326,      -13.33579284,      -9.941284261,      -10.80091537,      -7.654425147
          0,           0,         327,      -13.36955933,      -9.974278592,      -10.83345469,      -7.686747175
          0,           0,         328,      -13.40368302,      -10.00733344,      -10.86696378,      -7.719609782
          0,           0,         329,      -13.43746767,      -10.04048357,      -10.90058844,      -7.753104942
          0,           0,         330,      -13.47022733,      -10.07340806,      -10.93359025,      -7.785096114
          0,           0,         331,      -13.50443444,      -10.10640809,      -10.96694973,      -7.817994952
          0,           0,         332,      -13.53798397,      -10.13960518,      -11.00021448,      -7.852177038
          0,           0,         333,       -13.5709914,      -10.17250094,      -11.03339173,      -7.884251416
          0,           0,         334,      -13.60398051,      -10.20528095,      -11.06602541,      -7.915749598
          0,           0,         335,      -13.63812145,      -10.23844454,      -11.09947999,      -7.949759813
