VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          65,      -5.755106246,      -2.491722437,      -3.451347275,      -0.205021299
          0,           0,          66,      -5.777796794,      -2.514225613,      -3.474343558,     -0.2275006996
          0,           0,          67,      -5.800544782,      -2.536801816,      -3.497308746,       -0.25004041
          0,           0,          68,      -5.823352104,      -2.559450604,      -3.520257095,     -0.2726420425
          0,           0,          69,      -5.846219879,      -2.582171931,      -3.543202516,     -0.2953066055
          0,           0,          70,      -5.869148758,      -2.604965771,      -3.566155816,     -0.3180347733
          0,           0,          71,      -5.892141216,      -2.627832337,      -3.589127894,     -0.3408284523
          0,           0,          72,      -5.915199357,      -2.650771902,       -3.61212916,     -0.3636892955
          0,           0,          73,      -5.938325228,       -2.67378479,      -3.635169352,     -0.3866188186
          0,           0,          74,      -5.961521132,      -2.696871471,      -3.658257584,     -0.4096187036
          0,           0,          75,      -5.984788459,      -2.720032519,      -3.681402389,     -0.4326898461
          0,           0,          76,      -6.008131158,        -2.7432687,      -3.704609696,     -0.4558350035
          0,           0,          77,      -6.031551628,      -2.766580612,       -3.72788656,     -0.4790560399
          0,           0,          78,      -6.055051126,      -2.789968913,      -3.751238559,      -0.502353797
          0,           0,          79,      -6.078631416,      -2.813434171,      -3.774669639,     -0.5257293965
          0,           0,          80,      -6.102294306,      -2.836976935,      -3.798185053,     -0.5491840871
          0,           0,          81,      -6.126041794,      -2.860597841,      -3.821784835,     -0.5727193063
          0,           0,          82,       -6.14987591,      -2.884297149,      -3.845469427,     -0.5963365161
          0,           0,          83,      -6.173796696,      -2.908075221,      -3.869244077,     -0.6200355574
          0,           0,          84,      -6.197804293,      -2.931932225,      -3.893110607,     -0.6438164955
          0,           0,          85,      -6.221898578,      -2.955868268,        -3.9170695,     -0.6676792827
          0,           0,          86,      -6.246079613,      -2.979883591,      -3.941121792,     -0.6916240222
          0,           0,          87,      -6.270348236,      -3.003978099,      -3.965264781,     -0.7156515548
          0,           0,          88,      -6.294704227,      -3.028151462,       -3.98949724,     -0.7397618314
          0,           0,          89,      -6.319145646,      -3.052403366,      -4.013822502,     -0.7639533436
          0,           0,          90,      -6.343671554,      -3.076733539,      -4.038237962,     -0.7882255988
          0,           0,          91,      -6.368281788,      -3.101141718,      -4.062741727,     -0.8125787153
          0,           0,          92,      -6.392975328,      -3.125627477,       -4.08733261,     -0.8370121459
          0,           0,          93,      -6.417750895,      -3.150190328,      -4.112009254,     -0.8615251731
          0,           0,          94,      -6.442607163,      -3.174829756,      -4.136770206,     -0.8861170855
          0,           0,          95,       -6.46754292,      -3.199545221,      -4.161614031,     -0.9107872619
          0,           0,          96,      -6.492556914,      -3.224336144,       -4.18653933,     -0.9355350352
          0,           0,          97,      -6.517647036,       -3.24920185,      -4.211545975,     -0.9603589951
          0,           0,          98,      -6.542813893,      -3.274141992,      -4.236630239,      -0.985260263
          0,           0,          99,      -6.568055211,      -3.299155848,      -4.261791487,      -1.010237292
          0,           0,         100,      -6.593368915,      -3.324242718,      -4.287028787,      -1.035288708
          0,           0,         101,      -6.618753745,      -3.349401988,      -4.312340756,      -1.060413845
          0,           0,         102,      -6.644208432,      -3.374633243,      -4.337725418,      -1.085612051
          0,           0,         103,       -6.66973213,       -3.39993572,      -4.363182611,      -1.110882938
          0,           0,         104,      -6.695323451,      -3.425308819,      -4.388710866,      -1.136225756
          0,           0,         105,      -6.720980543,      -3.450751988,      -4.414306448,       -1.16163952
          0,           0,         106,      -6.746702892,      -3.476264629,      -4.439973132,      -1.187123883
          0,           0,         107,      -6.772488868,      -3.501846143,      -4.465708527,      -1.212677906
          0,           0,         108,      -6.798337615,      -3.527496112,      -4.491510273,      -1.238301425
          0,           0,         109,        -6.8242482,      -3.553213974,      -4.517378542,      -1.263993819
          0,           0,         110,      -6.850218682,      -3.578999007,      -4.543314731,      -1.289753799
          0,           0,         111,       -6.87624814,      -3.604850702,      -4.569313571,      -1.315580606
          0,           0,         112,      -6.902337049,      -3.630768723,      -4.595374929,      -1.341474726
          0,           0,         113,      -6.928484464,      -3.656752616,       -4.62149979,      -1.367435619
          0,           0,         114,      -6.954688974,      -3.682801869,      -4.647688087,      -1.393462377
          0,           0,         115,      -6.980949556,       -3.70891601,       -4.67393888,       -1.41955435
          0,           0,         116,      -7.007265583,      -3.735094594,      -4.700251266,      -1.445711124
          0,           0,         117,      -7.033636369,      -3.761337173,      -4.726624548,      -1.471932167
          0,           0,         118,      -7.060061323,       -3.78764331,      -4.753058032,      -1.498217032
          0,           0,         119,      -7.086539915,      -3.814012592,      -4.779551012,      -1.524565365
          0,           0,         120,      -7.113071522,      -3.840444593,       -4.80610296,      -1.550976651
          0,           0,         121,      -7.139655592,      -3.866938895,      -4.832713391,      -1.577450402
          0,           0,         122,      -7.166291629,      -3.893495092,      -4.859381839,      -1.603986156
          0,           0,         123,       -7.19297922,      -3.920112815,      -4.886107839,      -1.630583491
          0,           0,         124,      -7.219717949,      -3.946791657,      -4.912890864,      -1.657241971
          0,           0,         125,      -7.246507479,      -3.973531235,      -4.939730451,      -1.683961203
          0,           0,         126,      -7.273347507,      -4.000331172,      -4.966626166,      -1.710740798
          0,           0,         127,      -7.300237724,      -4.027191094,      -4.993577579,      -1.737580337
          0,           0,         128,       -7.32717794,      -4.054110635,      -5.020584285,      -1.764479468
          0,           0,         129,      -7.354167918,      -4.081089429,      -5.047645875,      -1.791437791
          0,           0,         130,      -7.381207454,      -4.108127112,      -5.074761943,      -1.818454911
          0,           0,         131,      -7.408296369,      -4.135223321,      -5.101932086,      -1.845530439
          0,           0,         132,      -7.435434507,      -4.162377693,      -5.129155908,      -1.872663989
          0,           0,         133,      -7.462621752,      -4.189589868,      -5.156433015,      -1.899855184
          0,           0,         134,      -7.489858012,      -4.216859488,      -5.183763017,      -1.927103654
          0,           0,         135,      -7.517143223,      -4.244186194,       -5.21114553,      -1.954409033
          0,           0,         136,      -7.544477331,      -4.271569629,      -5.238580172,      -1.981770951
          0,           0,         137,      -7.571860303,      -4.299009437,      -5.266066564,       -2.00918904
          0,           0,         138,      -7.599292124,      -4.326505259,      -5.293604327,      -2.036662932
          0,           0,         139,      -7.626772749,      -4.354056744,      -5.321193095,      -2.064192235
          0,           0,         140,      -7.654302261,      -4.381663544,      -5.348832506,      -2.091776629
          0,           0,         141,      -7.681880757,      -4.409325309,      -5.376522188,      -2.119415799
          0,           0,         142,      -7.709508231,      -4.437041682,      -5.404261745,      -2.147109353
          0,           0,         143,      -7.737184707,      -4.464812308,      -5.432050807,      -2.174856917
          0,           0,         144,      -7.764910249,      -4.492636839,      -5.459889015,      -2.202658134
          0,           0,         145,      -7.792684924,      -4.520514925,      -5.487776005,      -2.230512647
          0,           0,         146,      -7.820508814,      -4.548446222,      -5.515711414,      -2.258420108
          0,           0,         147,      -7.848382005,      -4.576430384,      -5.543694871,      -2.286380167
          0,           0,         148,      -7.876304577,      -4.604467067,      -5.571726011,      -2.314392466
          0,           0,         149,       -7.90427665,      -4.632555937,      -5.599804466,       -2.34245668
          0,           0,         150,       -7.93229834,      -4.660696658,      -5.627929874,       -2.37057248
          0,           0,         151,      -7.960369764,        -4.6888889,      -5.656101878,      -2.398739533
          0,           0,         152,      -7.988491041,      -4.717132334,       -5.68432011,      -2.426957513
          0,           0,         153,      -8.016662296,      -4.745426637,      -5.712584223,      -2.455226099
          0,           0,         154,      -8.044883648,      -4.773771491,      -5.740893865,      -2.483544973
          0,           0,         155,       -8.07315523,      -4.802166583,      -5.769248685,      -2.511913824
          0,           0,         156,      -8.101477164,      -4.830611602,      -5.797648341,      -2.540332344
          0,           0,         157,       -8.12984958,      -4.859106247,       -5.82609249,      -2.568800234
          0,           0,         158,      -8.158272607,      -4.887650217,      -5.854580797,      -2.597317197
          0,           0,         159,      -8.186746376,      -4.916243222,      -5.883112935,      -2.625882949
          0,           0,         160,      -8.215271006,      -4.944884973,      -5.911688571,      -2.654497201
          0,           0,         161,      -8.243846628,      -4.973575192,      -5.940307389,      -2.683159682
          0,           0,         162,      -8.272473364,      -5.002313604,      -5.968969078,      -2.711870123
          0,           0,         163,      -8.301151332,      -5.031099941,      -5.997673326,      -2.740628256
          0,           0,         164,      -8.329880644,      -5.059933942,      -6.026419834,      -2.769433823
          0,           0,         165,      -8.358661416,      -5.088815353,      -6.055208303,      -2.798286578
          0,           0,         166,      -8.387493761,      -5.117743927,      -6.084038446,      -2.827186278
          0,           0,         167,      -8.416377781,      -5.146719424,      -6.112909977,      -2.856132688
          0,           0,         168,      -8.445313578,       -5.17574161,      -6.141822636,      -2.885125572
          0,           0,         169,      -8.474301248,      -5.204810261,       -6.17077614,      -2.914164721
          0,           0,         170,      -8.503340886,      -5.233925159,      -6.199770246,      -2.943249914
          0,           0,         171,      -8.532432588,      -5.263086093,      -6.228804696,      -2.972380955
          0,           0,         172,      -8.561576414,      -5.292292857,      -6.257879257,      -3.001557626
          0,           0,         173,      -8.590772455,      -5.321545259,      -6.286993684,      -3.030779753
          0,           0,         174,      -8.620020779,      -5.350843108,      -6.316147752,      -3.060047142
          0,           0,         175,      -8.649321459,      -5.380186224,      -6.345341265,      -3.089359624
          0,           0,         176,       -8.67867454,      -5.409574433,      -6.374573996,      -3.118717025
          0,           0,         177,      -8.708080091,      -5.439007569,       -6.40384577,      -3.148119189
          0,           0,         178,      -8.737538153,      -5.468485471,      -6.433156365,      -3.177565953
          0,           0,         179,      -8.767048769,      -5.498007989,       -6.46250564,      -3.207057176
          0,           0,         180,      -8.796611983,      -5.527574979,      -6.491893385,      -3.236592724
          0,           0,         181,      -8.826227833,      -5.557186302,      -6.521319472,      -3.266172464
          0,           0,         182,      -8.855896324,      -5.586841825,       -6.55078374,      -3.295796261
          0,           0,         183,      -8.885617476,      -5.616541425,      -6.580286027,      -3.325463996
          0,           0,         184,       -8.91539132,      -5.646284984,       -6.60982624,      -3.355175569
          0,           0,         185,      -8.945217617,      -5.676072373,      -6.639404204,      -3.384930678
          0,           0,         186,      -8.975096249,      -5.705903493,      -6.669019233,       -3.41472919
          0,           0,         187,      -9.005027721,      -5.735778258,       -6.69867189,       -3.44457133
          0,           0,         188,      -9.035012172,      -5.765696584,      -6.728362158,      -3.474457116
          0,           0,         189,      -9.065049426,      -5.795658375,      -6.758089959,      -3.504386375
          0,           0,         190,      -9.095139365,      -5.825663546,      -6.787855143,       -3.53435897
          0,           0,         191,      -9.125281923,      -5.855712017,      -6.817657619,      -3.564374808
          0,           0,         192,      -9.155477065,      -5.885803711,      -6.847497278,      -3.594433803
          0,           0,         193,      -9.185724691,      -5.915938556,      -6.877374039,      -3.624535857
          0,           0,         194,      -9.216024858,      -5.946116494,      -6.907287779,      -3.654680979
          0,           0,         195,      -9.246377389,      -5.976337454,      -6.937238416,      -3.684869032
          0,           0,         196,      -9.276782372,      -6.006601398,      -6.967225995,       -3.71510008
          0,           0,         197,      -9.307239655,      -6.036908264,      -6.997250479,      -3.745374005
          0,           0,         198,      -9.337749226,      -6.067258006,      -7.027311788,      -3.775690812
          0,           0,         199,      -9.368310929,      -6.097650575,      -7.057409993,      -3.806050405
          0,           0,         200,      -9.398924734,      -6.128085929,      -7.087545044,      -3.836452774
          0,           0,         201,      -9.429590627,       -6.15856404,      -7.117716874,      -3.866897947
          0,           0,         202,      -9.460308483,      -6.189084861,      -7.147925526,      -3.897385867
          0,           0,         203,      -9.491078138,      -6.219648355,      -7.178171071,      -3.927916458
          0,           0,         204,      -9.521899529,       -6.25025449,      -7.208453347,      -3.958489727
          0,           0,         205,       -9.55277257,      -6.280903239,      -7.238772478,      -3.989105657
          0,           0,         206,      -9.583697187,      -6.311594577,      -7.269128525,      -4.019764278
          0,           0,         207,      -9.614673273,      -6.342328469,      -7.299521378,      -4.050465505
          0,           0,         208,      -9.645700672,      -6.373104892,      -7.329951024,      -4.081209341
          0,           0,         209,      -9.676779378,      -6.403923835,      -7.360417852,      -4.111995836
          0,           0,         210,      -9.707909033,      -6.434785247,      -7.390921465,      -4.142824815
          0,           0,         211,      -9.739089695,      -6.465689117,      -7.421461994,      -4.173696443
          0,           0,         212,       -9.77032131,       -6.49663544,      -7.452039613,      -4.204610662
          0,           0,         213,      -9.801603454,      -6.527624157,        -7.4826542,      -4.235567303
          0,           0,         214,      -9.832936358,      -6.558655286,      -7.513305979,      -4.266566617
          0,           0,         215,        -9.8643196,      -6.589728773,      -7.543994752,      -4.297608377
          0,           0,         216,      -9.895753177,      -6.620844596,      -7.574720919,      -4.328692684
          0,           0,         217,      -9.927236961,      -6.652002754,       -7.60548406,      -4.359819455
          0,           0,         218,      -9.958770753,      -6.683203223,       -7.63628449,      -4.390988786
          0,           0,         219,      -9.990354421,      -6.714445959,      -7.667122358,      -4.422200614
          0,           0,         220,      -10.02198772,      -6.745730942,      -7.697997492,      -4.453454785
          0,           0,         221,      -10.05367055,      -6.777058146,      -7.728909903,      -4.484751391
          0,           0,         222,       -10.0854029,      -6.808427534,      -7.759860083,      -4.516090408
          0,           0,         223,      -10.11718466,      -6.839839127,      -7.790847193,       -4.54747207
          0,           0,         224,      -10.14901535,      -6.871292844,      -7.821871932,       -4.57889597
          0,           0,         225,      -10.18089497,       -6.90278868,      -7.852934994,      -4.610362278
          0,           0,         226,      -10.21282338,      -6.934326568,      -7.884034924,      -4.641870835
          0,           0,         227,      -10.24480059,      -6.965906511,      -7.915172602,      -4.673421866
          0,           0,         228,      -10.27682588,      -6.997528465,      -7.946348501,      -4.705015053
          0,           0,         229,      -10.30889973,      -7.029192341,      -7.977561373,      -4.736650518
          0,           0,         230,      -10.34102182,      -7.060898221,      -8.008812168,      -4.768328382
          0,           0,         231,       -10.3731916,      -7.092645964,      -8.040101613,      -4.800048375
          0,           0,         232,      -10.40540904,       -7.12443542,      -8.071428072,      -4.831810208
          0,           0,         233,      -10.43767459,      -7.156266844,      -8.102793503,      -4.863614716
          0,           0,         234,      -10.46998749,      -7.188139911,      -8.134195771,      -4.895461215
          0,           0,         235,      -10.50234675,       -7.22005464,      -8.165636376,      -4.927348877
          0,           0,         236,      -10.53475445,      -7.252011159,      -8.197115277,      -4.959279944
          0,           0,         237,      -10.56720879,      -7.284009132,      -8.228630828,      -4.991252008
          0,           0,         238,      -10.59970915,      -7.316048662,      -8.260187071,      -5.023266311
          0,           0,         239,      -10.63225663,      -7.348129643,      -8.291779144,        -5.0553223
          0,           0,         240,      -10.66485134,      -7.380252079,      -8.323410177,      -5.087420384
          0,           0,         241,      -10.69749264,      -7.412415991,      -8.355079244,      -5.119561192
          0,           0,         242,      -10.73017846,      -7.444620944,      -8.386785687,      -5.151742198
          0,           0,         243,      -10.76291118,      -7.476867197,      -8.418532097,      -5.183965306
          0,           0,         244,       -10.7956883,      -7.509154402,      -8.450315954,      -5.216229044
          0,           0,         245,       -10.8285141,      -7.541483007,      -8.482137712,      -5.248536601
          0,           0,         246,      -10.86138144,      -7.573852259,      -8.513996204,      -5.280882804
          0,           0,         247,      -10.89429704,      -7.606262569,      -8.545896962,      -5.313272479
          0,           0,         248,      -10.92725625,       -7.63871371,      -8.577832352,      -5.345702798
          0,           0,         249,      -10.96026169,      -7.671205604,      -8.609805001,      -5.378174692
          0,           0,         250,      -10.99331112,      -7.703737988,      -8.641818896,      -5.410687042
          0,           0,         251,      -11.02640597,      -7.736311034,      -8.673870041,      -5.443241264
          0,           0,         252,      -11.05954487,      -7.768924515,      -8.705958417,      -5.475835839
          0,           0,         253,      -11.09272604,      -7.801578285,      -8.738085345,      -5.508471091
          0,           0,         254,      -11.12595431,       -7.83427225,      -8.770253072,      -5.541147195
          0,           0,         255,      -11.15922601,      -7.867006479,      -8.802456846,       -5.57386455
          0,           0,         256,      -11.19254078,      -7.899781074,      -8.834700803,      -5.606623081
          0,           0,         257,      -11.22590039,      -7.932595075,      -8.866975145,      -5.639418858
          0,           0,         258,      -11.25930378,      -7.965449167,      -8.899294554,      -5.672258379
          0,           0,         259,      -11.29275041,      -7.998343107,      -8.931651955,      -5.705137399
          0,           0,         260,      -11.32623957,      -8.031276576,      -8.964044039,      -5.738055965
          0,           0,         261,      -11.35977578,      -8.064250351,      -8.996473182,      -5.771019517
          0,           0,         262,      -11.39335076,      -8.097262275,      -9.028941212,      -5.804015356
          0,           0,         263,      -11.42696792,      -8.130313799,      -9.061458854,      -5.837053992
          0,           0,         264,      -11.46063034,      -8.163404956,      -9.093997677,      -5.870133667
          0,           0,         265,      -11.49433543,       -8.19653489,      -9.126580704,      -5.903250281
          0,           0,         266,      -11.52808428,      -8.229704128,      -9.159201105,      -5.936412128
          0,           0,         267,      -11.56187514,      -8.262911744,      -9.191859486,      -5.969611963
          0,           0,         268,      -11.59570107,      -8.296158104,      -9.224560847,      -6.002845444
          0,           0,         269,      -11.62957734,      -8.329441113,       -9.25728817,       -6.03611206
          0,           0,         270,      -11.66349289,      -8.362765928,      -9.290067577,      -6.069436542
          0,           0,         271,      -11.69745825,      -8.396127803,      -9.322870046,      -6.102796871
          0,           0,         272,      -11.73145948,      -8.429528165,      -9.355718566,      -6.136189808
          0,           0,         273,      -11.76550131,       -8.46296508,      -9.388592714,      -6.169615977
          0,           0,         274,       -11.7995912,      -8.496441349,      -9.421509037,      -6.203091171
          0,           0,         275,      -11.83370794,      -8.529953863,      -9.454484285,      -6.236592888
          0,           0,         276,      -11.86787851,       -8.56350399,      -9.487477957,      -6.270136842
          0,           0,         277,      -11.90210107,      -8.597093758,      -9.520512638,      -6.303739474
          0,           0,         278,      -11.93634245,      -8.630719213,      -9.553557554,      -6.337354664
          0,           0,         279,      -11.97063606,      -8.664380115,      -9.586667552,      -6.371004147
          0,           0,         280,      -12.00496259,      -8.698081531,      -9.619824554,      -6.404711053
          0,           0,         281,       -12.0393227,      -8.731817804,      -9.652995668,      -6.438437752
          0,           0,         282,      -12.07376349,       -8.76559256,       -9.68620374,      -6.472228316
          0,           0,         283,      -12.10821233,      -8.799403264,      -9.719462626,      -6.506039544
          0,           0,         284,       -12.1427007,       -8.83324656,      -9.752730213,      -6.539862225
          0,           0,         285,      -12.17726048,      -8.867132385,      -9.786059923,      -6.573776357
          0,           0,         286,      -12.21182788,      -8.901049414,      -9.819425084,       -6.60769263
          0,           0,         287,      -12.24647225,        -8.9350089,      -9.852842072,      -6.641659493
          0,           0,         288,      -12.28112432,      -8.968997771,      -9.886285397,      -6.675655223
          0,           0,         289,       -12.3158318,       -9.00302383,      -9.919707315,      -6.709681717
          0,           0,         290,      -12.35054369,       -9.03708196,      -9.953234127,      -6.743712025
          0,           0,         291,      -12.38532947,      -9.071179675,      -9.986755953,      -6.777835227
          0,           0,         292,      -12.42017889,      -9.105312866,      -10.02031668,       -6.81199536
          0,           0,         293,      -12.45502571,      -9.139473514,      -10.05393723,      -6.846117681
          0,           0,         294,      -12.48992886,      -9.173680227,      -10.08756406,      -6.880352196
          0,           0,         295,      -12.52483376,      -9.207917183,      -10.12128034,      -6.914577582
          0,           0,         296,      -12.55989207,      -9.242198854,       -10.1550182,      -6.948956861
          0,           0,         297,      -12.59497824,      -9.276490852,      -10.18870101,      -6.983226601
          0,           0,         298,       -12.6299293,      -9.310833415,      -10.22248955,      -7.017513028
          0,           0,         299,      -12.66504032,      -9.345218845,      -10.25623008,      -7.051986027
          0,           0,         300,      -12.70014588,      -9.379614067,      -10.29014804,      -7.086320932
          0,           0,         301,      -12.73545975,      -9.414081067,      -10.32426437,      -7.120973282
          0,           0,         302,      -12.77063382,       -9.44853409,      -10.35792172,      -7.155295805
          0,           0,         303,      -12.80595045,      -9.483036879,      -10.39195646,      -7.189798291
          0,           0,         304,      -12.84122908,      -9.517592071,      -10.42589218,       -7.22445205
          0,           0,         305,      -12.87654731,      -9.552154941,      -10.45992316,      -7.258959574
          0,           0,         306,      -12.91193382,      -9.586771036,       -10.4939424,      -7.293634015
          0,           0,         307,      -12.94744231,      -9.621394686,      -10.52798747,      -7.328227209
          0,           0,         308,      -12.98279126,      -9.656089196,      -10.56210646,      -7.362970829
          0,           0,         309,      -13.01812198,      -9.690761858,      -10.59612875,      -7.397496652
          0,           0,         310,      -13.05392673,      -9.725500374,      -10.63058027,      -7.432421312
          0,           0,         311,      -13.08927288,      -9.760273915,      -10.66480083,      -7.467216309
          0,           0,         312,      -13.12480225,      -9.795083359,      -10.69897436,      -7.501954083
          0,           0,         313,      -13.16032726,      -9.829913085,       -10.7333064,      -7.536719187
          0,           0,         314,      -13.19601142,      -9.864743061,      -10.76732554,      -7.571334942
          0,           0,         315,      -13.23220684,      -9.899678991,      -10.80161071,      -7.606719524
          0,           0,         316,      -13.26775428,      -9.934573448,      -10.83627627,       -7.64149831
          0,           0,         317,      -13.30327189,      -9.969515105,        -10.869974,       -7.67607204
          0,           0,         318,      -13.33897124,      -10.00450527,      -10.90456006,      -7.711161611
          0,           0,         319,      -13.37474929,       -10.0395348,       -10.9388143,      -7.746263222
          0,           0,         320,      -13.41128185,      -10.07460584,      -10.97308663,      -7.781454671
          0,           0,         321,       -13.4466662,      -10.10958935,      -11.00788185,      -7.816085162
          0,           0,         322,      -13.48283272,      -10.14478104,      -11.04306026,      -7.852097154
          0,           0,         323,      -13.51783164,      -10.17982973,      -11.07637394,      -7.886107773
          0,           0,         324,      -13.55409926,      -10.21507205,      -11.11129757,      -7.921699605
          0,           0,         325,      -13.58993695,      -10.25018035,      -11.14604493,      -7.956532808
          0,           0,         326,      -13.62517771,      -10.28528227,      -11.17977616,      -7.991061811
          0,           0,         327,      -13.66252696,      -10.32062822,       -11.2138731,      -8.027473757
          0,           0,         328,      -13.69744075,      -10.35564903,      -11.24814959,      -8.060539659
          0,           0,         329,       -13.7327626,      -10.39099765,       -11.2836851,      -8.096004786
          0,           0,         330,      -13.76825471,      -10.42645394,      -11.31761058,      -8.132010497
          0,           0,         331,      -13.80432778,      -10.46177587,      -11.35097632,      -8.167317413
          0,           0,         332,      -13.83953411,      -10.49721378,      -11.38393579,      -8.202445889
          0,           0,         333,      -13.87557158,      -10.53262242,      -11.41927911,      -8.237240568
          0,           0,         334,      -13.90935426,      -10.56783561,      -11.45079393,      -8.271120931
          0,           0,         335,      -13.94540666,      -10.60313365,        -11.484316,      -8.304736415
