VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          31,      -4.610081335,      -1.399273843,      -2.194360591,      0.9269817268
          0,           0,          32,      -4.639284358,      -1.428878123,      -2.232891772,      0.8958612186
          0,           0,          33,      -4.666543636,      -1.456982715,      -2.269378086,      0.8663433717
          0,           0,          34,      -4.692035259,       -1.48377438,      -2.303308094,      0.8383365019
          0,           0,          35,      -4.715999457,      -1.509431022,      -2.334348563,      0.8117104704
          0,           0,          36,      -4.738700253,      -1.534105159,      -2.362400525,      0.7863068006
          0,           0,          37,       -4.76038296,      -1.557922164,      -2.387604354,      0.7619619997
          0,           0,          38,      -4.781256129,      -1.580986923,      -2.410295487,      0.7385223531
          0,           0,          39,      -4.801491037,      -1.603382579,      -2.430926542,      0.7158534304
          0,           0,          40,      -4.821229188,      -1.625181721,      -2.449988907,      0.6938354033
          0,           0,          41,      -4.840586461,      -1.646449483,      -2.467948705,      0.6723658095
          0,           0,          42,      -4.859662661,      -1.667247031,      -2.485208391,      0.6513539485
          0,           0,          43,       -4.87854421,      -1.687630857,      -2.502090253,      0.6307189924
          0,           0,          44,      -4.897301983,      -1.707654664,      -2.518832267,      0.6103918402
          0,           0,          45,      -4.915993821,      -1.727369992,      -2.535597376,      0.5903130224
          0,           0,          46,       -4.93466419,      -1.746826745,      -2.552486496,      0.5704331792
          0,           0,          47,      -4.953350971,      -1.766072756,      -2.569553178,      0.5507076343
          0,           0,          48,      -4.972082934,      -1.785153505,       -2.58681886,      0.5310990173
          0,           0,          49,      -4.990881679,      -1.804111909,      -2.604284414,      0.5115758267
          0,           0,          50,      -5.009767239,      -1.822987846,      -2.621936794,      0.4921081499
          0,           0,          51,      -5.028755496,      -1.841817687,      -2.639758931,      0.4726696237
          0,           0,          52,      -5.047862982,      -1.860633854,      -2.657734279,      0.4532335112
          0,           0,          53,        -5.0671002,      -1.879464949,      -2.675847819,      0.4337789333
          0,           0,          54,      -5.086475011,      -1.898335039,      -2.694086719,      0.4142877008
          0,           0,          55,      -5.105995474,      -1.917264297,      -2.712442041,      0.3947421492
          0,           0,          56,      -5.125664542,      -1.936269398,      -2.730912606,      0.3751300752
          0,           0,          57,      -5.145484909,      -1.955363487,      -2.749495424,      0.3554402198
          0,           0,          58,      -5.165456293,      -1.974556103,      -2.768191232,      0.3356651715
          0,           0,          59,      -5.185577656,      -1.993854813,      -2.787001897,      0.3157991275
          0,           0,          60,      -5.205847625,      -2.013265175,      -2.805930129,      0.2958375018
          0,           0,          61,      -5.226263518,      -2.032790514,      -2.824979912,      0.2757773437
          0,           0,          62,      -5.246821425,      -2.052433078,      -2.844155559,      0.2556178151
          0,           0,          63,       -5.26751895,      -2.072193881,      -2.863460157,       0.235357028
          0,           0,          64,      -5.288353453,      -2.092073523,       -2.88289582,       0.214994528
          0,           0,          65,      -5.309323821,      -2.112072087,       -2.90246536,      0.1945282798
          0,           0,          66,      -5.330427922,      -2.132189002,      -2.922171549,      0.1739575526
          0,           0,          67,      -5.351663591,      -2.152423306,      -2.942015961,      0.1532821399
          0,           0,          68,      -5.373029031,       -2.17277423,      -2.962001022,      0.1325018363
          0,           0,          69,      -5.394522907,        -2.1932403,      -2.982125878,      0.1116162172
          0,           0,          70,       -5.41614268,      -2.213820198,      -3.002392446,     0.09062623993
          0,           0,          71,      -5.437887174,       -2.23451286,      -3.022799545,     0.06953181151
          0,           0,          72,      -5.459754012,      -2.255316709,      -3.043345589,     0.04833393728
          0,           0,          73,      -5.481741108,      -2.276230554,      -3.064032363,     0.02703360478
          0,           0,          74,      -5.503847576,       -2.29725348,       -3.08485835,    0.005630506379
          0,           0,          75,      -5.526075117,      -2.318384754,      -3.105828088,    -0.01587743526
          0,           0,          76,       -5.54842336,      -2.339623957,      -3.126938774,    -0.03749060636
          0,           0,          77,      -5.570891089,      -2.360969927,      -3.148189449,    -0.05920900544
          0,           0,          78,       -5.59347464,      -2.382421512,      -3.169579876,    -0.08102997737
          0,           0,          79,      -5.616173138,      -2.403978338,      -3.191108109,      -0.102953334
          0,           0,          80,      -5.638987863,      -2.425640009,      -3.212773234,     -0.1249808008
          0,           0,          81,      -5.661918059,      -2.447405466,      -3.234577306,     -0.1471126341
          0,           0,          82,       -5.68495975,      -2.469273852,      -3.256519179,     -0.1693460493
          0,           0,          83,      -5.708112725,      -2.491244555,       -3.27859384,     -0.1916815032
          0,           0,          84,      -5.731377204,       -2.51331721,      -3.300797676,     -0.2141198113
          0,           0,          85,      -5.754753803,      -2.535491763,      -3.323130109,     -0.2366623442
          0,           0,          86,      -5.778240265,      -2.557767723,      -3.345594028,     -0.2593074362
          0,           0,          87,      -5.801834821,       -2.58014446,      -3.368187765,     -0.2820539004
          0,           0,          88,      -5.825536733,      -2.602621449,      -3.390909548,      -0.304901765
          0,           0,          89,      -5.849344739,      -2.625198308,      -3.413757152,     -0.3278504873
          0,           0,          90,       -5.87325882,      -2.647874783,      -3.436728908,     -0.3509003965
          0,           0,          91,      -5.897278998,      -2.670650563,      -3.459824019,     -0.3740520656
          0,           0,          92,      -5.921405034,      -2.693525276,      -3.483041239,     -0.3973057728
          0,           0,          93,      -5.945634946,      -2.716499124,      -3.506378541,     -0.4206602188
          0,           0,          94,      -5.969966242,      -2.739573431,       -3.52983251,     -0.4441136814
          0,           0,          95,      -5.994405186,      -2.762745864,       -3.55340897,     -0.4676712449
          0,           0,          96,      -6.018949975,      -2.786015966,      -3.577103521,     -0.4913320618
          0,           0,          97,        -6.0435964,      -2.809383102,      -3.600915568,     -0.5150932618
          0,           0,          98,      -6.068342121,      -2.832846717,      -3.624843229,      -0.538953241
          0,           0,          99,      -6.093185669,      -2.856406243,      -3.648883768,     -0.5629109143
          0,           0,         100,      -6.118126999,      -2.880061186,       -3.67303341,     -0.5869665986
          0,           0,         101,      -6.143165483,      -2.903811161,      -3.697294643,      -0.611120105
          0,           0,         102,      -6.168300743,      -2.927655831,      -3.721665773,     -0.6353713222
          0,           0,         103,       -6.19353199,      -2.951594614,      -3.746145762,     -0.6597197724
          0,           0,         104,      -6.218857381,       -2.97562681,         -3.770733,     -0.6841641025
          0,           0,         105,      -6.244276137,      -2.999751834,      -3.795425515,     -0.7087037915
          0,           0,         106,      -6.269787675,      -3.023969091,      -3.820222564,     -0.7333384729
          0,           0,         107,       -6.29539026,      -3.048277973,      -3.845124169,     -0.7580669574
          0,           0,         108,      -6.321082665,      -3.072677676,      -3.870126122,     -0.7828883311
          0,           0,         109,      -6.346863986,      -3.097167557,      -3.895226213,     -0.8078019852
          0,           0,         110,       -6.37273389,      -3.121747178,      -3.920425126,     -0.8328077325
          0,           0,         111,      -6.398690036,      -3.146415779,       -3.94572044,     -0.8579036866
          0,           0,         112,      -6.424732531,      -3.171172851,      -3.971111292,     -0.8830899343
          0,           0,         113,      -6.450861301,      -3.196017787,      -3.996595925,     -0.9083663291
          0,           0,         114,       -6.47707503,      -3.220949924,      -4.022172541,     -0.9337318828
          0,           0,         115,      -6.503372873,      -3.245968559,      -4.047840201,      -0.959185968
          0,           0,         116,      -6.529753901,      -3.271073029,      -4.073598538,     -0.9847278292
          0,           0,         117,      -6.556216919,      -3.296262628,       -4.09944588,      -1.010356483
          0,           0,         118,      -6.582760754,      -3.321536616,      -4.125382141,      -1.036070943
          0,           0,         119,      -6.609385106,      -3.346894379,      -4.151405481,      -1.061870878
          0,           0,         120,      -6.636089007,      -3.372335242,      -4.177514334,      -1.087755423
          0,           0,         121,      -6.662871403,      -3.397858504,      -4.203707362,      -1.113723656
          0,           0,         122,      -6.689731449,      -3.423463471,       -4.22998331,      -1.139774812
          0,           0,         123,      -6.716668341,      -3.449149447,      -4.256340959,      -1.165908144
          0,           0,         124,      -6.743681176,      -3.474915742,       -4.28277893,      -1.192122804
          0,           0,         125,      -6.770770924,      -3.500762093,      -4.309293032,      -1.218419286
          0,           0,         126,      -6.797937997,      -3.526687896,      -4.335889763,      -1.244798272
          0,           0,         127,      -6.825176366,      -3.552691734,      -4.362566419,      -1.271254451
          0,           0,         128,      -6.852486105,      -3.578772915,       -4.38931699,      -1.297787752
          0,           0,         129,      -6.879867469,      -3.604930824,      -4.416139401,      -1.324398284
          0,           0,         130,      -6.907319618,      -3.631164742,       -4.44303363,      -1.351085208
          0,           0,         131,      -6.934841511,      -3.657473935,      -4.469999407,      -1.377847484
          0,           0,         132,      -6.962432369,      -3.683857704,      -4.497035845,      -1.404684269
          0,           0,         133,      -6.990091608,       -3.71031538,      -4.524141796,      -1.431594893
          0,           0,         134,      -7.017818647,      -3.736846309,      -4.551316078,      -1.458578707
          0,           0,         135,      -7.045612852,      -3.763449831,      -4.578557589,      -1.485635024
          0,           0,         136,      -7.073473526,      -3.790125287,      -4.605865242,      -1.512763108
          0,           0,         137,       -7.10139993,       -3.81687202,      -4.633237977,      -1.539962181
          0,           0,         138,      -7.129391368,      -3.843689377,      -4.660674706,      -1.567231489
          0,           0,         139,       -7.15744717,      -3.870576708,      -4.688174321,      -1.594570285
          0,           0,         140,      -7.185566638,      -3.897533368,      -4.715735781,      -1.621977805
          0,           0,         141,      -7.213748498,      -3.924559052,      -4.743358124,      -1.649452832
          0,           0,         142,      -7.241993128,      -3.951652817,       -4.77104022,      -1.676995429
          0,           0,         143,      -7.270299617,      -3.978814022,      -4.798781042,      -1.704604679
          0,           0,         144,      -7.298667201,      -4.006042038,      -4.826579622,      -1.732279765
          0,           0,         145,      -7.327095187,      -4.033336246,      -4.854434988,      -1.760019924
          0,           0,         146,      -7.355582932,      -4.060696031,      -4.882346179,      -1.787824423
          0,           0,         147,      -7.384129819,      -4.088120788,      -4.910312247,      -1.815692557
          0,           0,         148,      -7.412735243,      -4.115609916,      -4.938332272,      -1.843623628
          0,           0,         149,      -7.441398599,      -4.143162822,      -4.966405345,       -1.87161694
          0,           0,         150,      -7.470119282,       -4.17077892,      -4.994530539,      -1.899671804
          0,           0,         151,       -7.49889448,      -4.198457543,      -5.022709692,       -1.92778578
          0,           0,         152,      -7.527721897,      -4.226197836,      -5.050938719,      -1.955956983
          0,           0,         153,      -7.556606726,      -4.253999713,      -5.079214916,      -1.984189211
          0,           0,         154,      -7.585548448,      -4.281862634,      -5.107539335,      -2.012481732
          0,           0,         155,      -7.614545478,      -4.309785956,      -5.135911701,      -2.040833104
          0,           0,         156,      -7.643596969,      -4.337769119,      -5.164331231,      -2.069242494
          0,           0,         157,       -7.67270219,      -4.365811577,      -5.192797334,      -2.097709147
          0,           0,         158,      -7.701860337,      -4.393912776,      -5.221309384,      -2.126232245
          0,           0,         159,       -7.73107068,      -4.422072169,      -5.249866569,      -2.154811024
          0,           0,         160,      -7.760332614,      -4.450289226,      -5.278468001,       -2.18344482
          0,           0,         161,      -7.789645624,      -4.478563426,      -5.307112838,      -2.212133038
          0,           0,         162,      -7.819009211,       -4.50689426,      -5.335800328,      -2.240875104
          0,           0,         163,      -7.848422866,      -4.535281225,       -5.36452978,      -2.269670435
          0,           0,         164,      -7.877886061,      -4.563723824,       -5.39330053,      -2.298518446
          0,           0,         165,      -7.907398266,       -4.59222157,       -5.42211194,      -2.327418553
          0,           0,         166,      -7.936958963,      -4.620773979,      -5.450963383,      -2.356370183
          0,           0,         167,      -7.966567645,      -4.649380578,      -5.479854253,       -2.38537278
          0,           0,         168,      -7.996223821,      -4.678040901,      -5.508783964,      -2.414425802
          0,           0,         169,      -8.025927007,      -4.706754487,      -5.537751951,      -2.443528717
          0,           0,         170,      -8.055676723,      -4.735520884,      -5.566757668,      -2.472681004
          0,           0,         171,      -8.085472491,      -4.764339644,      -5.595800583,      -2.501882147
          0,           0,         172,       -8.11531384,      -4.793210327,      -5.624880186,      -2.531131639
          0,           0,         173,      -8.145200298,      -4.822132498,      -5.653995979,       -2.56042898
          0,           0,         174,      -8.175131397,      -4.851105729,      -5.683147483,      -2.589773677
          0,           0,         175,       -8.20510667,      -4.880129596,      -5.712334233,      -2.619165243
          0,           0,         176,      -8.235125656,      -4.909203684,      -5.741555778,      -2.648603201
          0,           0,         177,      -8.265187897,       -4.93832758,      -5.770811689,      -2.678087084
          0,           0,         178,      -8.295292884,      -4.967500854,      -5.800101569,      -2.707616398
          0,           0,         179,      -8.325438798,      -4.996722959,      -5.829425165,      -2.737189764
          0,           0,         180,      -8.355626226,      -5.025993698,      -5.858781929,      -2.766807364
          0,           0,         181,      -8.385855758,      -5.055312745,      -5.888171208,      -2.796469549
          0,           0,         182,      -8.416127103,      -5.084679712,      -5.917592721,      -2.826175965
          0,           0,         183,      -8.446439614,      -5.114094211,      -5.947046265,      -2.855926032
          0,           0,         184,      -8.476792547,      -5.143555861,      -5.976531611,      -2.885719143
          0,           0,         185,      -8.507185257,      -5.173064286,      -6.006048486,      -2.915554762
          0,           0,         186,      -8.537617209,      -5.202619122,      -6.035596583,      -2.945432431
          0,           0,         187,      -8.568087968,      -5.232220001,      -6.065175585,      -2.975351747
          0,           0,         188,      -8.598597156,      -5.261866563,      -6.094785209,      -3.005312344
          0,           0,         189,      -8.629144426,      -5.291558451,      -6.124425172,      -3.035313868
          0,           0,         190,       -8.65972941,      -5.321295312,      -6.154095241,       -3.06535597
          0,           0,         191,      -8.690351722,      -5.351076797,      -6.183795184,      -3.095438296
          0,           0,         192,      -8.721010931,      -5.380902561,      -6.213524774,      -3.125560457
          0,           0,         193,      -8.751706617,      -5.410772266,      -6.243283781,      -3.155722103
          0,           0,         194,      -8.782438376,      -5.440685575,      -6.273071994,      -3.185922873
          0,           0,         195,      -8.813205774,      -5.470642156,      -6.302889201,      -3.216162418
          0,           0,         196,      -8.844008397,      -5.500641677,      -6.332735197,      -3.246440383
          0,           0,         197,      -8.874845825,      -5.530683812,      -6.362609789,      -3.276756425
          0,           0,         198,      -8.905717676,      -5.560768239,      -6.392512783,      -3.307110225
          0,           0,         199,      -8.936623514,      -5.590894634,      -6.422444018,      -3.337501433
          0,           0,         200,       -8.96756296,       -5.62106268,      -6.452403332,      -3.367929738
          0,           0,         201,      -8.998535619,      -5.651272061,      -6.482390554,      -3.398394817
          0,           0,         202,      -9.029541102,      -5.681522468,       -6.51240554,      -3.428896367
          0,           0,         203,      -9.060579022,      -5.711813591,      -6.542448154,      -3.459434077
          0,           0,         204,      -9.091648986,      -5.742145124,      -6.572518263,      -3.490007639
          0,           0,         205,      -9.122750633,      -5.772516763,      -6.602615734,      -3.520616768
          0,           0,         206,      -9.153883567,      -5.802928207,      -6.632740472,      -3.551261156
          0,           0,         207,      -9.185047419,      -5.833379159,       -6.66289233,      -3.581940531
          0,           0,         208,      -9.216241821,      -5.863869323,      -6.693071221,      -3.612654598
          0,           0,         209,      -9.247466436,      -5.894398405,      -6.723277046,      -3.643403097
          0,           0,         210,      -9.278720843,      -5.924966114,      -6.753509729,      -3.674185733
          0,           0,         211,      -9.310004723,      -5.955572158,       -6.78376913,       -3.70500224
          0,           0,         212,      -9.341317699,      -5.986216251,      -6.814055211,      -3.735852348
          0,           0,         213,      -9.372659446,      -6.016898109,      -6.844367855,      -3.766735821
          0,           0,         214,      -9.404029611,      -6.047617445,      -6.874707033,      -3.797652387
          0,           0,         215,      -9.435427793,      -6.078373975,      -6.905072645,      -3.828601759
          0,           0,         216,      -9.466853688,      -6.109167418,      -6.935464588,        -3.8595837
          0,           0,         217,      -9.498306919,      -6.139997491,      -6.965882852,      -3.890597936
          0,           0,         218,      -9.529787177,      -6.170863918,      -6.996327368,      -3.921644273
          0,           0,         219,      -9.561294085,      -6.201766418,      -7.026798043,      -3.952722394
          0,           0,         220,      -9.592827371,      -6.232704711,      -7.057294837,      -3.983832123
          0,           0,         221,      -9.624386653,      -6.263678527,       -7.08781768,      -4.014973156
          0,           0,         222,      -9.655971624,      -6.294687588,      -7.118366556,      -4.046145316
          0,           0,         223,      -9.687581891,      -6.325731615,      -7.148941298,      -4.077348258
          0,           0,         224,      -9.719217229,      -6.356810338,      -7.179541981,      -4.108581861
          0,           0,         225,      -9.750877211,      -6.387923478,      -7.210168502,      -4.139845809
          0,           0,         226,      -9.782561636,      -6.419070774,       -7.24082083,      -4.171139923
          0,           0,         227,      -9.814270057,      -6.450251943,       -7.27149889,      -4.202463916
          0,           0,         228,      -9.846002271,      -6.481466719,      -7.302202623,      -4.233817641
          0,           0,         229,      -9.877757857,      -6.512714821,      -7.332931987,      -4.265200733
          0,           0,         230,      -9.909536584,       -6.54399599,      -7.363686927,      -4.296613099
          0,           0,         231,      -9.941338125,      -6.575309955,      -7.394467397,      -4.328054451
          0,           0,         232,      -9.973162203,      -6.606656445,      -7.425273332,      -4.359524545
          0,           0,         233,      -10.00500855,      -6.638035193,      -7.456104747,      -4.391023263
          0,           0,         234,      -10.03687663,      -6.669445917,      -7.486961498,      -4.422550148
          0,           0,         235,      -10.06876639,      -6.700888367,      -7.517843514,      -4.454105184
          0,           0,         236,      -10.10067757,      -6.732362278,      -7.548750777,      -4.485688131
          0,           0,         237,      -10.13260964,      -6.763867362,      -7.579683297,      -4.517298642
          0,           0,         238,      -10.16456263,      -6.795403378,       -7.61064097,      -4.548936653
          0,           0,         239,      -10.19653595,       -6.82697005,      -7.641623823,      -4.580601868
          0,           0,         240,       -10.2285294,      -6.858567099,      -7.672631559,      -4.612293909
          0,           0,         241,      -10.26054284,      -6.890194293,      -7.703664288,      -4.644012793
          0,           0,         242,      -10.29257595,      -6.921851328,       -7.73472212,      -4.675758275
          0,           0,         243,      -10.32462854,      -6.953538007,      -7.765804578,      -4.707530231
          0,           0,         244,      -10.35670003,      -6.985254006,      -7.796911757,      -4.739328083
          0,           0,         245,      -10.38879062,      -7.016999081,      -7.828044062,       -4.77115215
          0,           0,         246,      -10.42089935,      -7.048772957,      -7.859200483,      -4.803001417
          0,           0,         247,      -10.45302685,      -7.080575438,      -7.890382024,      -4.834876543
          0,           0,         248,      -10.48517205,      -7.112406184,      -7.921587829,      -4.866776774
          0,           0,         249,      -10.51733587,      -7.144265029,      -7.952818152,      -4.898702432
          0,           0,         250,      -10.54951656,      -7.176151605,      -7.984072709,      -4.930652475
          0,           0,         251,      -10.58171441,      -7.208065715,      -8.015352004,      -4.962627096
          0,           0,         252,      -10.61393002,      -7.240007163,       -8.04665525,      -4.994626672
          0,           0,         253,      -10.64616263,      -7.271975653,       -8.07798283,      -5.026650411
          0,           0,         254,      -10.67841142,      -7.303970832,      -8.109333964,      -5.058697829
          0,           0,         255,      -10.71067706,      -7.335992605,      -8.140709535,      -5.090769406
          0,           0,         256,      -10.74295896,      -7.368040614,       -8.17210917,      -5.122864619
          0,           0,         257,      -10.77525628,      -7.400114662,      -8.203532828,      -5.154982886
          0,           0,         258,      -10.80757014,      -7.432214492,      -8.234979395,      -5.187124665
          0,           0,         259,      -10.83989915,      -7.464339834,      -8.266450657,      -5.219289095
          0,           0,         260,      -10.87224396,      -7.496490626,      -8.297945055,      -5.251477522
          0,           0,         261,      -10.90460393,      -7.528666301,      -8.329463236,      -5.283687643
          0,           0,         262,        -10.936979,      -7.560866854,      -8.361004991,      -5.315920442
          0,           0,         263,        -10.969368,      -7.593091952,      -8.392569411,      -5.348174977
          0,           0,         264,        -11.001772,      -7.625341379,      -8.424157814,      -5.380451997
          0,           0,         265,       -11.0341906,      -7.657614894,      -8.455769471,      -5.412750703
          0,           0,         266,      -11.06662404,      -7.689912299,      -8.487403737,       -5.44507132
          0,           0,         267,      -11.09907185,      -7.722233355,      -8.519061751,      -5.477413626
          0,           0,         268,      -11.13153324,      -7.754577967,      -8.550742114,      -5.509777525
          0,           0,         269,      -11.16400762,      -7.786945477,      -8.582445521,       -5.54216114
          0,           0,         270,      -11.19649789,      -7.819336248,      -8.614172413,      -5.574567674
          0,           0,         271,      -11.22899942,      -7.851749522,      -8.645920894,      -5.606993432
          0,           0,         272,      -11.26151436,      -7.884185331,      -8.677692605,      -5.639440241
          0,           0,         273,      -11.29404316,      -7.916643571,      -8.709485734,      -5.671907035
          0,           0,         274,      -11.32658573,      -7.949123727,      -8.741302151,      -5.704394549
          0,           0,         275,      -11.35914108,       -7.98162591,      -8.773141747,      -5.736903467
          0,           0,         276,      -11.39170813,      -8.014149825,      -8.805001767,      -5.769430704
          0,           0,         277,      -11.42429015,      -8.046695089,      -8.836885173,      -5.801979768
          0,           0,         278,      -11.45688318,      -8.079261427,      -8.868789744,      -5.834544887
          0,           0,         279,      -11.48949013,      -8.111849032,      -8.900717882,      -5.867133152
          0,           0,         280,      -11.52210683,      -8.144457306,      -8.932666914,      -5.899737007
          0,           0,         281,      -11.55473477,      -8.177086407,      -8.964635668,      -5.932360831
          0,           0,         282,      -11.58737912,      -8.209735816,      -8.996627899,      -5.965004548
          0,           0,         283,       -11.6200323,      -8.242405427,      -9.028644088,      -5.997665862
          0,           0,         284,      -11.65269991,      -8.275095584,      -9.060679748,      -6.030347813
          0,           0,         285,      -11.68537917,      -8.307805602,      -9.092736356,      -6.063049253
          0,           0,         286,      -11.71807272,       -8.34053514,      -9.124815414,      -6.095768951
          0,           0,         287,      -11.75077094,      -8.373283903,      -9.156910673,      -6.128503606
          0,           0,         288,      -11.78348401,      -8.406052418,      -9.189031217,      -6.161259526
          0,           0,         289,      -11.81620743,       -8.43883937,      -9.221173302,       -6.19402931
          0,           0,         290,      -11.84894801,      -8.471646049,      -9.253335337,      -6.226822059
          0,           0,         291,      -11.88169193,      -8.504471727,      -9.285520431,      -6.259627543
          0,           0,         292,      -11.91446037,      -8.537316629,        -9.3177258,      -6.292460601
          0,           0,         293,      -11.94723046,      -8.570178087,      -9.349948326,      -6.325299097
          0,           0,         294,      -11.98001188,      -8.603059856,      -9.382191842,      -6.358160082
          0,           0,         295,      -12.01280312,      -8.635959061,      -9.414460296,      -6.391034049
          0,           0,         296,      -12.04559881,      -8.668875818,      -9.446748536,      -6.423923593
          0,           0,         297,      -12.07843114,      -8.701811824,      -9.479055586,      -6.456842696
          0,           0,         298,      -12.11124743,      -8.734763958,      -9.511370839,      -6.489762459
          0,           0,         299,      -12.14410091,      -8.767736598,      -9.543726654,      -6.522720939
          0,           0,         300,       -12.1769319,      -8.800724392,      -9.576088147,      -6.555674662
          0,           0,         301,      -12.20981237,      -8.833730688,        -9.6084969,      -6.588665706
          0,           0,         302,      -12.24266477,      -8.866754267,      -9.640888218,      -6.621658236
          0,           0,         303,       -12.2755529,      -8.899793117,      -9.673303137,      -6.654655159
          0,           0,         304,      -12.30846012,      -8.932850996,      -9.705746893,       -6.68769294
          0,           0,         305,      -12.34137461,       -8.96592566,      -9.738212906,       -6.72074141
          0,           0,         306,      -12.37428466,      -8.999017782,      -9.770710616,       -6.75380613
          0,           0,         307,      -12.40718214,      -9.032123623,      -9.803209621,       -6.78686776
          0,           0,         308,      -12.44014237,      -9.065248451,      -9.835737475,        -6.8199522
          0,           0,         309,      -12.47309735,      -9.098389466,      -9.868275463,      -6.853070848
          0,           0,         310,      -12.50601921,      -9.131548017,      -9.900836712,      -6.886187946
          0,           0,         311,       -12.5390531,       -9.16472298,      -9.933427308,       -6.91933503
          0,           0,         312,      -12.57200603,      -9.197909925,      -9.966006562,      -6.952467778
          0,           0,         313,      -12.60499181,      -9.231117679,      -9.998649869,      -6.985629951
          0,           0,         314,      -12.63804225,      -9.264344984,      -10.03128186,      -7.018850225
          0,           0,         315,      -12.67101985,      -9.297581189,      -10.06391768,      -7.052016098
          0,           0,         316,      -12.70403431,       -9.33083744,      -10.09661628,      -7.085267485
          0,           0,         317,      -12.73712246,      -9.364107117,      -10.12928037,      -7.118493934
          0,           0,         318,      -12.77017024,      -9.397399384,      -10.16204019,      -7.151755065
          0,           0,         319,      -12.80325182,      -9.430700769,       -10.1947329,      -7.185030813
          0,           0,         320,      -12.83624681,      -9.464022074,      -10.22755554,       -7.21830134
          0,           0,         321,      -12.86932492,      -9.497353955,      -10.26020689,      -7.251567633
          0,           0,         322,      -12.90245583,       -9.53070307,      -10.29304865,       -7.28489108
          0,           0,         323,      -12.93553463,      -9.564068157,      -10.32580651,      -7.318196768
          0,           0,         324,      -12.96871152,      -9.597449662,      -10.35860785,      -7.351590599
          0,           0,         325,       -13.0017831,      -9.630845388,      -10.39147214,      -7.384844685
          0,           0,         326,      -13.03501682,      -9.664275164,      -10.42437892,       -7.41835446
          0,           0,         327,      -13.06801983,      -9.697697031,      -10.45728261,      -7.451687981
          0,           0,         328,      -13.10118671,      -9.731124948,      -10.49006656,      -7.484901368
          0,           0,         329,      -13.13434096,       -9.76459237,      -10.52297558,      -7.518361063
          0,           0,         330,      -13.16765581,      -9.798075441,      -10.55584717,      -7.551903595
          0,           0,         331,      -13.20074448,      -9.831552311,      -10.58877451,      -7.585239863
          0,           0,         332,      -13.23386289,      -9.865042176,      -10.62177574,      -7.618536912
          0,           0,         333,      -13.26693415,      -9.898581841,      -10.65484438,      -7.652006603
          0,           0,         334,      -13.30023441,      -9.932138296,      -10.68773543,      -7.685648202
          0,           0,         335,      -13.33345236,      -9.965699431,      -10.72069623,       -7.71913287
