VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.16556439,       -10.7943231,      -11.61226869,      -8.492404652
          0,           0,         337,      -14.19405348,      -10.82890784,      -11.64719733,      -8.524702592
          0,           0,         338,      -14.22744069,       -10.8632911,      -11.67641756,      -8.555547724
          0,           0,         339,      -14.25496934,      -10.89712022,      -11.71264538,      -8.581324327
          0,           0,         340,      -14.27943668,      -10.93142206,      -11.74662473,      -8.616513869
          0,           0,         341,       -14.3076884,      -10.96617902,      -11.77919396,      -8.650338556
          0,           0,         342,      -14.33772411,      -10.99895583,      -11.80205094,      -8.672871927
          0,           0,         343,      -14.35962968,      -11.03485431,      -11.83529208,      -8.713142287
          0,           0,         344,      -14.39406404,      -11.06812254,      -11.86497221,      -8.739282078
          0,           0,         345,      -14.40864084,      -11.10181347,      -11.88671017,      -8.767323668
          0,           0,         346,      -14.42939194,      -11.13373506,       -11.9209628,      -8.785727594
          0,           0,         347,      -14.43632131,      -11.16729377,       -11.9336918,      -8.806391336
          0,           0,         348,      -14.45052879,       -11.2000868,      -11.96406449,      -8.834549305
          0,           0,         349,      -14.47356855,      -11.23701764,      -11.98766412,      -8.876401727
          0,           0,         350,      -14.49544509,      -11.26618395,      -12.00016725,      -8.879785345
          0,           0,         351,      -14.50653973,      -11.30148639,      -12.03180562,      -8.918967607
          0,           0,         352,       -14.5148173,      -11.32965494,      -12.04758496,      -8.919664618
          0,           0,         353,      -14.53328537,      -11.36340212,      -12.05875037,      -8.942812133
          0,           0,         354,      -14.53712986,      -11.39559761,      -12.07793702,      -8.962646898
          0,           0,         355,      -14.53726656,      -11.43067183,      -12.08047676,      -8.982924336
          0,           0,         356,       -14.5429122,      -11.45863119,      -12.07642001,      -8.982212037
          0,           0,         357,      -14.56481739,      -11.48731859,      -12.11033217,      -8.996180867
          0,           0,         358,      -14.56722782,      -11.52578703,      -12.12421796,      -9.031145106
          0,           0,         359,      -14.55184326,      -11.54647945,      -12.12960607,      -9.010697991
          0,           0,         360,       -14.5672651,      -11.57792174,       -12.1309024,      -9.034284636
          0,           0,         361,      -14.57779207,      -11.61272549,      -12.14388397,      -9.055096162
          0,           0,         362,       -14.5822959,      -11.63697809,      -12.13723034,      -9.056146467
          0,           0,         363,      -14.58088082,      -11.66582069,      -12.15033578,      -9.065533223
          0,           0,         364,      -14.58765948,      -11.69326892,       -12.1599748,      -9.076919734
          0,           0,         365,      -14.58491836,      -11.70876183,       -12.1523233,      -9.064607111
          0,           0,         366,      -14.58999378,      -11.73877254,      -12.16435149,      -9.080711911
          0,           0,         367,      -14.59010002,      -11.76856731,         -12.16527,      -9.086647264
          0,           0,         368,      -14.60474662,      -11.79477295,      -12.18513056,      -9.108035493
          0,           0,         369,      -14.59468782,      -11.80764295,      -12.16839004,      -9.084875757
          0,           0,         370,      -14.60404636,       -11.8387815,      -12.18221599,      -9.103532027
          0,           0,         371,      -14.58320074,      -11.84888001,      -12.17624928,      -9.091758216
          0,           0,         372,      -14.58856389,      -11.86906167,      -12.17801722,      -9.094846377
          0,           0,         373,      -14.59831844,      -11.88443056,      -12.18525308,      -9.096072228
          0,           0,         374,      -14.60608783,      -11.91391903,      -12.17398171,       -9.11833619
          0,           0,         375,      -14.59228938,       -11.9248475,      -12.18479231,      -9.109436715
          0,           0,         376,      -14.60038806,       -11.9405197,      -12.19614756,      -9.106457576
          0,           0,         377,      -14.59431852,      -11.93563832,      -12.17852295,      -9.089111679
          0,           0,         378,      -14.59444992,      -11.95979311,      -12.17495296,      -9.107270072
          0,           0,         379,      -14.58768375,      -11.96270735,      -12.15844466,      -9.099354693
          0,           0,         380,      -14.60357917,       -11.9857225,      -12.17367239,      -9.111055156
          0,           0,         381,      -14.59586447,      -11.96706026,      -12.17862448,       -9.10063578
          0,           0,         382,      -14.57827711,      -11.97568382,      -12.16482712,      -9.085094512
          0,           0,         383,      -14.59046621,      -11.99941794,      -12.18548781,      -9.104387645
          0,           0,         384,      -14.61136999,      -12.01077188,      -12.17988983,      -9.111674867
          0,           0,         385,      -14.61360343,      -12.00917212,      -12.18053367,      -9.109588175
          0,           0,         386,      -14.60304122,      -12.02154902,      -12.18863664,      -9.113799414
          0,           0,         387,      -14.61729023,      -12.02336793,      -12.18300567,       -9.11942109
          0,           0,         388,      -14.61034084,      -12.03193578,      -12.19519713,      -9.112997568
          0,           0,         389,      -14.60472364,      -12.03461092,      -12.16859387,      -9.115762349
          0,           0,         390,      -14.60935968,      -12.03937381,      -12.18741834,      -9.115968456
          0,           0,         391,      -14.60417402,      -12.02333918,      -12.19348795,      -9.113578341
          0,           0,         392,      -14.60805621,      -12.02693965,      -12.18609317,      -9.114185018
          0,           0,         393,      -14.60315326,      -12.04043133,      -12.18222846,      -9.110947928
          0,           0,         394,      -14.60941401,      -12.04598559,      -12.18243489,      -9.110860857
          0,           0,         395,      -14.61476126,      -12.04806717,      -12.19125621,      -9.120490817
          0,           0,         396,      -14.59592538,      -12.03117226,       -12.1805383,      -9.101515919
          0,           0,         397,      -14.61045923,      -12.03752563,      -12.19008058,      -9.116721927
          0,           0,         398,      -14.59895672,        -12.050463,      -12.19825252,       -9.11120912
          0,           0,         399,      -14.60592112,      -12.04411997,      -12.17434478,      -9.112431768
          0,           0,         400,      -14.58599555,      -12.03332804,      -12.16156839,      -9.093049967
          0,           0,         401,      -14.60345035,       -12.0404074,      -12.17915531,      -9.117728616
          0,           0,         402,      -14.60819849,      -12.05242934,       -12.1908695,       -9.11970408
          0,           0,         403,      -14.59585922,      -12.04361741,      -12.19192143,      -9.110087497
          0,           0,         404,      -14.59956287,      -12.04320932,      -12.18004176,      -9.108542788
          0,           0,         405,      -14.60761737,      -12.03662354,      -12.17641183,      -9.115864332
          0,           0,         406,      -14.59965258,       -12.0265453,      -12.17586256,      -9.096709496
          0,           0,         407,       -14.6086771,      -12.04471796,       -12.1898938,      -9.116075209
          0,           0,         408,      -14.60203831,      -12.02482249,      -12.19912715,      -9.106353633
          0,           0,         409,      -14.58634881,      -12.03777161,      -12.17002318,      -9.095881712
          0,           0,         410,      -14.59189519,       -12.0342799,      -12.18237639,      -9.096651489
          0,           0,         411,      -14.59734846,      -12.04046944,      -12.19413224,      -9.113743731
          0,           0,         412,      -14.61630859,      -12.05809234,      -12.18254817,      -9.124281903
          0,           0,         413,       -14.6041841,      -12.06130959,      -12.18751653,       -9.11142672
          0,           0,         414,      -14.59847767,      -12.03831244,      -12.18895619,      -9.112569223
          0,           0,         415,      -14.60080838,      -12.04296488,      -12.17438728,      -9.106492915
          0,           0,         416,      -14.59210938,      -12.02380596,      -12.17904017,      -9.099360711
          0,           0,         417,      -14.59533731,      -12.05513472,       -12.1778119,      -9.109116847
          0,           0,         418,      -14.59488432,      -12.03641199,      -12.18610252,       -9.10541306
          0,           0,         419,       -14.5976481,      -12.04726228,       -12.1797362,      -9.111807564
          0,           0,         420,      -14.59776669,      -12.05403745,      -12.16456212,      -9.102715411
          0,           0,         421,      -14.61081297,      -12.05355966,       -12.1918732,      -9.120496156
          0,           0,         422,      -14.60980813,       -12.0568329,      -12.18040393,      -9.117963616
          0,           0,         423,      -14.59175022,       -12.0279133,       -12.1829298,      -9.099677962
          0,           0,         424,      -14.59805113,      -12.03546191,      -12.18399615,      -9.098793181
          0,           0,         425,      -14.60976349,      -12.04896857,      -12.18066342,      -9.117042678
          0,           0,         426,      -14.59761825,      -12.05688813,      -12.18268823,      -9.106036862
          0,           0,         427,      -14.58418448,      -12.03122883,      -12.17742204,      -9.094860527
          0,           0,         428,       -14.5823355,      -12.01906919,       -12.1821562,      -9.092325848
          0,           0,         429,      -14.60708688,      -12.06462646,      -12.18196294,      -9.121139312
          0,           0,         430,      -14.59649706,      -12.04686334,      -12.17821418,       -9.11169643
          0,           0,         431,      -14.61876393,      -12.06514158,      -12.19093106,      -9.123559308
          0,           0,         432,      -14.60895982,      -12.06043517,      -12.19466581,      -9.120760203
          0,           0,         433,      -14.59371232,      -12.03336407,      -12.19758759,      -9.104517284
          0,           0,         434,      -14.60095481,      -12.05286551,      -12.17589235,      -9.114114563
          0,           0,         435,      -14.60629689,      -12.06054428,      -12.18930162,      -9.119675234
          0,           0,         436,      -14.61257689,      -12.06455049,      -12.19002306,      -9.124184262
          0,           0,         437,      -14.62308314,      -12.05711846,      -12.19183831,      -9.126769171
          0,           0,         438,      -14.60571245,      -12.06302363,      -12.18463648,      -9.120237065
          0,           0,         439,      -14.60626194,      -12.05784375,      -12.17734405,       -9.12044759
          0,           0,         440,      -14.61595287,      -12.05556514,       -12.1950138,      -9.121499273
          0,           0,         441,      -14.58942287,      -12.03168313,      -12.18698842,      -9.097836625
          0,           0,         442,      -14.61133005,      -12.05472444,      -12.18158094,      -9.111822232
          0,           0,         443,      -14.59476124,      -12.05678381,      -12.17678066,      -9.108144766
          0,           0,         444,      -14.58903936,      -12.03193665,      -12.17851895,      -9.100754212
          0,           0,         445,      -14.61062767,      -12.05288613,      -12.18303409,      -9.119014171
          0,           0,         446,      -14.58453871,      -12.04120548,      -12.16390584,      -9.094003039
          0,           0,         447,      -14.59270816,       -12.0492108,      -12.17736628,      -9.105064454
          0,           0,         448,      -14.59466618,       -12.0509321,       -12.1837296,      -9.107773329
          0,           0,         449,       -14.6172516,      -12.06713317,      -12.19680367,      -9.127924727
          0,           0,         450,      -14.61219441,      -12.06626409,      -12.18066471,      -9.124562932
          0,           0,         451,       -14.5890808,      -12.02953007,      -12.19743705,      -9.099248352
          0,           0,         452,      -14.59207788,      -12.03560055,      -12.19064204,      -9.102056358
          0,           0,         453,      -14.59681243,      -12.05739218,      -12.17746324,      -9.111481928
          0,           0,         454,      -14.59577966,      -12.04650366,      -12.18095895,       -9.10831484
          0,           0,         455,      -14.59612089,      -12.04522318,      -12.19044675,      -9.108530417
          0,           0,         456,       -14.6061657,      -12.04569669,       -12.1760774,      -9.117403096
          0,           0,         457,      -14.57925892,      -12.04424016,       -12.1603265,      -9.089568859
          0,           0,         458,      -14.60107446,      -12.02954772,        -12.191084,      -9.099391204
          0,           0,         459,      -14.59159752,      -12.02415676,       -12.1831906,      -9.092430539
          0,           0,         460,      -14.61363106,       -12.0657025,      -12.19527942,      -9.127596856
          0,           0,         461,      -14.60954151,      -12.05472541,      -12.18773226,       -9.12134518
          0,           0,         462,       -14.5969712,      -12.04391537,      -12.17936861,      -9.111187349
          0,           0,         463,      -14.60686039,      -12.05268219,      -12.18230239,      -9.115065806
          0,           0,         464,      -14.60749835,      -12.05421386,      -12.18602346,      -9.112419719
          0,           0,         465,      -14.59303801,      -12.04118603,      -12.18140902,      -9.103016792
          0,           0,         466,      -14.60936836,      -12.03945668,      -12.18602434,      -9.118200721
          0,           0,         467,      -14.59889623,      -12.04742588,      -12.18209546,      -9.110894577
          0,           0,         468,      -14.60772131,      -12.05071367,      -12.19487196,      -9.118825484
          0,           0,         469,       -14.6054669,       -12.0485314,      -12.17221514,      -9.115787189
          0,           0,         470,       -14.6120249,      -12.05895017,      -12.18542704,      -9.120983002
          0,           0,         471,       -14.5908833,      -12.03087046,      -12.18735438,      -9.103502434
          0,           0,         472,      -14.61394292,      -12.05320051,      -12.18031833,      -9.115172076
          0,           0,         473,      -14.60306319,      -12.04866686,      -12.18567151,      -9.115544772
          0,           0,         474,      -14.59584791,      -12.04897683,      -12.17961143,      -9.110312741
          0,           0,         475,      -14.61211515,      -12.04731413,      -12.17819977,      -9.113808549
          0,           0,         476,      -14.59076361,      -12.03242353,      -12.16647247,       -9.10018797
          0,           0,         477,      -14.58871288,      -12.02875879,      -12.19094723,      -9.091640606
          0,           0,         478,      -14.59342391,      -12.03572822,      -12.17873734,      -9.108596523
          0,           0,         479,      -14.58199649,      -12.05775205,      -12.16022502,      -9.096008919
          0,           0,         480,      -14.60263166,      -12.04509217,      -12.15938649,      -9.111780097
          0,           0,         481,      -14.59003128,      -12.05385857,      -12.17699605,      -9.108642766
          0,           0,         482,      -14.61575773,      -12.06368756,      -12.18153044,      -9.122452489
          0,           0,         483,      -14.59003229,      -12.02858811,      -12.18656792,      -9.095887663
          0,           0,         484,      -14.58857346,      -12.03956931,       -12.1792178,       -9.10412264
          0,           0,         485,      -14.61008986,        -12.060445,      -12.19808999,      -9.122660965
          0,           0,         486,      -14.60579379,      -12.05039532,      -12.18466547,      -9.109043293
          0,           0,         487,      -14.59222184,      -12.04364483,      -12.18459602,      -9.108224632
          0,           0,         488,      -14.59937836,      -12.04054593,      -12.18272702,       -9.10694205
          0,           0,         489,      -14.60039686,      -12.04407202,      -12.18363116,      -9.115717224
          0,           0,         490,      -14.60539216,      -12.05293116,      -12.20459571,      -9.119822704
          0,           0,         491,      -14.59784943,      -12.04824495,      -12.17201789,      -9.114498721
          0,           0,         492,      -14.59716676,      -12.02671462,      -12.17761762,       -9.09987793
          0,           0,         493,      -14.59802727,      -12.04429329,      -12.18195028,      -9.102550648
          0,           0,         494,      -14.60736231,      -12.06163283,      -12.18391695,      -9.123684833
          0,           0,         495,      -14.59276933,      -12.02669264,      -12.19139755,      -9.100066916
          0,           0,         496,      -14.61151552,      -12.06313115,      -12.18587298,      -9.127122102
          0,           0,         497,      -14.61010697,      -12.06539952,      -12.18861118,       -9.12362463
          0,           0,         498,      -14.61327302,      -12.05641207,      -12.19216399,      -9.121801007
          0,           0,         499,      -14.60367637,       -12.0420974,      -12.17997802,      -9.110266943
          0,           0,         500,      -14.59546497,      -12.03197353,      -12.16948781,      -9.099287852
          0,           0,         501,      -14.60685442,      -12.05002265,      -12.17943539,      -9.107014709
          0,           0,         502,       -14.5978775,       -12.0386313,      -12.18524509,      -9.113402354
          0,           0,         503,      -14.59794496,      -12.04385427,       -12.1753794,      -9.107223421
          0,           0,         504,       -14.5938753,      -12.04121848,      -12.17666293,      -9.104692912
          0,           0,         505,      -14.61376737,      -12.05043999,      -12.19868788,      -9.116547233
          0,           0,         506,      -14.60411644,      -12.04516474,      -12.17820452,      -9.104580514
          0,           0,         507,      -14.60619641,      -12.04255008,      -12.19065819,      -9.118721352
          0,           0,         508,      -14.59752089,       -12.0464419,      -12.18652478,      -9.115012125
          0,           0,         509,      -14.59959452,      -12.05152815,      -12.17888551,      -9.113925429
          0,           0,         510,      -14.60225631,      -12.03090373,      -12.18897696,      -9.109148888
          0,           0,         511,      -14.60884003,       -12.0557684,      -12.18261835,      -9.117236638
          0,           0,         512,      -14.58574241,      -12.04479764,      -12.16933344,      -9.107675129
          0,           0,         513,      -14.59764969,      -12.04684216,      -12.16717363,      -9.105072489
          0,           0,         514,      -14.60347361,      -12.04238885,       -12.1681884,      -9.108455203
          0,           0,         515,      -14.57366121,      -12.02789988,       -12.1600821,      -9.084952638
          0,           0,         516,      -14.59001831,      -12.03618316,      -12.18265845,      -9.106711031
          0,           0,         517,      -14.60262553,      -12.04354796,       -12.1964289,      -9.109984357
          0,           0,         518,      -14.61096818,      -12.06214713,       -12.1881579,      -9.122080078
          0,           0,         519,      -14.59169741,      -12.04307845,      -12.17217488,      -9.095819632
          0,           0,         520,      -14.60039302,      -12.04491831,      -12.16751037,      -9.110538801
          0,           0,         521,      -14.59829185,      -12.04560378,      -12.18139671,      -9.107838531
          0,           0,         522,       -14.5971408,      -12.04745123,      -12.17896295,       -9.11279218
          0,           0,         523,      -14.60171557,      -12.04472079,      -12.18424795,       -9.10887303
          0,           0,         524,      -14.60722628,      -12.04646079,      -12.17799462,      -9.104797738
          0,           0,         525,      -14.58720422,      -12.04392923,      -12.17710419,      -9.104335023
          0,           0,         526,      -14.58454513,      -12.05209145,      -12.17098016,      -9.104025605
          0,           0,         527,       -14.6123876,      -12.06154453,      -12.18610027,      -9.127232733
          0,           0,         528,      -14.59645863,      -12.03897881,      -12.16985818,      -9.105087695
          0,           0,         529,      -14.60263184,      -12.05240774,      -12.19276915,      -9.109739016
          0,           0,         530,      -14.60611258,      -12.05541197,      -12.16904271,      -9.112902729
          0,           0,         531,      -14.60819361,      -12.05589468,      -12.19467666,      -9.108252253
          0,           0,         532,      -14.60818001,      -12.04257072,      -12.19604997,      -9.106568926
          0,           0,         533,       -14.5990663,      -12.05835153,      -12.18225632,      -9.115192011
          0,           0,         534,       -14.5724659,      -12.02262349,      -12.16221689,      -9.090598015
          0,           0,         535,      -14.59195224,      -12.04252223,      -12.17165708,      -9.100431836
          0,           0,         536,       -14.6034281,      -12.02917472,      -12.18994081,      -9.101406571
          0,           0,         537,      -14.59988263,      -12.04481494,      -12.19948882,      -9.112206475
          0,           0,         538,      -14.58958163,      -12.04459373,      -12.17142018,      -9.107771999
          0,           0,         539,      -14.60250268,      -12.05811993,      -12.17442577,      -9.114957731
          0,           0,         540,      -14.60762428,      -12.04928752,      -12.17490626,      -9.113617385
          0,           0,         541,      -14.58758353,      -12.01335831,      -12.16779696,      -9.079257962
          0,           0,         542,      -14.58846698,      -12.02971955,       -12.1796174,       -9.09517893
          0,           0,         543,      -14.61628043,      -12.05876824,      -12.18518106,      -9.131313207
          0,           0,         544,      -14.60684831,      -12.05963991,      -12.20201987,      -9.124651172
          0,           0,         545,      -14.58618393,      -12.03018114,      -12.16030256,      -9.096990112
          0,           0,         546,      -14.60002296,      -12.04792834,      -12.18954206,      -9.112060427
          0,           0,         547,      -14.60395578,      -12.05389373,      -12.19199565,      -9.115990881
          0,           0,         548,      -14.60788409,      -12.05191321,      -12.18433791,       -9.11961811
          0,           0,         549,      -14.59882769,      -12.04668869,       -12.1901548,      -9.108828187
          0,           0,         550,      -14.61376668,      -12.05961804,      -12.18494988,      -9.127446623
          0,           0,         551,      -14.60161347,      -12.05145391,      -12.18694456,      -9.111136604
          0,           0,         552,      -14.62163665,      -12.06587338,      -12.18789702,      -9.123631604
          0,           0,         553,      -14.59929915,      -12.04582128,       -12.1859114,      -9.116239246
          0,           0,         554,      -14.60618352,      -12.05546242,      -12.18779063,      -9.115689966
          0,           0,         555,      -14.60656652,      -12.05713092,      -12.17129485,      -9.114497796
          0,           0,         556,      -14.61351694,      -12.04675058,      -12.18370471,      -9.111906923
          0,           0,         557,      -14.60388283,      -12.04767688,      -12.19492593,      -9.118025516
          0,           0,         558,      -14.61709852,      -12.05245755,      -12.18957043,      -9.130445125
          0,           0,         559,      -14.58856773,      -12.04255881,      -12.17913374,      -9.102799586
          0,           0,         560,      -14.56360499,      -11.99069584,      -12.17268998,      -9.068220318
          0,           0,         561,      -14.60821774,      -12.05815119,      -12.17253349,       -9.11428868
          0,           0,         562,      -14.59371428,      -12.03921985,      -12.17757126,      -9.092654587
          0,           0,         563,      -14.60226892,       -12.0348842,      -12.19717767,      -9.103732103
          0,           0,         564,      -14.59669294,      -12.04240289,      -12.18005094,      -9.103271212
          0,           0,         565,      -14.60277471,      -12.04469978,      -12.20271924,      -9.109725006
          0,           0,         566,      -14.60930376,      -12.06279381,      -12.17871088,      -9.121147907
          0,           0,         567,      -14.61876224,      -12.06405654,      -12.17242237,      -9.121679409
          0,           0,         568,      -14.59759897,      -12.03832361,       -12.1893079,      -9.102561313
          0,           0,         569,      -14.60472743,      -12.04887946,      -12.18610943,      -9.120196462
          0,           0,         570,      -14.61596116,      -12.04065333,      -12.19753048,      -9.112609184
          0,           0,         571,      -14.61319754,      -12.04692516,      -12.18676243,      -9.112149153
          0,           0,         572,      -14.61079655,      -12.05972284,      -12.17967178,       -9.11791984
          0,           0,         573,      -14.60712804,      -12.04542133,      -12.18336434,      -9.104622504
          0,           0,         574,      -14.60735102,      -12.05238568,      -12.18922258,       -9.10909353
          0,           0,         575,      -14.60674545,       -12.0543977,      -12.19727511,      -9.125161896
          0,           0,         576,      -14.59417951,      -12.05612436,      -12.17652431,      -9.114587964
          0,           0,         577,      -14.60584421,      -12.05813771,      -12.18046871,      -9.116666041
          0,           0,         578,      -14.61856999,      -12.06192334,      -12.18667683,      -9.117679059
          0,           0,         579,      -14.60005799,       -12.0435047,      -12.17487336,      -9.110124239
          0,           0,         580,      -14.60107457,      -12.05955242,      -12.19176275,      -9.115860139
          0,           0,         581,      -14.61819264,       -12.0534609,      -12.18753128,        -9.1236146
          0,           0,         582,      -14.59103371,      -12.02710142,      -12.16117164,      -9.090924256
          0,           0,         583,      -14.59998905,      -12.05326066,      -12.17464857,      -9.105886871
          0,           0,         584,      -14.60257625,      -12.03941647,      -12.17716206,      -9.104403341
          0,           0,         585,      -14.59335294,      -12.04766703,       -12.1958366,      -9.107531256
          0,           0,         586,      -14.58972205,      -12.02847165,        -12.178526,      -9.095608964
          0,           0,         587,      -14.58931481,      -12.04763778,      -12.18434118,      -9.105445146
          0,           0,         588,      -14.59499279,      -12.03954589,       -12.1781954,      -9.098349444
          0,           0,         589,      -14.58856805,      -12.03916733,      -12.17661012,      -9.104993494
          0,           0,         590,      -14.60587847,      -12.05608749,      -12.18315597,       -9.11716128
          0,           0,         591,      -14.60390305,       -12.0516199,      -12.17886307,      -9.119870504
          0,           0,         592,        -14.585446,      -12.03772271,      -12.16804357,      -9.097558823
          0,           0,         593,      -14.60146918,      -12.04374979,      -12.18261868,      -9.108908554
          0,           0,         594,      -14.60932388,       -12.0447432,        -12.183398,      -9.119752002
          0,           0,         595,      -14.61829217,      -12.06013414,      -12.18697604,      -9.128247873
          0,           0,         596,      -14.60548861,      -12.04681576,       -12.1863361,      -9.107468708
          0,           0,         597,      -14.58525728,      -12.02396094,       -12.1840033,      -9.102007872
          0,           0,         598,      -14.60158636,      -12.04603469,      -12.19249104,      -9.111795505
          0,           0,         599,      -14.60082569,       -12.0491074,      -12.18971788,      -9.111228778
          0,           0,         600,      -14.61436238,      -12.06348421,      -12.18803985,      -9.120584249
