VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,      -5.047682306,      -1.836254513,      -2.627413823,      0.4752647213
          0,           0,          48,      -5.069405158,      -1.858485393,      -2.648493857,       0.452265074
          0,           0,          49,      -5.090832335,      -1.880271308,      -2.669307784,      0.4296958073
          0,           0,          50,      -5.112020212,      -1.901678233,      -2.689905323,      0.4075012257
          0,           0,          51,      -5.133021534,       -1.92277197,      -2.710335616,       0.385625634
          0,           0,          52,       -5.15388512,      -1.943616924,      -2.730649715,      0.3640154504
          0,           0,          53,      -5.174658173,      -1.964274306,       -2.75089611,      0.3426184224
          0,           0,          54,      -5.195387015,      -1.984801021,      -2.771117201,      0.3213839036
          0,           0,          55,      -5.216115256,      -2.005248541,      -2.791351309,      0.3002640472
          0,           0,          56,      -5.236882867,      -2.025661979,      -2.811632442,      0.2792150321
          0,           0,          57,       -5.25772508,      -2.046079758,      -2.831986276,      0.2581978772
          0,           0,          58,      -5.278671562,      -2.066534653,      -2.852437815,      0.2371778814
          0,           0,          59,      -5.299744001,      -2.087053184,      -2.873004663,      0.2161273838
          0,           0,          60,       -5.32096085,      -2.107656832,      -2.893702329,      0.1950217537
          0,           0,          61,      -5.342330954,       -2.12836181,      -2.914541312,      0.1738442037
          0,           0,          62,      -5.363859487,      -2.149180538,       -2.93552641,      0.1525815606
          0,           0,          63,      -5.385549314,      -2.170122399,      -2.956670064,      0.1312227697
          0,           0,          64,      -5.407399992,      -2.191194767,        -2.9779731,      0.1097604563
          0,           0,          65,      -5.429410299,      -2.212402979,      -2.999442348,      0.0881878848
          0,           0,          66,      -5.451578681,      -2.233750602,       -3.02107696,     0.06649960737
          0,           0,          67,      -5.473903209,       -2.25523991,      -3.042876864,     0.04469106133
          0,           0,          68,      -5.496378719,      -2.276871725,      -3.064842652,     0.02276076796
          0,           0,          69,      -5.518999625,      -2.298645899,      -3.086973708,   0.0007081761395
          0,           0,          70,      -5.541761894,      -2.320562078,       -3.10927009,    -0.02146794073
          0,           0,          71,      -5.564662438,      -2.342619232,      -3.131729171,     -0.0437691605
          0,           0,          72,      -5.587696542,      -2.364815651,      -3.154349598,    -0.06619514473
          0,           0,          73,      -5.610861108,      -2.387149408,      -3.177130788,    -0.08874663256
          0,           0,          74,      -5.634152432,      -2.409618231,      -3.200073374,     -0.1114235994
          0,           0,          75,      -5.657566101,      -2.432219647,      -3.223172962,     -0.1342250136
          0,           0,          76,      -5.681098437,       -2.45495096,       -3.24642939,     -0.1571501682
          0,           0,          77,      -5.704745151,      -2.477809035,      -3.269842653,      -0.180197495
          0,           0,          78,      -5.728503556,      -2.500791055,      -3.293411424,     -0.2033665091
          0,           0,          79,      -5.752370203,      -2.523893905,      -3.317134255,     -0.2266559782
          0,           0,          80,      -5.776340948,      -2.547114415,      -3.341009574,     -0.2500639139
          0,           0,          81,      -5.800410072,      -2.570449122,       -3.36503478,     -0.2735868773
          0,           0,          82,      -5.824573699,      -2.593894787,      -3.389210351,     -0.2972226698
          0,           0,          83,      -5.848828923,      -2.617448532,      -3.413532825,     -0.3209695218
          0,           0,          84,      -5.873172618,      -2.641107297,      -3.438001062,     -0.3448255735
          0,           0,          85,      -5.897600266,      -2.664867873,      -3.462613085,     -0.3687879531
          0,           0,          86,      -5.922107706,       -2.68872711,      -3.487365931,     -0.3928538519
          0,           0,          87,      -5.946691017,      -2.712682316,      -3.512256894,     -0.4170201977
          0,           0,          88,      -5.971349997,      -2.736730749,      -3.537283061,     -0.4412870657
          0,           0,          89,      -5.996079539,      -2.760869069,      -3.562440673,     -0.4656508206
          0,           0,          90,      -6.020874276,      -2.785094251,      -3.587730347,     -0.4901072807
          0,           0,          91,       -6.04573023,      -2.809403404,      -3.613148938,     -0.5146533391
          0,           0,          92,      -6.070645433,      -2.833793912,      -3.638693044,     -0.5392873857
          0,           0,          93,      -6.095617627,      -2.858263296,      -3.664360685,     -0.5640074079
          0,           0,          94,      -6.120645247,      -2.882808995,      -3.690148186,     -0.5888118975
          0,           0,          95,      -6.145725533,      -2.907428442,      -3.716053624,     -0.6136987593
          0,           0,          96,       -6.17085445,      -2.932119003,      -3.742075256,     -0.6386646446
          0,           0,          97,       -6.19602907,      -2.956878062,      -3.768208423,     -0.6637069826
          0,           0,          98,      -6.221246454,      -2.981703163,      -3.794452304,     -0.6888230033
          0,           0,          99,        -6.2465036,       -3.00659195,      -3.820805898,     -0.7140097889
          0,           0,         100,      -6.271798463,      -3.031542248,      -3.847265845,     -0.7392652263
          0,           0,         101,      -6.297130677,      -3.056551537,      -3.873828879,     -0.7645886575
          0,           0,         102,      -6.322497359,      -3.081617518,       -3.90049234,      -0.789977248
          0,           0,         103,      -6.347895715,      -3.106737955,      -3.927253418,     -0.8154281445
          0,           0,         104,      -6.373323524,       -3.13191054,      -3.954109137,     -0.8409388762
          0,           0,         105,      -6.398778913,      -3.157133161,      -3.981056753,     -0.8665072192
          0,           0,         106,      -6.424260061,       -3.18240375,      -4.008093499,     -0.8921309441
          0,           0,         107,      -6.449765226,      -3.207720289,      -4.035216602,     -0.9178078352
          0,           0,         108,       -6.47529281,      -3.233080827,      -4.062423281,      -0.943535747
          0,           0,         109,      -6.500841348,      -3.258483478,      -4.089710724,     -0.9693125924
          0,           0,         110,      -6.526409469,      -3.283926419,      -4.117076094,     -0.9951363144
          0,           0,         111,      -6.551995913,      -3.309407905,      -4.144516493,        -1.0210049
          0,           0,         112,      -6.577599533,      -3.334926247,      -4.172028892,      -1.046916396
          0,           0,         113,      -6.603219281,      -3.360479818,      -4.199610345,      -1.072868881
          0,           0,         114,      -6.628854301,      -3.386067084,      -4.227258024,      -1.098860575
          0,           0,         115,      -6.654506033,      -3.411686685,      -4.254970755,      -1.124891471
          0,           0,         116,      -6.680171237,       -3.43733719,       -4.28274186,      -1.150957546
          0,           0,         117,      -6.705848568,      -3.463017198,      -4.310569279,      -1.177056735
          0,           0,         118,       -6.73153758,      -3.488725418,      -4.338450656,       -1.20318759
          0,           0,         119,      -6.757238744,      -3.514460756,       -4.36638139,      -1.229349284
          0,           0,         120,      -6.782951963,      -3.540222204,      -4.394358533,      -1.255540468
          0,           0,         121,      -6.808676108,      -3.566008518,      -4.422381458,       -1.28175885
          0,           0,         122,      -6.834411569,      -3.591818686,      -4.450446718,      -1.308003315
          0,           0,         123,      -6.860158908,      -3.617651876,      -4.478550933,      -1.334273071
          0,           0,         124,      -6.885917974,      -3.643507231,      -4.506691035,      -1.360566745
          0,           0,         125,      -6.911688595,      -3.669383989,      -4.534863783,      -1.386882931
          0,           0,         126,      -6.937470933,      -3.695281478,      -4.563065794,      -1.413220488
          0,           0,         127,      -6.963265378,      -3.721199107,      -4.591293749,      -1.439578466
          0,           0,         128,      -6.989072386,      -3.747136357,      -4.619544511,      -1.465955975
          0,           0,         129,      -7.014892422,      -3.773092774,      -4.647815088,      -1.492352146
          0,           0,         130,      -7.040725966,       -3.79906796,      -4.676102556,      -1.518766146
          0,           0,         131,      -7.066573554,      -3.825061624,      -4.704403995,      -1.545197221
          0,           0,         132,      -7.092435872,       -3.85107352,      -4.732716522,      -1.571644778
          0,           0,         133,      -7.118313479,      -3.877103472,      -4.761037344,      -1.598108101
          0,           0,         134,      -7.144207043,       -3.90315135,      -4.789363634,      -1.624586591
          0,           0,         135,      -7.170117361,      -3.929217104,      -4.817692515,      -1.651079852
          0,           0,         136,      -7.196045316,      -3.955300747,      -4.846021265,      -1.677587595
          0,           0,         137,      -7.221991766,      -3.981402338,      -4.874347333,      -1.704109527
          0,           0,         138,      -7.247957552,       -4.00752199,      -4.902668244,      -1.730645378
          0,           0,         139,      -7.273943545,      -4.033659864,      -4.930981571,      -1.757194947
          0,           0,         140,      -7.299950656,      -4.059816176,      -4.959284967,      -1.783758118
          0,           0,         141,      -7.325979823,      -4.085991192,      -4.987576183,      -1.810334843
          0,           0,         142,      -7.352031999,      -4.112185218,      -5.015853081,      -1.836925136
          0,           0,         143,      -7.378108146,      -4.138398605,      -5.044113632,      -1.863529065
          0,           0,         144,      -7.404209228,      -4.164631744,      -5.072355926,       -1.89014675
          0,           0,         145,      -7.430336219,       -4.19088506,      -5.100578174,      -1.916778367
          0,           0,         146,      -7.456490093,      -4.217159016,      -5.128778711,      -1.943424145
          0,           0,         147,      -7.482671827,      -4.243454105,      -5.156956003,      -1.970084363
          0,           0,         148,      -7.508882394,       -4.26977085,      -5.185108655,      -1.996759346
          0,           0,         149,      -7.535122761,      -4.296109801,      -5.213235405,      -2.023449465
          0,           0,         150,      -7.561393883,      -4.322471531,      -5.241335136,      -2.050155127
          0,           0,         151,      -7.587696709,      -4.348856636,      -5.269406869,      -2.076876783
          0,           0,         152,       -7.61403217,       -4.37526573,      -5.297449772,      -2.103614914
          0,           0,         153,      -7.640401188,      -4.401699446,      -5.325463157,       -2.13037004
          0,           0,         154,      -7.666804666,       -4.42815843,      -5.353446481,       -2.15714271
          0,           0,         155,      -7.693243496,      -4.454643342,      -5.381399351,      -2.183933504
          0,           0,         156,      -7.719718544,       -4.48115485,      -5.409321517,      -2.210743025
          0,           0,         157,      -7.746230659,      -4.507693633,      -5.437212868,      -2.237571899
          0,           0,         158,      -7.772780671,      -4.534260376,       -5.46507344,      -2.264420778
          0,           0,         159,      -7.799369383,      -4.560855765,      -5.492903395,      -2.291290323
          0,           0,         160,      -7.825997583,      -4.587480494,      -5.520703043,      -2.318181223
          0,           0,         161,      -7.852666035,      -4.614135253,       -5.54847282,      -2.345094176
          0,           0,         162,      -7.879375477,      -4.640820735,      -5.576213289,      -2.372029891
          0,           0,         163,      -7.906126625,      -4.667537628,      -5.603925136,      -2.398989088
          0,           0,         164,        -7.9329203,      -4.694286596,      -5.631608951,       -2.42597262
          0,           0,         165,      -7.959758026,      -4.721068341,      -5.659265715,       -2.45298198
          0,           0,         166,      -7.986638997,      -4.747883497,      -5.686897724,      -2.480016609
          0,           0,         167,      -8.013563624,      -4.774732714,      -5.714505047,       -2.50707706
          0,           0,         168,       -8.04053284,      -4.801616694,      -5.742088341,      -2.534164364
          0,           0,         169,      -8.067547516,      -4.828536111,      -5.769648902,      -2.561279531
          0,           0,         170,      -8.094608322,      -4.855491606,       -5.79718834,      -2.588423411
          0,           0,         171,      -8.121715773,      -4.882483798,      -5.824708286,      -2.615596731
          0,           0,         172,      -8.148870319,      -4.909513294,      -5.852210303,      -2.642800173
          0,           0,         173,      -8.176072395,      -4.936580689,      -5.879695945,      -2.670034422
          0,           0,         174,       -8.20332242,      -4.963686568,      -5.907166809,      -2.697300159
          0,           0,         175,       -8.23062082,      -4.990831503,      -5.934624553,      -2.724598081
          0,           0,         176,      -8.257967987,      -5.018016049,      -5.962070874,      -2.751928867
          0,           0,         177,      -8.285364301,      -5.045240748,      -5.989507503,      -2.779293189
          0,           0,         178,      -8.312810115,      -5.072506128,      -6.016936194,      -2.806691707
          0,           0,         179,      -8.340305772,      -5.099812699,      -6.044358727,      -2.834125074
          0,           0,         180,      -8.367851585,      -5.127160958,      -6.071776877,      -2.861593925
          0,           0,         181,      -8.395447844,      -5.154551383,      -6.099192443,      -2.889098876
          0,           0,         182,      -8.423094829,      -5.181984438,      -6.126607215,      -2.916640536
          0,           0,         183,      -8.450792792,      -5.209460572,      -6.154022993,       -2.94421949
          0,           0,         184,      -8.478541978,      -5.236980215,      -6.181441567,      -2.971836323
          0,           0,         185,      -8.506342593,      -5.264543784,      -6.208864703,      -2.999491583
          0,           0,         186,       -8.53419485,      -5.292151679,      -6.236294191,       -3.02718582
          0,           0,         187,      -8.562098936,      -5.319804283,       -6.26373175,      -3.054919562
          0,           0,         188,      -8.590055021,      -5.347501965,      -6.291179112,       -3.08269332
          0,           0,         189,      -8.618063254,      -5.375245077,      -6.318637991,      -3.110507583
          0,           0,         190,      -8.646123773,      -5.403033958,       -6.34611003,       -3.13836283
          0,           0,         191,        -8.6742367,      -5.430868929,       -6.37359689,      -3.166259514
          0,           0,         192,      -8.702402154,      -5.458750299,      -6.401100167,      -3.194198093
          0,           0,         193,      -8.730620231,       -5.48667836,      -6.428621435,       -3.22217899
          0,           0,         194,      -8.758891036,      -5.514653393,      -6.456162248,       -3.25020263
          0,           0,         195,      -8.787214616,      -5.542675662,      -6.483724072,      -3.278269391
          0,           0,         196,      -8.815591031,      -5.570745417,      -6.511308401,      -3.306379647
          0,           0,         197,      -8.844020354,      -5.598862898,      -6.538916635,      -3.334533792
          0,           0,         198,      -8.872502616,      -5.627028329,      -6.566550121,      -3.362732153
          0,           0,         199,      -8.901037849,      -5.655241924,      -6.594210266,      -3.390975074
          0,           0,         200,      -8.929626067,      -5.683503884,      -6.621898288,      -3.419262865
          0,           0,         201,      -8.958267321,      -5.711814398,      -6.649615517,      -3.447595864
          0,           0,         202,      -8.986961576,      -5.740173642,      -6.677363111,      -3.475974329
          0,           0,         203,      -9.015708839,      -5.768581782,      -6.705142235,      -3.504398545
          0,           0,         204,      -9.044509113,      -5.797038979,      -6.732954043,      -3.532868794
          0,           0,         205,      -9.073362386,      -5.825545374,      -6.760799604,      -3.561385311
          0,           0,         206,      -9.102268631,      -5.854101103,      -6.788679932,      -3.589948348
          0,           0,         207,      -9.131227791,      -5.882706294,      -6.816596076,      -3.618558114
          0,           0,         208,      -9.160239896,      -5.911361069,      -6.844549006,      -3.647214872
          0,           0,         209,      -9.189304845,      -5.940065529,      -6.872539587,      -3.675918763
          0,           0,         210,      -9.218422614,      -5.968819777,      -6.900568755,      -3.704670016
          0,           0,         211,      -9.247593198,      -5.997623911,      -6.928637306,      -3.733468816
          0,           0,         212,       -9.27681653,      -6.026478016,      -6.956746107,       -3.76231537
          0,           0,         213,      -9.306092508,      -6.055382166,      -6.984895877,      -3.791209765
          0,           0,         214,      -9.335421132,      -6.084336433,       -7.01308732,      -3.820152209
          0,           0,         215,      -9.364802307,      -6.113340892,      -7.041321308,      -3.849142837
          0,           0,         216,      -9.394235961,      -6.142395587,       -7.06959834,      -3.878181752
          0,           0,         217,      -9.423722082,      -6.171500588,      -7.097919101,      -3.907269143
          0,           0,         218,      -9.453260646,      -6.200655947,      -7.126284248,       -3.93640517
          0,           0,         219,      -9.482851406,       -6.22986169,      -7.154694106,      -3.965589754
          0,           0,         220,      -9.512494459,      -6.259117873,      -7.183149641,      -3.994823219
          0,           0,         221,      -9.542189736,      -6.288424532,       -7.21165107,      -4.024105579
          0,           0,         222,      -9.571937094,       -6.31778169,      -7.240198977,      -4.053436911
          0,           0,         223,      -9.601736519,      -6.347189397,       -7.26879392,      -4.082817365
          0,           0,         224,      -9.631587947,      -6.376647657,      -7.297436071,      -4.112247009
          0,           0,         225,      -9.661491257,      -6.406156513,      -7.326126101,      -4.141725882
          0,           0,         226,      -9.691446442,      -6.435715981,      -7.354864418,      -4.171254075
          0,           0,         227,      -9.721453327,      -6.465326071,      -7.383651184,      -4.200831664
          0,           0,         228,      -9.751511928,       -6.49498681,      -7.412486845,       -4.23045865
          0,           0,         229,      -9.781622405,       -6.52469823,      -7.441371648,      -4.260135357
          0,           0,         230,      -9.811784377,      -6.554460335,      -7.470306015,      -4.289861607
          0,           0,         231,       -9.84199806,      -6.584273155,      -7.499290628,      -4.319637668
          0,           0,         232,      -9.872263146,      -6.614136679,      -7.528324983,       -4.34946329
          0,           0,         233,      -9.902579453,      -6.644050925,      -7.557409671,      -4.379338575
          0,           0,         234,      -9.932947539,      -6.674015955,      -7.586545122,      -4.409264008
          0,           0,         235,      -9.963366852,      -6.704031729,      -7.615731477,      -4.439239207
          0,           0,         236,      -9.993837596,      -6.734098314,      -7.644968935,      -4.469264394
          0,           0,         237,      -10.02435939,      -6.764215696,      -7.674257363,      -4.499339386
          0,           0,         238,      -10.05493297,      -6.794383931,      -7.703597756,       -4.52946495
          0,           0,         239,      -10.08555741,      -6.824603002,      -7.732989437,      -4.559640239
          0,           0,         240,      -10.11623318,      -6.854872958,      -7.762433013,       -4.58986582
          0,           0,         241,      -10.14695992,      -6.885193807,      -7.791928157,      -4.620141518
          0,           0,         242,      -10.17773803,      -6.915565604,      -7.821476101,      -4.650467568
          0,           0,         243,       -10.2085676,      -6.945988405,      -7.851076842,      -4.680844308
          0,           0,         244,      -10.23944785,      -6.976462155,      -7.880728586,      -4.711270793
          0,           0,         245,      -10.27037951,      -7.006986998,      -7.910433728,       -4.74174821
          0,           0,         246,      -10.30136268,      -7.037562924,      -7.940190936,      -4.772276105
          0,           0,         247,      -10.33239702,      -7.068190011,      -7.970001482,      -4.802854749
          0,           0,         248,      -10.36348275,      -7.098868336,      -7.999865437,      -4.833484344
          0,           0,         249,      -10.39461956,      -7.129597871,      -8.029781521,      -4.864164478
          0,           0,         250,      -10.42580748,       -7.16037866,      -8.059750481,      -4.894895028
          0,           0,         251,      -10.45704678,      -7.191210915,      -8.089773777,      -4.925676939
          0,           0,         252,      -10.48833834,      -7.222094622,      -8.119849064,      -4.956510014
          0,           0,         253,      -10.51968058,      -7.253029847,      -8.149978955,      -4.987393929
          0,           0,         254,      -10.55107397,      -7.284016621,      -8.180161634,      -5.018328548
          0,           0,         255,      -10.58251982,      -7.315055182,      -8.210397899,      -5.049315226
          0,           0,         256,      -10.61401749,      -7.346145618,       -8.24068764,       -5.08035337
          0,           0,         257,      -10.64556662,      -7.377287877,      -8.271032708,      -5.111442775
          0,           0,         258,       -10.6771678,      -7.408482137,      -8.301428864,      -5.142584008
          0,           0,         259,      -10.70882176,      -7.439728723,      -8.331883177,      -5.173777957
          0,           0,         260,      -10.74052638,      -7.471027362,      -8.362388401,      -5.205022123
          0,           0,         261,      -10.77228336,      -7.502378523,       -8.39294776,      -5.236318943
          0,           0,         262,      -10.80409438,       -7.53378215,      -8.423561929,       -5.26766852
          0,           0,         263,      -10.83595818,      -7.565238634,      -8.454230514,      -5.299070759
          0,           0,         264,      -10.86787276,      -7.596747818,      -8.484953361,      -5.330524087
          0,           0,         265,       -10.8998411,       -7.62831012,      -8.515732166,       -5.36203134
          0,           0,         266,       -10.9318621,      -7.659925475,      -8.546564833,      -5.393590663
          0,           0,         267,       -10.9639385,      -7.691594311,      -8.577451675,      -5.425204165
          0,           0,         268,      -10.99606685,      -7.723316796,      -8.608394641,      -5.456871614
          0,           0,         269,      -11.02824773,       -7.75509277,      -8.639389403,      -5.488589324
          0,           0,         270,        -11.060485,      -7.786923065,      -8.670445516,      -5.520363967
          0,           0,         271,      -11.09277381,      -7.818807304,      -8.701549131,      -5.552190005
          0,           0,         272,      -11.12512054,      -7.850746369,      -8.732714694,      -5.584073819
          0,           0,         273,      -11.15752002,      -7.882740004,      -8.763933085,      -5.616009942
          0,           0,         274,      -11.18997541,      -7.914788413,       -8.79520857,      -5.648000871
          0,           0,         275,      -11.22248436,      -7.946892025,      -8.826540479,      -5.680044939
          0,           0,         276,       -11.2550519,      -7.979051533,      -8.857925844,      -5.712148734
          0,           0,         277,      -11.28766983,        -8.0112662,      -8.889368274,      -5.744301935
          0,           0,         278,       -11.3203494,       -8.04353728,      -8.920866731,      -5.776514473
          0,           0,         279,      -11.35308576,      -8.075865363,      -8.952423817,      -5.808786612
          0,           0,         280,      -11.38587481,      -8.108249477,      -8.984036446,      -5.841109527
          0,           0,         281,      -11.41872253,      -8.140690734,      -9.015710268,      -5.873489862
          0,           0,         282,      -11.45163267,      -8.173189574,      -9.047437177,      -5.905928184
          0,           0,         283,      -11.48459213,      -8.205746047,      -9.079222472,      -5.938421225
          0,           0,         284,      -11.51761663,      -8.238360852,      -9.111059949,      -5.970975384
          0,           0,         285,      -11.55070318,      -8.271034844,      -9.142967707,      -6.003591697
          0,           0,         286,      -11.58384459,       -8.30376713,      -9.174926108,      -6.036263447
          0,           0,         287,      -11.61704475,      -8.336559146,      -9.206933582,      -6.068989421
          0,           0,         288,      -11.65030656,      -8.369412133,      -9.239019893,      -6.101787104
          0,           0,         289,      -11.68362966,      -8.402323082,      -9.271148679,      -6.134629152
          0,           0,         290,       -11.7170179,      -8.435296693,      -9.303357119,       -6.16754282
          0,           0,         291,       -11.7504641,      -8.468331134,      -9.335615129,      -6.200513345
          0,           0,         292,      -11.78396807,      -8.501426982,      -9.367910659,      -6.233544065
          0,           0,         293,      -11.81754489,      -8.534585684,      -9.400305988,      -6.266645795
          0,           0,         294,      -11.85116608,      -8.567806772,      -9.432725692,      -6.299791608
          0,           0,         295,      -11.88488473,      -8.601092734,      -9.465235755,      -6.333020615
          0,           0,         296,      -11.91863183,      -8.634440466,      -9.497796638,      -6.366298607
          0,           0,         297,      -11.95247658,      -8.667855041,      -9.530422977,      -6.399654302
          0,           0,         298,      -11.98638069,      -8.701334435,      -9.563108572,      -6.433075078
          0,           0,         299,      -12.02033831,       -8.73487766,      -9.595850839,      -6.466546584
          0,           0,         300,      -12.05437022,       -8.76848921,      -9.628663519,      -6.500089825
          0,           0,         301,      -12.08845758,      -8.802167554,      -9.661564975,       -6.53369991
          0,           0,         302,      -12.12261624,      -8.835910857,      -9.694470403,      -6.567360275
          0,           0,         303,      -12.15687229,      -8.869726888,       -9.72748354,       -6.60111662
          0,           0,         304,      -12.19118308,      -8.903611493,      -9.760582181,      -6.634933732
          0,           0,         305,      -12.22558208,      -8.937564399,      -9.793696112,      -6.668816269
          0,           0,         306,      -12.26002667,      -8.971589085,      -9.826923225,      -6.702781316
          0,           0,         307,      -12.29454331,      -9.005684647,      -9.860157255,      -6.736801597
          0,           0,         308,      -12.32914759,      -9.039852793,      -9.893509882,      -6.770890965
          0,           0,         309,      -12.36380461,      -9.074093017,      -9.926909708,      -6.805050742
          0,           0,         310,      -12.39855354,       -9.10840654,      -9.960409423,      -6.839281864
          0,           0,         311,      -12.43335867,       -9.14279512,      -9.993883937,       -6.87358768
          0,           0,         312,       -12.4683103,       -9.17726447,      -10.02755832,      -6.908026019
          0,           0,         313,      -12.50323023,      -9.211807828,      -10.06128489,      -6.942470127
          0,           0,         314,      -12.53832772,      -9.246422663,      -10.09505811,      -6.977018058
          0,           0,         315,      -12.57349887,      -9.281119107,      -10.12879195,      -7.011637187
          0,           0,         316,      -12.60868528,      -9.315891107,      -10.16266716,       -7.04632028
          0,           0,         317,      -12.64399955,       -9.35074406,       -10.1966772,      -7.081084645
          0,           0,         318,      -12.67938361,      -9.385679708,      -10.23078527,      -7.115924658
          0,           0,         319,      -12.71487955,      -9.420706267,       -10.2648624,       -7.15092858
          0,           0,         320,       -12.7504569,      -9.455807221,      -10.29905149,      -7.185968057
          0,           0,         321,      -12.78605319,      -9.490990097,      -10.33348399,      -7.221052062
          0,           0,         322,      -12.82176463,      -9.526253068,      -10.36764502,      -7.256204293
          0,           0,         323,      -12.85752407,      -9.561606546,      -10.40228101,      -7.291448873
          0,           0,         324,      -12.89333726,      -9.597052456,      -10.43664342,      -7.326808835
          0,           0,         325,      -12.92937109,      -9.632566868,      -10.47113325,      -7.362115072
          0,           0,         326,      -12.96546559,      -9.668197844,      -10.50601261,      -7.397770644
          0,           0,         327,      -13.00153438,      -9.703892431,      -10.54069204,      -7.433323486
          0,           0,         328,      -13.03773906,      -9.739679783,      -10.57553598,      -7.469001763
          0,           0,         329,      -13.07412998,      -9.775573457,      -10.61052422,      -7.504862019
          0,           0,         330,      -13.11070935,      -9.811548744,      -10.64576997,      -7.540819902
          0,           0,         331,      -13.14691442,      -9.847611742,      -10.68068246,      -7.576715585
          0,           0,         332,      -13.18363125,      -9.883752813,      -10.71564504,      -7.612556877
          0,           0,         333,      -13.22050082,      -9.920025586,      -10.75093618,      -7.648865213
          0,           0,         334,      -13.25728376,      -9.956380773,      -10.78658342,         -7.685203
          0,           0,         335,      -13.29361964,      -9.992795932,      -10.82166862,      -7.721327563
