VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.8429729,      -10.52956193,      -11.44860725,       -8.23822511
          0,           0,         337,      -13.87694072,      -10.56428815,      -11.48149001,      -8.272611593
          0,           0,         338,      -13.91088696,       -10.5990169,       -11.5147242,      -8.307033922
          0,           0,         339,      -13.94226511,      -10.63375956,      -11.54817077,      -8.339993655
          0,           0,         340,      -13.97773773,      -10.66851593,      -11.57886509,      -8.374589728
          0,           0,         341,      -14.00966908,       -10.7031926,      -11.61212883,      -8.408517171
          0,           0,         342,      -14.04321087,      -10.73796502,      -11.64403737,      -8.441575647
          0,           0,         343,      -14.07210718,      -10.77258387,      -11.67185167,      -8.471822837
          0,           0,         344,      -14.10494434,      -10.80732818,      -11.70477126,      -8.505196009
          0,           0,         345,      -14.13874927,       -10.8424903,      -11.73647105,      -8.541177234
          0,           0,         346,      -14.16874978,      -10.87715984,      -11.76815853,      -8.572553124
          0,           0,         347,      -14.19750517,      -10.91178724,      -11.79395598,       -8.60275168
          0,           0,         348,      -14.22878386,      -10.94688244,      -11.82313515,      -8.637723526
          0,           0,         349,      -14.25783088,      -10.98151056,      -11.85281827,      -8.668274389
          0,           0,         350,      -14.28879054,      -11.01580387,      -11.87474247,      -8.697047082
          0,           0,         351,      -14.31057327,      -11.05082084,      -11.90186316,        -8.7277006
          0,           0,         352,      -14.32992452,      -11.08437566,      -11.92209821,      -8.747680927
          0,           0,         353,      -14.36597323,      -11.12002593,      -11.95232654,       -8.78571544
          0,           0,         354,      -14.38314626,      -11.15452394,      -11.96891779,      -8.811303677
          0,           0,         355,      -14.40327947,       -11.1886906,      -11.99557328,       -8.83568642
          0,           0,         356,      -14.42337236,      -11.22332893,      -12.00759925,      -8.861366009
          0,           0,         357,      -14.44796612,      -11.25746279,      -12.03056052,      -8.886597284
          0,           0,         358,      -14.46473907,      -11.29083133,      -12.04723497,      -8.901571046
          0,           0,         359,      -14.46990214,      -11.32432001,       -12.0613731,      -8.918845283
          0,           0,         360,      -14.49285473,      -11.35910882,      -12.06653849,      -8.945241894
          0,           0,         361,      -14.50471588,      -11.39391326,      -12.08156729,      -8.963610256
          0,           0,         362,      -14.52169167,      -11.42530367,      -12.10565652,      -8.985103956
          0,           0,         363,      -14.52439456,       -11.4581315,      -12.10628325,        -8.9930001
          0,           0,         364,      -14.53328553,       -11.4899632,      -12.10542275,      -9.001948666
          0,           0,         365,      -14.56267283,      -11.52576252,      -12.12673115,      -9.037855682
          0,           0,         366,      -14.56540813,      -11.55641881,      -12.14040625,      -9.045177957
          0,           0,         367,      -14.56469684,      -11.58836434,      -12.14130069,      -9.042805973
          0,           0,         368,       -14.5707952,      -11.61690348,      -12.13441482,       -9.04844981
          0,           0,         369,      -14.57348687,      -11.64879734,      -12.15488937,      -9.064797506
          0,           0,         370,      -14.59191426,      -11.68055221,      -12.15660654,      -9.086665453
          0,           0,         371,      -14.57381271,         -11.70252,      -12.15525504,      -9.067491849
          0,           0,         372,      -14.58973084,      -11.73645157,      -12.16930863,      -9.086804585
          0,           0,         373,      -14.58540269,      -11.76342216,       -12.1506659,      -9.084717202
          0,           0,         374,      -14.58404049,      -11.78296906,      -12.15323006,      -9.079751936
          0,           0,         375,      -14.58668726,      -11.80503463,      -12.16995523,      -9.089577714
          0,           0,         376,      -14.59747574,      -11.82984016,      -12.17888446,      -9.095382822
          0,           0,         377,      -14.59165014,      -11.85047381,       -12.1737423,      -9.095512349
          0,           0,         378,      -14.58345217,      -11.86658399,      -12.15487453,       -9.08427056
          0,           0,         379,      -14.59861263,      -11.89875657,      -12.17973038,       -9.10416173
          0,           0,         380,      -14.61202078,      -11.91916458,      -12.18644734,      -9.114452243
          0,           0,         381,      -14.60400299,      -11.92390185,      -12.18611006,      -9.100578777
          0,           0,         382,      -14.60664314,      -11.94512022,      -12.18645158,       -9.10758131
          0,           0,         383,      -14.61651161,      -11.96997537,      -12.17641661,      -9.121741562
          0,           0,         384,      -14.61132634,      -11.97362655,      -12.17518001,      -9.114666888
          0,           0,         385,      -14.61967663,      -11.99467914,      -12.16440522,      -9.125719599
          0,           0,         386,      -14.61111569,      -11.99408136,      -12.17158022,      -9.107902996
          0,           0,         387,      -14.60529709,      -11.99740434,      -12.18693308,      -9.115362938
          0,           0,         388,      -14.60541741,      -12.00976324,      -12.18309762,       -9.11907752
          0,           0,         389,        -14.613454,       -12.0082423,      -12.18999917,       -9.11427872
          0,           0,         390,      -14.59783838,      -11.99939012,      -12.18182696,      -9.110731553
          0,           0,         391,       -14.6042709,      -12.02532073,      -12.17084976,      -9.115611041
          0,           0,         392,      -14.59797018,      -12.01139229,      -12.18796416,      -9.110711852
          0,           0,         393,      -14.60336328,      -12.02888133,      -12.18080577,      -9.115361499
          0,           0,         394,      -14.60729152,      -12.04118922,      -12.17395985,       -9.12113094
          0,           0,         395,      -14.59611643,      -12.04142003,      -12.17304101,      -9.108949189
          0,           0,         396,      -14.60897208,      -12.03783523,      -12.17975301,      -9.110849952
          0,           0,         397,      -14.60333059,      -12.03075018,      -12.17930326,      -9.105617464
          0,           0,         398,      -14.58727966,      -12.02999317,      -12.18118534,      -9.092952596
          0,           0,         399,      -14.61040112,      -12.04203985,      -12.17065187,      -9.117142822
          0,           0,         400,      -14.59386606,      -12.03959849,      -12.17065639,       -9.10435327
          0,           0,         401,      -14.62051003,      -12.06040719,      -12.18398764,      -9.129913685
          0,           0,         402,      -14.62450479,      -12.07121746,      -12.19888204,      -9.136904174
          0,           0,         403,      -14.62574778,      -12.05788676,      -12.19377081,      -9.125016968
          0,           0,         404,      -14.59373284,      -12.03400095,      -12.17741055,      -9.099537945
          0,           0,         405,      -14.61369722,      -12.05978779,      -12.17061019,      -9.120387768
          0,           0,         406,      -14.61436369,      -12.06769326,       -12.1943661,      -9.132063828
          0,           0,         407,      -14.61791928,      -12.06620692,      -12.17214304,      -9.117067611
          0,           0,         408,      -14.60259212,       -12.0527066,      -12.16391991,      -9.111242188
          0,           0,         409,      -14.60194815,      -12.06071577,      -12.18689341,      -9.118621745
          0,           0,         410,      -14.61087197,      -12.06059221,      -12.18553124,      -9.122132244
          0,           0,         411,      -14.61714214,      -12.04956857,      -12.18422619,      -9.126463812
          0,           0,         412,      -14.61012687,      -12.05405057,      -12.18637275,        -9.1233951
          0,           0,         413,      -14.61603167,      -12.06682102,      -12.19173503,      -9.127169932
          0,           0,         414,      -14.61119892,      -12.06297476,      -12.18759924,       -9.12545342
          0,           0,         415,      -14.61249995,      -12.05835678,      -12.18213188,      -9.123166749
          0,           0,         416,       -14.6221553,      -12.06663407,      -12.17755044,      -9.125532436
          0,           0,         417,      -14.62873088,      -12.07886979,      -12.19161946,      -9.134906703
          0,           0,         418,      -14.59958523,      -12.02901905,      -12.18481248,      -9.104818749
          0,           0,         419,      -14.61810005,      -12.05604748,      -12.20132489,      -9.127180116
          0,           0,         420,      -14.61553075,      -12.06748473,      -12.18544672,      -9.126784626
          0,           0,         421,      -14.62024797,      -12.05517389,      -12.18229213,      -9.119764632
          0,           0,         422,      -14.61251778,       -12.0476442,      -12.17692111,      -9.116960333
          0,           0,         423,      -14.60813366,      -12.05631661,      -12.18762472,      -9.115982662
          0,           0,         424,      -14.57580696,      -12.03005833,      -12.15435695,      -9.087273515
          0,           0,         425,      -14.61295918,      -12.04431448,      -12.17620515,      -9.113566111
          0,           0,         426,      -14.60842722,       -12.0588912,      -12.17980555,      -9.117915466
          0,           0,         427,      -14.61690798,      -12.06073117,      -12.18005708,      -9.115658884
          0,           0,         428,      -14.59999373,      -12.04088706,      -12.19065406,      -9.106730175
          0,           0,         429,      -14.61002884,      -12.05059283,      -12.18479386,      -9.115904702
          0,           0,         430,      -14.61245325,      -12.06513465,      -12.19319579,      -9.122865825
          0,           0,         431,      -14.62053651,      -12.06744942,      -12.17968788,       -9.13245063
          0,           0,         432,      -14.62656611,      -12.06092313,      -12.19089589,      -9.128534935
          0,           0,         433,      -14.61931662,      -12.06248192,      -12.18368429,      -9.130984391
          0,           0,         434,      -14.60445705,      -12.03467468,      -12.17184327,       -9.10391668
          0,           0,         435,      -14.59767254,      -12.03884058,      -12.17489114,      -9.096891718
          0,           0,         436,       -14.6068268,       -12.0468499,      -12.17785217,      -9.110843886
          0,           0,         437,      -14.60723827,      -12.05159031,      -12.18747228,      -9.117851439
          0,           0,         438,      -14.60261289,      -12.05462593,      -12.18110542,      -9.110810241
          0,           0,         439,      -14.62181901,      -12.06457307,      -12.17426397,      -9.132089599
          0,           0,         440,      -14.59598406,      -12.06024343,      -12.17457474,      -9.109641156
          0,           0,         441,      -14.61860644,      -12.05955699,      -12.17127489,      -9.122172237
          0,           0,         442,      -14.60746244,      -12.03971099,      -12.18393836,      -9.106873763
          0,           0,         443,       -14.6202432,      -12.06199868,      -12.18254443,      -9.128440116
          0,           0,         444,      -14.61292854,      -12.05441273,      -12.17831207,      -9.121254825
          0,           0,         445,      -14.62055125,      -12.07018398,      -12.19007062,      -9.125262436
          0,           0,         446,      -14.58273291,       -12.0363633,      -12.16898523,      -9.101952883
          0,           0,         447,      -14.59001843,       -12.0463774,      -12.17237317,      -9.109221888
          0,           0,         448,        -14.623903,      -12.06404476,      -12.17956331,      -9.120940733
          0,           0,         449,      -14.59654673,      -12.03113365,      -12.17620022,       -9.09756306
          0,           0,         450,      -14.60382127,      -12.03478209,      -12.18146087,      -9.108491984
          0,           0,         451,       -14.6118779,      -12.03686847,      -12.18425612,      -9.105744953
          0,           0,         452,      -14.59667736,      -12.03706362,      -12.17960422,      -9.114626474
          0,           0,         453,      -14.60787353,      -12.03915995,      -12.18818203,      -9.110077076
          0,           0,         454,      -14.61085999,      -12.05913103,      -12.19269022,       -9.11439771
          0,           0,         455,      -14.61329629,      -12.07235295,      -12.17293989,      -9.123688562
          0,           0,         456,      -14.61849614,      -12.05994292,       -12.1886853,      -9.126144276
          0,           0,         457,       -14.6053623,      -12.05570936,      -12.18488532,      -9.120167256
          0,           0,         458,      -14.61529981,      -12.06093827,      -12.16763095,      -9.115459721
          0,           0,         459,      -14.59960161,      -12.04191041,      -12.17156999,      -9.098606168
          0,           0,         460,      -14.60025159,      -12.06357159,       -12.1764423,      -9.116594223
          0,           0,         461,      -14.61431037,      -12.06488176,      -12.18889681,      -9.121864181
          0,           0,         462,      -14.62166159,      -12.06315564,      -12.19238387,      -9.124425868
          0,           0,         463,      -14.59113024,      -12.05001207,      -12.15162669,      -9.101182623
          0,           0,         464,      -14.59439584,        -12.053232,       -12.1636415,      -9.108464831
          0,           0,         465,       -14.6057452,       -12.0541535,      -12.18409062,      -9.118059523
          0,           0,         466,      -14.59791974,      -12.04334314,      -12.18384953,      -9.108381454
          0,           0,         467,      -14.62581368,       -12.0632498,      -12.18503035,      -9.132221395
          0,           0,         468,      -14.61059021,      -12.06036817,      -12.16939913,      -9.114223504
          0,           0,         469,      -14.60808204,      -12.05091039,      -12.17709303,      -9.117294077
          0,           0,         470,      -14.60636333,      -12.04841493,      -12.17473929,      -9.115957751
          0,           0,         471,      -14.58102126,      -12.03343896,      -12.15583295,      -9.086772816
          0,           0,         472,      -14.61531023,      -12.06130215,      -12.18195958,      -9.119844119
          0,           0,         473,      -14.61121359,      -12.07415341,      -12.18882393,      -9.123700967
          0,           0,         474,      -14.63313301,      -12.07918956,      -12.18891243,      -9.137667026
          0,           0,         475,      -14.61897299,      -12.05603555,      -12.20285072,      -9.121144574
          0,           0,         476,      -14.60260756,      -12.02979064,      -12.18632986,      -9.108486851
          0,           0,         477,      -14.59833832,      -12.04463742,      -12.18940235,      -9.107573504
          0,           0,         478,        -14.607915,      -12.05228748,      -12.17769508,      -9.114274106
          0,           0,         479,      -14.59344053,      -12.03519264,      -12.17375702,      -9.106037052
          0,           0,         480,      -14.61549951,      -12.05301378,      -12.18169917,      -9.120677914
          0,           0,         481,      -14.61046842,      -12.05450447,      -12.18471676,        -9.1183953
          0,           0,         482,      -14.61936349,      -12.06988146,      -12.18069029,      -9.125836716
          0,           0,         483,      -14.61124151,      -12.06953469,       -12.1698398,      -9.118289943
          0,           0,         484,      -14.61803654,      -12.06855345,      -12.17311166,      -9.123850349
          0,           0,         485,      -14.59524889,      -12.05273408,      -12.17370111,      -9.101750067
          0,           0,         486,      -14.60334261,      -12.05392904,      -12.18004974,      -9.111540055
          0,           0,         487,       -14.6193411,      -12.06049249,      -12.17877884,      -9.123644481
          0,           0,         488,      -14.61833097,      -12.06748515,      -12.17478795,      -9.125309989
          0,           0,         489,      -14.60641127,      -12.05026777,      -12.19218396,      -9.116835289
          0,           0,         490,      -14.60952743,      -12.05743518,      -12.17464805,      -9.110499348
          0,           0,         491,      -14.60370754,      -12.04923467,      -12.16298753,      -9.107879156
          0,           0,         492,      -14.59785979,      -12.05543235,       -12.1785086,      -9.105820255
          0,           0,         493,       -14.6069339,      -12.04599409,      -12.18714016,       -9.11487924
          0,           0,         494,      -14.60289149,      -12.04729351,      -12.17055744,      -9.111501096
          0,           0,         495,      -14.62045625,       -12.0644362,      -12.17984633,      -9.129007909
          0,           0,         496,      -14.60606388,      -12.03951617,      -12.19039108,      -9.111335885
          0,           0,         497,      -14.60181776,      -12.06346276,      -12.19423552,      -9.117901515
          0,           0,         498,      -14.57891474,      -12.04074429,      -12.15228829,      -9.104044899
          0,           0,         499,      -14.60084285,      -12.05429179,      -12.16686974,      -9.110932598
          0,           0,         500,      -14.61918967,       -12.0805217,      -12.18910923,      -9.135506448
          0,           0,         501,       -14.6064502,      -12.06099449,       -12.1790439,      -9.114419356
          0,           0,         502,      -14.62007723,      -12.07605555,      -12.17768126,      -9.130076134
          0,           0,         503,      -14.62298312,      -12.07346708,      -12.18203912,      -9.130266034
          0,           0,         504,      -14.61505928,      -12.06580206,      -12.18148269,       -9.12654854
          0,           0,         505,      -14.61407249,       -12.0561491,      -12.18067633,      -9.117672203
          0,           0,         506,      -14.60847595,      -12.06677079,       -12.1682075,      -9.119869228
          0,           0,         507,      -14.60474164,      -12.06113284,      -12.16435714,      -9.108642162
          0,           0,         508,      -14.60381115,      -12.05907034,      -12.17085633,      -9.121918156
          0,           0,         509,      -14.58151773,      -12.02556596,      -12.17275438,      -9.092149202
          0,           0,         510,      -14.60880073,      -12.03778835,       -12.1834996,      -9.115411681
          0,           0,         511,      -14.62594945,      -12.07855204,      -12.18170696,      -9.129614875
          0,           0,         512,      -14.61075258,      -12.07239927,      -12.17931122,      -9.119089846
          0,           0,         513,      -14.61363367,      -12.06271627,       -12.1787723,      -9.124579629
          0,           0,         514,      -14.60596386,      -12.04767275,      -12.18535581,      -9.110371921
          0,           0,         515,      -14.60722223,      -12.04316962,      -12.18387488,      -9.109575876
          0,           0,         516,       -14.6181035,      -12.05505975,      -12.18775838,      -9.119198447
          0,           0,         517,      -14.59461628,      -12.04731834,      -12.16246646,      -9.098805974
          0,           0,         518,      -14.60533705,       -12.0582531,      -12.17868521,      -9.115053616
          0,           0,         519,       -14.6086255,      -12.05284425,      -12.18178978,       -9.12037971
          0,           0,         520,      -14.60736102,      -12.04222114,      -12.16807555,      -9.114891406
          0,           0,         521,      -14.61662299,      -12.07153217,       -12.1927044,      -9.128866131
          0,           0,         522,      -14.61621662,      -12.07497531,      -12.18333523,      -9.130028239
          0,           0,         523,       -14.6260507,      -12.07155989,      -12.17579053,      -9.121070724
          0,           0,         524,      -14.61172281,      -12.05841243,      -12.17038956,      -9.121063616
          0,           0,         525,      -14.59748037,      -12.03476848,      -12.18501591,      -9.097055455
          0,           0,         526,      -14.61477477,      -12.05387994,      -12.18712489,       -9.11530578
          0,           0,         527,       -14.6174753,      -12.05740102,      -12.18483647,      -9.118520178
          0,           0,         528,       -14.6214032,      -12.06317704,      -12.18274772,      -9.122937297
          0,           0,         529,      -14.62396388,      -12.06673137,       -12.1858916,      -9.129194815
          0,           0,         530,      -14.60015036,      -12.05298444,      -12.17452423,      -9.111586238
          0,           0,         531,      -14.60886955,      -12.05700623,      -12.18447123,      -9.115559468
          0,           0,         532,       -14.6046965,      -12.05264524,      -12.17761037,      -9.112332848
          0,           0,         533,      -14.59873983,      -12.03980817,      -12.17238022,      -9.102876574
          0,           0,         534,      -14.59899945,      -12.05571111,       -12.1735708,      -9.113007552
          0,           0,         535,      -14.59869398,       -12.0414144,      -12.17492545,      -9.106702776
          0,           0,         536,      -14.61912042,      -12.06030643,        -12.172833,      -9.128434868
          0,           0,         537,      -14.60760166,      -12.05132985,      -12.17529936,      -9.108544879
          0,           0,         538,      -14.60371414,      -12.06204439,      -12.18180171,      -9.119306968
          0,           0,         539,       -14.5927103,      -12.02378971,      -12.17581774,      -9.094725402
          0,           0,         540,      -14.59837986,      -12.06000792,      -12.16548431,      -9.110285214
          0,           0,         541,      -14.59885474,      -12.04521868,      -12.17776987,      -9.111883637
          0,           0,         542,      -14.60987159,      -12.05900238,      -12.18511184,      -9.118406648
          0,           0,         543,      -14.62256546,      -12.07022331,      -12.17416602,      -9.124240777
          0,           0,         544,      -14.62619132,      -12.07946146,      -12.18063975,      -9.132797199
          0,           0,         545,      -14.60739766,      -12.05844673,      -12.16965489,      -9.112249407
          0,           0,         546,        -14.606966,      -12.05143172,      -12.17905182,      -9.109166801
          0,           0,         547,      -14.60153436,      -12.05151094,      -12.18357349,      -9.106350633
          0,           0,         548,      -14.60199438,      -12.07202717,      -12.16812633,      -9.119338506
          0,           0,         549,      -14.60085702,        -12.046211,      -12.16383935,      -9.106610465
          0,           0,         550,      -14.58223569,       -12.0333986,      -12.18277053,      -9.100013478
          0,           0,         551,      -14.58981804,      -12.03503207,      -12.17868919,      -9.102425671
          0,           0,         552,      -14.60425084,      -12.05661635,      -12.17931508,      -9.111988643
          0,           0,         553,      -14.59028843,      -12.05643103,       -12.1769697,      -9.106975278
          0,           0,         554,      -14.61335039,      -12.06299623,      -12.17325543,      -9.124989536
          0,           0,         555,      -14.61693176,      -12.06341045,      -12.16863635,      -9.122580853
          0,           0,         556,      -14.62974307,      -12.06864029,      -12.17620329,      -9.123552619
          0,           0,         557,      -14.62820304,       -12.0707803,      -12.19015577,      -9.129972997
          0,           0,         558,       -14.6057416,      -12.05343692,      -12.17218052,      -9.112939676
          0,           0,         559,      -14.60482253,      -12.05478218,      -12.17004633,      -9.116786599
          0,           0,         560,      -14.60036012,       -12.0635977,      -12.17505559,      -9.108786309
          0,           0,         561,      -14.58801543,      -12.03540069,      -12.17340483,      -9.103177646
          0,           0,         562,      -14.61041535,      -12.06614589,      -12.18526981,      -9.121869436
          0,           0,         563,      -14.61929187,      -12.06156952,      -12.17270217,      -9.124366703
          0,           0,         564,      -14.58507506,      -12.04875959,      -12.14965984,      -9.091226551
          0,           0,         565,      -14.60702919,      -12.05346979,      -12.17098096,      -9.118171134
          0,           0,         566,      -14.59207724,      -12.05065911,      -12.17469272,      -9.111176612
          0,           0,         567,      -14.61635041,      -12.06017437,      -12.17449266,      -9.124591654
          0,           0,         568,      -14.61612368,      -12.05843582,      -12.17971519,       -9.11979165
          0,           0,         569,      -14.60818752,      -12.06370122,      -12.17672079,      -9.117437197
          0,           0,         570,      -14.61087704,       -12.0572421,      -12.18386964,       -9.11850052
          0,           0,         571,      -14.60757793,      -12.05712301,      -12.16207207,      -9.115359184
          0,           0,         572,      -14.61641549,      -12.05411668,      -12.17957366,      -9.123014246
          0,           0,         573,      -14.61027092,      -12.06575494,      -12.16570784,      -9.113894278
          0,           0,         574,      -14.60021798,      -12.06028145,       -12.1713662,      -9.111768766
          0,           0,         575,      -14.60324631,      -12.04643119,      -12.17455088,      -9.109349713
          0,           0,         576,      -14.57811652,      -12.03222604,      -12.16558825,      -9.093721937
          0,           0,         577,      -14.60332463,      -12.05776732,      -12.18544802,      -9.112592477
          0,           0,         578,       -14.6039444,      -12.05640789,      -12.17503409,      -9.115684852
          0,           0,         579,      -14.60813531,      -12.06760978,       -12.1726207,      -9.117301688
          0,           0,         580,      -14.60987832,      -12.05486292,      -12.18307002,      -9.124679641
          0,           0,         581,      -14.62794893,      -12.07868961,      -12.19230073,      -9.131177287
          0,           0,         582,      -14.62031415,      -12.07134508,      -12.18293508,      -9.129369077
          0,           0,         583,      -14.60159639,      -12.05688787,       -12.1811194,      -9.109038215
          0,           0,         584,      -14.62013726,      -12.06704829,      -12.18355157,      -9.122666887
          0,           0,         585,      -14.59531299,      -12.04685086,      -12.16849615,      -9.110050212
          0,           0,         586,      -14.60360504,      -12.05729401,      -12.17704361,      -9.115239799
          0,           0,         587,      -14.60154727,      -12.05980205,      -12.17286729,      -9.121423809
          0,           0,         588,      -14.60498812,      -12.05860445,      -12.18169527,      -9.108423138
          0,           0,         589,      -14.61101303,      -12.05480055,      -12.16740074,       -9.11229406
          0,           0,         590,      -14.60896368,      -12.05644894,      -12.17844929,      -9.119717174
          0,           0,         591,      -14.60010397,      -12.04929404,       -12.1721485,      -9.113549964
          0,           0,         592,      -14.60227026,      -12.04802722,      -12.17517742,      -9.110240025
          0,           0,         593,      -14.61212979,      -12.05998743,      -12.17776538,      -9.116375639
          0,           0,         594,      -14.61217205,      -12.05671695,      -12.18577783,      -9.113636777
          0,           0,         595,      -14.57938287,      -12.02962415,       -12.1375686,      -9.081256829
          0,           0,         596,       -14.5825414,      -12.01849954,      -12.18681909,       -9.09405974
          0,           0,         597,      -14.60074547,      -12.05625769,      -12.16594138,      -9.113781532
          0,           0,         598,      -14.60497228,      -12.05409194,      -12.17381498,      -9.113768076
          0,           0,         599,      -14.61766509,      -12.06638978,      -12.18888987,      -9.126276002
          0,           0,         600,      -14.62017943,      -12.06720146,       -12.2015436,      -9.129178252
