VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.24455526,      -10.93977521,      -11.84230483,      -8.625806697
          0,           0,         337,      -14.27626749,      -10.97499974,       -11.8733752,      -8.658995963
          0,           0,         338,      -14.30280864,      -11.01024623,      -11.90194475,       -8.68888986
          0,           0,         339,      -14.32787915,      -11.04564911,      -11.92426727,      -8.720565245
          0,           0,         340,      -14.35161974,      -11.08064659,      -11.94148334,      -8.746969792
          0,           0,         341,      -14.37758224,      -11.11552014,        -11.964597,       -8.77655473
          0,           0,         342,      -14.40679767,      -11.15138605,      -11.99677932,      -8.808606841
          0,           0,         343,      -14.43270784,      -11.18665659,      -12.01333551,      -8.838233168
          0,           0,         344,      -14.44748749,      -11.22114545,      -12.03718633,      -8.859664941
          0,           0,         345,      -14.46548467,       -11.2566919,      -12.05029714,      -8.886044245
          0,           0,         346,      -14.48824977,      -11.29120588,      -12.06412465,      -8.908407434
          0,           0,         347,      -14.50359024,      -11.32621864,      -12.07797879,      -8.931253542
          0,           0,         348,      -14.51940182,      -11.36170239,      -12.09275056,      -8.954990671
          0,           0,         349,      -14.52465344,      -11.39447603,      -12.10324919,      -8.963360756
          0,           0,         350,      -14.53956925,      -11.42873454,      -12.10681304,      -8.989103268
          0,           0,         351,      -14.53545498,      -11.46280908,       -12.1246505,      -9.000475257
          0,           0,         352,      -14.55703739,      -11.49547994,      -12.13216173,      -9.020893495
          0,           0,         353,      -14.56684421,      -11.52914984,      -12.14429927,      -9.029532738
          0,           0,         354,      -14.57576198,      -11.56352363,       -12.1456815,      -9.045468735
          0,           0,         355,      -14.58741462,      -11.59556862,      -12.15659126,      -9.058653285
          0,           0,         356,      -14.58049869,      -11.62713525,      -12.16463955,      -9.067537672
          0,           0,         357,      -14.60202407,      -11.65944906,      -12.17069649,      -9.084668438
          0,           0,         358,      -14.61106178,      -11.68928746,      -12.16967686,      -9.099615305
          0,           0,         359,       -14.6058009,      -11.71664788,      -12.17664568,      -9.090028571
          0,           0,         360,      -14.61404986,      -11.74894375,      -12.18101542,      -9.107427101
          0,           0,         361,      -14.61303561,      -11.77176968,      -12.18614129,      -9.105365198
          0,           0,         362,      -14.61237697,      -11.80086637,      -12.19371339,      -9.107683212
          0,           0,         363,      -14.61512216,      -11.82505898,      -12.19062627,      -9.110796916
          0,           0,         364,      -14.61499396,      -11.84621401,      -12.18240402,      -9.110720092
          0,           0,         365,      -14.59877022,       -11.8682179,      -12.17750351,      -9.101379092
          0,           0,         366,      -14.62269043,      -11.89199658,      -12.19553807,      -9.116749263
          0,           0,         367,      -14.62390812,      -11.91012576,      -12.19513084,      -9.135022344
          0,           0,         368,      -14.63166058,      -11.93185763,      -12.19831724,      -9.131173318
          0,           0,         369,      -14.62815346,      -11.95415446,      -12.19659538,      -9.134314727
          0,           0,         370,      -14.62496473,      -11.96481141,      -12.18893991,      -9.127610154
          0,           0,         371,      -14.62902027,      -11.98057641,      -12.20411922,       -9.12908799
          0,           0,         372,      -14.63941423,      -11.99917842,      -12.20277397,      -9.144850465
          0,           0,         373,      -14.63090549,       -12.0152628,      -12.21180907,      -9.141372319
          0,           0,         374,      -14.61561251,      -12.01037676,        -12.189966,      -9.121977419
          0,           0,         375,      -14.63902878,      -12.02829762,      -12.20076469,      -9.135151304
          0,           0,         376,      -14.61521009,      -12.02005929,      -12.19731548,      -9.131277093
          0,           0,         377,      -14.61672038,      -12.03475713,      -12.19354106,      -9.130465547
          0,           0,         378,      -14.62241667,      -12.04014479,       -12.1825778,      -9.129069476
          0,           0,         379,      -14.61854843,      -12.03997178,       -12.2003624,      -9.126620758
          0,           0,         380,      -14.63237039,      -12.05344735,      -12.20375381,       -9.14277092
          0,           0,         381,      -14.63696635,      -12.05955972,      -12.20216178,      -9.136949351
          0,           0,         382,      -14.62662379,      -12.05693814,      -12.19963298,      -9.127062839
          0,           0,         383,       -14.6255172,      -12.07112677,      -12.18640792,      -9.139482042
          0,           0,         384,      -14.62224725,      -12.06117107,      -12.20631025,      -9.129700297
          0,           0,         385,      -14.63857576,      -12.07536774,      -12.19590474,      -9.141685454
          0,           0,         386,      -14.62031175,      -12.04995558,      -12.19824785,      -9.129781496
          0,           0,         387,      -14.59945542,      -12.04031637,      -12.19656199,      -9.110937155
          0,           0,         388,      -14.61714459,      -12.07118232,       -12.1803063,      -9.130292875
          0,           0,         389,      -14.62032102,      -12.06439389,      -12.19024932,      -9.124865757
          0,           0,         390,      -14.62116925,      -12.07046799,      -12.18906356,      -9.132024874
          0,           0,         391,      -14.64482923,      -12.08671491,       -12.2019177,      -9.147588743
          0,           0,         392,      -14.62944579,      -12.07047566,      -12.19501695,      -9.134555502
          0,           0,         393,       -14.6357156,      -12.07608629,      -12.19787793,      -9.135945951
          0,           0,         394,      -14.62318241,       -12.0654348,      -12.19220734,      -9.136446351
          0,           0,         395,       -14.6370468,      -12.07051745,      -12.19576586,      -9.134270609
          0,           0,         396,      -14.62732914,      -12.06528064,      -12.19619346,      -9.128026661
          0,           0,         397,       -14.6250986,      -12.07112845,      -12.19589836,      -9.136092328
          0,           0,         398,      -14.62675665,      -12.07692748,      -12.19652178,      -9.141236317
          0,           0,         399,       -14.6179202,      -12.04760391,      -12.19144159,      -9.121774824
          0,           0,         400,      -14.60337707,      -12.06861827,       -12.1778117,      -9.116798609
          0,           0,         401,      -14.62834941,      -12.06745582,      -12.20356589,       -9.13456083
          0,           0,         402,      -14.63258421,      -12.08650275,      -12.20079184,      -9.144876189
          0,           0,         403,      -14.62397669,      -12.06878718,      -12.19691507,      -9.130556295
          0,           0,         404,      -14.63809639,       -12.0847888,       -12.1996548,      -9.148024959
          0,           0,         405,       -14.6189266,      -12.08321283,      -12.18732346,      -9.133624902
          0,           0,         406,      -14.61828652,      -12.07923679,      -12.19406041,      -9.136258576
          0,           0,         407,      -14.61384345,      -12.07682322,      -12.19360414,      -9.132849815
          0,           0,         408,      -14.62913854,       -12.0844181,      -12.19863081,      -9.142320136
          0,           0,         409,      -14.62719431,      -12.07621997,      -12.19251777,      -9.141694189
          0,           0,         410,      -14.60679491,      -12.04074612,      -12.18339311,      -9.103233543
          0,           0,         411,      -14.61946244,       -12.0608335,      -12.17886425,      -9.120921751
          0,           0,         412,      -14.61868045,      -12.06560185,       -12.1987238,      -9.134665002
          0,           0,         413,      -14.62795513,      -12.08975226,       -12.2028799,      -9.144030913
          0,           0,         414,      -14.63315022,       -12.0704784,      -12.20235941,      -9.133069288
          0,           0,         415,      -14.63132201,      -12.06953653,      -12.20622973,      -9.137619869
          0,           0,         416,       -14.6228401,      -12.05717136,      -12.20442465,      -9.122502221
          0,           0,         417,      -14.60956469,      -12.05711133,       -12.1781966,       -9.12600989
          0,           0,         418,      -14.62897133,      -12.08180165,      -12.19193357,      -9.136180321
          0,           0,         419,      -14.63381365,      -12.07317985,      -12.19821855,      -9.131241911
          0,           0,         420,       -14.6213239,      -12.08563205,       -12.1730503,      -9.129974792
          0,           0,         421,      -14.61832694,      -12.05922618,      -12.18857172,      -9.120460882
          0,           0,         422,      -14.62897895,      -12.08439801,      -12.19907988,      -9.137544321
          0,           0,         423,      -14.63135568,      -12.06531377,      -12.19330066,      -9.132029367
          0,           0,         424,      -14.62230076,       -12.0541341,      -12.19372345,      -9.128516195
          0,           0,         425,      -14.62418107,      -12.07870735,      -12.19508312,       -9.13594539
          0,           0,         426,      -14.61769166,       -12.0590117,      -12.17625411,      -9.119535645
          0,           0,         427,      -14.61779987,      -12.07091281,      -12.18417564,      -9.125972748
          0,           0,         428,      -14.62844317,      -12.08081857,      -12.20600681,      -9.137862166
          0,           0,         429,      -14.62352113,      -12.07103251,      -12.18701735,      -9.133764155
          0,           0,         430,      -14.63007375,      -12.07385609,      -12.19995709,      -9.139175334
          0,           0,         431,      -14.62468263,      -12.06144671,      -12.20011647,       -9.13374954
          0,           0,         432,      -14.64008653,      -12.07142926,      -12.20464618,      -9.137937793
          0,           0,         433,      -14.61450262,      -12.04539145,      -12.19500585,       -9.12277796
          0,           0,         434,       -14.6337211,      -12.07695967,      -12.21912792,       -9.14956832
          0,           0,         435,      -14.63009042,      -12.07729853,      -12.19613721,      -9.133687646
          0,           0,         436,      -14.60661164,      -12.07509369,      -12.19298031,       -9.12638372
          0,           0,         437,      -14.61468099,        -12.064663,      -12.19215984,      -9.119031085
          0,           0,         438,      -14.62358665,      -12.08057735,      -12.20433086,      -9.136234877
          0,           0,         439,      -14.62319095,      -12.08151873,      -12.19640295,        -9.1329957
          0,           0,         440,      -14.61755562,      -12.06820695,       -12.1919171,      -9.123518282
          0,           0,         441,      -14.63410353,      -12.09062092,      -12.20916158,      -9.143902019
          0,           0,         442,      -14.63207268,       -12.0702489,      -12.21255803,      -9.132909976
          0,           0,         443,      -14.63537458,       -12.0556459,       -12.2029234,      -9.127157416
          0,           0,         444,      -14.61826048,      -12.08033892,      -12.18968249,       -9.13415502
          0,           0,         445,      -14.62351262,      -12.07079297,      -12.18394436,      -9.131090911
          0,           0,         446,      -14.62866496,      -12.07927509,      -12.19435863,      -9.132104116
          0,           0,         447,      -14.62344184,      -12.08028277,      -12.18499727,      -9.138821679
          0,           0,         448,      -14.63283431,      -12.07918325,      -12.19448687,      -9.132602488
          0,           0,         449,      -14.62993074,      -12.08694263,      -12.18946402,      -9.137004865
          0,           0,         450,      -14.63079312,      -12.08014694,      -12.19559398,      -9.134031299
          0,           0,         451,      -14.63459111,       -12.0842615,      -12.19793224,      -9.143145936
          0,           0,         452,      -14.63472641,      -12.08689667,      -12.19239722,      -9.139129464
          0,           0,         453,      -14.62136452,      -12.07827995,       -12.2058529,      -9.146522509
          0,           0,         454,      -14.63455403,       -12.0841853,      -12.19410486,      -9.137724978
          0,           0,         455,      -14.62578052,      -12.07678084,      -12.21070968,      -9.136981545
          0,           0,         456,      -14.63382192,      -12.08453713,      -12.19498036,      -9.135576075
          0,           0,         457,      -14.62793301,      -12.05718737,      -12.19453564,      -9.131138669
          0,           0,         458,      -14.63377033,       -12.0817905,      -12.20324644,      -9.141280978
          0,           0,         459,      -14.64328276,       -12.0727211,       -12.2032123,      -9.142922766
          0,           0,         460,      -14.61899091,      -12.06149794,      -12.18610949,      -9.116796708
          0,           0,         461,      -14.63708018,      -12.07496409,       -12.2053518,      -9.142690176
          0,           0,         462,      -14.61510615,      -12.08235771,      -12.19481328,      -9.126868942
          0,           0,         463,      -14.62191916,      -12.06912668,      -12.20104522,      -9.130493679
          0,           0,         464,      -14.61784722,       -12.0677054,      -12.19525337,       -9.13170944
          0,           0,         465,      -14.62700956,      -12.05800585,      -12.19438542,      -9.131979035
          0,           0,         466,      -14.61994334,      -12.06963398,      -12.18913987,      -9.131526469
          0,           0,         467,      -14.63744435,      -12.08418788,      -12.19247794,      -9.148828568
          0,           0,         468,       -14.6163662,      -12.07554918,       -12.1839978,      -9.131648845
          0,           0,         469,      -14.63977875,      -12.09543162,      -12.20544786,      -9.150918737
          0,           0,         470,      -14.62546977,      -12.06103632,      -12.19157896,      -9.128118365
          0,           0,         471,      -14.64034174,       -12.0794287,      -12.20822282,      -9.136801531
          0,           0,         472,      -14.61778885,      -12.05195464,      -12.18842946,      -9.124195098
          0,           0,         473,      -14.63092921,      -12.07415097,      -12.18005978,      -9.131206996
          0,           0,         474,      -14.63088483,      -12.08789688,      -12.19388196,      -9.138349002
          0,           0,         475,      -14.61835768,      -12.06503159,      -12.18462872,      -9.118185908
          0,           0,         476,      -14.60996315,      -12.06838009,      -12.18600861,      -9.124276513
          0,           0,         477,      -14.62816952,       -12.0798358,      -12.19362683,      -9.143388972
          0,           0,         478,      -14.61751612,      -12.07340165,      -12.18556993,      -9.130171785
          0,           0,         479,      -14.62667265,      -12.08182385,      -12.18048683,      -9.136060712
          0,           0,         480,      -14.61009833,      -12.07650345,      -12.19826193,      -9.125698335
          0,           0,         481,      -14.61725178,      -12.07451434,      -12.19421937,      -9.136105739
          0,           0,         482,      -14.61840134,      -12.06765819,       -12.1778155,      -9.121225026
          0,           0,         483,      -14.62986457,      -12.08516334,      -12.20164812,      -9.144080164
          0,           0,         484,       -14.6338053,      -12.07342724,      -12.19579073,      -9.138261389
          0,           0,         485,       -14.6375766,      -12.08161071,      -12.19873796,      -9.139903046
          0,           0,         486,      -14.62637408,      -12.07715815,      -12.18870431,      -9.135286455
          0,           0,         487,      -14.63592884,      -12.08563864,      -12.20238659,      -9.148937751
          0,           0,         488,      -14.62646061,      -12.07666487,      -12.20932782,      -9.137831065
          0,           0,         489,      -14.63773414,       -12.0893439,      -12.19306733,      -9.139126896
          0,           0,         490,      -14.64866844,      -12.09013664,      -12.19194025,      -9.149322615
          0,           0,         491,      -14.62199303,      -12.06752779,      -12.19412792,      -9.128574532
          0,           0,         492,      -14.62853782,      -12.06878175,      -12.19473848,      -9.137933561
          0,           0,         493,      -14.62372608,      -12.08555739,      -12.19171879,      -9.138727794
          0,           0,         494,      -14.61644258,      -12.05939826,      -12.19632632,      -9.128348267
          0,           0,         495,      -14.62981042,      -12.08637868,      -12.20040998,      -9.132371592
          0,           0,         496,      -14.62948675,      -12.08516585,      -12.19506042,      -9.143500453
          0,           0,         497,      -14.64390881,      -12.08735249,      -12.20685777,      -9.148558112
          0,           0,         498,      -14.62849043,      -12.06881895,      -12.17398256,       -9.12712999
          0,           0,         499,      -14.64006069,       -12.0908272,      -12.20756607,      -9.145843048
          0,           0,         500,      -14.62619145,      -12.06832559,       -12.1974172,      -9.135340207
          0,           0,         501,      -14.64166416,      -12.09854169,      -12.20661219,      -9.154904969
          0,           0,         502,      -14.63404462,      -12.08467893,      -12.19575463,      -9.143671027
          0,           0,         503,      -14.63771307,      -12.10585324,      -12.19966282,      -9.149825576
          0,           0,         504,      -14.60380583,      -12.05809275,      -12.17190968,      -9.115227666
          0,           0,         505,       -14.6234089,      -12.07159458,      -12.20166783,      -9.128494119
          0,           0,         506,      -14.61225095,      -12.06754663,       -12.1771679,      -9.123288342
          0,           0,         507,      -14.62798996,      -12.07905698,      -12.19075444,      -9.138426757
          0,           0,         508,      -14.63627685,      -12.08838822,      -12.20137707,      -9.149080408
          0,           0,         509,      -14.62679296,       -12.0765822,      -12.18881139,      -9.138299358
          0,           0,         510,       -14.6383717,      -12.09422811,      -12.20493028,      -9.144382519
          0,           0,         511,      -14.63126941,      -12.07597757,      -12.20619785,      -9.131132319
          0,           0,         512,      -14.63762434,      -12.07559985,      -12.19901772,      -9.136477405
          0,           0,         513,      -14.63974452,      -12.09793681,      -12.19749018,      -9.141804074
          0,           0,         514,       -14.6356527,      -12.08971234,      -12.20085055,      -9.151451247
          0,           0,         515,      -14.63128182,      -12.07403029,      -12.19525964,      -9.127675396
          0,           0,         516,      -14.62446516,       -12.0837428,      -12.19659128,       -9.13509086
          0,           0,         517,      -14.63737627,      -12.08437901,      -12.18724687,      -9.133444977
          0,           0,         518,       -14.6217745,      -12.07548013,      -12.19107943,      -9.129575838
          0,           0,         519,      -14.62564515,       -12.0779603,      -12.19942476,       -9.12816535
          0,           0,         520,      -14.63041507,      -12.07917473,      -12.20603395,      -9.139859737
          0,           0,         521,       -14.6235158,      -12.06437591,        -12.187838,      -9.127948411
          0,           0,         522,      -14.61386528,      -12.06581965,      -12.20078306,      -9.127776904
          0,           0,         523,      -14.63491351,      -12.07231638,      -12.21345103,      -9.141479551
          0,           0,         524,      -14.63482239,       -12.0752347,      -12.18537574,      -9.140159669
          0,           0,         525,      -14.62547659,      -12.07245397,      -12.19910114,      -9.135635496
          0,           0,         526,      -14.62490323,      -12.06738888,      -12.19565646,      -9.133791836
          0,           0,         527,      -14.63192556,      -12.06191867,      -12.21215286,      -9.131697361
          0,           0,         528,      -14.62080329,      -12.08379136,      -12.18667822,      -9.135956495
          0,           0,         529,      -14.61896342,      -12.04892781,      -12.19342236,      -9.125250195
          0,           0,         530,      -14.62014804,      -12.06535937,      -12.18413219,      -9.121692892
          0,           0,         531,      -14.63410944,      -12.07764319,      -12.18922868,      -9.136651974
          0,           0,         532,      -14.62323771,      -12.08126816,      -12.19501835,      -9.133977358
          0,           0,         533,      -14.61630809,      -12.05727906,      -12.19340334,      -9.118805734
          0,           0,         534,      -14.63405942,      -12.09121024,      -12.19953621,      -9.136968231
          0,           0,         535,      -14.63626058,      -12.08745271,      -12.19185051,      -9.144891644
          0,           0,         536,      -14.61680611,      -12.05087834,      -12.20476484,      -9.126402685
          0,           0,         537,      -14.61543398,      -12.05938281,      -12.18992599,      -9.115785615
          0,           0,         538,      -14.61686302,      -12.06678315,      -12.19522478,      -9.133499222
          0,           0,         539,        -14.638867,      -12.08437344,      -12.20616901,      -9.146046661
          0,           0,         540,      -14.62596764,      -12.07751196,       -12.1870381,      -9.124187629
          0,           0,         541,       -14.6148961,      -12.04855049,      -12.19011673,      -9.112242593
          0,           0,         542,      -14.62410039,      -12.08724324,      -12.20238335,         -9.134156
          0,           0,         543,      -14.61727426,      -12.06864927,      -12.18733634,      -9.123567214
          0,           0,         544,      -14.62661941,       -12.0680872,      -12.20645536,      -9.129833297
          0,           0,         545,      -14.63170117,      -12.07875615,       -12.1957498,      -9.138170559
          0,           0,         546,      -14.61174524,      -12.06396921,      -12.18474353,      -9.123009842
          0,           0,         547,      -14.62184064,      -12.06611815,      -12.19181261,      -9.128168007
          0,           0,         548,      -14.63239505,      -12.08277986,       -12.1985047,      -9.143278807
          0,           0,         549,      -14.61056173,      -12.05188537,      -12.20140971,      -9.119221802
          0,           0,         550,       -14.6312812,      -12.06524764,      -12.19839226,      -9.127675272
          0,           0,         551,      -14.60899009,      -12.03523553,       -12.2081175,      -9.110292322
          0,           0,         552,      -14.63856432,      -12.08969573,      -12.19644489,      -9.149906759
          0,           0,         553,      -14.63506481,      -12.07875229,      -12.20060991,      -9.132929235
          0,           0,         554,      -14.64175578,      -12.08892373,      -12.19893568,      -9.148793902
          0,           0,         555,       -14.6349709,      -12.08222537,      -12.19827556,      -9.142174905
          0,           0,         556,      -14.64071013,      -12.08156201,      -12.19914112,      -9.146841036
          0,           0,         557,      -14.62305725,      -12.07869389,      -12.20050526,      -9.136299074
          0,           0,         558,      -14.61600524,      -12.06993251,      -12.18877661,      -9.121317758
          0,           0,         559,      -14.62027532,      -12.07198561,      -12.19509442,      -9.127614059
          0,           0,         560,       -14.6128173,      -12.06491464,      -12.17185292,      -9.117057775
          0,           0,         561,      -14.61455908,      -12.04517026,       -12.1977967,      -9.115119006
          0,           0,         562,      -14.63380251,      -12.08124239,      -12.19758234,      -9.140602848
          0,           0,         563,      -14.62129084,      -12.06062941,      -12.19255323,      -9.117413918
          0,           0,         564,       -14.6380255,      -12.07168708,      -12.20290085,      -9.133358348
          0,           0,         565,      -14.62004625,      -12.07221461,      -12.17991403,      -9.122557236
          0,           0,         566,      -14.61361846,      -12.07597121,      -12.17809068,      -9.117659086
          0,           0,         567,      -14.62733289,      -12.09497089,      -12.19787958,      -9.141995283
          0,           0,         568,      -14.62564647,      -12.07520994,      -12.19308562,      -9.136246255
          0,           0,         569,      -14.63388799,      -12.08072318,      -12.20565446,       -9.13928538
          0,           0,         570,      -14.62984915,      -12.06996548,      -12.20225348,       -9.13760611
          0,           0,         571,      -14.62467783,      -12.06546781,      -12.18572503,      -9.125201291
          0,           0,         572,      -14.60945899,      -12.04194162,        -12.187798,      -9.100678998
          0,           0,         573,      -14.63151551,      -12.08911879,      -12.19451999,       -9.13722617
          0,           0,         574,       -14.6167117,      -12.08640933,      -12.18680301,       -9.13548045
          0,           0,         575,      -14.63833391,       -12.0853118,      -12.20406088,      -9.146398995
          0,           0,         576,      -14.63829101,      -12.09457408,      -12.18634836,      -9.153198861
          0,           0,         577,      -14.64295141,      -12.08093941,        -12.189346,      -9.136255667
          0,           0,         578,      -14.62391225,       -12.0856531,      -12.19251529,      -9.138767402
          0,           0,         579,      -14.62992715,      -12.07931163,      -12.19030109,      -9.137440432
          0,           0,         580,      -14.62316406,      -12.07883478,      -12.19354691,      -9.128877778
          0,           0,         581,      -14.63551138,       -12.0788732,      -12.19639152,      -9.137004118
          0,           0,         582,      -14.61959001,      -12.07005651,      -12.19130569,       -9.12670025
          0,           0,         583,      -14.64313841,       -12.0989839,      -12.19174007,      -9.148979072
          0,           0,         584,      -14.62147879,      -12.08548841,      -12.19739631,      -9.135525146
          0,           0,         585,      -14.63108179,      -12.07252007,      -12.19818235,      -9.133093891
          0,           0,         586,      -14.63385974,      -12.07464441,      -12.20178724,      -9.147181895
          0,           0,         587,      -14.63576001,      -12.08496444,      -12.20128529,      -9.147306355
          0,           0,         588,       -14.6157054,      -12.06295494,      -12.19242227,      -9.123399808
          0,           0,         589,      -14.62415554,      -12.05814412,      -12.17792033,      -9.126966046
          0,           0,         590,      -14.63582217,       -12.0820413,      -12.20249638,      -9.145259571
          0,           0,         591,      -14.62454704,      -12.07916693,      -12.18861915,      -9.130867131
          0,           0,         592,      -14.62961845,      -12.08700043,       -12.1921758,      -9.139392194
          0,           0,         593,         -14.63548,      -12.09195147,      -12.19110269,      -9.149043205
          0,           0,         594,      -14.61018401,      -12.06198006,      -12.18990538,      -9.115953322
          0,           0,         595,      -14.62299224,      -12.07141625,      -12.19048173,      -9.133565963
          0,           0,         596,      -14.61961222,      -12.06435344,      -12.19218259,      -9.128558005
          0,           0,         597,      -14.63132378,      -12.08072702,      -12.20213856,      -9.140123189
          0,           0,         598,      -14.62018103,      -12.07247636,      -12.18432051,      -9.131952309
          0,           0,         599,      -14.62910345,      -12.08058899,      -12.19252348,      -9.138344465
          0,           0,         600,      -14.63647663,      -12.08260087,      -12.19531514,       -9.14434148
