VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         106,      -6.800033787,      -3.488588981,      -4.385349898,      -1.203848777
          0,           0,         107,      -6.827694265,      -3.516402878,      -4.413898211,      -1.232024779
          0,           0,         108,      -6.855358346,      -3.544236564,      -4.442487572,      -1.260232881
          0,           0,         109,      -6.883024737,      -3.572088144,      -4.471115572,      -1.288470736
          0,           0,         110,      -6.910691822,       -3.59995583,      -4.499779259,      -1.316735817
          0,           0,         111,       -6.93835814,      -3.627837974,      -4.528475422,      -1.345025759
          0,           0,         112,      -6.966022374,      -3.655733039,      -4.557201068,      -1.373338233
          0,           0,         113,      -6.993683466,      -3.683639649,      -4.585953405,       -1.40167103
          0,           0,         114,      -7.021340675,      -3.711556504,      -4.614729706,      -1.430022123
          0,           0,         115,      -7.048993119,      -3.739482371,      -4.643526652,      -1.458389274
          0,           0,         116,      -7.076640585,      -3.767416179,      -4.672342884,      -1.486770747
          0,           0,         117,      -7.104283134,      -3.795357033,       -4.70117561,      -1.515165094
          0,           0,         118,      -7.131920618,      -3.823304119,      -4.730022407,      -1.543570697
          0,           0,         119,      -7.159552957,      -3.851256712,      -4.758880984,      -1.571985952
          0,           0,         120,      -7.187180275,        -3.8792142,      -4.787749164,      -1.600409369
          0,           0,         121,      -7.214802337,      -3.907176203,      -4.816624241,      -1.628838983
          0,           0,         122,      -7.242421048,      -3.935142294,      -4.845504922,      -1.657274805
          0,           0,         123,      -7.270036653,      -3.963112138,      -4.874389932,      -1.685715635
          0,           0,         124,      -7.297649623,      -3.991085495,      -4.903277312,       -1.71416017
          0,           0,         125,      -7.325260907,      -4.019062282,      -4.932165375,      -1.742607453
          0,           0,         126,      -7.352871537,      -4.047042461,      -4.961052655,      -1.771056678
          0,           0,         127,      -7.380482562,      -4.075026074,      -4.989937644,      -1.799507159
          0,           0,         128,      -7.408095156,      -4.103013273,      -5.018818912,      -1.827958352
          0,           0,         129,      -7.435710612,      -4.131004293,      -5.047695222,       -1.85640983
          0,           0,         130,      -7.463330281,      -4.158999449,      -5.076565514,      -1.884861245
          0,           0,         131,      -7.490955573,      -4.186999121,      -5.105428843,      -1.913312332
          0,           0,         132,       -7.51858797,       -4.21500376,      -5.134284348,      -1.941762924
          0,           0,         133,      -7.546229019,      -4.243013878,      -5.163131263,      -1.970212959
          0,           0,         134,      -7.573880318,      -4.271030045,      -5.191968942,      -1.998662469
          0,           0,         135,      -7.601543501,      -4.299052886,      -5.220796854,      -2.027111573
          0,           0,         136,      -7.629220227,      -4.327083073,      -5.249614589,      -2.055560471
          0,           0,         137,      -7.656912167,      -4.355121324,       -5.27842184,      -2.084009439
          0,           0,         138,      -7.684621007,      -4.383168395,      -5.307218402,      -2.112458826
          0,           0,         139,      -7.712348434,      -4.411225079,      -5.336004167,      -2.140909051
          0,           0,         140,      -7.740096138,      -4.439292202,      -5.364779125,      -2.169360603
          0,           0,         141,        -7.7678658,      -4.467370614,      -5.393543353,      -2.197814027
          0,           0,         142,      -7.795659084,      -4.495461203,      -5.422297016,      -2.226269932
          0,           0,         143,      -7.823477656,      -4.523564852,      -5.451040444,      -2.254728984
          0,           0,         144,      -7.851322995,      -4.551682505,      -5.479773885,      -2.283191783
          0,           0,         145,      -7.879196845,      -4.579815096,      -5.508497746,      -2.311659181
          0,           0,         146,      -7.907100925,      -4.607963572,      -5.537212486,      -2.340132084
          0,           0,         147,       -7.93503677,      -4.636128883,      -5.565918638,      -2.368611328
          0,           0,         148,      -7.963005816,      -4.664311973,      -5.594616823,      -2.397097727
          0,           0,         149,      -7.991009466,      -4.692513794,      -5.623307739,      -2.425592135
          0,           0,         150,      -8.019049133,      -4.720735297,      -5.651992137,      -2.454095468
          0,           0,         151,      -8.047126193,      -4.748977434,      -5.680670814,      -2.482608667
          0,           0,         152,      -8.075241988,      -4.777241151,      -5.709344606,      -2.511132703
          0,           0,         153,      -8.103397809,       -4.80552739,      -5.738014393,      -2.539668562
          0,           0,         154,      -8.131594895,      -4.833837083,      -5.766681092,      -2.568217235
          0,           0,         155,      -8.159834436,      -4.862171152,      -5.795345668,      -2.596779723
          0,           0,         156,      -8.188117565,      -4.890530508,      -5.824009114,      -2.625357029
          0,           0,         157,      -8.216445361,      -4.918916047,      -5.852672447,      -2.653950156
          0,           0,         158,      -8.244818864,      -4.947328654,      -5.881336716,      -2.682560114
          0,           0,         159,      -8.273239056,      -4.975769195,      -5.910002999,      -2.711187912
          0,           0,         160,      -8.301706873,      -5.004238521,      -5.938672374,      -2.739834551
          0,           0,         161,       -8.33022321,      -5.032737467,      -5.967345943,      -2.768501036
          0,           0,         162,      -8.358788899,      -5.061266845,      -5.996024821,      -2.797188354
          0,           0,         163,      -8.387404729,      -5.089827453,      -6.024710127,      -2.825897485
          0,           0,         164,      -8.416071435,      -5.118420064,      -6.053402981,      -2.854629393
          0,           0,         165,      -8.444789722,      -5.147045437,      -6.082104523,      -2.883385043
          0,           0,         166,      -8.473560215,      -5.175704304,      -6.110815883,      -2.912165362
          0,           0,         167,      -8.502384151,      -5.204397472,      -6.139536908,      -2.940971833
          0,           0,         168,      -8.531261711,      -5.233125614,      -6.168269894,      -2.969805146
          0,           0,         169,      -8.560192606,      -5.261889313,      -6.197016895,      -2.998665477
          0,           0,         170,      -8.589177471,      -5.290689213,      -6.225778418,      -3.027553699
          0,           0,         171,      -8.618217088,      -5.319525959,      -6.254555437,      -3.056470931
          0,           0,         172,      -8.647311985,      -5.348400162,       -6.28334917,      -3.085418161
          0,           0,         173,      -8.676462445,      -5.377312398,      -6.312160694,      -3.114396159
          0,           0,         174,      -8.705668751,      -5.406263227,      -6.340990902,       -3.14340568
          0,           0,         175,      -8.734931177,      -5.435253189,      -6.369840729,      -3.172447482
          0,           0,         176,      -8.764249976,      -5.464282804,       -6.39871113,      -3.201522301
          0,           0,         177,      -8.793625366,      -5.493352571,      -6.427603119,      -3.230630868
          0,           0,         178,      -8.823057513,      -5.522462971,      -6.456517676,       -3.25977387
          0,           0,         179,      -8.852546548,       -5.55161446,      -6.485455798,      -3.288951957
          0,           0,         180,      -8.882092587,       -5.58080748,      -6.514418407,      -3.318165802
          0,           0,         181,      -8.911695703,      -5.610042448,      -6.543406416,      -3.347415995
          0,           0,         182,       -8.94135598,      -5.639319764,      -6.572420714,      -3.376703154
          0,           0,         183,      -8.971073467,       -5.66863981,      -6.601462184,       -3.40602787
          0,           0,         184,      -9.000848171,      -5.698002946,      -6.630531671,      -3.435390704
          0,           0,         185,      -9.030680108,      -5.727409515,       -6.65962998,      -3.464792186
          0,           0,         186,      -9.060569184,      -5.756859839,       -6.68875793,       -3.49423281
          0,           0,         187,      -9.090515432,      -5.786354226,      -6.717916274,      -3.523713097
          0,           0,         188,      -9.120518688,      -5.815892957,      -6.747105771,      -3.553233476
          0,           0,         189,      -9.150578924,      -5.845476309,       -6.77632714,      -3.582794435
          0,           0,         190,      -9.180695985,       -5.87510453,      -6.805581042,       -3.61239635
          0,           0,         191,      -9.210869754,       -5.90477786,      -6.834868239,      -3.642039653
          0,           0,         192,      -9.241100079,      -5.934496517,      -6.864189242,      -3.671724697
          0,           0,         193,      -9.271386754,      -5.964260705,       -6.89354475,      -3.701451858
          0,           0,         194,      -9.301729683,      -5.994070619,      -6.922935323,      -3.731221485
          0,           0,         195,      -9.332128595,      -6.023926425,      -6.952361505,      -3.761033871
          0,           0,         196,      -9.362583376,      -6.053828294,      -6.981823911,      -3.790889364
          0,           0,         197,      -9.393093703,      -6.083776364,      -7.011323097,        -3.8207882
          0,           0,         198,      -9.423659382,      -6.113770762,      -7.040859441,      -3.850730625
          0,           0,         199,      -9.454280208,      -6.143811623,      -7.070433465,      -3.880716952
          0,           0,         200,      -9.484955911,      -6.173899044,      -7.100045503,       -3.91074737
          0,           0,         201,      -9.515686181,      -6.204033111,      -7.129696254,      -3.940822053
          0,           0,         202,      -9.546470794,       -6.23421392,      -7.159385933,      -3.970941283
          0,           0,         203,      -9.577309512,      -6.264441527,      -7.189114906,      -4.001105157
          0,           0,         204,      -9.608201956,      -6.294716002,      -7.218883692,      -4.031313883
          0,           0,         205,       -9.63914791,       -6.32503738,      -7.248692515,      -4.061567593
          0,           0,         206,      -9.670147017,      -6.355405698,      -7.278541734,      -4.091866359
          0,           0,         207,      -9.701199072,         -6.385821,        -7.3084316,      -4.122210499
          0,           0,         208,      -9.732303724,      -6.416283288,      -7.338362453,      -4.152599951
          0,           0,         209,      -9.763460651,      -6.446792547,      -7.368334616,      -4.183034753
          0,           0,         210,      -9.794669463,      -6.477348801,        -7.3983483,      -4.213515076
          0,           0,         211,      -9.825930002,      -6.507952033,      -7.428403717,      -4.244041067
          0,           0,         212,      -9.857241817,      -6.538602203,      -7.458501036,      -4.274612591
          0,           0,         213,      -9.888604448,       -6.56929929,      -7.488640683,      -4.305229748
          0,           0,         214,      -9.920017935,      -6.600043261,      -7.518822749,       -4.33589266
          0,           0,         215,      -9.951481786,      -6.630834072,      -7.549047075,      -4.366601307
          0,           0,         216,      -9.982995586,       -6.66167164,      -7.579314038,      -4.397355641
          0,           0,         217,      -10.01455892,      -6.692555899,      -7.609623927,      -4.428155609
          0,           0,         218,      -10.04617164,      -6.723486839,      -7.639976709,      -4.459001331
          0,           0,         219,      -10.07783335,      -6.754464306,      -7.670372524,      -4.489892668
          0,           0,         220,      -10.10954401,      -6.785488302,      -7.700811726,      -4.520829758
          0,           0,         221,      -10.14130259,      -6.816558636,      -7.731294136,      -4.551812403
          0,           0,         222,      -10.17310923,      -6.847675252,      -7.761819663,      -4.582840364
          0,           0,         223,      -10.20496355,      -6.878838057,      -7.792388454,      -4.613913923
          0,           0,         224,      -10.23686561,      -6.910046963,      -7.823000915,      -4.645033001
          0,           0,         225,      -10.26881405,      -6.941301811,      -7.853656889,      -4.676197219
          0,           0,         226,      -10.30080934,      -6.972602482,      -7.884355796,      -4.707406696
          0,           0,         227,      -10.33285107,      -7.003948883,      -7.915099073,      -4.738661424
          0,           0,         228,      -10.36493868,      -7.035340864,      -7.945885258,       -4.76996097
          0,           0,         229,      -10.39707231,      -7.066778305,       -7.97671537,      -4.801305769
          0,           0,         230,      -10.42925059,      -7.098260971,      -8.007588154,      -4.832694631
          0,           0,         231,      -10.46147484,      -7.129788908,      -8.038505385,      -4.864129199
          0,           0,         232,      -10.49374317,      -7.161361783,      -8.069465663,      -4.895607587
          0,           0,         233,      -10.52605657,      -7.192979516,      -8.100469736,      -4.927130608
          0,           0,         234,      -10.55841322,      -7.224641997,      -8.131517103,      -4.958698126
          0,           0,         235,      -10.59081411,      -7.256348949,      -8.162607472,       -4.99030956
          0,           0,         236,      -10.62325863,      -7.288100287,      -8.193740956,      -5.021964653
          0,           0,         237,      -10.65574572,      -7.319895802,      -8.224917317,      -5.053663381
          0,           0,         238,      -10.68827615,       -7.35173547,      -8.256138124,      -5.085406809
          0,           0,         239,      -10.72084988,      -7.383618892,      -8.287400453,      -5.117193454
          0,           0,         240,       -10.7534655,       -7.41554607,      -8.318707117,      -5.149023252
          0,           0,         241,      -10.78612242,      -7.447516634,      -8.350055798,      -5.180895419
          0,           0,         242,        -10.818821,      -7.479530576,      -8.381448068,      -5.212811172
          0,           0,         243,      -10.85156263,      -7.511587749,      -8.412881307,      -5.244770832
          0,           0,         244,      -10.88434315,      -7.543687711,      -8.444359039,      -5.276770826
          0,           0,         245,      -10.91716595,      -7.575830439,      -8.475877845,      -5.308814018
          0,           0,         246,      -10.95003095,      -7.608016005,      -8.507441631,       -5.34090177
          0,           0,         247,      -10.98293373,      -7.640243507,      -8.539042906,      -5.373027556
          0,           0,         248,      -11.01587743,      -7.672513533,      -8.570690671,      -5.405197838
          0,           0,         249,      -11.04886322,      -7.704825637,      -8.602375769,       -5.43741072
          0,           0,         250,      -11.08188567,      -7.737179318,      -8.634111348,      -5.469663111
          0,           0,         251,      -11.11494756,      -7.769574487,      -8.665876776,      -5.501955903
          0,           0,         252,      -11.14805141,      -7.802011199,      -8.697692199,      -5.534291247
          0,           0,         253,      -11.18119201,      -7.834488868,       -8.72954574,      -5.566665164
          0,           0,         254,      -11.21437291,      -7.867008103,      -8.761442309,      -5.599083718
          0,           0,         255,      -11.24758834,      -7.899567531,      -8.793378626,      -5.631537944
          0,           0,         256,      -11.28084946,       -7.93216804,       -8.82535783,      -5.664037063
          0,           0,         257,      -11.31414456,      -7.964808418,        -8.8573745,      -5.696571953
          0,           0,         258,      -11.34747395,      -7.997489273,      -8.889434306,      -5.729147287
          0,           0,         259,      -11.38084219,      -8.030209835,      -8.921531048,      -5.761761234
          0,           0,         260,      -11.41425213,      -8.062970467,      -8.953675567,      -5.794417339
          0,           0,         261,      -11.44769603,      -8.095770103,      -8.985860867,       -5.82710859
          0,           0,         262,      -11.48118007,      -8.128610635,      -9.018079422,      -5.859848177
          0,           0,         263,      -11.51470045,      -8.161488336,      -9.050332117,      -5.892613521
          0,           0,         264,       -11.5482597,      -8.194407301,      -9.082647955,      -5.925433135
          0,           0,         265,       -11.5818541,       -8.22736319,      -9.114977977,      -5.958278798
          0,           0,         266,      -11.61547511,      -8.260357134,      -9.147355216,      -5.991153509
          0,           0,         267,      -11.64914218,      -8.293391001,      -9.179778912,      -6.024084563
          0,           0,         268,      -11.68284625,      -8.326462094,      -9.212233262,      -6.057043905
          0,           0,         269,      -11.71658259,      -8.359571434,      -9.244728579,      -6.090036418
          0,           0,         270,      -11.75035536,      -8.392719241,      -9.277266182,        -6.1230742
          0,           0,         271,      -11.78417471,      -8.425904297,      -9.309844539,      -6.156156505
          0,           0,         272,      -11.81800854,      -8.459125993,      -9.342447567,       -6.18925503
          0,           0,         273,      -11.85188332,      -8.492385764,      -9.375114814,      -6.222402079
          0,           0,         274,      -11.88580758,      -8.525682513,      -9.407808247,      -6.255586008
          0,           0,         275,      -11.91976009,      -8.559014862,       -9.44051639,      -6.288793668
          0,           0,         276,      -11.95375547,      -8.592383373,      -9.473283956,      -6.322045231
          0,           0,         277,      -11.98776577,      -8.625791853,       -9.50608875,      -6.355347185
          0,           0,         278,      -12.02182242,       -8.65922978,      -9.538916343,      -6.388635324
          0,           0,         279,      -12.05590376,      -8.692709857,      -9.571799229,      -6.422002194
          0,           0,         280,      -12.09002595,      -8.726224786,      -9.604711251,      -6.455390721
          0,           0,         281,      -12.12419196,      -8.759776248,      -9.637704332,      -6.488830999
          0,           0,         282,      -12.15837001,       -8.79336031,      -9.670661121,      -6.522271455
          0,           0,         283,      -12.19262517,      -8.826982949,       -9.70370398,      -6.555803715
          0,           0,         284,      -12.22687503,      -8.860636957,      -9.736762401,      -6.589307684
          0,           0,         285,      -12.26118414,      -8.894327334,      -9.769830133,      -6.622868126
          0,           0,         286,       -12.2955377,      -8.928056784,      -9.803015996,      -6.656494849
          0,           0,         287,      -12.32983764,      -8.961813192,      -9.836143698,       -6.69007774
          0,           0,         288,      -12.36427066,      -8.995611047,      -9.869361773,      -6.723763919
          0,           0,         289,      -12.39871607,      -9.029446473,      -9.902637929,      -6.757508795
          0,           0,         290,      -12.43317757,       -9.06330282,      -9.935866214,      -6.791192271
          0,           0,         291,       -12.4676445,      -9.097200129,      -9.969201297,      -6.824926783
          0,           0,         292,      -12.50224605,      -9.131131065,        -10.002547,      -6.858748247
          0,           0,         293,      -12.53674574,      -9.165096078,      -10.03592577,      -6.892532978
          0,           0,         294,      -12.57135971,      -9.199087078,      -10.06928266,      -6.926380073
          0,           0,         295,      -12.60602544,      -9.233128098,       -10.1027865,      -6.960311855
          0,           0,         296,      -12.64064029,      -9.267183777,      -10.13627777,      -6.994177192
          0,           0,         297,       -12.6754135,      -9.301271169,      -10.16982766,      -7.028081269
          0,           0,         298,      -12.71003771,      -9.335406836,      -10.20341721,      -7.062056003
          0,           0,         299,      -12.74488069,      -9.369569652,      -10.23696237,      -7.096122567
          0,           0,         300,      -12.77968969,      -9.403781068,      -10.27067956,      -7.130248756
          0,           0,         301,      -12.81449958,      -9.438003202,      -10.30421661,      -7.164239755
          0,           0,         302,       -12.8494087,      -9.472252881,      -10.33794689,      -7.198326329
          0,           0,         303,      -12.88416664,      -9.506561027,      -10.37175065,      -7.232493782
          0,           0,         304,      -12.91915552,      -9.540878566,      -10.40545228,       -7.26660463
          0,           0,         305,      -12.95413025,        -9.5752299,      -10.43918614,      -7.300752578
          0,           0,         306,      -12.98927329,       -9.60961472,      -10.47303312,      -7.335069729
          0,           0,         307,      -13.02402765,      -9.644012603,       -10.5069709,       -7.36905517
          0,           0,         308,      -13.05907153,      -9.678471772,      -10.54062936,      -7.403410212
          0,           0,         309,      -13.09428031,      -9.712972013,       -10.5749618,      -7.437894449
          0,           0,         310,      -13.12941536,      -9.747452147,      -10.60865626,      -7.471953039
          0,           0,         311,      -13.16438118,      -9.782010615,      -10.64274304,      -7.506485256
          0,           0,         312,      -13.19939597,      -9.816577461,       -10.6767338,      -7.540652404
          0,           0,         313,      -13.23475017,      -9.851157877,      -10.71085857,      -7.575030217
          0,           0,         314,      -13.27007163,      -9.885803052,      -10.74497268,      -7.609663271
          0,           0,         315,      -13.30524717,      -9.920487392,       -10.7787435,      -7.644061598
          0,           0,         316,      -13.33999837,      -9.955162162,      -10.81320265,      -7.678214398
          0,           0,         317,      -13.37572348,      -9.989838223,      -10.84689411,      -7.712589359
          0,           0,         318,      -13.41096362,      -10.02469493,      -10.88172149,      -7.747593782
          0,           0,         319,      -13.44525416,      -10.05934444,      -10.91546234,      -7.781065314
          0,           0,         320,      -13.48117499,       -10.0942687,      -10.95018189,      -7.816465026
          0,           0,         321,      -13.51693256,      -10.12902398,      -10.98417925,      -7.850805004
          0,           0,         322,       -13.5519629,      -10.16392887,      -11.01811852,      -7.885471667
          0,           0,         323,      -13.58756507,      -10.19884587,      -11.05305685,      -7.920209396
          0,           0,         324,      -13.62228225,      -10.23372248,      -11.08630988,      -7.954228421
          0,           0,         325,      -13.65688216,      -10.26877295,      -11.12132193,      -7.989627801
          0,           0,         326,      -13.69192496,       -10.3034351,       -11.1543421,      -8.021648663
          0,           0,         327,       -13.7272031,      -10.33867802,      -11.18979059,      -8.057897855
          0,           0,         328,      -13.76276137,       -10.3735958,      -11.22263418,      -8.092359305
          0,           0,         329,      -13.79774795,      -10.40868964,      -11.25684127,      -8.127478942
          0,           0,         330,      -13.83224735,      -10.44398471,      -11.29189225,      -8.162164794
          0,           0,         331,      -13.86798888,      -10.47910344,      -11.32602546,      -8.196588331
          0,           0,         332,      -13.90097528,      -10.51400885,       -11.3603346,      -8.230122615
          0,           0,         333,       -13.9355114,      -10.54930306,      -11.39383519,      -8.265851681
          0,           0,         334,      -13.97040664,      -10.58411967,      -11.42587851,      -8.297394577
          0,           0,         335,      -14.00300219,      -10.61939881,      -11.46046927,      -8.332463098
