VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -4.812571397,      -1.640222478,      -2.554383703,      0.6794029868
          0,           0,          33,       -4.84146198,      -1.667488245,      -2.597357334,      0.6505606942
          0,           0,          34,      -4.869295075,      -1.693597456,      -2.639550883,      0.6228130416
          0,           0,          35,      -4.896122683,      -1.718599435,      -2.680429899,      0.5960919298
          0,           0,          36,       -4.92196347,      -1.742575732,      -2.719433637,      0.5703422339
          0,           0,          37,      -4.946817461,      -1.765626041,      -2.756069175,      0.5455273016
          0,           0,          38,      -4.970686984,      -1.787855205,      -2.789980808,      0.5216228556
          0,           0,          39,       -4.99360148,      -1.809364143,       -2.82098402,      0.4985962136
          0,           0,          40,      -5.015624413,      -1.830244619,      -2.849068288,      0.4763955338
          0,           0,          41,      -5.036844123,      -1.850577025,      -2.874378769,      0.4549497385
          0,           0,          42,      -5.057358677,      -1.870430475,      -2.897193046,      0.4341767814
          0,           0,          43,      -5.077261649,      -1.889864391,      -2.917890749,      0.4139931212
          0,           0,          44,      -5.096634558,      -1.908929906,      -2.936907058,      0.3943212839
          0,           0,          45,      -5.115546413,      -1.927671969,      -2.954682897,      0.3750930434
          0,           0,          46,      -5.134057387,      -1.946131351,      -2.971625655,      0.3562483208
          0,           0,          47,      -5.152223871,      -1.964345984,      -2.988077331,      0.3377326794
          0,           0,          48,      -5.170102911,       -1.98235222,      -3.004303636,      0.3194938027
          0,           0,          49,      -5.187752287,      -2.000184771,      -3.020496615,      0.3014814593
          0,           0,          50,      -5.205230787,      -2.017877179,      -3.036784209,      0.2836460485
          0,           0,          51,      -5.222595881,      -2.035462379,      -3.053244301,      0.2659394723
          0,           0,          52,       -5.23990223,      -2.052972417,      -3.069917629,      0.2483158771
          0,           0,          53,      -5.257199607,      -2.070437962,      -3.086821449,      0.2307326832
          0,           0,          54,      -5.274532121,      -2.087888139,      -3.103954737,      0.2131513573
          0,           0,          55,      -5.291938014,      -2.105350436,      -3.121306292,      0.1955377596
          0,           0,          56,      -5.309449872,      -2.122850316,      -3.138858417,      0.1778621596
          0,           0,          57,      -5.327094701,      -2.140411071,       -3.15658953,       0.160099353
          0,           0,          58,      -5.344894927,      -2.158053744,      -3.174477816,      0.1422279059
          0,           0,          59,      -5.362868145,      -2.175797029,      -3.192502226,       0.124230536
          0,           0,          60,      -5.381028989,      -2.193657112,      -3.210645454,      0.1060926636
          0,           0,          61,      -5.399388609,      -2.211647748,      -3.228895072,     0.08780259703
          0,           0,          62,      -5.417954964,      -2.229780319,      -3.247242711,     0.06935141473
          0,           0,          63,      -5.436733851,      -2.248063993,      -3.265683011,     0.05073203168
          0,           0,          64,      -5.455727984,        -2.2665057,      -3.284216909,     0.03193999168
          0,           0,          65,      -5.474937808,      -2.285110572,      -3.302847826,      0.0129727746
          0,           0,          66,      -5.494362303,      -2.303882041,      -3.321580838,     -0.0061708942
          0,           0,          67,      -5.513998265,      -2.322821867,      -3.340421849,    -0.02549035371
          0,           0,          68,      -5.533841307,      -2.341930614,      -3.359378344,    -0.04498387142
          0,           0,          69,      -5.553886569,      -2.361207863,      -3.378457352,    -0.06464921471
          0,           0,          70,      -5.574127647,      -2.380652359,      -3.397666364,    -0.08448265872
          0,           0,          71,      -5.594557937,      -2.400262096,       -3.41701141,     -0.1044802225
          0,           0,          72,      -5.615170821,      -2.420034542,      -3.436494582,       -0.12463776
          0,           0,          73,      -5.635960973,      -2.439966914,       -3.45611966,     -0.1449520054
          0,           0,          74,      -5.656921792,      -2.460056126,       -3.47589012,     -0.1654184567
          0,           0,          75,      -5.678046588,      -2.480298924,      -3.495805704,     -0.1860324058
          0,           0,          76,      -5.699329707,      -2.500692103,      -3.515865185,     -0.2067898929
          0,           0,          77,      -5.720766192,      -2.521232472,       -3.53606763,     -0.2276874039
          0,           0,          78,      -5.742350704,      -2.541916942,      -3.556413089,     -0.2487210077
          0,           0,          79,      -5.764078343,       -2.56274249,       -3.57689786,     -0.2698869514
          0,           0,          80,      -5.785945482,      -2.583706255,      -3.597520351,     -0.2911825342
          0,           0,          81,      -5.807948606,      -2.604805513,      -3.618278444,     -0.3126050895
          0,           0,          82,      -5.830084374,      -2.626037768,      -3.639172808,     -0.3341520215
          0,           0,          83,      -5.852347699,      -2.647400535,      -3.660202229,     -0.3558190734
          0,           0,          84,      -5.874738663,      -2.668891857,      -3.681357931,     -0.3776066424
          0,           0,          85,      -5.897255057,      -2.690509728,      -3.702638751,     -0.3995129423
          0,           0,          86,      -5.919894141,      -2.712252265,      -3.724041791,       -0.42153569
          0,           0,          87,      -5.942653373,       -2.73411778,       -3.74556514,     -0.4436727894
          0,           0,          88,      -5.965531284,      -2.756104748,      -3.767208408,     -0.4659230478
          0,           0,          89,       -5.98852617,      -2.778211816,      -3.788977058,     -0.4882850311
          0,           0,          90,      -6.011636613,      -2.800437689,      -3.810859113,     -0.5107575996
          0,           0,          91,      -6.034861754,      -2.822781175,      -3.832853011,     -0.5333399553
          0,           0,          92,      -6.058200782,      -2.845241264,      -3.854958657,     -0.5560314169
          0,           0,          93,      -6.081652757,      -2.867816956,      -3.877175069,     -0.5788311541
          0,           0,          94,       -6.10521597,      -2.890507387,      -3.899502393,      -0.601737783
          0,           0,          95,      -6.128889141,      -2.913311596,      -3.921939269,     -0.6247501813
          0,           0,          96,      -6.152672635,      -2.936228912,      -3.944483546,     -0.6478687986
          0,           0,          97,      -6.176565785,      -2.959258604,       -3.96713481,     -0.6710930865
          0,           0,          98,      -6.200567751,      -2.982399949,       -3.98989211,      -0.694422308
          0,           0,          99,      -6.224677792,       -3.00565228,       -4.01275477,     -0.7178558626
          0,           0,         100,      -6.248895322,       -3.02901499,      -4.035722147,     -0.7413933165
          0,           0,         101,      -6.273219849,      -3.052487369,      -4.058797227,     -0.7650342872
          0,           0,         102,      -6.297651059,      -3.076069009,      -4.081974682,     -0.7887786046
          0,           0,         103,      -6.322188336,      -3.099759449,      -4.105252954,      -0.812625839
          0,           0,         104,      -6.346830326,      -3.123558101,      -4.128636831,     -0.8365748095
          0,           0,         105,      -6.371577009,      -3.147464404,       -4.15212014,      -0.860625682
          0,           0,         106,      -6.396427019,      -3.171478023,      -4.175700819,     -0.8847773073
          0,           0,         107,      -6.421380405,      -3.195598196,      -4.199382133,       -0.90902978
          0,           0,         108,      -6.446436909,      -3.219824456,      -4.223163782,     -0.9333829802
          0,           0,         109,      -6.471596393,      -3.244156351,      -4.247045085,     -0.9578368847
          0,           0,         110,      -6.496857913,      -3.268593581,      -4.271024576,     -0.9823907934
          0,           0,         111,      -6.522220367,      -3.293135749,      -4.295101522,      -1.007043834
          0,           0,         112,      -6.547684225,      -3.317782123,      -4.319277008,      -1.031796516
          0,           0,         113,      -6.573248879,       -3.34253221,      -4.343550419,      -1.056648394
          0,           0,         114,      -6.598913794,      -3.367385491,      -4.367921578,      -1.081599074
          0,           0,         115,       -6.62467875,      -3.392341471,      -4.392391577,      -1.106648466
          0,           0,         116,      -6.650542764,      -3.417399655,      -4.416957951,      -1.131795815
          0,           0,         117,      -6.676504962,      -3.442559513,      -4.441619551,      -1.157040435
          0,           0,         118,      -6.702565023,      -3.467820544,      -4.466376197,      -1.182382121
          0,           0,         119,      -6.728722547,      -3.493182264,      -4.491227561,      -1.207820608
          0,           0,         120,      -6.754977114,      -3.518644146,       -4.51617406,      -1.233355604
          0,           0,         121,      -6.781327952,      -3.544205654,      -4.541215255,      -1.258986517
          0,           0,         122,      -6.807774498,      -3.569866275,      -4.566350438,      -1.284712936
          0,           0,         123,      -6.834316154,      -3.595625481,      -4.591579099,      -1.310534414
          0,           0,         124,       -6.86095209,      -3.621482788,      -4.616900516,       -1.33645028
          0,           0,         125,      -6.887681113,      -3.647437948,      -4.642314385,       -1.36245961
          0,           0,         126,       -6.91450412,      -3.673490137,      -4.667820938,      -1.388563163
          0,           0,         127,       -6.94142021,      -3.699638788,        -4.6934197,      -1.414760204
          0,           0,         128,      -6.968428711,      -3.725883354,      -4.719109838,      -1.441050197
          0,           0,         129,       -6.99552907,      -3.752223311,      -4.744890942,      -1.467432713
          0,           0,         130,      -7.022720741,      -3.778658151,      -4.770762988,      -1.493907324
          0,           0,         131,      -7.050003036,      -3.805187364,      -4.796725607,      -1.520473471
          0,           0,         132,      -7.077374978,       -3.83181054,      -4.822778408,       -1.54713035
          0,           0,         133,      -7.104836705,      -3.858526988,      -4.848920717,      -1.573878067
          0,           0,         134,      -7.132387713,      -3.885336171,      -4.875152056,      -1.600716202
          0,           0,         135,      -7.160027318,      -3.912237531,      -4.901472069,      -1.627644191
          0,           0,         136,      -7.187754844,      -3.939230482,      -4.927880496,      -1.654661463
          0,           0,         137,      -7.215569657,      -3.966314462,      -4.954376874,      -1.681767488
          0,           0,         138,      -7.243471157,      -3.993488908,      -4.980960782,      -1.708961757
          0,           0,         139,      -7.271458763,      -4.020753255,      -5.007631792,      -1.736243767
          0,           0,         140,      -7.299531905,      -4.048106941,      -5.034389457,      -1.763613022
          0,           0,         141,      -7.327690014,      -4.075549398,      -5.061233315,      -1.791069023
          0,           0,         142,      -7.355932419,      -4.103080075,      -5.088164096,      -1.818611185
          0,           0,         143,      -7.384258041,      -4.130698355,      -5.115178892,      -1.846238581
          0,           0,         144,      -7.412667163,      -4.158403748,      -5.142277576,      -1.873951425
          0,           0,         145,      -7.441159264,       -4.18619569,      -5.169460891,      -1.901749236
          0,           0,         146,      -7.469733632,      -4.214073593,      -5.196728665,      -1.929631382
          0,           0,         147,      -7.498389608,       -4.24203689,       -5.22408016,      -1.957597277
          0,           0,         148,      -7.527126612,      -4.270085024,       -5.25151467,      -1.985646399
          0,           0,         149,      -7.555944104,       -4.29821744,      -5.279031634,      -2.013778251
          0,           0,         150,      -7.584841538,      -4.326433584,      -5.306630586,      -2.041992328
          0,           0,         151,      -7.613818376,      -4.354732905,      -5.334311105,      -2.070288134
          0,           0,         152,      -7.642874064,       -4.38311485,      -5.362072728,      -2.098665155
          0,           0,         153,      -7.672008061,      -4.411578871,      -5.389915049,      -2.127122887
          0,           0,         154,      -7.701219831,      -4.440124423,      -5.417837646,       -2.15566083
          0,           0,         155,      -7.730508843,      -4.468750958,       -5.44584008,      -2.184278484
          0,           0,         156,       -7.75987457,      -4.497457934,      -5.473921911,      -2.212975349
          0,           0,         157,      -7.789316488,      -4.526244811,      -5.502082695,      -2.241750929
          0,           0,         158,      -7.818834074,      -4.555111049,      -5.530321995,      -2.270604726
          0,           0,         159,      -7.848426806,      -4.584056126,      -5.558639265,      -2.299536239
          0,           0,         160,      -7.878094162,      -4.613079501,      -5.587034174,      -2.328544969
          0,           0,         161,      -7.907835655,      -4.642180635,      -5.615506331,      -2.357630444
          0,           0,         162,      -7.937650776,      -4.671358998,       -5.64405527,      -2.386792173
          0,           0,         163,      -7.967538994,      -4.700614062,      -5.672680553,      -2.416029647
          0,           0,         164,      -7.997499802,        -4.7299453,      -5.701381736,      -2.445342372
          0,           0,         165,      -8.027532709,      -4.759352188,      -5.730158373,      -2.474729868
          0,           0,         166,       -8.05763722,      -4.788834205,      -5.759010024,      -2.504191653
          0,           0,         167,      -8.087812847,      -4.818390833,      -5.787936257,      -2.533727246
          0,           0,         168,        -8.1180591,      -4.848021555,      -5.816936641,      -2.563336161
          0,           0,         169,      -8.148375498,      -4.877725856,      -5.846010754,      -2.593017923
          0,           0,         170,      -8.178761552,      -4.907503227,      -5.875158155,      -2.622772051
          0,           0,         171,      -8.209216775,      -4.937353159,      -5.904378425,      -2.652598061
          0,           0,         172,      -8.239740689,      -4.967275146,      -5.933671133,       -2.68249548
          0,           0,         173,      -8.270332818,      -4.997268687,      -5.963035856,      -2.712463834
          0,           0,         174,      -8.300992685,      -5.027333279,      -5.992472171,      -2.742502649
          0,           0,         175,      -8.331719836,      -5.057468428,      -6.021979656,      -2.772611466
          0,           0,         176,      -8.362513799,      -5.087673638,      -6.051557894,      -2.802789813
          0,           0,         177,      -8.393374124,       -5.11794842,      -6.081206466,      -2.833037236
          0,           0,         178,      -8.424300341,      -5.148292284,      -6.110924964,      -2.863353265
          0,           0,         179,      -8.455292013,      -5.178704746,      -6.140712955,      -2.893737454
          0,           0,         180,      -8.486348679,      -5.209185324,      -6.170570034,      -2.924189341
          0,           0,         181,      -8.517469896,      -5.239733538,       -6.20049581,      -2.954708476
          0,           0,         182,      -8.548655218,      -5.270348912,       -6.23048985,      -2.985294404
          0,           0,         183,      -8.579904209,      -5.301030973,      -6.260551758,      -3.015946682
          0,           0,         184,      -8.611216432,      -5.331779252,      -6.290681128,      -3.046664869
          0,           0,         185,      -8.642591462,      -5.362593281,      -6.320877568,      -3.077448526
          0,           0,         186,      -8.674028852,      -5.393472596,      -6.351140674,      -3.108297201
          0,           0,         187,      -8.705528185,      -5.424416738,      -6.381470029,      -3.139210465
          0,           0,         188,      -8.737089047,      -5.455425249,      -6.411865264,      -3.170187889
          0,           0,         189,      -8.768711009,      -5.486497674,       -6.44232598,      -3.201229042
          0,           0,         190,      -8.800393659,      -5.517633563,      -6.472851755,      -3.232333494
          0,           0,         191,      -8.832136586,      -5.548832466,      -6.503442238,       -3.26350082
          0,           0,         192,      -8.863939381,      -5.580093942,      -6.534097012,      -3.294730607
          0,           0,         193,      -8.895801626,      -5.611417544,      -6.564815724,      -3.326022418
          0,           0,         194,      -8.927722942,      -5.642802838,      -6.595597937,      -3.357375859
          0,           0,         195,      -8.959702897,      -5.674249386,      -6.626443343,      -3.388790495
          0,           0,         196,       -8.99174112,      -5.705756758,      -6.657351513,       -3.42026593
          0,           0,         197,      -9.023837209,      -5.737324521,      -6.688322065,      -3.451801753
          0,           0,         198,      -9.055990793,      -5.768952255,      -6.719354641,      -3.483397567
          0,           0,         199,       -9.08820142,       -5.80063953,      -6.750448858,      -3.515052928
          0,           0,         200,       -9.12046879,      -5.832385936,      -6.781604379,      -3.546767517
          0,           0,         201,      -9.152792485,      -5.864191049,      -6.812820788,      -3.578540884
          0,           0,         202,      -9.185172109,      -5.896054456,      -6.844097729,      -3.610372619
          0,           0,         203,       -9.21760734,      -5.927975754,      -6.875434838,      -3.642262393
          0,           0,         204,       -9.25009773,      -5.959954527,      -6.906831797,      -3.674209757
          0,           0,         205,      -9.282642966,      -5.991990375,      -6.938288197,      -3.706214363
          0,           0,         206,      -9.315242687,      -6.024082903,      -6.969803679,       -3.73827583
          0,           0,         207,      -9.347896449,      -6.056231699,      -7.001377886,      -3.770393723
          0,           0,         208,      -9.380604017,      -6.088436386,      -7.033010519,      -3.802567765
          0,           0,         209,      -9.413364896,      -6.120696559,      -7.064701144,      -3.834797475
          0,           0,         210,      -9.446178901,      -6.153011843,      -7.096449463,      -3.867082611
          0,           0,         211,      -9.479045547,      -6.185381842,      -7.128255128,      -3.899422704
          0,           0,         212,      -9.511964499,      -6.217806175,      -7.160117796,      -3.931817382
          0,           0,         213,      -9.544935436,      -6.250284463,      -7.192037009,      -3.964266328
          0,           0,         214,      -9.577958011,      -6.282816338,      -7.224012643,      -3.996769179
          0,           0,         215,      -9.611031843,      -6.315401418,      -7.256044183,      -4.029325543
          0,           0,         216,      -9.644156702,      -6.348039339,      -7.288131371,      -4.061935134
          0,           0,         217,      -9.677332173,      -6.380729735,      -7.320273753,       -4.09459756
          0,           0,         218,      -9.710557927,      -6.413472241,      -7.352471168,      -4.127312498
          0,           0,         219,      -9.743833669,      -6.446266492,      -7.384723208,      -4.160079538
          0,           0,         220,      -9.777158989,      -6.479112134,      -7.417029506,       -4.19289839
          0,           0,         221,      -9.810533621,      -6.512008807,      -7.449389753,      -4.225768638
          0,           0,         222,      -9.843957261,       -6.54495617,      -7.481803748,      -4.258690052
          0,           0,         223,       -9.87742955,      -6.577953863,      -7.514270948,      -4.291662242
          0,           0,         224,      -9.910950155,      -6.611001552,      -7.546791111,      -4.324684886
          0,           0,         225,      -9.944518773,      -6.644098881,      -7.579364174,      -4.357757626
          0,           0,         226,      -9.978135209,      -6.677245525,      -7.611989312,      -4.390880243
          0,           0,         227,      -10.01179897,      -6.710441138,      -7.644666469,      -4.424052228
          0,           0,         228,      -10.04551008,      -6.743685407,      -7.677395575,      -4.457273603
          0,           0,         229,      -10.07926757,      -6.776977934,      -7.710176011,      -4.490543392
          0,           0,         230,      -10.11307171,       -6.81031846,      -7.743007397,      -4.523861862
          0,           0,         231,      -10.14692206,      -6.843706639,       -7.77588995,      -4.557228554
          0,           0,         232,      -10.18081827,      -6.877142139,      -7.808822674,      -4.590643064
          0,           0,         233,      -10.21476009,      -6.910624663,      -7.841805437,      -4.624105231
          0,           0,         234,      -10.24874743,      -6.944153889,      -7.874838112,      -4.657614799
          0,           0,         235,      -10.28277963,      -6.977729477,      -7.907920666,      -4.691171242
          0,           0,         236,      -10.31685621,      -7.011351109,      -7.941052393,      -4.724773996
          0,           0,         237,      -10.35097752,      -7.045018489,      -7.974233127,      -4.758423226
          0,           0,         238,      -10.38514336,      -7.078731404,      -8.007462191,      -4.792118905
          0,           0,         239,      -10.41935263,      -7.112489397,      -8.040740478,      -4.825859963
          0,           0,         240,      -10.45360558,      -7.146292291,      -8.074065804,       -4.85964674
          0,           0,         241,      -10.48790181,      -7.180139687,      -8.107439696,      -4.893478442
          0,           0,         242,      -10.52224052,      -7.214031339,      -8.140861168,      -4.927354707
          0,           0,         243,      -10.55662308,      -7.247967007,      -8.174328842,      -4.961276511
          0,           0,         244,      -10.59104745,      -7.281946298,      -8.207844377,       -4.99524175
          0,           0,         245,      -10.62551405,      -7.315968947,      -8.241406928,      -5.029251254
          0,           0,         246,      -10.66002252,      -7.350034753,      -8.275015074,      -5.063304442
          0,           0,         247,      -10.69457314,      -7.384143413,      -8.308668865,      -5.097401417
          0,           0,         248,      -10.72916557,      -7.418294644,       -8.34236974,      -5.131541819
          0,           0,         249,      -10.76379858,      -7.452488031,      -8.376115281,      -5.165724618
          0,           0,         250,      -10.79847158,      -7.486723343,      -8.409906795,      -5.199949417
          0,           0,         251,      -10.83318572,      -7.521000458,      -8.443742852,      -5.234217205
          0,           0,         252,      -10.86794173,      -7.555319151,      -8.477624789,      -5.268527853
          0,           0,         253,      -10.90273636,      -7.589678863,      -8.511549256,      -5.302879253
          0,           0,         254,      -10.93757142,      -7.624079493,      -8.545518298,      -5.337272154
          0,           0,         255,      -10.97244678,       -7.65852101,      -8.579532646,      -5.371707846
          0,           0,         256,      -11.00735993,      -7.693002598,      -8.613590623,      -5.406182801
          0,           0,         257,       -11.0423127,      -7.727524536,      -8.647690044,      -5.440698837
          0,           0,         258,      -11.07730498,      -7.762086274,      -8.681831797,      -5.475255662
          0,           0,         259,      -11.11233835,      -7.796687835,      -8.716020208,      -5.509854837
          0,           0,         260,       -11.1474077,      -7.831328691,      -8.750252004,      -5.544492569
          0,           0,         261,      -11.18251291,      -7.866008332,      -8.784521967,      -5.579167658
          0,           0,         262,      -11.21765874,      -7.900727139,      -8.818836061,      -5.613884536
          0,           0,         263,      -11.25284172,      -7.935484711,      -8.853193109,      -5.648640314
          0,           0,         264,      -11.28806533,      -7.970280862,      -8.887587909,      -5.683437948
          0,           0,         265,      -11.32332058,      -8.005114825,      -8.922030273,      -5.718270708
          0,           0,         266,      -11.35861573,       -8.03998632,      -8.956507671,      -5.753139222
          0,           0,         267,      -11.39394915,      -8.074896334,      -8.991026731,      -5.788051551
          0,           0,         268,      -11.42931707,       -8.10984349,      -9.025592042,      -5.822999835
          0,           0,         269,      -11.46472138,      -8.144827621,      -9.060190054,      -5.857984257
          0,           0,         270,      -11.50016389,      -8.179848855,      -9.094831408,      -5.893008713
          0,           0,         271,      -11.53564327,       -8.21490716,      -9.129518652,      -5.928071714
          0,           0,         272,      -11.57115283,      -8.250001695,      -9.164242337,       -5.96316835
          0,           0,         273,      -11.60670223,      -8.285132667,      -9.199000404,      -5.998302726
          0,           0,         274,      -11.64229076,      -8.320300303,      -9.233792494,      -6.033476156
          0,           0,         275,      -11.67790893,      -8.355503048,      -9.268638379,      -6.068683257
          0,           0,         276,      -11.71356205,      -8.390741424,      -9.303516106,      -6.103923701
          0,           0,         277,      -11.74924676,      -8.426015072,      -9.338436178,      -6.139204198
          0,           0,         278,      -11.78497374,      -8.461325079,      -9.373398499,      -6.174524021
          0,           0,         279,       -11.8207312,      -8.496669213,      -9.408381146,      -6.209873802
          0,           0,         280,      -11.85651483,      -8.532047555,      -9.443405391,      -6.245252815
          0,           0,         281,      -11.89235739,       -8.56746215,       -9.47847694,      -6.280684394
          0,           0,         282,       -11.9282041,      -8.602909747,      -9.513603207,      -6.316134331
          0,           0,         283,      -11.96410493,      -8.638392305,      -9.548733365,      -6.351623834
          0,           0,         284,      -12.00003069,      -8.673909288,      -9.583903784,      -6.387153288
          0,           0,         285,      -12.03598356,      -8.709458007,      -9.619120133,      -6.422700324
          0,           0,         286,      -12.07199477,      -8.745042921,      -9.654392153,      -6.458312051
          0,           0,         287,      -12.10801585,      -8.780659487,      -9.689678964,      -6.493933362
          0,           0,         288,      -12.14406879,      -8.816309054,      -9.725001494,      -6.529591498
          0,           0,         289,      -12.18017433,      -8.851993859,      -9.760346602,      -6.565296547
          0,           0,         290,      -12.21629077,       -8.88770995,      -9.795757709,      -6.601016153
          0,           0,         291,      -12.25244346,      -8.923458615,      -9.831209963,      -6.636771603
          0,           0,         292,      -12.28861821,      -8.959236917,      -9.866660061,       -6.67254762
          0,           0,         293,      -12.32485144,      -8.995053333,      -9.902163691,      -6.708390107
          0,           0,         294,      -12.36111146,       -9.03089846,      -9.937691174,      -6.744251699
          0,           0,         295,      -12.39739084,      -9.066774251,       -9.97329569,      -6.780125227
          0,           0,         296,      -12.43371029,      -9.102681024,      -10.00888091,      -6.816049602
          0,           0,         297,      -12.47002621,        -9.1386202,      -10.04452431,      -6.851975989
          0,           0,         298,      -12.50639431,      -9.174586438,      -10.08013364,      -6.887930669
          0,           0,         299,      -12.54284972,      -9.210598778,      -10.11590675,      -6.924004031
          0,           0,         300,      -12.57925587,      -9.246624774,      -10.15166525,      -6.960018224
          0,           0,         301,      -12.61574909,       -9.28269384,       -10.1873698,      -6.996116175
          0,           0,         302,      -12.65223836,       -9.31879294,      -10.22320726,      -7.032245973
          0,           0,         303,      -12.68876483,      -9.354911488,      -10.25904082,      -7.068343905
          0,           0,         304,      -12.72538838,      -9.391070804,      -10.29493794,      -7.104549764
          0,           0,         305,      -12.76195701,      -9.427256173,      -10.33077888,      -7.140737937
          0,           0,         306,      -12.79848924,      -9.463463477,      -10.36683031,      -7.176912374
          0,           0,         307,      -12.83512917,      -9.499702063,      -10.40271886,      -7.213123555
          0,           0,         308,      -12.87189151,      -9.535989171,      -10.43873718,      -7.249460473
          0,           0,         309,      -12.90855454,       -9.57228021,      -10.47474372,      -7.285750397
          0,           0,         310,      -12.94519162,      -9.608622623,      -10.51087597,      -7.322081571
          0,           0,         311,      -12.98192176,      -9.644965397,      -10.54700954,      -7.358367916
          0,           0,         312,      -13.01875231,      -9.681359996,      -10.58291466,        -7.3948126
          0,           0,         313,      -13.05558376,      -9.717769882,      -10.61908679,       -7.43124773
          0,           0,         314,      -13.09241605,      -9.754210008,      -10.65531193,      -7.467625806
          0,           0,         315,      -13.12936535,      -9.790701684,      -10.69139603,      -7.504174837
          0,           0,         316,       -13.1661535,      -9.827203126,      -10.72772138,      -7.540676267
          0,           0,         317,      -13.20298636,       -9.86372629,      -10.76371989,      -7.577000955
          0,           0,         318,       -13.2398205,       -9.90027644,      -10.80024395,      -7.613560158
          0,           0,         319,      -13.27686646,      -9.936878325,      -10.83668567,      -7.650285494
          0,           0,         320,      -13.31352063,      -9.973472473,      -10.87280666,      -7.686647724
          0,           0,         321,      -13.35068026,      -10.01010518,      -10.90926908,       -7.72324777
          0,           0,         322,      -13.38777702,      -10.04675305,      -10.94524397,      -7.759992745
          0,           0,         323,      -13.42442304,      -10.08342859,        -10.981435,      -7.796500895
          0,           0,         324,      -13.46157304,      -10.12021111,       -11.0184508,      -7.833432879
          0,           0,         325,       -13.4988723,      -10.15691775,      -11.05444188,      -7.869952561
          0,           0,         326,      -13.53569053,      -10.19360233,      -11.09078885,      -7.906410977
          0,           0,         327,      -13.57238138,      -10.23042851,      -11.12700419,      -7.943105075
          0,           0,         328,      -13.60861727,      -10.26723846,       -11.1628102,      -7.979477616
          0,           0,         329,      -13.64600305,      -10.30409193,      -11.19867394,      -8.016084297
          0,           0,         330,      -13.68273488,      -10.34098745,      -11.23615077,      -8.053082131
          0,           0,         331,      -13.71979671,      -10.37783424,       -11.2725202,      -8.089324622
          0,           0,         332,      -13.75592365,      -10.41481235,      -11.30812444,      -8.126200515
          0,           0,         333,      -13.79283213,      -10.45162654,      -11.34320327,      -8.162400695
          0,           0,         334,       -13.8296365,      -10.48871221,      -11.37995549,      -8.199234157
          0,           0,         335,      -13.86572405,      -10.52557995,      -11.41469014,      -8.235462446
