VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.04242805,      -10.71675471,      -11.56493018,      -8.416649939
          0,           0,         337,      -14.07795748,      -10.75410138,      -11.60016977,      -8.452436257
          0,           0,         338,       -14.1121015,      -10.79139926,      -11.63459925,      -8.487437749
          0,           0,         339,      -14.14662425,      -10.82882642,      -11.66738916,      -8.523522724
          0,           0,         340,      -14.17809148,      -10.86638212,      -11.70391474,      -8.558775208
          0,           0,         341,      -14.21214733,      -10.90376282,      -11.73414761,      -8.593079018
          0,           0,         342,      -14.24160484,      -10.94095351,      -11.76624452,      -8.625798845
          0,           0,         343,        -14.270941,      -10.97820342,      -11.79923545,      -8.659288024
          0,           0,         344,      -14.30218682,      -11.01579167,      -11.82611557,      -8.692181675
          0,           0,         345,       -14.3337736,      -11.05308043,      -11.85530619,      -8.726644992
          0,           0,         346,      -14.35682634,      -11.09075772,       -11.8862256,       -8.75878654
          0,           0,         347,      -14.38482211,      -11.12767157,      -11.91282048,      -8.787201574
          0,           0,         348,      -14.40600405,      -11.16419477,      -11.94263377,      -8.813446874
          0,           0,         349,      -14.42631744,      -11.20132667,      -11.96003831,      -8.839043882
          0,           0,         350,      -14.44824057,      -11.23850487,      -11.98697628,      -8.868317596
          0,           0,         351,      -14.46361227,      -11.27468597,      -12.00105462,      -8.888533292
          0,           0,         352,      -14.48116684,      -11.31056251,      -12.02345396,      -8.915239505
          0,           0,         353,      -14.49725347,      -11.34723956,      -12.04248195,      -8.933411669
          0,           0,         354,      -14.51272489,      -11.38323416,      -12.05840094,      -8.956807801
          0,           0,         355,      -14.51271257,      -11.41881576,      -12.08081671,       -8.96608204
          0,           0,         356,      -14.54937974,      -11.45627551,      -12.09266881,      -9.001791717
          0,           0,         357,      -14.52444525,      -11.48903186,      -12.08670349,      -8.990060145
          0,           0,         358,      -14.57063072,      -11.52541303,      -12.12185893,      -9.027684092
          0,           0,         359,      -14.56642989,      -11.56030034,      -12.11711879,      -9.036351363
          0,           0,         360,      -14.57476364,      -11.59141643,      -12.13462234,      -9.048097954
          0,           0,         361,      -14.57903745,      -11.62544695,       -12.1364062,      -9.055631623
          0,           0,         362,      -14.57779439,       -11.6565747,      -12.13533491,      -9.063458711
          0,           0,         363,      -14.59530155,      -11.69112059,      -12.13853519,      -9.077936903
          0,           0,         364,      -14.58643129,      -11.71859724,      -12.15731099,      -9.079404099
          0,           0,         365,      -14.59401005,      -11.74785226,       -12.1569076,      -9.083274476
          0,           0,         366,      -14.59020393,      -11.77554691,      -12.15661289,      -9.089639598
          0,           0,         367,      -14.60676825,      -11.80812196,      -12.16753715,      -9.102687653
          0,           0,         368,      -14.60138142,      -11.83333454,      -12.15115097,       -9.09513248
          0,           0,         369,      -14.56807264,      -11.84587992,      -12.14449349,      -9.076346483
          0,           0,         370,      -14.58467083,       -11.8717763,      -12.15296112,      -9.093205478
          0,           0,         371,      -14.59168249,      -11.89830406,      -12.15652569,      -9.102014182
          0,           0,         372,      -14.60113318,      -11.91576279,      -12.15945257,        -9.1076584
          0,           0,         373,       -14.5935478,      -11.93217577,      -12.17528647,      -9.107635892
          0,           0,         374,      -14.60905122,      -11.94023455,      -12.17213974,      -9.106000347
          0,           0,         375,      -14.60876444,      -11.95793302,       -12.1670534,      -9.108337894
          0,           0,         376,      -14.59199836,      -11.96372229,      -12.16424664,       -9.09567205
          0,           0,         377,      -14.59991159,      -11.99049097,      -12.16363943,      -9.106803072
          0,           0,         378,      -14.58930543,      -11.99337963,      -12.17158641,       -9.10561719
          0,           0,         379,      -14.61962455,       -12.0102913,      -12.16099738,      -9.122960365
          0,           0,         380,      -14.58548307,      -12.01230751,      -12.14893632,      -9.101892987
          0,           0,         381,      -14.60740508,      -12.01886827,      -12.17497142,      -9.117057784
          0,           0,         382,      -14.60658535,      -12.02301557,      -12.16972798,      -9.108625158
          0,           0,         383,      -14.60487457,      -12.01270486,      -12.16968903,      -9.104053087
          0,           0,         384,      -14.60916524,      -12.04409688,       -12.1814616,      -9.121074792
          0,           0,         385,      -14.61150549,      -12.05552804,       -12.1598859,      -9.121624389
          0,           0,         386,      -14.61480789,      -12.05104441,      -12.17956331,      -9.130522989
          0,           0,         387,      -14.61745939,      -12.04694039,      -12.17473404,      -9.113942356
          0,           0,         388,      -14.60299106,      -12.02471497,      -12.16425279,      -9.105069499
          0,           0,         389,      -14.60572684,      -12.04329203,      -12.16274285,      -9.115107513
          0,           0,         390,      -14.60422042,      -12.04769943,      -12.17646508,      -9.111865822
          0,           0,         391,      -14.61471151,      -12.05937259,      -12.16757056,      -9.120383088
          0,           0,         392,      -14.59980779,      -12.04850899,      -12.17052892,      -9.108664258
          0,           0,         393,      -14.61413106,      -12.05191823,        -12.171427,      -9.126220169
          0,           0,         394,      -14.60839135,      -12.06061812,      -12.17602992,      -9.120235162
          0,           0,         395,      -14.60829083,      -12.06123769,      -12.16919129,      -9.120744859
          0,           0,         396,      -14.59656545,      -12.03377772,      -12.17637825,      -9.095902494
          0,           0,         397,      -14.60504061,      -12.06521692,      -12.17286579,      -9.119336461
          0,           0,         398,      -14.62096294,      -12.06387099,      -12.19469231,      -9.130351618
          0,           0,         399,      -14.61576643,      -12.05226906,      -12.17811997,      -9.121846956
          0,           0,         400,      -14.61349522,      -12.06507633,       -12.1766043,      -9.121814247
          0,           0,         401,      -14.61549446,      -12.06414438,       -12.1776485,      -9.125003013
          0,           0,         402,      -14.59877385,      -12.04590003,      -12.16881544,      -9.104391106
          0,           0,         403,      -14.61217548,      -12.06919708,      -12.18436315,      -9.122234433
          0,           0,         404,      -14.61040219,      -12.05982943,      -12.17238998,      -9.118690871
          0,           0,         405,      -14.60281923,      -12.05369775,      -12.17428401,      -9.114480891
          0,           0,         406,      -14.59188801,      -12.02809557,       -12.1781344,       -9.09794549
          0,           0,         407,      -14.59685684,      -12.04809254,      -12.17110096,      -9.106880766
          0,           0,         408,      -14.61280254,      -12.06439857,      -12.16793983,      -9.122084243
          0,           0,         409,      -14.60254671,      -12.05203503,      -12.17561463,      -9.110667656
          0,           0,         410,      -14.61636388,      -12.06948459,      -12.17568036,      -9.120336331
          0,           0,         411,      -14.59084865,      -12.04032969,      -12.17374332,      -9.097403534
          0,           0,         412,      -14.60439009,      -12.06120244,      -12.16777185,      -9.113464497
          0,           0,         413,      -14.60016848,      -12.06673386,      -12.15585308,      -9.117302685
          0,           0,         414,      -14.60500654,      -12.04178899,      -12.17174598,      -9.103621792
          0,           0,         415,      -14.60717473,       -12.0623898,      -12.18354881,      -9.124515118
          0,           0,         416,       -14.6004352,      -12.03683142,      -12.17156251,      -9.100927516
          0,           0,         417,      -14.61947997,      -12.06971141,      -12.17764795,       -9.12431465
          0,           0,         418,      -14.60920941,      -12.03934717,       -12.1793915,      -9.113585735
          0,           0,         419,      -14.61896674,      -12.06050716,      -12.18391001,      -9.126705883
          0,           0,         420,      -14.60666282,      -12.06621019,       -12.1719092,      -9.115648925
          0,           0,         421,      -14.60217828,      -12.04037168,      -12.18129337,      -9.107618316
          0,           0,         422,      -14.60090988,      -12.06460898,      -12.17817199,      -9.119558734
          0,           0,         423,      -14.61851005,      -12.05027748,      -12.17930758,      -9.114883941
          0,           0,         424,      -14.60533614,       -12.0608541,      -12.15826625,      -9.111002738
          0,           0,         425,      -14.61198824,      -12.07145399,      -12.17315759,      -9.129066747
          0,           0,         426,      -14.58885152,      -12.04892209,      -12.16953605,      -9.101777937
          0,           0,         427,      -14.62191153,      -12.07390941,      -12.18586603,      -9.131757319
          0,           0,         428,      -14.59775954,      -12.03930614,      -12.17196218,      -9.112837025
          0,           0,         429,      -14.61284533,      -12.04503662,      -12.17672027,      -9.108696541
          0,           0,         430,      -14.59603819,      -12.04885139,      -12.16089749,      -9.109066504
          0,           0,         431,      -14.60032679,      -12.04170977,      -12.18126038,       -9.10971893
          0,           0,         432,      -14.60644463,      -12.04658365,      -12.16972923,      -9.109271457
          0,           0,         433,      -14.60681725,      -12.06265056,      -12.16817498,      -9.118094865
          0,           0,         434,      -14.60755692,      -12.06456887,      -12.16891297,      -9.112134069
          0,           0,         435,      -14.60658563,      -12.06495258,      -12.17127824,      -9.113334141
          0,           0,         436,      -14.60880332,      -12.04791851,      -12.17468172,       -9.11884765
          0,           0,         437,      -14.60333964,      -12.05960105,      -12.16946182,      -9.111180447
          0,           0,         438,      -14.61350379,      -12.05934386,      -12.17557669,      -9.111429901
          0,           0,         439,      -14.60190936,      -12.05827768,      -12.17364473,       -9.10496086
          0,           0,         440,      -14.60712728,      -12.05777639,      -12.17291577,      -9.110436962
          0,           0,         441,      -14.58430056,      -12.04594187,      -12.13536595,      -9.096251768
          0,           0,         442,      -14.59339541,      -12.05478852,      -12.15823862,      -9.106184551
          0,           0,         443,      -14.60345021,      -12.03595517,      -12.17477897,      -9.097969765
          0,           0,         444,      -14.60234493,      -12.05692882,      -12.17763579,      -9.105940012
          0,           0,         445,       -14.6134169,       -12.0612001,      -12.17717901,       -9.12767544
          0,           0,         446,      -14.61266585,      -12.05802377,      -12.17778309,      -9.116234685
          0,           0,         447,       -14.5765633,      -12.02425439,      -12.17834751,      -9.086616351
          0,           0,         448,      -14.62015047,      -12.07281499,      -12.17555987,      -9.122993271
          0,           0,         449,      -14.59632956,      -12.05388381,      -12.16438593,      -9.107763018
          0,           0,         450,      -14.61632542,      -12.05719652,      -12.17161678,      -9.119906736
          0,           0,         451,      -14.60356917,      -12.05690314,      -12.15616349,      -9.110355782
          0,           0,         452,      -14.60427311,      -12.05767242,      -12.16303695,      -9.102213803
          0,           0,         453,      -14.61320296,      -12.08019489,      -12.19327224,      -9.125667738
          0,           0,         454,      -14.62467623,      -12.07977706,      -12.16949235,      -9.134509486
          0,           0,         455,      -14.60768364,      -12.05917595,      -12.18238684,      -9.119800024
          0,           0,         456,      -14.59834856,      -12.03369662,      -12.15940593,      -9.102432623
          0,           0,         457,      -14.61335494,      -12.06764319,      -12.18771469,      -9.120930931
          0,           0,         458,      -14.61360718,      -12.06782244,       -12.1692587,      -9.116137854
          0,           0,         459,      -14.59317399,      -12.05098363,      -12.17303743,      -9.109475593
          0,           0,         460,      -14.60949172,       -12.0538859,      -12.15588002,       -9.10884576
          0,           0,         461,       -14.6003011,      -12.06356956,      -12.17042878,      -9.116450144
          0,           0,         462,      -14.59230877,      -12.04390305,      -12.17181968,      -9.105143564
          0,           0,         463,      -14.61296529,      -12.05974227,      -12.17211542,      -9.119250279
          0,           0,         464,      -14.60347895,      -12.07351444,      -12.15445051,      -9.110483185
          0,           0,         465,      -14.61865794,      -12.06484939,      -12.18233487,      -9.126596779
          0,           0,         466,      -14.60881763,      -12.06841946,      -12.17328325,      -9.115484017
          0,           0,         467,      -14.60426629,      -12.04612643,      -12.16363925,      -9.105942532
          0,           0,         468,      -14.60721724,      -12.04643107,      -12.16902161,      -9.107607116
          0,           0,         469,      -14.57640433,      -12.03508992,      -12.14445778,      -9.085717556
          0,           0,         470,      -14.60175605,      -12.05141473,      -12.17529755,      -9.108008572
          0,           0,         471,      -14.60491702,      -12.05822087,      -12.16994648,      -9.112023494
          0,           0,         472,      -14.60407569,      -12.04075699,      -12.18499922,      -9.104724918
          0,           0,         473,      -14.58198041,       -12.0445775,      -12.15261246,      -9.098608739
          0,           0,         474,      -14.60759591,      -12.04723255,      -12.17836137,      -9.110701261
          0,           0,         475,       -14.6069092,      -12.05943442,      -12.15949064,      -9.114766439
          0,           0,         476,      -14.61767111,      -12.06948684,      -12.17725628,      -9.124302687
          0,           0,         477,      -14.60469323,      -12.05870601,      -12.16679694,      -9.116459347
          0,           0,         478,      -14.60318888,      -12.03928509,      -12.17282413,      -9.107925359
          0,           0,         479,      -14.59929208,      -12.04714595,      -12.17607281,      -9.108298022
          0,           0,         480,      -14.59297562,      -12.03368548,      -12.17147541,       -9.10947462
          0,           0,         481,      -14.61160573,      -12.06687876,      -12.19313065,      -9.130601747
          0,           0,         482,        -14.589932,      -12.02721155,      -12.17329299,      -9.093513494
          0,           0,         483,      -14.60203525,      -12.05896668,      -12.16486063,      -9.114929741
          0,           0,         484,       -14.5913556,      -12.05273191,      -12.17472768,      -9.104926407
          0,           0,         485,      -14.61163083,      -12.05730774,      -12.18046839,      -9.123389048
          0,           0,         486,      -14.61514317,      -12.07320075,      -12.18400596,      -9.120477372
          0,           0,         487,      -14.59382823,      -12.05990204,      -12.16954625,      -9.103761345
          0,           0,         488,      -14.61519096,      -12.06028012,      -12.17026807,      -9.124808992
          0,           0,         489,       -14.6079953,      -12.05911209,      -12.17461315,      -9.110897547
          0,           0,         490,      -14.60246165,      -12.04486526,      -12.16611876,       -9.10744386
          0,           0,         491,      -14.61718155,      -12.07729651,      -12.18573637,      -9.125786326
          0,           0,         492,      -14.61081294,      -12.06838279,       -12.1690988,      -9.116540593
          0,           0,         493,      -14.59181098,       -12.0312044,      -12.17079674,      -9.103179205
          0,           0,         494,        -14.610169,      -12.05151722,      -12.16985597,      -9.108487657
          0,           0,         495,      -14.60685545,      -12.04981427,       -12.1726207,      -9.114166977
          0,           0,         496,       -14.6022059,      -12.06396021,      -12.16057575,      -9.106730868
          0,           0,         497,      -14.57644466,      -12.02860133,      -12.15633642,      -9.084825125
          0,           0,         498,      -14.61748754,      -12.05485879,      -12.18560432,      -9.115060636
          0,           0,         499,       -14.5847142,      -12.03219501,      -12.15019564,      -9.087892573
          0,           0,         500,      -14.59777754,      -12.04963532,      -12.16360885,      -9.109783053
          0,           0,         501,       -14.6114546,      -12.06561359,      -12.16754525,      -9.117142285
          0,           0,         502,      -14.60377582,      -12.05364881,       -12.1676223,      -9.109332169
          0,           0,         503,      -14.60148585,      -12.05552024,      -12.15500059,      -9.108515065
          0,           0,         504,      -14.60924096,      -12.06953993,      -12.18030239,      -9.118679647
          0,           0,         505,      -14.62095983,      -12.07150917,      -12.17683964,      -9.119071238
          0,           0,         506,      -14.61446962,      -12.07404003,      -12.17992036,      -9.122410455
          0,           0,         507,       -14.6124563,      -12.07113066,      -12.17638618,      -9.124567341
          0,           0,         508,      -14.61458446,      -12.06727967,      -12.18028321,      -9.123938336
          0,           0,         509,      -14.61777153,      -12.06724034,      -12.17050562,      -9.123881753
          0,           0,         510,      -14.60345172,      -12.06879489,      -12.16640628,       -9.11677314
          0,           0,         511,      -14.60936852,      -12.05983786,      -12.18585723,      -9.117797804
          0,           0,         512,      -14.58844673,      -12.04774998,      -12.16561371,      -9.100757798
          0,           0,         513,      -14.59511988,      -12.02478336,       -12.1722989,      -9.086116302
          0,           0,         514,      -14.58065598,      -12.03942565,      -12.15811766,       -9.08950749
          0,           0,         515,       -14.6270506,      -12.06815943,      -12.19538604,      -9.125301532
          0,           0,         516,      -14.61306649,      -12.05547888,      -12.18723868,      -9.115340072
          0,           0,         517,      -14.60812238,      -12.04190397,      -12.18019064,      -9.114847027
          0,           0,         518,      -14.61062017,      -12.07088101,      -12.16657534,      -9.119594161
          0,           0,         519,      -14.60821745,      -12.04498347,      -12.17345082,      -9.107458605
          0,           0,         520,      -14.62122099,      -12.07512615,       -12.1782558,      -9.131160502
          0,           0,         521,      -14.60567763,      -12.05364748,      -12.16715249,      -9.108999005
          0,           0,         522,      -14.59802417,      -12.04779868,      -12.17086396,      -9.110082572
          0,           0,         523,       -14.6225031,      -12.07296909,      -12.18229684,      -9.122634375
          0,           0,         524,      -14.59401489,      -12.04617526,      -12.14711856,      -9.094613358
          0,           0,         525,      -14.62464477,      -12.06761248,      -12.18323884,      -9.130237171
          0,           0,         526,       -14.6145033,      -12.06099913,      -12.18131859,      -9.120069648
          0,           0,         527,      -14.61092333,      -12.05836134,      -12.16855734,       -9.11445435
          0,           0,         528,      -14.59347999,       -12.0484752,      -12.17090765,      -9.109450659
          0,           0,         529,      -14.61386454,       -12.0643611,      -12.17926057,      -9.119597208
          0,           0,         530,      -14.61298013,      -12.06231102,      -12.16635877,      -9.123130606
          0,           0,         531,      -14.61048173,       -12.0690533,      -12.18407112,      -9.125810529
          0,           0,         532,      -14.60519367,      -12.05787403,      -12.16042619,      -9.116264184
          0,           0,         533,      -14.60610708,      -12.05492383,      -12.17235127,      -9.111789214
          0,           0,         534,      -14.60891295,      -12.06383963,      -12.17993194,      -9.124082131
          0,           0,         535,      -14.60133519,      -12.05829662,      -12.16745282,      -9.113819053
          0,           0,         536,      -14.59989658,      -12.02301957,      -12.17475055,      -9.096446021
          0,           0,         537,      -14.61075246,       -12.0554624,      -12.16462728,      -9.112865028
          0,           0,         538,      -14.61961597,      -12.07208708,      -12.18621677,      -9.123670728
          0,           0,         539,        -14.592316,      -12.03860165,      -12.16271315,      -9.095836307
          0,           0,         540,      -14.61100824,      -12.06816151,      -12.17162995,      -9.125576654
          0,           0,         541,      -14.60139338,      -12.06285431,      -12.18122088,      -9.112643823
          0,           0,         542,      -14.59916062,      -12.06264552,      -12.16618132,      -9.115075031
          0,           0,         543,      -14.60697093,      -12.05557167,      -12.18189545,      -9.115542712
          0,           0,         544,      -14.62204651,      -12.08737993,      -12.18082457,      -9.130589572
          0,           0,         545,      -14.59999881,       -12.0473259,      -12.17739505,      -9.116179086
          0,           0,         546,       -14.5968965,      -12.06286181,      -12.17595436,      -9.108603079
          0,           0,         547,      -14.59044117,      -12.03319803,      -12.18341596,      -9.103538285
          0,           0,         548,       -14.5992548,      -12.05581517,      -12.16372428,      -9.114788029
          0,           0,         549,      -14.60910959,      -12.08044542,      -12.16796619,      -9.127332817
          0,           0,         550,      -14.61729081,      -12.06764843,      -12.17126469,      -9.122115832
          0,           0,         551,      -14.62139049,      -12.06303183,      -12.19474836,      -9.127147852
          0,           0,         552,      -14.61405583,      -12.06600648,      -12.16762711,        -9.1210201
          0,           0,         553,      -14.59808366,      -12.03642692,      -12.17375371,      -9.105805094
          0,           0,         554,      -14.60540611,      -12.06004748,      -12.16518358,       -9.11630177
          0,           0,         555,      -14.59945892,      -12.05059231,      -12.17852976,      -9.108645414
          0,           0,         556,      -14.61701295,      -12.07456759,      -12.17676733,      -9.127203163
          0,           0,         557,      -14.60453242,      -12.05541196,      -12.17768926,      -9.115810592
          0,           0,         558,      -14.60588099,      -12.05728423,      -12.17407672,      -9.115089448
          0,           0,         559,      -14.60442705,      -12.07222827,      -12.18094823,      -9.122113543
          0,           0,         560,      -14.59642094,      -12.02456217,      -12.16654382,      -9.094480619
          0,           0,         561,      -14.60401263,      -12.06807742,      -12.17440408,      -9.119888637
          0,           0,         562,      -14.61444915,      -12.04318335,      -12.17895516,      -9.113023881
          0,           0,         563,      -14.61575323,      -12.06376294,      -12.17393795,      -9.121666147
          0,           0,         564,      -14.59974249,      -12.05011733,      -12.17222195,      -9.104089436
          0,           0,         565,      -14.62001955,      -12.06586018,       -12.1780178,      -9.128702988
          0,           0,         566,      -14.62314463,      -12.06961843,      -12.17854092,      -9.125699929
          0,           0,         567,      -14.60143509,      -12.06308749,      -12.19615018,      -9.116286186
          0,           0,         568,      -14.59646422,      -12.05177349,      -12.15262107,      -9.103149165
          0,           0,         569,       -14.6161611,      -12.06519063,      -12.16583625,      -9.122100122
          0,           0,         570,       -14.5989438,      -12.05283738,      -12.15417474,      -9.107369054
          0,           0,         571,      -14.59095617,      -12.03162026,      -12.16734416,      -9.099739064
          0,           0,         572,      -14.59726137,       -12.0666804,      -12.18091305,      -9.108113613
          0,           0,         573,      -14.60836006,      -12.05091301,      -12.18009498,      -9.111344712
          0,           0,         574,      -14.56896519,      -12.01283604,      -12.14793061,      -9.073820072
          0,           0,         575,      -14.59821814,      -12.04299757,      -12.17414556,      -9.101189296
          0,           0,         576,      -14.61488435,       -12.0616557,      -12.17665409,      -9.121125672
          0,           0,         577,       -14.5769362,      -12.03743651,      -12.14929641,      -9.093863809
          0,           0,         578,      -14.61424147,       -12.0700772,      -12.17179325,      -9.120281876
          0,           0,         579,      -14.60605578,      -12.06165056,      -12.17670759,      -9.111298721
          0,           0,         580,      -14.60888319,      -12.05561473,      -12.17396357,       -9.10405736
          0,           0,         581,      -14.60086351,      -12.05947584,      -12.16974518,       -9.10766193
          0,           0,         582,       -14.6114893,      -12.06275156,      -12.18502252,      -9.119925898
          0,           0,         583,      -14.61013495,      -12.05965752,      -12.17158684,      -9.116196247
          0,           0,         584,      -14.61776522,      -12.06754717,      -12.17546759,      -9.127336384
          0,           0,         585,      -14.61698407,      -12.06853147,      -12.18484368,      -9.121095359
          0,           0,         586,      -14.61030404,      -12.05375066,      -12.16333363,      -9.117171533
          0,           0,         587,      -14.61022945,       -12.0696294,       -12.1602924,      -9.123064921
          0,           0,         588,       -14.6088166,      -12.03961117,      -12.18738573,      -9.108118364
          0,           0,         589,      -14.62192221,      -12.07190686,      -12.18268711,      -9.125504573
          0,           0,         590,       -14.6120415,      -12.05055529,        -12.171061,      -9.114004074
          0,           0,         591,      -14.60369516,      -12.04678656,       -12.1704417,      -9.106187882
          0,           0,         592,      -14.61229378,      -12.05989672,      -12.15840141,      -9.126928938
          0,           0,         593,      -14.60725937,      -12.06791374,      -12.16795516,      -9.114439415
          0,           0,         594,      -14.60495336,      -12.05092797,      -12.17067198,      -9.112439969
          0,           0,         595,      -14.59201708,      -12.04633204,      -12.17546524,      -9.104321723
          0,           0,         596,      -14.60689176,      -12.04682167,      -12.16349146,      -9.110189039
          0,           0,         597,      -14.59825114,      -12.04283306,      -12.17325061,      -9.105963847
          0,           0,         598,      -14.61033358,      -12.05264387,      -12.18726656,      -9.117065819
          0,           0,         599,      -14.61629122,      -12.06599263,      -12.17949988,      -9.123705164
          0,           0,         600,      -14.60094967,      -12.06175308,      -12.17759685,      -9.113948749
