VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          50,      -5.094346433,       -1.92175565,      -2.877653891,       0.378755506
          0,           0,          51,       -5.11477591,      -1.940889891,      -2.897911037,      0.3583434655
          0,           0,          52,      -5.135047198,      -1.959877163,       -2.91797436,      0.3380849925
          0,           0,          53,      -5.155188795,      -1.978743983,      -2.937830213,      0.3179617208
          0,           0,          54,      -5.175228212,      -1.997515822,      -2.957490582,      0.2979540627
          0,           0,          55,      -5.195191289,      -2.016216675,      -2.976975008,      0.2780418845
          0,           0,          56,      -5.215100793,      -2.034868526,      -2.996311155,      0.2582063075
          0,           0,          57,      -5.234977685,      -2.053491787,      -3.015528268,      0.2384285911
          0,           0,          58,       -5.25483997,      -2.072105286,      -3.034658226,      0.2186916468
          0,           0,          59,      -5.274704902,      -2.090725983,       -3.05372796,      0.1989787062
          0,           0,          60,      -5.294586802,      -2.109369099,      -3.072763524,      0.1792748599
          0,           0,          61,      -5.314500206,      -2.128048403,      -3.091787165,      0.1595650936
          0,           0,          62,      -5.334457166,      -2.146775939,      -3.110820644,      0.1398364208
          0,           0,          63,      -5.354468728,      -2.165562295,      -3.129881587,      0.1200767784
          0,           0,          64,       -5.37454485,      -2.184416648,      -3.148984693,      0.1002752919
          0,           0,          65,      -5.394693518,      -2.203346904,      -3.168144601,     0.08042318073
          0,           0,          66,      -5.414922223,      -2.222359977,      -3.187374086,     0.06051225893
          0,           0,          67,      -5.435237643,      -2.241461849,      -3.206682732,     0.04053532524
          0,           0,          68,      -5.455644938,      -2.260657767,       -3.22608129,     0.02048672223
          0,           0,          69,      -5.476148545,      -2.279952246,      -3.245578359,   0.0003617606007
          0,           0,          70,       -5.49675304,      -2.299349238,      -3.265181893,    -0.01984432273
          0,           0,          71,      -5.517462589,      -2.318852284,      -3.284897568,     -0.0401358792
          0,           0,          72,      -5.538279584,       -2.33846452,       -3.30473067,    -0.06051549959
          0,           0,          73,        -5.5592068,      -2.358188764,       -3.32468191,    -0.08098609447
          0,           0,          74,      -5.580246457,      -2.378027242,      -3.344761169,     -0.1015499643
          0,           0,          75,      -5.601399093,      -2.397982137,      -3.364972114,     -0.1222080103
          0,           0,          76,      -5.622668479,      -2.418055466,      -3.385312189,     -0.1429640651
          0,           0,          77,      -5.644056475,      -2.438248878,      -3.405782557,     -0.1638201396
          0,           0,          78,      -5.665562608,      -2.458563619,      -3.426389476,     -0.1847760365
          0,           0,          79,      -5.687188967,      -2.479001122,      -3.447130469,     -0.2058340444
          0,           0,          80,      -5.708936742,      -2.499562416,      -3.468007283,     -0.2269955605
          0,           0,          81,      -5.730805824,      -2.520248378,      -3.489019879,     -0.2482608268
          0,           0,          82,       -5.75279653,       -2.54105982,      -3.510167259,      -0.269630592
          0,           0,          83,      -5.774909193,      -2.561997266,      -3.531450556,     -0.2911054291
          0,           0,          84,      -5.797143577,      -2.583061164,      -3.552870092,     -0.3126854798
          0,           0,          85,      -5.819500722,      -2.604252022,      -3.574423708,     -0.3343721676
          0,           0,          86,      -5.841980747,      -2.625570135,      -3.596111099,     -0.3561660297
          0,           0,          87,      -5.864583594,      -2.647015756,       -3.61793176,     -0.3780674404
          0,           0,          88,      -5.887309109,      -2.668589038,       -3.63988517,     -0.4000766747
          0,           0,          89,      -5.910157622,      -2.690290088,      -3.661970074,     -0.4221945128
          0,           0,          90,      -5.933128832,      -2.712118883,      -3.684185488,     -0.4444210681
          0,           0,          91,      -5.956221963,       -2.73407537,      -3.706530197,     -0.4667561157
          0,           0,          92,      -5.979437983,       -2.75615959,      -3.729002737,     -0.4892010095
          0,           0,          93,      -6.002776909,      -2.778371438,      -3.751603109,     -0.5117561922
          0,           0,          94,      -6.026238262,      -2.800710783,      -3.774329257,     -0.5344216955
          0,           0,          95,      -6.049821906,      -2.823177456,      -3.797180752,      -0.557197843
          0,           0,          96,      -6.073527502,      -2.845771214,       -3.82015683,     -0.5800847812
          0,           0,          97,       -6.09735455,       -2.86849183,      -3.843256007,     -0.6030825277
          0,           0,          98,      -6.121303012,      -2.891339105,      -3.866477667,     -0.6261914578
          0,           0,          99,      -6.145371949,      -2.914312733,      -3.889822056,     -0.6494111597
          0,           0,         100,       -6.16956142,      -2.937412429,      -3.913287725,     -0.6727421159
          0,           0,         101,      -6.193871823,      -2.960637974,      -3.936872735,     -0.6961851428
          0,           0,         102,      -6.218300683,      -2.983989508,       -3.96056879,     -0.7197384664
          0,           0,         103,      -6.242850653,      -3.007466215,       -3.98438494,     -0.7434048872
          0,           0,         104,      -6.267520831,       -3.03106758,      -4.008320079,     -0.7671839648
          0,           0,         105,      -6.292310334,      -3.054793118,      -4.032373237,     -0.7910752923
          0,           0,         106,      -6.317218378,      -3.078642365,      -4.056543251,      -0.815078548
          0,           0,         107,      -6.342244379,      -3.102614861,      -4.080828992,      -0.839193573
          0,           0,         108,      -6.367387914,      -3.126710124,      -4.105229593,     -0.8634203254
          0,           0,         109,       -6.39264855,      -3.150927662,      -4.129744051,     -0.8877587454
          0,           0,         110,      -6.418025776,      -3.175266964,      -4.154371475,     -0.9122086995
          0,           0,         111,      -6.443519069,      -3.199727503,      -4.179111072,     -0.9367700284
          0,           0,         112,      -6.469127863,      -3.224308743,      -4.203962063,     -0.9614425256
          0,           0,         113,      -6.494851569,      -3.249010106,       -4.22892372,     -0.9862259482
          0,           0,         114,      -6.520689578,      -3.273831015,       -4.25399517,      -1.011120028
          0,           0,         115,      -6.546641237,      -3.298770875,      -4.279175752,      -1.036124441
          0,           0,         116,      -6.572705965,      -3.323829089,      -4.304464652,       -1.06123892
          0,           0,         117,      -6.598883257,      -3.349005058,      -4.329861105,      -1.086463248
          0,           0,         118,      -6.625172407,       -3.37429814,      -4.355364409,      -1.111797023
          0,           0,         119,      -6.651572789,      -3.399707692,      -4.380973785,       -1.13723989
          0,           0,         120,      -6.678083774,      -3.425233057,      -4.406688509,      -1.162791489
          0,           0,         121,       -6.70470475,      -3.450873588,      -4.432507919,      -1.188451476
          0,           0,         122,      -6.731433434,      -3.476628674,       -4.45842889,      -1.214218015
          0,           0,         123,      -6.758271015,      -3.502497664,      -4.484452874,      -1.240092306
          0,           0,         124,      -6.785217676,      -3.528479848,      -4.510580027,      -1.266074642
          0,           0,         125,      -6.812272365,      -3.554574397,      -4.536809954,      -1.292164199
          0,           0,         126,      -6.839434051,       -3.58078068,      -4.563141334,      -1.318360207
          0,           0,         127,      -6.866701739,      -3.607098031,      -4.589573259,      -1.344661925
          0,           0,         128,      -6.894074212,      -3.633525619,      -4.616105277,      -1.371068442
          0,           0,         129,      -6.921550497,      -3.660062678,      -4.642736122,      -1.397579036
          0,           0,         130,      -6.949130101,      -3.686708486,      -4.669464548,       -1.42419336
          0,           0,         131,      -6.976812499,      -3.713462302,      -4.696289884,      -1.450911008
          0,           0,         132,      -7.004597092,      -3.740323392,      -4.723211441,      -1.477731526
          0,           0,         133,      -7.032483171,         -3.767291,       -4.75022862,      -1.504654357
          0,           0,         134,      -7.060469981,      -3.794364369,      -4.777340776,      -1.531678901
          0,           0,         135,      -7.088556739,      -3.821542735,      -4.804547185,      -1.558804531
          0,           0,         136,       -7.11674267,      -3.848825332,       -4.83184708,      -1.586030622
          0,           0,         137,      -7.145026709,      -3.876211436,      -4.859238599,      -1.613356298
          0,           0,         138,         -7.173407,      -3.903700281,      -4.886720996,      -1.640780038
          0,           0,         139,      -7.201883822,      -3.931291065,      -4.914296121,      -1.668302073
          0,           0,         140,      -7.230457381,      -3.958983107,      -4.941961928,      -1.695922573
          0,           0,         141,      -7.259127155,      -3.986775647,      -4.969717331,      -1.723641076
          0,           0,         142,      -7.287892237,      -4.014667879,      -4.997561674,      -1.751456786
          0,           0,         143,       -7.31675162,      -4.042658981,      -5.025494373,      -1.779368826
          0,           0,         144,      -7.345704329,      -4.070748145,      -5.053514772,      -1.807376354
          0,           0,         145,       -7.37474943,      -4.098934564,      -5.081622122,      -1.835478562
          0,           0,         146,      -7.403886111,      -4.127217443,      -5.109815624,      -1.863674744
          0,           0,         147,      -7.433113614,      -4.155595993,      -5.138094506,      -1.891964233
          0,           0,         148,        -7.4624312,      -4.184069422,      -5.166457948,      -1.920346369
          0,           0,         149,      -7.491838135,      -4.212636938,       -5.19490525,      -1.948820488
          0,           0,         150,      -7.521333655,      -4.241297747,      -5.223435722,      -1.977385903
          0,           0,         151,      -7.550916971,      -4.270051056,      -5.252048626,      -2.006041898
          0,           0,         152,      -7.580587287,      -4.298896071,      -5.280743213,      -2.034787752
          0,           0,         153,      -7.610343826,      -4.327831997,      -5.309518744,      -2.063622756
          0,           0,         154,      -7.640185819,      -4.356858043,      -5.338374496,      -2.092546204
          0,           0,         155,      -7.670112499,      -4.385973414,      -5.367309747,      -2.121557393
          0,           0,         156,      -7.700123104,      -4.415177317,      -5.396323782,      -2.150655614
          0,           0,         157,      -7.730216865,      -4.444468959,      -5.425415884,      -2.179840158
          0,           0,         158,      -7.760393018,      -4.473847546,      -5.454585337,      -2.209110308
          0,           0,         159,      -7.790650791,      -4.503312285,      -5.483831438,      -2.238465347
          0,           0,         160,      -7.820989416,      -4.532862381,      -5.513153479,      -2.267904553
          0,           0,         161,       -7.85140812,      -4.562497044,      -5.542550763,      -2.297427205
          0,           0,         162,      -7.881906135,       -4.59221548,      -5.572022588,      -2.327032577
          0,           0,         163,      -7.912482694,      -4.622016898,       -5.60156826,      -2.356719945
          0,           0,         164,      -7.943137029,      -4.651900508,      -5.631187089,      -2.386488587
          0,           0,         165,      -7.973868375,      -4.681865519,      -5.660878389,      -2.416337775
          0,           0,         166,      -8.004675967,      -4.711911142,       -5.69064147,      -2.446266783
          0,           0,         167,       -8.03555904,      -4.742036588,      -5.720475648,      -2.476274885
          0,           0,         168,      -8.066516828,      -4.772241068,      -5.750380247,      -2.506361352
          0,           0,         169,      -8.097548569,      -4.802523796,      -5.780354583,      -2.536525456
          0,           0,         170,      -8.128653493,      -4.832883985,      -5.810397995,      -2.566766462
          0,           0,         171,      -8.159830842,      -4.863320849,      -5.840509801,      -2.597083646
          0,           0,         172,      -8.191079846,      -4.893833602,      -5.870689332,      -2.627476272
          0,           0,         173,      -8.222399744,       -4.92442146,      -5.900935929,      -2.657943611
          0,           0,         174,      -8.253789767,       -4.95508364,      -5.931248929,      -2.688484927
          0,           0,         175,      -8.285249154,      -4.985819357,      -5.961627666,      -2.719099489
          0,           0,         176,      -8.316777141,       -5.01662783,      -5.992071481,      -2.749786566
          0,           0,         177,      -8.348372958,      -5.047508276,      -6.022579729,      -2.780545418
          0,           0,         178,      -8.380035841,      -5.078459915,      -6.053151754,      -2.811375312
          0,           0,         179,      -8.411765025,      -5.109481967,      -6.083786901,      -2.842275515
          0,           0,         180,      -8.443559744,      -5.140573651,      -6.114484524,      -2.873245291
          0,           0,         181,      -8.475419227,       -5.17173419,      -6.145243984,        -2.9042839
          0,           0,         182,      -8.507342717,      -5.202962807,      -6.176064634,      -2.935390611
          0,           0,         183,      -8.539329434,      -5.234258722,      -6.206945827,      -2.966564685
          0,           0,         184,       -8.57137862,      -5.265621162,      -6.237886945,      -2.997805385
          0,           0,         185,      -8.603489529,      -5.297049363,      -6.268887294,      -3.029112007
          0,           0,         186,      -8.635661366,      -5.328542541,       -6.29994629,      -3.060483777
          0,           0,         187,      -8.667893368,      -5.360099922,      -6.331063309,      -3.091919962
          0,           0,         188,      -8.700184771,      -5.391720737,      -6.362237726,      -3.123419839
          0,           0,         189,       -8.73253479,      -5.423404214,       -6.39346893,      -3.154982654
          0,           0,         190,      -8.764942672,      -5.455149586,      -6.424756279,      -3.186607686
          0,           0,         191,       -8.79740764,      -5.486956084,      -6.456099148,      -3.218294187
          0,           0,         192,      -8.829928944,      -5.518822946,      -6.487496899,      -3.250041443
          0,           0,         193,      -8.862505768,        -5.5507494,      -6.518948945,      -3.281848677
          0,           0,         194,      -8.895137387,      -5.582734689,      -6.550454635,      -3.313715192
          0,           0,         195,      -8.927823019,      -5.614778051,      -6.582013407,      -3.345640242
          0,           0,         196,      -8.960561879,      -5.646878724,      -6.613624611,      -3.377623088
          0,           0,         197,      -8.993353239,      -5.679035956,      -6.645287645,      -3.409663025
          0,           0,         198,      -9.026196313,      -5.711248989,      -6.677001919,      -3.441759307
          0,           0,         199,      -9.059090323,      -5.743517068,       -6.70876683,      -3.473911199
          0,           0,         200,      -9.092034534,      -5.775839448,      -6.740581781,      -3.506117997
          0,           0,         201,      -9.125028174,      -5.808215376,      -6.772446169,      -3.538378961
          0,           0,         202,      -9.158070434,      -5.840644108,      -6.804359367,      -3.570693334
          0,           0,         203,      -9.191160627,      -5.873124902,       -6.83632088,      -3.603060448
          0,           0,         204,      -9.224297928,      -5.905657019,      -6.868330063,      -3.635479556
          0,           0,         205,      -9.257481612,      -5.938239719,      -6.900386323,      -3.667949927
          0,           0,         206,      -9.290710915,      -5.970872272,      -6.932489061,       -3.70047085
          0,           0,         207,      -9.323985099,      -6.003553948,      -6.964637721,      -3.733041637
          0,           0,         208,      -9.357303338,      -6.036284015,      -6.996831699,      -3.765661522
          0,           0,         209,      -9.390665006,       -6.06906176,      -7.029070515,      -3.798329852
          0,           0,         210,      -9.424069306,      -6.101886464,      -7.061353468,      -3.831045933
          0,           0,         211,      -9.457515369,      -6.134757394,      -7.093680076,      -3.863808923
          0,           0,         212,      -9.491002686,      -6.167673865,      -7.126049708,      -3.896618309
          0,           0,         213,      -9.524530321,      -6.200635157,      -7.158461945,      -3.929473266
          0,           0,         214,      -9.558097667,      -6.233640577,      -7.190916147,      -3.962373161
          0,           0,         215,      -9.591703947,      -6.266689423,      -7.223411711,      -3.995317294
          0,           0,         216,      -9.625348407,      -6.299781007,       -7.25594799,      -4.028304955
          0,           0,         217,      -9.659030457,       -6.33291465,      -7.288524788,      -4.061335531
          0,           0,         218,      -9.692749152,      -6.366089649,      -7.321141305,      -4.094408196
          0,           0,         219,      -9.726504098,       -6.39930537,      -7.353797049,      -4.127522495
          0,           0,         220,      -9.760294282,      -6.432561108,      -7.386491512,       -4.16067753
          0,           0,         221,      -9.794119291,      -6.465856238,      -7.419224124,      -4.193872892
          0,           0,         222,      -9.827978155,      -6.499190071,      -7.451994392,      -4.227107686
          0,           0,         223,      -9.861870346,      -6.532561976,      -7.484801863,       -4.26038134
          0,           0,         224,      -9.895795216,      -6.565971304,         -7.517646,      -4.293693214
          0,           0,         225,      -9.929752212,      -6.599417446,      -7.550526072,      -4.327042861
          0,           0,         226,       -9.96374039,      -6.632899749,      -7.583441785,      -4.360429352
          0,           0,         227,      -9.997759419,      -6.666417619,      -7.616392705,      -4.393852322
          0,           0,         228,      -10.03180826,       -6.69997039,      -7.649378366,      -4.427310799
          0,           0,         229,      -10.06588658,      -6.733557513,       -7.68239802,      -4.460804434
          0,           0,         230,      -10.09999382,      -6.767178416,      -7.715451298,      -4.494332791
          0,           0,         231,      -10.13412903,      -6.800832444,      -7.748537927,      -4.527894785
          0,           0,         232,       -10.1682916,       -6.83451903,       -7.78165729,      -4.561489907
          0,           0,         233,      -10.20248196,       -6.86823771,      -7.814808674,      -4.595118455
          0,           0,         234,      -10.23669814,      -6.901987777,      -7.847992001,      -4.628778669
          0,           0,         235,      -10.27094055,      -6.935768784,      -7.881206796,        -4.6624707
          0,           0,         236,      -10.30520785,      -6.969580149,       -7.91445262,      -4.696193577
          0,           0,         237,      -10.33950015,      -7.003421317,       -7.94772856,      -4.729947035
          0,           0,         238,      -10.37381675,      -7.037291832,       -7.98103482,      -4.763730519
          0,           0,         239,      -10.40815731,      -7.071191177,       -8.01436998,      -4.797543621
          0,           0,         240,      -10.44252112,      -7.105118811,      -8.047735649,      -4.831385396
          0,           0,         241,      -10.47690683,      -7.139074231,      -8.081129289,      -4.865255319
          0,           0,         242,      -10.51131545,      -7.173056962,      -8.114552359,      -4.899153109
          0,           0,         243,      -10.54574608,      -7.207066697,      -8.148001833,      -4.933079007
          0,           0,         244,      -10.58019798,      -7.241102737,      -8.181480036,      -4.967031344
          0,           0,         245,      -10.61467061,      -7.275164712,      -8.214985099,      -5.001010037
          0,           0,         246,       -10.6491644,      -7.309252303,      -8.248517568,      -5.035015244
          0,           0,         247,       -10.6836787,      -7.343365005,      -8.282076271,       -5.06904592
          0,           0,         248,      -10.71821188,      -7.377502275,      -8.315661378,      -5.103100986
          0,           0,         249,      -10.75276461,      -7.411663941,      -8.349271949,      -5.137181385
          0,           0,         250,      -10.78733801,      -7.445849562,      -8.382908174,      -5.171286367
          0,           0,         251,       -10.8219286,      -7.480058525,      -8.416570054,      -5.205414755
          0,           0,         252,      -10.85653707,      -7.514290665,      -8.450256796,      -5.239565893
          0,           0,         253,      -10.89116472,       -7.54854556,      -8.483967274,       -5.27374053
          0,           0,         254,      -10.92581092,      -7.582822998,      -8.517703821,      -5.307938361
          0,           0,         255,      -10.96047447,       -7.61712265,      -8.551463618,      -5.342158609
          0,           0,         256,      -10.99515487,      -7.651443822,      -8.585244698,      -5.376399693
          0,           0,         257,      -11.02985454,      -7.685786646,      -8.619050473,       -5.41066413
          0,           0,         258,       -11.0645694,      -7.720150696,      -8.652881661,      -5.444948469
          0,           0,         259,      -11.09930279,      -7.754535647,      -8.686732931,      -5.479255241
          0,           0,         260,      -11.13405189,      -7.788941174,      -8.720609813,       -5.51358243
          0,           0,         261,      -11.16881665,      -7.823366681,      -8.754508089,       -5.54792765
          0,           0,         262,      -11.20360011,      -7.857812682,      -8.788427848,      -5.582295824
          0,           0,         263,      -11.23839902,       -7.89227829,       -8.82237389,      -5.616682331
          0,           0,         264,      -11.27321313,      -7.926763526,      -8.856333912,      -5.651087797
          0,           0,         265,       -11.3080451,       -7.96126815,      -8.890319688,      -5.685513252
          0,           0,         266,      -11.34289334,      -7.995792056,       -8.92432913,       -5.71995823
          0,           0,         267,      -11.37775789,      -8.030334847,      -8.958354493,      -5.754421648
          0,           0,         268,      -11.41263994,      -8.064896466,      -8.992404299,       -5.78890522
          0,           0,         269,      -11.44753594,      -8.099476319,      -9.026470978,      -5.823403641
          0,           0,         270,      -11.48244934,      -8.134075251,      -9.060571747,      -5.857924234
          0,           0,         271,      -11.51737984,      -8.168692257,       -9.09467668,      -5.892462372
          0,           0,         272,      -11.55232416,      -8.203326155,        -9.1288152,      -5.927013081
          0,           0,         273,      -11.58728942,      -8.237979106,      -9.162964781,       -5.96158864
          0,           0,         274,      -11.62226658,      -8.272650326,      -9.197143218,      -5.996178979
          0,           0,         275,      -11.65726498,      -8.307338361,      -9.231333288,      -6.030783991
          0,           0,         276,      -11.69228228,       -8.34204454,      -9.265546004,      -6.065412936
          0,           0,         277,      -11.72730919,      -8.376766923,      -9.299778146,      -6.100049151
          0,           0,         278,      -11.76236043,      -8.411507657,      -9.334013423,      -6.134705058
          0,           0,         279,         -11.79742,      -8.446265312,      -9.368317831,      -6.169380533
          0,           0,         280,       -11.8325068,      -8.481040382,      -9.402591225,      -6.204077546
          0,           0,         281,      -11.86761063,      -8.515832411,      -9.436912464,      -6.238790336
          0,           0,         282,      -11.90272974,      -8.550641194,      -9.471234718,        -6.2735071
          0,           0,         283,      -11.93786045,      -8.585464621,      -9.505588992,      -6.308235615
          0,           0,         284,      -11.97302239,      -8.620306685,       -9.53993256,      -6.342989743
          0,           0,         285,      -12.00819127,      -8.655166056,      -9.574376675,      -6.377772569
          0,           0,         286,      -12.04338916,       -8.69004332,      -9.608785411,      -6.412566903
          0,           0,         287,      -12.07861439,      -8.724938131,      -9.643203872,      -6.447384057
          0,           0,         288,       -12.1138403,      -8.759845591,      -9.677641655,      -6.482195786
          0,           0,         289,      -12.14910199,      -8.794770002,       -9.71211439,        -6.5170376
          0,           0,         290,      -12.18437587,      -8.829711884,      -9.746622139,      -6.551874846
          0,           0,         291,      -12.21965477,       -8.86466723,       -9.78109635,      -6.586717446
          0,           0,         292,      -12.25497622,      -8.899644149,      -9.815632825,      -6.621618901
          0,           0,         293,      -12.29031661,      -8.934634038,      -9.850175959,      -6.656516353
          0,           0,         294,      -12.32569119,      -8.969642868,      -9.884728903,       -6.69144129
          0,           0,         295,      -12.36108649,      -9.004664987,      -9.919360176,      -6.726359618
          0,           0,         296,      -12.39645985,      -9.039703955,      -9.953894622,       -6.76128986
          0,           0,         297,      -12.43188353,      -9.074761897,      -9.988645105,      -6.796264887
          0,           0,         298,      -12.46736181,      -9.109835574,      -10.02322936,      -6.831251806
          0,           0,         299,      -12.50286489,      -9.144924208,      -10.05789455,      -6.866239714
          0,           0,         300,      -12.53833241,      -9.180019044,      -10.09260813,      -6.901204977
          0,           0,         301,      -12.57384158,      -9.215149578,      -10.12726228,      -6.936262281
          0,           0,         302,       -12.6093936,      -9.250282453,      -10.16198829,      -6.971306097
          0,           0,         303,        -12.645037,      -9.285428626,      -10.19666834,      -7.006322046
          0,           0,         304,      -12.68063562,      -9.320597303,       -10.2314217,       -7.04137984
          0,           0,         305,       -12.7162094,      -9.355793986,      -10.26636552,      -7.076567649
          0,           0,         306,      -12.75184081,      -9.390972352,       -10.3009996,      -7.111496117
          0,           0,         307,      -12.78751405,      -9.426187945,      -10.33590939,      -7.146608007
          0,           0,         308,      -12.82328345,       -9.46142169,      -10.37074861,      -7.181779509
          0,           0,         309,       -12.8589986,      -9.496676483,      -10.40573062,      -7.216977265
          0,           0,         310,      -12.89483809,       -9.53191762,      -10.44032669,      -7.252011644
          0,           0,         311,      -12.93060742,      -9.567210598,      -10.47536737,      -7.287273307
          0,           0,         312,      -12.96629314,      -9.602474332,      -10.50995951,      -7.322242174
          0,           0,         313,      -13.00225777,      -9.637826489,      -10.54553384,      -7.357664244
          0,           0,         314,      -13.03796519,      -9.673092947,      -10.57987721,      -7.392522865
          0,           0,         315,      -13.07388422,      -9.708483796,      -10.61540691,      -7.428219549
          0,           0,         316,      -13.10992522,      -9.743832454,      -10.65040141,       -7.46345611
          0,           0,         317,      -13.14565757,      -9.779149573,      -10.68505616,      -7.498266355
          0,           0,         318,      -13.18167418,      -9.814546744,      -10.72001725,      -7.533765303
          0,           0,         319,      -13.21753179,      -9.849897127,       -10.7550809,      -7.568655901
          0,           0,         320,      -13.25356404,      -9.885332286,      -10.78993585,      -7.604148174
          0,           0,         321,      -13.28982251,      -9.920767507,      -10.82566089,      -7.639491233
          0,           0,         322,      -13.32594612,      -9.956175242,      -10.86034189,      -7.674752836
          0,           0,         323,      -13.36171909,       -9.99156044,      -10.89501877,      -7.709544797
          0,           0,         324,      -13.39790547,      -10.02710183,      -10.93053391,      -7.745336937
          0,           0,         325,      -13.43390327,      -10.06247734,       -10.9653786,      -7.779965626
          0,           0,         326,      -13.47013969,      -10.09797682,       -11.0008074,      -7.815635481
          0,           0,         327,      -13.50584768,      -10.13341153,      -11.03633784,      -7.850686991
          0,           0,         328,      -13.54194083,      -10.16896276,      -11.07063169,      -7.886016206
          0,           0,         329,      -13.57859388,      -10.20446347,      -11.10586665,      -7.921952639
          0,           0,         330,      -13.61362964,      -10.23992696,      -11.14124551,      -7.956038449
          0,           0,         331,      -13.65050664,      -10.27558591,      -11.17585416,      -7.992488811
          0,           0,         332,      -13.68627535,      -10.31096003,      -11.20986114,      -8.026797058
          0,           0,         333,      -13.72214632,      -10.34645238,      -11.24587146,      -8.062234437
          0,           0,         334,      -13.75785547,      -10.38201034,      -11.28031961,      -8.097701441
          0,           0,         335,      -13.79340067,      -10.41740083,      -11.31471391,      -8.131783933
