VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.94747123,      -10.63802821,      -11.53306322,      -8.346365225
          0,           0,         337,      -13.98017789,      -10.67384063,      -11.56515048,       -8.38078563
          0,           0,         338,      -14.01443883,      -10.70956138,      -11.59863556,        -8.4155848
          0,           0,         339,      -14.04836563,      -10.74538662,      -11.63223503,      -8.450192071
          0,           0,         340,      -14.08106475,      -10.78100786,      -11.66590282,      -8.482756954
          0,           0,         341,      -14.11197003,      -10.81673554,      -11.69582057,      -8.515642185
          0,           0,         342,      -14.14625744,      -10.85278187,      -11.73069513,       -8.55030919
          0,           0,         343,      -14.18073012,       -10.8887062,      -11.76043124,       -8.58374254
          0,           0,         344,      -14.21032407,      -10.92458712,      -11.79150109,      -8.615906828
          0,           0,         345,      -14.24202805,      -10.96079293,      -11.82292554,      -8.650515771
          0,           0,         346,      -14.27208747,      -10.99674882,      -11.84877003,      -8.682292831
          0,           0,         347,      -14.29487531,      -11.03191035,       -11.8783245,        -8.7086081
          0,           0,         348,      -14.32783929,      -11.06814362,      -11.90490363,      -8.743717041
          0,           0,         349,      -14.35541067,      -11.10427506,      -11.93100697,      -8.774537207
          0,           0,         350,      -14.38126892,       -11.1402572,      -11.95984414,      -8.803229523
          0,           0,         351,      -14.40118801,       -11.1755079,      -11.97901551,      -8.827853881
          0,           0,         352,      -14.42543576,      -11.21145736,      -11.99727525,      -8.855200456
          0,           0,         353,      -14.45018932,      -11.24730928,        -12.018472,      -8.883170788
          0,           0,         354,      -14.46596671,      -11.28260393,      -12.03658402,      -8.906234399
          0,           0,         355,       -14.4852229,      -11.31765819,      -12.06165347,       -8.92954883
          0,           0,         356,       -14.4943415,      -11.35355289,      -12.06669573,      -8.948300012
          0,           0,         357,      -14.50750795,      -11.38749858,       -12.0887478,      -8.965295178
          0,           0,         358,      -14.53040285,      -11.42427829,      -12.09952084,      -8.989071298
          0,           0,         359,      -14.55324595,      -11.45895249,      -12.11604163,      -9.014287611
          0,           0,         360,      -14.54556958,      -11.49108814,      -12.11563047,       -9.01369358
          0,           0,         361,      -14.56587526,      -11.52624213,      -12.13143153,       -9.03716463
          0,           0,         362,      -14.57563991,      -11.55846864,       -12.1472166,      -9.046559159
          0,           0,         363,       -14.5933826,      -11.59344489,      -12.15666771,      -9.064573547
          0,           0,         364,      -14.60195605,       -11.6267923,      -12.16233166,      -9.077553147
          0,           0,         365,      -14.59523943,      -11.65628744,      -12.16360798,      -9.074300671
          0,           0,         366,      -14.59667782,      -11.68939606,       -12.1711406,      -9.092713588
          0,           0,         367,      -14.59167024,      -11.71697782,      -12.17233024,       -9.09321776
          0,           0,         368,      -14.60835907,      -11.74831843,      -12.18197062,      -9.103649621
          0,           0,         369,      -14.61717733,      -11.78060577,      -12.17124022,      -9.111908987
          0,           0,         370,      -14.62408669,      -11.80484187,      -12.18138822,      -9.119905825
          0,           0,         371,      -14.61425938,      -11.82754264,      -12.18675297,       -9.11867203
          0,           0,         372,        -14.619406,        -11.852644,      -12.17769428,      -9.113001647
          0,           0,         373,      -14.61795854,      -11.87952326,       -12.2009596,      -9.126867366
          0,           0,         374,      -14.63394565,      -11.90155509,      -12.19500718,      -9.134615662
          0,           0,         375,       -14.6198456,      -11.91121754,      -12.20245467,      -9.116334027
          0,           0,         376,      -14.62028838,      -11.93033756,      -12.19892288,      -9.126810213
          0,           0,         377,      -14.61865383,       -11.9459418,      -12.19042571,      -9.119227603
          0,           0,         378,      -14.61688759,      -11.96782531,         -12.19202,      -9.129127716
          0,           0,         379,      -14.59736586,      -11.95998317,      -12.17783036,      -9.101319963
          0,           0,         380,      -14.61788458,      -11.98534782,      -12.19577714,      -9.119687384
          0,           0,         381,      -14.63020738,      -12.00752603,      -12.20181388,      -9.135414414
          0,           0,         382,      -14.63219551,      -12.01440242,      -12.19876266,       -9.13346627
          0,           0,         383,      -14.63473806,      -12.02343417,      -12.19118056,      -9.134102269
          0,           0,         384,      -14.61185417,      -12.03165446,       -12.1719629,       -9.12659608
          0,           0,         385,      -14.62786232,      -12.04584852,      -12.20186001,      -9.134394453
          0,           0,         386,      -14.61687363,      -12.04014127,      -12.19116702,      -9.131818543
          0,           0,         387,      -14.61487774,      -12.04663042,      -12.18226182,      -9.121087484
          0,           0,         388,      -14.61173649,      -12.05350333,      -12.21159902,      -9.131439183
          0,           0,         389,      -14.62085473,      -12.05683236,      -12.19580018,      -9.131327867
          0,           0,         390,      -14.61697005,       -12.0418188,      -12.18964509,       -9.12000102
          0,           0,         391,       -14.6103508,      -12.04055266,       -12.1958789,      -9.120452099
          0,           0,         392,      -14.63012775,      -12.07133738,      -12.19212019,      -9.138776059
          0,           0,         393,      -14.61802394,      -12.05213897,      -12.20459811,      -9.121970727
          0,           0,         394,      -14.61853872,      -12.06264399,       -12.1848329,      -9.125056545
          0,           0,         395,       -14.6353219,      -12.06271974,      -12.19259391,      -9.137258252
          0,           0,         396,      -14.62655595,      -12.07919496,      -12.19351248,      -9.140204897
          0,           0,         397,      -14.61205662,      -12.06761917,      -12.18056534,      -9.128240453
          0,           0,         398,      -14.62024637,      -12.06302753,      -12.19189441,      -9.124307414
          0,           0,         399,      -14.62490512,      -12.07410015,      -12.19883199,      -9.132148586
          0,           0,         400,      -14.63263139,      -12.08923945,      -12.20207765,      -9.140086694
          0,           0,         401,      -14.61165193,      -12.05468199,      -12.16138183,      -9.116410089
          0,           0,         402,      -14.61915792,      -12.05607756,      -12.19839047,      -9.121782788
          0,           0,         403,      -14.63931806,      -12.08876431,       -12.1994021,       -9.14657233
          0,           0,         404,      -14.61302653,      -12.08114583,      -12.17996364,      -9.129525181
          0,           0,         405,       -14.6207334,      -12.07823148,      -12.18744127,      -9.129219458
          0,           0,         406,      -14.62333598,      -12.06463685,      -12.18828188,      -9.127758124
          0,           0,         407,      -14.62405015,      -12.07795111,      -12.18207211,      -9.132058248
          0,           0,         408,      -14.62156656,      -12.06339838,      -12.18158306,      -9.126606584
          0,           0,         409,      -14.63059333,      -12.07814479,      -12.20510167,       -9.13267693
          0,           0,         410,      -14.61374199,      -12.05718451,      -12.19334428,      -9.122959643
          0,           0,         411,      -14.61068341,      -12.04878432,      -12.19169778,      -9.115868834
          0,           0,         412,      -14.61863661,      -12.08316944,      -12.19527772,      -9.131850732
          0,           0,         413,      -14.61732383,      -12.06781619,      -12.19800183,      -9.130431562
          0,           0,         414,      -14.61699502,      -12.06973266,      -12.20006741,      -9.124406853
          0,           0,         415,      -14.62949292,      -12.07957134,      -12.19933307,      -9.133918975
          0,           0,         416,      -14.62983118,      -12.07775662,      -12.20740512,      -9.135569947
          0,           0,         417,      -14.62925274,      -12.07443687,      -12.19161643,      -9.131216226
          0,           0,         418,      -14.61454378,      -12.06905241,      -12.18585905,      -9.123956574
          0,           0,         419,      -14.62675099,      -12.07854491,      -12.20530409,      -9.136274307
          0,           0,         420,      -14.63912808,      -12.08228418,      -12.20556247,       -9.13711276
          0,           0,         421,      -14.63524732,      -12.07403138,      -12.20083522,       -9.14074745
          0,           0,         422,      -14.61130669,      -12.05837423,      -12.20420515,      -9.127326157
          0,           0,         423,      -14.62295007,      -12.06467487,      -12.20041435,      -9.132659315
          0,           0,         424,      -14.62927993,      -12.07911538,      -12.19761351,      -9.138487072
          0,           0,         425,      -14.61680073,      -12.06978863,      -12.20359703,      -9.134906869
          0,           0,         426,      -14.64260996,       -12.0856034,      -12.20638863,      -9.141254531
          0,           0,         427,      -14.61628331,      -12.07767637,      -12.18864849,      -9.123554468
          0,           0,         428,      -14.60207403,      -12.05709793,      -12.17073127,      -9.117442128
          0,           0,         429,      -14.61542903,      -12.05839251,      -12.18724876,      -9.115133206
          0,           0,         430,      -14.61718165,      -12.07449678,      -12.18574279,      -9.129417918
          0,           0,         431,      -14.61751497,      -12.07526372,       -12.1818538,      -9.126669228
          0,           0,         432,      -14.62499006,      -12.07214203,      -12.19000129,      -9.140315987
          0,           0,         433,      -14.61436064,      -12.07476681,      -12.17556687,      -9.129379885
          0,           0,         434,      -14.63344186,      -12.08079154,      -12.19311945,      -9.141116928
          0,           0,         435,      -14.61463363,      -12.07147627,      -12.19716943,      -9.136708282
          0,           0,         436,      -14.62354772,      -12.08194361,      -12.19524764,      -9.136090267
          0,           0,         437,      -14.62717364,      -12.08065249,      -12.19963748,      -9.149352334
          0,           0,         438,      -14.61761783,      -12.06394661,       -12.1883615,      -9.129304527
          0,           0,         439,      -14.60991925,       -12.0648102,      -12.18525999,       -9.11789133
          0,           0,         440,      -14.62175702,       -12.0558586,      -12.19439892,      -9.123309013
          0,           0,         441,      -14.61570187,      -12.07255191,      -12.21013343,      -9.137441431
          0,           0,         442,      -14.61842778,      -12.05244876,      -12.19111468,      -9.130570217
          0,           0,         443,      -14.60538281,      -12.05857528,      -12.19363711,       -9.12125627
          0,           0,         444,      -14.61592264,      -12.08582084,       -12.1812708,      -9.127598757
          0,           0,         445,      -14.63055946,      -12.08756634,      -12.19336885,      -9.137025112
          0,           0,         446,      -14.62774009,      -12.08381029,      -12.20048353,      -9.132899493
          0,           0,         447,      -14.64192658,      -12.08530996,      -12.20789471,      -9.151969308
          0,           0,         448,      -14.62559857,      -12.07734677,      -12.20322579,      -9.136808735
          0,           0,         449,      -14.62423773,      -12.07688081,      -12.19730242,      -9.140142664
          0,           0,         450,      -14.64085539,      -12.08040358,      -12.21299711,      -9.144539478
          0,           0,         451,      -14.63007046,      -12.08710697,      -12.18881533,      -9.140521174
          0,           0,         452,      -14.63174124,      -12.09350903,      -12.20930102,       -9.14382685
          0,           0,         453,      -14.62787326,       -12.0797413,      -12.19541439,      -9.138171107
          0,           0,         454,       -14.6396479,      -12.08020038,      -12.20094274,      -9.149136123
          0,           0,         455,      -14.63730558,      -12.08202877,       -12.2060331,      -9.142639151
          0,           0,         456,      -14.62173796,      -12.07208649,      -12.19207721,      -9.132598849
          0,           0,         457,       -14.6258785,      -12.07255688,       -12.1867145,      -9.137077929
          0,           0,         458,      -14.61763897,      -12.05764972,      -12.20840836,      -9.124184937
          0,           0,         459,      -14.63614117,      -12.08208308,      -12.19819946,      -9.144189285
          0,           0,         460,      -14.60373701,      -12.04915585,      -12.19038964,      -9.115334682
          0,           0,         461,       -14.6356856,      -12.07253019,      -12.19635316,      -9.139225626
          0,           0,         462,      -14.60196798,      -12.06632871,      -12.18650032,      -9.119542436
          0,           0,         463,      -14.62024078,      -12.05932967,      -12.18965655,      -9.126458548
          0,           0,         464,      -14.61864115,      -12.07271073,      -12.19566766,      -9.135013571
          0,           0,         465,      -14.63447334,      -12.08217014,      -12.19881728,      -9.136599305
          0,           0,         466,      -14.62300743,      -12.07642457,      -12.18399498,      -9.124898484
          0,           0,         467,      -14.62730989,      -12.07877518,      -12.19599296,       -9.13360964
          0,           0,         468,      -14.62764373,      -12.08431784,      -12.18609914,      -9.140608513
          0,           0,         469,      -14.61986304,      -12.06579804,      -12.20179581,      -9.123231084
          0,           0,         470,      -14.62975798,       -12.0782752,      -12.19165585,      -9.141247623
          0,           0,         471,      -14.59444708,      -12.05580115,      -12.19455531,        -9.1178172
          0,           0,         472,       -14.6237503,      -12.07975175,      -12.18469894,      -9.141599751
          0,           0,         473,      -14.61872962,      -12.07738675,      -12.18122968,      -9.137731019
          0,           0,         474,      -14.62502523,       -12.0861326,       -12.1992909,       -9.13530652
          0,           0,         475,      -14.60906468,      -12.07425432,       -12.2002691,       -9.13317148
          0,           0,         476,       -14.6049724,      -12.07172709,      -12.17494385,      -9.122511619
          0,           0,         477,      -14.61557862,      -12.06455524,      -12.20141016,      -9.121605701
          0,           0,         478,      -14.63359359,       -12.0863646,      -12.19413747,      -9.145309568
          0,           0,         479,       -14.6327416,      -12.07198644,      -12.19527415,       -9.13446483
          0,           0,         480,      -14.60996209,      -12.06262524,      -12.18582084,      -9.116429559
          0,           0,         481,      -14.61707413,      -12.06118767,      -12.19734526,      -9.122877588
          0,           0,         482,       -14.6182721,      -12.05079136,      -12.19560448,      -9.119216668
          0,           0,         483,      -14.63217165,      -12.08502936,      -12.20039291,       -9.14557588
          0,           0,         484,      -14.62925905,      -12.07748533,      -12.19180597,      -9.140154948
          0,           0,         485,      -14.63707718,      -12.09337643,      -12.19758097,      -9.147671453
          0,           0,         486,       -14.6262188,      -12.07838388,      -12.19062517,      -9.137778729
          0,           0,         487,      -14.62713654,      -12.08634064,      -12.18336713,      -9.138674422
          0,           0,         488,      -14.61972776,      -12.06869821,      -12.18403317,      -9.128706962
          0,           0,         489,      -14.61767133,      -12.06441702,      -12.19991313,      -9.122895935
          0,           0,         490,      -14.61039057,      -12.06698682,      -12.18445804,      -9.118727418
          0,           0,         491,      -14.62960681,      -12.07466238,      -12.21086521,      -9.132929186
          0,           0,         492,      -14.61056209,      -12.06128729,      -12.19762198,      -9.121805306
          0,           0,         493,      -14.60170123,      -12.06295109,      -12.19570532,      -9.115874579
          0,           0,         494,      -14.63201582,      -12.09349609,      -12.19827428,      -9.140655552
          0,           0,         495,       -14.6346106,      -12.07663781,      -12.20808818,      -9.141713016
          0,           0,         496,       -14.6372711,      -12.08987943,      -12.19973608,      -9.140813287
          0,           0,         497,      -14.62603127,      -12.08796289,      -12.20309843,      -9.144859604
          0,           0,         498,      -14.62799548,      -12.07970677,      -12.19910764,      -9.139317081
          0,           0,         499,      -14.62359967,      -12.08726177,      -12.19066763,      -9.135120522
          0,           0,         500,      -14.63042042,      -12.08296104,       -12.1917416,      -9.138070254
          0,           0,         501,       -14.6038959,      -12.05892053,      -12.18074833,      -9.121018791
          0,           0,         502,       -14.6148502,      -12.05484678,       -12.1837599,      -9.119443101
          0,           0,         503,      -14.62032261,       -12.0759138,       -12.1934427,      -9.132473648
          0,           0,         504,      -14.62717728,      -12.05531383,      -12.19504768,      -9.125623369
          0,           0,         505,      -14.62263738,      -12.07051236,      -12.18235314,      -9.138908893
          0,           0,         506,      -14.62313231,      -12.07715234,      -12.19658661,      -9.137044951
          0,           0,         507,      -14.62989892,      -12.07830077,      -12.18928279,       -9.14049441
          0,           0,         508,      -14.61792275,       -12.0817106,      -12.17747905,      -9.130156002
          0,           0,         509,      -14.61804274,      -12.07590848,      -12.20141801,       -9.12806689
          0,           0,         510,      -14.62431846,      -12.07248871,      -12.19558718,      -9.133330575
          0,           0,         511,      -14.61665058,      -12.07388763,      -12.19440177,      -9.126990611
          0,           0,         512,      -14.62176312,      -12.06673914,      -12.18571448,      -9.126404647
          0,           0,         513,      -14.62608274,      -12.06237024,      -12.18872325,      -9.128418866
          0,           0,         514,      -14.63894886,      -12.09334594,      -12.19426108,      -9.153024195
          0,           0,         515,      -14.63140183,      -12.08259459,      -12.20388938,      -9.145730874
          0,           0,         516,      -14.63713702,      -12.08693573,      -12.20643384,      -9.146885776
          0,           0,         517,      -14.63013396,      -12.08856247,      -12.20548364,      -9.148199694
          0,           0,         518,      -14.62470495,      -12.06788702,      -12.19869408,      -9.132355366
          0,           0,         519,      -14.61182228,      -12.06084738,      -12.20325725,      -9.125627726
          0,           0,         520,      -14.61768996,      -12.04440225,      -12.20240097,      -9.118282026
          0,           0,         521,      -14.61424487,      -12.06491838,      -12.19422681,       -9.12965726
          0,           0,         522,      -14.62575964,      -12.08261643,      -12.19739586,      -9.140972095
          0,           0,         523,      -14.64569381,      -12.09384791,      -12.18578387,      -9.154954527
          0,           0,         524,      -14.63031932,      -12.08096455,      -12.19254712,      -9.141637557
          0,           0,         525,      -14.62814074,      -12.08293337,      -12.19167888,       -9.13978459
          0,           0,         526,      -14.61738964,      -12.07319466,      -12.18142226,      -9.124303196
          0,           0,         527,      -14.63060132,      -12.07288159,      -12.19832748,      -9.139430479
          0,           0,         528,      -14.63754917,      -12.08094263,      -12.20220903,      -9.147129256
          0,           0,         529,      -14.62697554,       -12.0604897,      -12.20213584,      -9.130009318
          0,           0,         530,      -14.62652732,      -12.07619078,      -12.20080853,      -9.134945862
          0,           0,         531,      -14.62593577,      -12.08258976,      -12.18945738,      -9.145028976
          0,           0,         532,       -14.6157768,      -12.07398397,      -12.19044618,      -9.128338656
          0,           0,         533,      -14.60701099,      -12.07134897,      -12.17408588,      -9.119692528
          0,           0,         534,      -14.61996723,      -12.07145818,      -12.19161739,      -9.130707854
          0,           0,         535,      -14.61720271,      -12.07408534,      -12.17449509,      -9.118866383
          0,           0,         536,      -14.62049149,      -12.06318561,      -12.19839138,      -9.124009249
          0,           0,         537,      -14.62925178,      -12.07129088,      -12.19151218,      -9.138511856
          0,           0,         538,       -14.6350175,      -12.08126879,      -12.19591308,       -9.14098045
          0,           0,         539,      -14.63438461,      -12.07660885,      -12.20439427,      -9.143560567
          0,           0,         540,      -14.63733835,      -12.08624322,      -12.19720589,      -9.148070831
          0,           0,         541,      -14.61307687,      -12.06582603,       -12.2017828,      -9.121407026
          0,           0,         542,      -14.63409678,      -12.08106445,       -12.2003821,      -9.132580672
          0,           0,         543,      -14.62529025,       -12.0789355,      -12.19331409,      -9.136800822
          0,           0,         544,      -14.62884793,      -12.08386357,      -12.19805739,      -9.144784159
          0,           0,         545,      -14.63464364,      -12.08156099,      -12.19169815,       -9.13327559
          0,           0,         546,      -14.62650116,      -12.07725509,      -12.19373693,      -9.139379899
          0,           0,         547,      -14.63597513,      -12.07715813,      -12.18927392,      -9.138259104
          0,           0,         548,      -14.62438421,      -12.07340893,      -12.20113503,      -9.123887628
          0,           0,         549,      -14.63893609,      -12.07831243,      -12.19537864,       -9.13971199
          0,           0,         550,      -14.62704718,      -12.07898738,      -12.19803994,      -9.140886206
          0,           0,         551,      -14.62765115,      -12.07498322,      -12.19325138,      -9.133228891
          0,           0,         552,      -14.63413394,      -12.07978114,      -12.19314315,      -9.136972026
          0,           0,         553,      -14.62480126,      -12.07653053,      -12.19937858,      -9.138003379
          0,           0,         554,      -14.63229102,       -12.0933765,      -12.19458716,      -9.145693721
          0,           0,         555,      -14.61262118,      -12.07498655,      -12.18231826,      -9.133021752
          0,           0,         556,      -14.61191948,      -12.05757842,      -12.18079804,      -9.119294068
          0,           0,         557,      -14.62234924,      -12.06526957,      -12.19800022,      -9.129302044
          0,           0,         558,       -14.6107829,      -12.06485442,      -12.19035211,      -9.121788883
          0,           0,         559,      -14.62819296,      -12.07216155,       -12.1979443,      -9.137916293
          0,           0,         560,       -14.6283413,      -12.08041774,      -12.19854686,      -9.137968711
          0,           0,         561,      -14.62851223,      -12.06605552,      -12.19242899,      -9.129476674
          0,           0,         562,      -14.62709776,      -12.06823446,      -12.18242185,      -9.130905006
          0,           0,         563,      -14.62329281,      -12.09058093,      -12.18853513,      -9.136013156
          0,           0,         564,      -14.62110887,      -12.07391763,      -12.20040286,      -9.142970599
          0,           0,         565,      -14.63412132,      -12.07691921,      -12.19337597,      -9.139914698
          0,           0,         566,       -14.6067327,       -12.0553264,      -12.18881859,       -9.11518816
          0,           0,         567,      -14.60520562,      -12.06540659,      -12.18308481,      -9.122826634
          0,           0,         568,      -14.62543017,      -12.06284664,      -12.19514063,       -9.13525638
          0,           0,         569,      -14.63622791,      -12.08498113,      -12.20345673,      -9.150132756
          0,           0,         570,      -14.62530041,      -12.08341416,       -12.1991004,      -9.139834876
          0,           0,         571,      -14.63692419,      -12.08494453,      -12.19451383,      -9.142284983
          0,           0,         572,      -14.63825747,      -12.07775955,      -12.21045485,      -9.143084849
          0,           0,         573,      -14.62966363,      -12.07819791,      -12.18976831,      -9.132613545
          0,           0,         574,      -14.62660017,      -12.09162084,      -12.19658806,      -9.134955797
          0,           0,         575,      -14.62201575,      -12.07367436,      -12.19572622,      -9.134371108
          0,           0,         576,      -14.62897195,      -12.08850701,      -12.18506036,       -9.14528472
          0,           0,         577,      -14.61875113,      -12.06214905,      -12.20034227,      -9.123345686
          0,           0,         578,      -14.61653627,      -12.07761688,      -12.18513975,      -9.124956609
          0,           0,         579,      -14.62285457,      -12.07905884,      -12.17772269,      -9.128566521
          0,           0,         580,      -14.62692197,      -12.08216894,      -12.20146829,      -9.140198026
          0,           0,         581,       -14.6338777,      -12.08961476,      -12.20842129,      -9.142830556
          0,           0,         582,      -14.60690786,       -12.0612027,      -12.19084925,      -9.125049805
          0,           0,         583,      -14.63142338,      -12.07183534,      -12.20722579,      -9.135319699
          0,           0,         584,      -14.62060036,      -12.06879747,      -12.19499872,      -9.133443803
          0,           0,         585,      -14.63470046,      -12.08861964,      -12.20273816,      -9.145063302
          0,           0,         586,       -14.6395303,      -12.09530494,      -12.19082484,      -9.153001302
          0,           0,         587,      -14.63768861,      -12.08160093,      -12.19209375,      -9.142552361
          0,           0,         588,      -14.64184703,      -12.08412245,      -12.18601732,      -9.147839482
          0,           0,         589,      -14.63169679,      -12.07843048,      -12.19242516,      -9.141030066
          0,           0,         590,      -14.62375724,      -12.05937206,      -12.20603848,      -9.128036767
          0,           0,         591,      -14.61727292,      -12.03180055,      -12.19984256,      -9.108128219
          0,           0,         592,      -14.62317922,      -12.07987382,      -12.19035256,      -9.133439183
          0,           0,         593,      -14.62653672,      -12.08311996,      -12.18255252,       -9.12995924
          0,           0,         594,      -14.64110382,      -12.08597644,      -12.19758488,      -9.144756999
          0,           0,         595,      -14.63569923,      -12.08075329,      -12.18714913,      -9.142703502
          0,           0,         596,      -14.61496184,      -12.07426931,      -12.19136685,      -9.135100012
          0,           0,         597,       -14.6290451,       -12.0830431,      -12.20250874,      -9.139677246
          0,           0,         598,      -14.62131336,      -12.06089825,       -12.1917975,      -9.131354992
          0,           0,         599,      -14.63866297,       -12.0940557,      -12.19477969,      -9.151128039
          0,           0,         600,      -14.63117912,      -12.07453631,      -12.19781357,      -9.139372109
