VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.46371851,      -9.979565064,      -10.93231715,       -7.68398775
          0,           0,         337,      -13.49577796,      -10.01188709,      -10.96363244,      -7.718059742
          0,           0,         338,      -13.52662988,      -10.04399361,      -10.99289861,      -7.749209616
          0,           0,         339,       -13.5563065,       -10.0760793,      -11.02402629,      -7.780519855
          0,           0,         340,      -13.58658001,        -10.108324,      -11.05446598,      -7.812102498
          0,           0,         341,      -13.61692738,      -10.14065165,      -11.08560602,      -7.843608188
          0,           0,         342,      -13.64774227,      -10.17356743,      -11.11758779,      -7.878811145
          0,           0,         343,      -13.67695696,      -10.20550791,      -11.14449043,      -7.906130617
          0,           0,         344,      -13.70807507,      -10.23843136,      -11.17751977,      -7.941602052
          0,           0,         345,      -13.73479821,      -10.27070775,      -11.20611388,      -7.971123506
          0,           0,         346,      -13.76646819,      -10.30355357,      -11.23585269,      -8.004631023
          0,           0,         347,       -13.7946244,      -10.33645852,      -11.26743949,      -8.036145394
          0,           0,         348,      -13.82429326,      -10.36935157,      -11.29671059,      -8.068960111
          0,           0,         349,      -13.85465582,      -10.40194651,      -11.32322623,      -8.099470333
          0,           0,         350,      -13.88406979,      -10.43494111,      -11.35589691,      -8.130412329
          0,           0,         351,      -13.91379527,      -10.46870433,      -11.38537502,      -8.167238665
          0,           0,         352,      -13.94314557,      -10.50115895,      -11.41070512,      -8.196290362
          0,           0,         353,      -13.96899319,      -10.53498868,      -11.44271283,      -8.232195901
          0,           0,         354,      -13.99662282,      -10.56789816,      -11.47118688,      -8.261671052
          0,           0,         355,      -14.02554777,      -10.60113443,      -11.49661131,      -8.293069512
          0,           0,         356,      -14.05429565,       -10.6346726,      -11.52628514,      -8.324771383
          0,           0,         357,      -14.08279447,      -10.66866136,      -11.55436559,       -8.35749651
          0,           0,         358,      -14.10714793,      -10.70293288,      -11.58041901,      -8.393448434
          0,           0,         359,      -14.13295944,       -10.7356284,      -11.60943801,      -8.421987302
          0,           0,         360,      -14.15944264,      -10.76911906,      -11.63320859,      -8.452276952
          0,           0,         361,      -14.18637293,      -10.80274589,      -11.66250248,      -8.484336197
          0,           0,         362,      -14.20545453,      -10.83563826,       -11.6863432,      -8.509783374
          0,           0,         363,      -14.23477077,      -10.87147373,      -11.71759549,      -8.551015869
          0,           0,         364,      -14.25777908,      -10.90453715,       -11.7426853,      -8.574153619
          0,           0,         365,      -14.28109495,       -10.9382747,      -11.76258673,      -8.601996702
          0,           0,         366,      -14.30476068,      -10.97165028,      -11.79154488,      -8.629836063
          0,           0,         367,      -14.32027336,      -11.00639816,       -11.8152739,      -8.662601885
          0,           0,         368,      -14.35015888,      -11.04125053,      -11.83579974,      -8.696949057
          0,           0,         369,      -14.36988865,      -11.07545374,      -11.86362852,      -8.724974482
          0,           0,         370,      -14.38110126,      -11.11038014,      -11.88523587,      -8.754617172
          0,           0,         371,       -14.4035513,      -11.14508729,       -11.9021182,      -8.785744019
          0,           0,         372,      -14.42131551,      -11.17642701,       -11.9242687,      -8.792021401
          0,           0,         373,      -14.43342533,      -11.21331534,      -11.94908034,      -8.827943757
          0,           0,         374,      -14.45284929,      -11.24541074,      -11.95680311,      -8.845552011
          0,           0,         375,      -14.47507621,      -11.28137185,      -11.98588576,      -8.879092911
          0,           0,         376,      -14.47387281,      -11.31526884,       -12.0011026,      -8.897429318
          0,           0,         377,      -14.48189001,      -11.35101072,      -12.01611443,      -8.920464059
          0,           0,         378,      -14.50281311,      -11.38133614,      -12.02890387,      -8.933245892
          0,           0,         379,      -14.49924514,      -11.41015051,      -12.04184319,      -8.938936222
          0,           0,         380,      -14.52416135,      -11.44934784,      -12.05473524,      -8.973395507
          0,           0,         381,      -14.52978298,       -11.4795221,      -12.06945612,      -8.986229259
          0,           0,         382,      -14.52649461,      -11.51127481,      -12.08241281,      -8.996847481
          0,           0,         383,      -14.53859441,      -11.54273001,      -12.09003932,      -9.001746228
          0,           0,         384,      -14.54708543,      -11.57697141,      -12.10214945,      -9.024012602
          0,           0,         385,      -14.55416161,      -11.60401324,      -12.11323905,      -9.027833003
          0,           0,         386,      -14.56498905,       -11.6334976,      -12.11385281,      -9.047237506
          0,           0,         387,      -14.55162041,      -11.66047323,      -12.12099433,      -9.038876962
          0,           0,         388,      -14.57927619,       -11.6910825,      -12.12919913,      -9.061368148
          0,           0,         389,      -14.57468495,      -11.72483882,      -12.13065531,      -9.073158779
          0,           0,         390,      -14.56786624,      -11.74570394,      -12.14104757,      -9.073078997
          0,           0,         391,       -14.5780004,      -11.77467854,      -12.12322844,      -9.079328383
          0,           0,         392,      -14.58432015,      -11.79156546,      -12.12806099,      -9.072980242
          0,           0,         393,        -14.579329,      -11.80642737,      -12.13352272,      -9.065179456
          0,           0,         394,      -14.59942357,      -11.84383787,      -12.15839274,      -9.105298748
          0,           0,         395,      -14.59621753,      -11.85887373,      -12.15601184,      -9.096135142
          0,           0,         396,      -14.58298652,      -11.88330655,      -12.16841302,      -9.089016066
          0,           0,         397,      -14.60898944,       -11.8964162,      -12.15984017,      -9.106510154
          0,           0,         398,      -14.58912914,      -11.90774223,      -12.17661285,      -9.089183192
          0,           0,         399,      -14.58209311,      -11.91403667,      -12.16050034,      -9.092245861
          0,           0,         400,      -14.59859884,      -11.94003055,      -12.17576239,       -9.09304936
          0,           0,         401,      -14.59516794,       -11.9496444,       -12.1629523,      -9.098071576
          0,           0,         402,      -14.58190886,       -11.9405976,      -12.14956349,      -9.086898804
          0,           0,         403,      -14.58227591,      -11.96777603,      -12.15111998,       -9.09643843
          0,           0,         404,      -14.60939468,      -11.99502017,      -12.18004086,      -9.118513504
          0,           0,         405,      -14.59766742,      -11.99551374,      -12.16342545,      -9.105525345
          0,           0,         406,      -14.60495686,      -12.00676533,      -12.17384387,      -9.121860039
          0,           0,         407,      -14.61121586,      -12.01121991,      -12.18153176,      -9.121695475
          0,           0,         408,      -14.61335591,      -12.00905649,      -12.18287875,      -9.116203616
          0,           0,         409,      -14.60431258,       -12.0148596,      -12.18105092,      -9.119670056
          0,           0,         410,      -14.60117646,      -12.01698925,      -12.17226927,      -9.109262981
          0,           0,         411,       -14.6016857,      -12.01698282,      -12.17573376,      -9.108205896
          0,           0,         412,      -14.59477525,      -12.01496932,      -12.17256654,      -9.097322982
          0,           0,         413,      -14.59341607,      -12.02803712,      -12.17865053,      -9.106327841
          0,           0,         414,      -14.59717903,      -12.03010582,      -12.17780298,      -9.102886895
          0,           0,         415,      -14.60349506,      -12.02922231,      -12.17761948,      -9.103794716
          0,           0,         416,      -14.60967608,      -12.03808167,      -12.19505429,      -9.111442301
          0,           0,         417,      -14.58750459,      -12.01637875,      -12.18334201,      -9.098266289
          0,           0,         418,      -14.58584202,      -12.02205268,      -12.16760009,      -9.098850453
          0,           0,         419,      -14.61502836,      -12.04429936,      -12.18045583,      -9.118167427
          0,           0,         420,      -14.59706307,      -12.03228306,      -12.18769577,      -9.110868837
          0,           0,         421,      -14.59538126,      -12.02761507,       -12.1884462,      -9.104609736
          0,           0,         422,      -14.60484645,      -12.05392782,      -12.18139349,      -9.126901956
          0,           0,         423,      -14.60340593,      -12.04985735,       -12.1780453,       -9.10978531
          0,           0,         424,      -14.59999606,      -12.03697395,       -12.1921182,      -9.114849783
          0,           0,         425,      -14.60976926,      -12.04275182,      -12.17848341,      -9.111939212
          0,           0,         426,      -14.59710565,       -12.0407565,      -12.18907881,      -9.109540716
          0,           0,         427,      -14.60780586,      -12.05792085,      -12.18593752,      -9.120306822
          0,           0,         428,      -14.59512488,      -12.02926273,      -12.18855758,      -9.103751134
          0,           0,         429,      -14.59376139,       -12.0492529,      -12.17303302,      -9.110371759
          0,           0,         430,      -14.58727214,      -12.03074822,      -12.18312351,      -9.107187075
          0,           0,         431,      -14.60605507,      -12.05700622,      -12.18961549,      -9.113676477
          0,           0,         432,      -14.60040507,      -12.04827656,      -12.15911778,      -9.109278736
          0,           0,         433,      -14.59568077,      -12.05281162,      -12.16645003,      -9.108918319
          0,           0,         434,      -14.59476694,      -12.04571766,      -12.18200317,      -9.107157072
          0,           0,         435,      -14.60236382,      -12.03413416,      -12.18678991,      -9.102651296
          0,           0,         436,      -14.60168524,      -12.03684978,      -12.18661778,       -9.10258665
          0,           0,         437,      -14.58271619,      -12.01661295,      -12.17903792,      -9.094024362
          0,           0,         438,       -14.6037039,      -12.04245016,      -12.18377431,      -9.101247744
          0,           0,         439,      -14.60823487,      -12.04618002,      -12.17948746,      -9.116025621
          0,           0,         440,      -14.59784506,       -12.0516433,      -12.18193201,      -9.108366604
          0,           0,         441,      -14.60678396,      -12.04212642,      -12.19426192,      -9.111693217
          0,           0,         442,      -14.60361948,      -12.04247072,      -12.18667366,      -9.097939851
          0,           0,         443,      -14.59749649,      -12.03136708,      -12.18157802,      -9.097746913
          0,           0,         444,      -14.59229808,      -12.03130721,      -12.18305158,      -9.097293182
          0,           0,         445,      -14.59744541,      -12.03489147,      -12.17120933,      -9.102523636
          0,           0,         446,      -14.58607295,      -12.02340789,      -12.16450096,      -9.088161081
          0,           0,         447,      -14.60069706,      -12.05622098,      -12.18088135,      -9.109226545
          0,           0,         448,      -14.59507489,      -12.03923445,      -12.18772809,      -9.115136016
          0,           0,         449,      -14.59964293,       -12.0344908,      -12.18496509,      -9.101201746
          0,           0,         450,      -14.59624285,      -12.04382308,      -12.17161291,      -9.107595331
          0,           0,         451,      -14.59398985,      -12.05711286,      -12.18804556,      -9.109426429
          0,           0,         452,       -14.6068757,      -12.04415651,      -12.18650801,       -9.10721739
          0,           0,         453,      -14.60425184,      -12.05678739,      -12.18750974,      -9.122386479
          0,           0,         454,      -14.60933134,      -12.05180247,      -12.18075796,      -9.120526426
          0,           0,         455,      -14.58278294,      -12.03104603,       -12.1739392,      -9.093475345
          0,           0,         456,      -14.61169138,      -12.05780435,      -12.17782515,        -9.1239115
          0,           0,         457,      -14.57777345,      -12.02434343,      -12.18301829,      -9.094819696
          0,           0,         458,      -14.58812334,       -12.0302855,      -12.17234601,      -9.093992413
          0,           0,         459,      -14.59421375,      -12.04874814,       -12.1729431,      -9.107958233
          0,           0,         460,      -14.60748766,      -12.04088712,      -12.20334202,       -9.11900768
          0,           0,         461,         -14.60763,      -12.05817005,      -12.17528934,      -9.114956785
          0,           0,         462,      -14.61251815,      -12.06018637,      -12.19324017,      -9.125602254
          0,           0,         463,      -14.58151178,      -12.03983982,      -12.18258297,      -9.095386236
          0,           0,         464,      -14.59710795,       -12.0387411,      -12.18132994,       -9.10529677
          0,           0,         465,       -14.5978364,      -12.04867565,      -12.17059705,      -9.109600881
          0,           0,         466,      -14.58857916,      -12.03075139,      -12.19076938,      -9.101867345
          0,           0,         467,      -14.61467977,      -12.05897247,      -12.19179801,      -9.120822706
          0,           0,         468,      -14.60755887,      -12.05203573,      -12.17704453,      -9.113241342
          0,           0,         469,      -14.60633768,      -12.05833238,      -12.19363233,      -9.120644218
          0,           0,         470,      -14.59214198,      -12.03629285,      -12.19354737,      -9.105427377
          0,           0,         471,      -14.60333987,      -12.04733017,      -12.19246002,      -9.112807559
          0,           0,         472,      -14.60193579,      -12.05162998,       -12.1800254,      -9.111158125
          0,           0,         473,      -14.58783391,      -12.04813127,      -12.18407617,      -9.099912782
          0,           0,         474,       -14.5990804,      -12.02987541,      -12.18845163,      -9.092800419
          0,           0,         475,        -14.607202,      -12.05200397,      -12.17773143,      -9.114730232
          0,           0,         476,      -14.60076723,      -12.04045117,       -12.1881904,      -9.110473541
          0,           0,         477,      -14.61343409,       -12.0381011,      -12.19451816,      -9.111364324
          0,           0,         478,      -14.59557171,      -12.04206889,      -12.16623835,      -9.103750011
          0,           0,         479,      -14.59870627,      -12.04369978,      -12.18181245,      -9.101786225
          0,           0,         480,      -14.60033418,       -12.0390191,      -12.18389556,      -9.113200552
          0,           0,         481,        -14.593595,      -12.05458436,      -12.17596824,      -9.110669104
          0,           0,         482,      -14.60959358,      -12.06183824,      -12.17475296,      -9.115032086
          0,           0,         483,      -14.60331908,      -12.04804468,      -12.18917101,      -9.107738415
          0,           0,         484,      -14.60435911,       -12.0516794,      -12.18469075,      -9.113090785
          0,           0,         485,      -14.60515834,      -12.05046847,      -12.18708482,      -9.119462808
          0,           0,         486,      -14.59102652,      -12.03446467,      -12.17412908,      -9.101178772
          0,           0,         487,      -14.58616944,      -12.03092629,      -12.17732757,      -9.092671231
          0,           0,         488,      -14.59896985,      -12.04831577,      -12.18609429,      -9.107696573
          0,           0,         489,      -14.60807856,      -12.05263941,      -12.17774299,      -9.111329167
          0,           0,         490,      -14.61530232,      -12.06279635,      -12.19767866,      -9.122661152
          0,           0,         491,      -14.61036334,      -12.05581877,      -12.17557981,      -9.120160429
          0,           0,         492,      -14.61036534,      -12.05652328,      -12.19238897,      -9.122485506
          0,           0,         493,      -14.60383738,      -12.05256824,      -12.18504534,      -9.115899791
          0,           0,         494,      -14.59742216,      -12.03357775,      -12.19520429,      -9.101327662
          0,           0,         495,      -14.61718802,      -12.04741185,      -12.17845703,      -9.121019029
          0,           0,         496,      -14.58781252,      -12.02223523,      -12.18366398,      -9.087353233
          0,           0,         497,      -14.58244882,      -12.03986747,      -12.17860004,      -9.091295058
          0,           0,         498,      -14.58916161,       -12.0311452,         -12.17138,      -9.096377471
          0,           0,         499,       -14.5959998,      -12.03859483,      -12.19170792,      -9.101922686
          0,           0,         500,      -14.59698269,       -12.0481075,      -12.18066624,      -9.104568368
          0,           0,         501,      -14.61043015,      -12.06887566,      -12.19012708,      -9.120058012
          0,           0,         502,      -14.61484111,      -12.05931888,      -12.18494921,      -9.118138755
          0,           0,         503,      -14.59841933,      -12.03600322,      -12.18610587,      -9.101588195
          0,           0,         504,      -14.61350177,      -12.05039609,      -12.17949046,      -9.110175322
          0,           0,         505,      -14.59890047,      -12.04868151,      -12.19467582,      -9.111909566
          0,           0,         506,      -14.59618238,      -12.04950166,      -12.18106949,      -9.109346571
          0,           0,         507,      -14.59935807,      -12.04271767,      -12.17540647,      -9.111581095
          0,           0,         508,      -14.59289917,      -12.05325586,      -12.16840302,      -9.103247069
          0,           0,         509,      -14.61356474,      -12.05761959,      -12.17990866,      -9.121166421
          0,           0,         510,      -14.58973556,      -12.05745823,       -12.1713502,      -9.120435134
          0,           0,         511,      -14.61031558,      -12.04470796,      -12.19017434,      -9.106939269
          0,           0,         512,      -14.62017096,      -12.06614157,      -12.19109659,      -9.126694614
          0,           0,         513,      -14.60858482,      -12.03976009,      -12.19001339,      -9.118132599
          0,           0,         514,      -14.60438417,      -12.05375284,      -12.19983905,      -9.119777077
          0,           0,         515,      -14.60199309,      -12.05252096,      -12.18132517,      -9.107380819
          0,           0,         516,      -14.58134657,      -12.02397125,      -12.17556729,      -9.100333159
          0,           0,         517,      -14.60810123,       -12.0486429,       -12.1876205,      -9.108381834
          0,           0,         518,      -14.60429679,      -12.04708504,      -12.17853236,      -9.111253992
          0,           0,         519,      -14.61274561,      -12.06199476,      -12.18935458,      -9.120503296
          0,           0,         520,      -14.59856177,      -12.04554675,      -12.17356489,      -9.106548113
          0,           0,         521,      -14.59427715,      -12.03766735,      -12.17761089,      -9.092578699
          0,           0,         522,      -14.59724792,      -12.03921228,      -12.18998967,      -9.113327032
          0,           0,         523,      -14.61859432,      -12.05848627,       -12.1999951,      -9.126687989
          0,           0,         524,       -14.5965532,      -12.04483036,      -12.16810936,       -9.10321364
          0,           0,         525,      -14.60881833,      -12.05037062,      -12.18224779,      -9.108950142
          0,           0,         526,      -14.60739633,      -12.04397046,      -12.19415535,      -9.114933039
          0,           0,         527,      -14.60017617,      -12.03741976,      -12.17863658,       -9.10467079
          0,           0,         528,      -14.60276265,      -12.02915452,      -12.17575312,      -9.093369573
          0,           0,         529,       -14.6094926,      -12.04843318,      -12.19204193,       -9.11597434
          0,           0,         530,       -14.5914346,      -12.03394299,      -12.19528189,      -9.104707259
          0,           0,         531,      -14.58074947,      -12.01436751,      -12.17620439,      -9.084200884
          0,           0,         532,      -14.59245799,      -12.04220712,      -12.17515648,      -9.103005157
          0,           0,         533,      -14.59109298,      -12.02816955,      -12.17247464,      -9.094481707
          0,           0,         534,      -14.60222157,       -12.0400825,      -12.18229022,      -9.107842245
          0,           0,         535,      -14.60570956,       -12.0422857,       -12.1871653,      -9.105281555
          0,           0,         536,      -14.59819803,      -12.02363723,        -12.186922,      -9.098283038
          0,           0,         537,      -14.59762435,      -12.05593726,      -12.17715654,      -9.109544737
          0,           0,         538,      -14.58539245,      -12.02387752,      -12.18598742,      -9.093892331
          0,           0,         539,      -14.60054398,       -12.0414147,      -12.17575677,      -9.108648321
          0,           0,         540,      -14.60623362,      -12.05971426,      -12.18395411,      -9.119668888
          0,           0,         541,      -14.59203019,       -12.0380951,      -12.18744487,      -9.102564302
          0,           0,         542,      -14.59911557,      -12.05476354,      -12.18706309,      -9.114472805
          0,           0,         543,      -14.57526548,      -12.01685534,      -12.17355315,      -9.087244982
          0,           0,         544,      -14.60096692,      -12.05393198,      -12.18474922,      -9.114646311
          0,           0,         545,      -14.58858867,      -12.03195359,       -12.1853663,      -9.103821203
          0,           0,         546,      -14.59164368,      -12.03699405,      -12.16950478,      -9.099136628
          0,           0,         547,      -14.60629672,      -12.03046715,      -12.18720887,      -9.110353359
          0,           0,         548,      -14.60371437,      -12.05343373,      -12.18864522,      -9.116304838
          0,           0,         549,      -14.58288155,      -12.00887672,      -12.18098565,      -9.080676937
          0,           0,         550,      -14.60782439,      -12.05550131,      -12.17760235,      -9.116067363
          0,           0,         551,      -14.59174664,      -12.03865805,      -12.16202697,      -9.096720081
          0,           0,         552,      -14.58677936,      -12.03712207,      -12.18774004,      -9.104582574
          0,           0,         553,      -14.60294132,      -12.05934518,      -12.19137632,       -9.10982433
          0,           0,         554,      -14.60416803,      -12.05452221,      -12.18242068,      -9.120663268
          0,           0,         555,      -14.60568966,      -12.05558252,      -12.18183817,       -9.11476499
          0,           0,         556,        -14.605345,      -12.05231136,      -12.18289911,      -9.114789816
          0,           0,         557,      -14.60251513,      -12.04941347,       -12.1898946,      -9.102365635
          0,           0,         558,      -14.59486362,      -12.05418733,      -12.17919796,       -9.10764375
          0,           0,         559,      -14.59525708,        -12.045676,       -12.1769674,      -9.107965468
          0,           0,         560,        -14.572555,      -12.00806518,      -12.19219929,      -9.081574862
          0,           0,         561,      -14.60585877,      -12.05360285,      -12.18754435,      -9.112279643
          0,           0,         562,      -14.58374176,      -12.02630863,      -12.17502046,      -9.094904039
          0,           0,         563,      -14.57130474,      -12.02307849,      -12.16908379,      -9.085042651
          0,           0,         564,      -14.59614376,      -12.05389234,      -12.18712435,      -9.107162407
          0,           0,         565,      -14.58385398,       -12.0270574,      -12.16607168,       -9.08874378
          0,           0,         566,      -14.59672556,      -12.03710526,      -12.17800927,      -9.110776469
          0,           0,         567,      -14.57283643,      -12.03180018,      -12.16805556,      -9.086232353
          0,           0,         568,      -14.60742355,      -12.04603755,      -12.18435891,      -9.117240484
          0,           0,         569,      -14.61049322,        -12.048397,       -12.1785796,      -9.118702637
          0,           0,         570,      -14.60675317,      -12.05969894,      -12.19357208,      -9.126470644
          0,           0,         571,      -14.59149657,       -12.0472939,      -12.19533406,      -9.115145347
          0,           0,         572,      -14.59225656,      -12.02723292,      -12.17469039,      -9.092977181
          0,           0,         573,      -14.60476084,      -12.05884009,      -12.18591725,      -9.117676025
          0,           0,         574,      -14.59361643,      -12.05466227,      -12.16963584,      -9.112660281
          0,           0,         575,      -14.58846322,      -12.03240288,      -12.17819652,      -9.106042284
          0,           0,         576,      -14.59800234,      -12.05356992,       -12.1860241,      -9.116469691
          0,           0,         577,      -14.61096665,       -12.0568113,      -12.17774118,      -9.122202764
          0,           0,         578,      -14.60648916,      -12.04265189,      -12.18829841,       -9.11544306
          0,           0,         579,      -14.60327299,      -12.05374074,      -12.17887065,      -9.111273183
          0,           0,         580,      -14.60101516,      -12.04785714,      -12.17691309,      -9.115781013
          0,           0,         581,      -14.60875424,        -12.045835,      -12.19010985,      -9.104328279
          0,           0,         582,      -14.60275201,      -12.04574191,      -12.17178096,      -9.104872203
          0,           0,         583,      -14.60719055,      -12.04424068,      -12.19572447,      -9.117917647
          0,           0,         584,      -14.59962008,      -12.03633917,      -12.18335443,      -9.111640893
          0,           0,         585,      -14.59775963,      -12.04676187,       -12.1920253,      -9.112034082
          0,           0,         586,      -14.59262694,      -12.04393984,      -12.18397188,      -9.103324714
          0,           0,         587,      -14.60087052,      -12.03319364,      -12.19261923,      -9.102714528
          0,           0,         588,      -14.59306855,      -12.03399454,      -12.18107223,      -9.099333442
          0,           0,         589,      -14.61329266,      -12.05857281,      -12.18360787,      -9.119730021
          0,           0,         590,      -14.60247186,      -12.04790542,      -12.16419945,      -9.104955817
          0,           0,         591,      -14.61097537,      -12.04280996,      -12.18633664,      -9.113679083
          0,           0,         592,      -14.59931905,       -12.0549277,      -12.18562018,      -9.109766158
          0,           0,         593,      -14.59005732,      -12.04276208,      -12.17890165,      -9.110505634
          0,           0,         594,      -14.61962211,      -12.05780012,      -12.18783469,      -9.120369065
          0,           0,         595,      -14.59618562,      -12.05159466,      -12.19405437,      -9.115824773
          0,           0,         596,      -14.58884404,      -12.03614579,       -12.1822967,       -9.10242687
          0,           0,         597,      -14.60103715,      -12.04347883,      -12.17939075,      -9.102565582
          0,           0,         598,       -14.6097368,      -12.03075762,      -12.17968248,      -9.108726842
          0,           0,         599,      -14.57857065,      -12.03254807,      -12.18091791,       -9.09299588
          0,           0,         600,      -14.59616619,      -12.04074197,      -12.17033196,      -9.097863655
