VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.34396262,      -9.179033632,      -9.893173515,         -6.826091
          0,           0,         337,      -12.36337307,      -9.202561793,       -9.90962514,      -6.847324267
          0,           0,         338,      -12.38287685,      -9.226071838,      -9.926332891,      -6.868555569
          0,           0,         339,      -12.40257863,       -9.24954048,       -9.94332655,      -6.889748598
          0,           0,         340,       -12.4224728,      -9.273013465,      -9.960463305,      -6.911046018
          0,           0,         341,      -12.44250599,      -9.296451844,      -9.977986872,      -6.932342269
          0,           0,         342,      -12.46262843,      -9.319920017,      -9.995784187,      -6.953755851
          0,           0,         343,      -12.48313614,      -9.343382541,      -10.01374695,      -6.975345039
          0,           0,         344,      -12.50368062,      -9.366810996,      -10.03208461,      -6.996847996
          0,           0,         345,      -12.52443929,      -9.390259941,      -10.05060581,      -7.018547504
          0,           0,         346,      -12.54528895,      -9.413694355,      -10.06920281,      -7.040166592
          0,           0,         347,      -12.56630829,      -9.437147279,      -10.08833535,      -7.061877119
          0,           0,         348,      -12.58767466,      -9.460582908,      -10.10747122,      -7.083719332
          0,           0,         349,      -12.60911754,      -9.484058015,      -10.12697677,      -7.105694374
          0,           0,         350,      -12.63067238,      -9.507541271,      -10.14680002,      -7.127742956
          0,           0,         351,      -12.65247606,      -9.531031026,      -10.16681823,      -7.149851328
          0,           0,         352,      -12.67447821,      -9.554551711,      -10.18703481,      -7.172197169
          0,           0,         353,      -12.69651401,      -9.578045854,      -10.20744631,       -7.19431549
          0,           0,         354,      -12.71885516,      -9.601630596,      -10.22812049,      -7.216838479
          0,           0,         355,      -12.74146209,      -9.625191239,      -10.24913606,      -7.239404394
          0,           0,         356,      -12.76403132,      -9.648797459,      -10.27028813,      -7.262163294
          0,           0,         357,      -12.78691473,      -9.672348543,      -10.29176499,      -7.284670394
          0,           0,         358,      -12.81002795,      -9.696033082,      -10.31339619,      -7.307686823
          0,           0,         359,      -12.83316883,      -9.719710971,      -10.33510405,       -7.33065846
          0,           0,         360,      -12.85669707,      -9.743416072,      -10.35748033,      -7.353839479
          0,           0,         361,      -12.88010894,      -9.767141205,      -10.37958049,      -7.376954332
          0,           0,         362,      -12.90406075,      -9.790906895,      -10.40208048,       -7.40036405
          0,           0,         363,      -12.92795404,      -9.814668249,      -10.42477059,      -7.423622776
          0,           0,         364,      -12.95171059,       -9.83846521,      -10.44746699,      -7.446890382
          0,           0,         365,      -12.97628818,      -9.862388019,      -10.47095148,      -7.470908072
          0,           0,         366,       -13.0006215,      -9.886359306,      -10.49443839,      -7.494749384
          0,           0,         367,      -13.02521874,      -9.910256034,      -10.51761326,      -7.518540229
          0,           0,         368,      -13.05019689,      -9.934269196,      -10.54205037,      -7.542753594
          0,           0,         369,      -13.07518377,      -9.958273761,      -10.56564195,       -7.56684612
          0,           0,         370,      -13.10025208,      -9.982356281,      -10.58995066,       -7.59100839
          0,           0,         371,      -13.12590167,      -10.00649671,      -10.61433871,      -7.615785603
          0,           0,         372,      -13.15126521,      -10.03061844,      -10.63914042,       -7.64008438
          0,           0,         373,      -13.17687541,      -10.05472263,      -10.66410523,      -7.664319052
          0,           0,         374,      -13.20282912,      -10.07908434,      -10.68958275,      -7.689499327
          0,           0,         375,      -13.22881489,      -10.10328886,      -10.71450335,      -7.713902628
          0,           0,         376,      -13.25503253,      -10.12759146,      -10.74001263,      -7.738796301
          0,           0,         377,      -13.28109925,      -10.15206786,       -10.7662016,      -7.764205489
          0,           0,         378,      -13.30783026,      -10.17647405,      -10.79164951,      -7.789267508
          0,           0,         379,      -13.33446682,      -10.20089187,      -10.81776277,      -7.814082807
          0,           0,         380,      -13.36155083,      -10.22523035,      -10.84407259,      -7.839001215
          0,           0,         381,      -13.38870559,      -10.24986193,      -10.87103595,      -7.865135291
          0,           0,         382,      -13.41592051,      -10.27439777,      -10.89761504,      -7.890150706
          0,           0,         383,      -13.44385699,      -10.29934632,      -10.92513421,      -7.917783243
          0,           0,         384,      -13.47064579,      -10.32376773,      -10.95228493,      -7.942620329
          0,           0,         385,      -13.49853752,      -10.34848633,      -10.98006546,      -7.968471086
          0,           0,         386,      -13.52702399,      -10.37315803,      -11.00811941,      -7.994239046
          0,           0,         387,      -13.55452705,      -10.39786063,       -11.0349084,       -8.02021066
          0,           0,         388,      -13.58338799,      -10.42272175,      -11.06290082,      -8.047083243
          0,           0,         389,      -13.61028567,      -10.44758849,      -11.09181111,      -8.072237827
          0,           0,         390,      -13.64115427,      -10.47238484,       -11.1199764,      -8.099855931
          0,           0,         391,      -13.66877008,      -10.49772348,      -11.14969758,      -8.127659864
          0,           0,         392,      -13.69789076,       -10.5225274,      -11.17952853,      -8.152985978
          0,           0,         393,      -13.72652109,      -10.54740287,      -11.20828695,       -8.17843048
          0,           0,         394,      -13.75422662,      -10.57220246,      -11.23725474,      -8.203758077
          0,           0,         395,       -13.7843745,      -10.59740159,      -11.26569276,      -8.231872579
          0,           0,         396,      -13.81452569,      -10.62305929,      -11.30040739,      -8.262326432
          0,           0,         397,      -13.84230982,      -10.64753974,      -11.32987594,      -8.284682457
          0,           0,         398,      -13.87382936,      -10.67334262,      -11.36095524,       -8.31569883
          0,           0,         399,      -13.89946731,      -10.69799357,      -11.38706995,      -8.337824395
          0,           0,         400,      -13.93068816,      -10.72367927,        -11.416665,      -8.368070522
          0,           0,         401,      -13.95869829,      -10.74860595,      -11.45091041,      -8.391592756
          0,           0,         402,      -13.99019006,      -10.77360365,      -11.48191071,      -8.419760888
          0,           0,         403,      -14.01437217,      -10.79820154,      -11.51271342,      -8.443779517
          0,           0,         404,      -14.04639138,      -10.82342794,      -11.54062986,      -8.470315567
          0,           0,         405,      -14.07240302,       -10.8495883,      -11.57625082,      -8.499112309
          0,           0,         406,      -14.10839007,      -10.87523812,      -11.60711355,      -8.530924587
          0,           0,         407,      -14.13178532,      -10.89868506,       -11.6330077,      -8.547953767
          0,           0,         408,      -14.15555021,      -10.92413186,      -11.66526682,      -8.571254169
          0,           0,         409,      -14.18540993,      -10.94936655,      -11.69751768,      -8.596986413
          0,           0,         410,      -14.21477635,      -10.97571405,      -11.72738165,      -8.630208945
          0,           0,         411,      -14.23874792,      -11.00062354,      -11.75818004,      -8.652003504
          0,           0,         412,      -14.26358653,      -11.02461784,      -11.78013923,      -8.673023075
          0,           0,         413,      -14.28408496,      -11.04984906,      -11.81223147,      -8.694041003
          0,           0,         414,      -14.31423502,      -11.07500584,      -11.84333028,      -8.721164027
          0,           0,         415,       -14.3321249,      -11.09902128,      -11.85629317,      -8.736925432
          0,           0,         416,      -14.35431162,      -11.12485799,      -11.90637238,      -8.763818383
          0,           0,         417,      -14.37924737,      -11.15136592,      -11.93193512,      -8.795552387
          0,           0,         418,      -14.39239507,       -11.1757848,      -11.95837282,      -8.809764012
          0,           0,         419,      -14.42105991,      -11.20275923,      -11.97271141,      -8.842923366
          0,           0,         420,      -14.43971267,      -11.22487528,      -11.99306953,      -8.848096909
          0,           0,         421,       -14.4583772,      -11.25085522,        -12.016443,      -8.874760866
          0,           0,         422,      -14.45990919,      -11.27393975,      -12.03416323,      -8.884846381
          0,           0,         423,      -14.48286797,      -11.30059436,      -12.05785112,      -8.914272549
          0,           0,         424,      -14.49225985,      -11.32098893,      -12.06272501,      -8.916171522
          0,           0,         425,      -14.50786078,      -11.34837695,      -12.09114984,      -8.944116124
          0,           0,         426,      -14.51324561,      -11.36715344,      -12.08274344,      -8.935505562
          0,           0,         427,      -14.53287217,      -11.39783331,      -12.10932644,      -8.984177413
          0,           0,         428,       -14.5373667,       -11.4222882,      -12.11765701,      -8.996353754
          0,           0,         429,      -14.54159621,      -11.44449306,      -12.12728385,      -9.000232139
          0,           0,         430,      -14.55092586,      -11.46873773,      -12.13559241,      -9.012904745
          0,           0,         431,      -14.54655169,      -11.49182151,      -12.13229905,      -9.012731988
          0,           0,         432,      -14.56197492,      -11.51784932,      -12.15345904,      -9.036810711
          0,           0,         433,      -14.56003833,      -11.53937124,       -12.1463706,      -9.038475759
          0,           0,         434,      -14.58070694,      -11.55585153,      -12.14800858,      -9.035849793
          0,           0,         435,      -14.57681877,      -11.58141066,      -12.14453529,      -9.055624741
          0,           0,         436,      -14.58110967,      -11.60165042,      -12.15266509,       -9.05095891
          0,           0,         437,       -14.5918411,      -11.62107435,      -12.16703453,      -9.056452069
          0,           0,         438,      -14.58589392,      -11.65178088,      -12.15909613,      -9.074765019
          0,           0,         439,      -14.59657913,      -11.66517196,      -12.17168985,      -9.077529013
          0,           0,         440,      -14.58292269,      -11.68749537,      -12.15823672,       -9.08284205
          0,           0,         441,      -14.59322478,      -11.70727282,      -12.16039052,      -9.086442401
          0,           0,         442,       -14.5896167,      -11.72780927,      -12.18602739,      -9.099348637
          0,           0,         443,      -14.57564508,      -11.73464218,      -12.15059062,      -9.070473299
          0,           0,         444,      -14.60033786,      -11.76022484,      -12.18039124,      -9.091243413
          0,           0,         445,       -14.6018154,      -11.77769248,      -12.18716129,      -9.097542411
          0,           0,         446,      -14.61382734,      -11.80389075,      -12.17995156,      -9.113146675
          0,           0,         447,      -14.62160327,      -11.82702012,        -12.177324,      -9.127459952
          0,           0,         448,      -14.61271641,      -11.83554623,      -12.18135267,      -9.120772545
          0,           0,         449,      -14.60666955,      -11.84429402,      -12.17616576,      -9.104348225
          0,           0,         450,       -14.6092785,      -11.86600306,      -12.17507427,      -9.116292484
          0,           0,         451,      -14.60317652,      -11.87126369,      -12.16569564,      -9.099318161
          0,           0,         452,      -14.62255065,      -11.89604188,      -12.18904649,      -9.121889823
          0,           0,         453,      -14.60265744,      -11.89863667,      -12.19134125,      -9.103992503
          0,           0,         454,      -14.61534429,      -11.91834452,      -12.17905134,      -9.116637555
          0,           0,         455,      -14.61219685,      -11.93004896,      -12.18109215,      -9.116155244
          0,           0,         456,      -14.61787825,      -11.94890793,      -12.18502967,      -9.125916232
          0,           0,         457,      -14.61683833,        -11.950982,      -12.17560698,        -9.1196745
          0,           0,         458,      -14.61239791,      -11.96094985,      -12.17962276,       -9.12879397
          0,           0,         459,      -14.60695989,      -11.97241137,      -12.19010078,       -9.11352955
          0,           0,         460,      -14.61349245,      -11.98044369,      -12.19713743,      -9.121434443
          0,           0,         461,        -14.620759,      -11.98480347,       -12.1884803,      -9.124988958
          0,           0,         462,      -14.62729557,      -12.00464772,      -12.18262746,      -9.139094003
          0,           0,         463,      -14.61107308,      -12.00061704,      -12.18102469,       -9.11944016
          0,           0,         464,      -14.62258119,      -12.01125226,      -12.17729766,      -9.131457727
          0,           0,         465,      -14.61092474,      -11.99466886,      -12.17698734,      -9.119339645
          0,           0,         466,      -14.62453188,      -12.01836895,      -12.19277333,      -9.129665212
          0,           0,         467,      -14.62267388,      -12.03225851,      -12.19455406,      -9.128645055
          0,           0,         468,      -14.63336151,      -12.03442632,      -12.19922777,      -9.138237119
          0,           0,         469,      -14.62410524,      -12.03171161,      -12.18760176,      -9.124836683
          0,           0,         470,      -14.61685601,      -12.03965403,      -12.17139579,       -9.11923119
          0,           0,         471,      -14.61500308,      -12.05011432,      -12.19827205,      -9.129283687
          0,           0,         472,      -14.61013516,      -12.03737473,      -12.17709474,      -9.121270255
          0,           0,         473,       -14.6094861,      -12.03195716,      -12.16258307,      -9.109487415
          0,           0,         474,      -14.61325834,      -12.04248908,      -12.18936651,      -9.125722872
          0,           0,         475,      -14.61431843,      -12.03819494,      -12.19571469,      -9.118329265
          0,           0,         476,      -14.63077022,        -12.055142,      -12.18264856,      -9.127657083
          0,           0,         477,      -14.63102692,      -12.05635319,      -12.19106856,      -9.133668019
          0,           0,         478,      -14.62601108,      -12.05905406,      -12.18843095,      -9.134745298
          0,           0,         479,      -14.63155384,      -12.06400696,       -12.1939542,      -9.129418227
          0,           0,         480,      -14.61427062,      -12.05295112,      -12.17989618,       -9.11911462
          0,           0,         481,      -14.63348306,      -12.07249379,      -12.18366298,      -9.135659578
          0,           0,         482,      -14.62424489,        -12.072219,       -12.1911003,      -9.139779579
          0,           0,         483,      -14.61875258,        -12.044117,      -12.18889174,      -9.120379642
          0,           0,         484,      -14.61398974,      -12.04864487,      -12.17090574,      -9.116749787
          0,           0,         485,      -14.60896668,       -12.0723605,      -12.18512619,      -9.119922657
          0,           0,         486,      -14.62260459,      -12.06018475,      -12.19009782,      -9.126005274
          0,           0,         487,      -14.61333691,      -12.04917524,      -12.17317593,      -9.121739922
          0,           0,         488,      -14.61998573,      -12.07193835,      -12.19469038,      -9.133989717
          0,           0,         489,      -14.61132102,      -12.05497637,      -12.17453558,      -9.117862599
          0,           0,         490,      -14.62405913,      -12.07057519,      -12.19784012,      -9.138566476
          0,           0,         491,      -14.63082768,      -12.07198913,      -12.20522828,      -9.143025211
          0,           0,         492,      -14.62597304,      -12.06910354,      -12.18991923,      -9.136201859
          0,           0,         493,       -14.6332213,      -12.06981776,      -12.18805187,      -9.139171787
          0,           0,         494,      -14.61672377,      -12.05997399,      -12.20346034,      -9.124580146
          0,           0,         495,      -14.62186524,      -12.06542857,      -12.19422163,      -9.124868995
          0,           0,         496,      -14.62842776,      -12.06072471,      -12.19518858,      -9.130865709
          0,           0,         497,      -14.61783972,      -12.06895518,      -12.18011305,      -9.127645306
          0,           0,         498,      -14.63956663,      -12.08348272,      -12.20341652,      -9.143360088
          0,           0,         499,      -14.61979233,      -12.06998453,      -12.17933524,      -9.130287922
          0,           0,         500,      -14.62722707,      -12.08022339,      -12.18592695,      -9.138793078
          0,           0,         501,      -14.62606469,      -12.07631049,      -12.19229938,      -9.135024299
          0,           0,         502,      -14.61627921,      -12.07908252,      -12.18702133,      -9.129696639
          0,           0,         503,      -14.61481254,      -12.05916211,      -12.17996231,      -9.118124312
          0,           0,         504,      -14.59947578,      -12.05081111,      -12.18539855,      -9.113532354
          0,           0,         505,      -14.61321657,      -12.05413979,      -12.19476971,      -9.118026184
          0,           0,         506,      -14.62877542,      -12.08063114,      -12.19236466,      -9.130648427
          0,           0,         507,      -14.60698947,      -12.04645676,      -12.18783293,      -9.114645394
          0,           0,         508,      -14.62452846,      -12.06602457,      -12.19257952,      -9.137734566
          0,           0,         509,      -14.60824278,      -12.05725761,       -12.1788735,      -9.114257816
          0,           0,         510,      -14.61000758,      -12.06125423,      -12.17717698,      -9.114766554
          0,           0,         511,      -14.61159776,      -12.05286873,      -12.18575171,      -9.120047532
          0,           0,         512,      -14.60852035,      -12.05880852,      -12.20052282,       -9.11145069
          0,           0,         513,      -14.62587124,      -12.06837077,      -12.17716517,      -9.122546742
          0,           0,         514,      -14.60659994,      -12.05698289,      -12.18979946,      -9.122835566
          0,           0,         515,      -14.63313132,       -12.0791992,      -12.18749591,      -9.133438425
          0,           0,         516,      -14.62533609,      -12.07199102,      -12.19130086,      -9.130629544
          0,           0,         517,      -14.62848009,       -12.0799345,       -12.1858213,      -9.140032065
          0,           0,         518,      -14.61436661,      -12.06063509,      -12.19285054,      -9.122373251
          0,           0,         519,      -14.62120508,      -12.07412973,      -12.19199296,      -9.123641694
          0,           0,         520,      -14.61932597,      -12.06185281,      -12.18986059,      -9.123522659
          0,           0,         521,      -14.62540752,      -12.07028689,      -12.18469613,      -9.131274405
          0,           0,         522,      -14.63912056,      -12.08682036,      -12.20048277,      -9.146073926
          0,           0,         523,      -14.62514475,      -12.06453023,      -12.20108261,       -9.12974361
          0,           0,         524,      -14.62343182,      -12.07030354,      -12.18765386,      -9.134676188
          0,           0,         525,      -14.61552845,      -12.06155562,      -12.18590026,      -9.119702793
          0,           0,         526,      -14.62898106,      -12.06788665,      -12.18642752,      -9.130522374
          0,           0,         527,      -14.62456144,      -12.05212061,      -12.18414863,      -9.121858736
          0,           0,         528,      -14.60628531,      -12.06280836,      -12.18383721,       -9.11923318
          0,           0,         529,      -14.62195218,      -12.06207286,      -12.18416566,      -9.122835792
          0,           0,         530,      -14.60545445,      -12.05491428,      -12.20435283,      -9.115008601
          0,           0,         531,      -14.62682289,      -12.06841445,      -12.18445248,      -9.125554403
          0,           0,         532,      -14.63074308,      -12.06709016,      -12.19728229,      -9.136459074
          0,           0,         533,      -14.61826727,       -12.0640237,      -12.20138923,      -9.123489488
          0,           0,         534,      -14.60613551,      -12.05446706,      -12.18284728,      -9.114379077
          0,           0,         535,      -14.62680902,       -12.0768993,      -12.19354269,      -9.133345766
          0,           0,         536,      -14.60184401,      -12.03584335,      -12.18859605,      -9.107664067
          0,           0,         537,       -14.6256194,      -12.06677258,      -12.19412775,      -9.138710104
          0,           0,         538,      -14.62353509,      -12.06639148,      -12.18021946,      -9.121389957
          0,           0,         539,       -14.6158415,      -12.05310301,      -12.17989322,       -9.12138488
          0,           0,         540,       -14.6272625,      -12.07388063,      -12.19651941,      -9.132610981
          0,           0,         541,      -14.60679592,      -12.04415251,      -12.17973128,      -9.107963889
          0,           0,         542,      -14.61242029,      -12.07206943,      -12.18116157,       -9.12343957
          0,           0,         543,      -14.61918524,      -12.06502349,      -12.19261987,      -9.130309656
          0,           0,         544,      -14.62541478,      -12.06146706,      -12.18411523,      -9.133100629
          0,           0,         545,      -14.62234545,       -12.0696376,      -12.17991837,      -9.128734637
          0,           0,         546,      -14.63288556,      -12.07987341,      -12.19346148,      -9.133026991
          0,           0,         547,      -14.61824552,      -12.06483911,      -12.18364115,      -9.125152492
          0,           0,         548,      -14.62287801,      -12.07766018,       -12.1805385,      -9.131392015
          0,           0,         549,      -14.61313925,      -12.07967586,      -12.17765461,      -9.130341881
          0,           0,         550,      -14.60587041,       -12.0637515,      -12.17747035,      -9.114479533
          0,           0,         551,      -14.61358049,      -12.05723519,      -12.18823162,      -9.122148723
          0,           0,         552,       -14.6149844,      -12.08033815,      -12.19062328,      -9.126862626
          0,           0,         553,      -14.62128467,      -12.07619615,      -12.17521915,      -9.130336612
          0,           0,         554,      -14.61460333,      -12.05725839,      -12.17892861,       -9.12293177
          0,           0,         555,      -14.62498339,      -12.07121432,      -12.19758726,      -9.133619829
          0,           0,         556,      -14.60452532,      -12.05149629,      -12.17802738,      -9.112065511
          0,           0,         557,      -14.61463575,      -12.05120117,       -12.1713439,      -9.117280365
          0,           0,         558,      -14.61424864,      -12.06473325,      -12.18340045,      -9.123409847
          0,           0,         559,      -14.61885893,      -12.07295358,      -12.18980499,      -9.134602768
          0,           0,         560,      -14.61552054,      -12.05657367,      -12.18202211,      -9.120835336
          0,           0,         561,      -14.61807717,      -12.06716981,      -12.18187051,      -9.124985101
          0,           0,         562,      -14.61546836,      -12.08232892,      -12.17484634,      -9.125350417
          0,           0,         563,      -14.62082153,      -12.07122244,      -12.18272008,      -9.128234495
          0,           0,         564,      -14.62198153,      -12.07469046,      -12.19386464,      -9.123552083
          0,           0,         565,      -14.61516332,      -12.06567667,      -12.18651632,      -9.122906523
          0,           0,         566,      -14.61759887,      -12.05543939,      -12.19942996,       -9.11979566
          0,           0,         567,      -14.61560783,      -12.06855204,      -12.18343453,      -9.127319621
          0,           0,         568,      -14.62567674,        -12.079732,      -12.18900539,      -9.131980854
          0,           0,         569,      -14.60851317,      -12.05303738,      -12.18476356,      -9.117449384
          0,           0,         570,      -14.61768035,      -12.07049613,      -12.17928525,      -9.120987188
          0,           0,         571,      -14.62014316,      -12.07610472,      -12.17757307,       -9.12888668
          0,           0,         572,      -14.61592403,      -12.06790101,       -12.1741753,      -9.122273077
          0,           0,         573,      -14.60216282,      -12.04341973,      -12.18179608,      -9.110689574
          0,           0,         574,      -14.63270708,      -12.08438762,      -12.20807964,      -9.135325914
          0,           0,         575,      -14.62630337,      -12.07435105,      -12.19638864,      -9.131969527
          0,           0,         576,      -14.62768187,      -12.07432118,      -12.19248833,      -9.124975604
          0,           0,         577,      -14.62126849,      -12.07827843,      -12.18605938,      -9.130076934
          0,           0,         578,      -14.62424484,      -12.06682264,      -12.20008747,      -9.129966729
          0,           0,         579,      -14.61439902,      -12.06665921,      -12.18383794,      -9.129384727
          0,           0,         580,      -14.61997429,      -12.07258199,      -12.18211771,      -9.127509467
          0,           0,         581,      -14.62472552,      -12.05845444,      -12.18512203,      -9.126980828
          0,           0,         582,      -14.61442624,      -12.08319084,      -12.16259542,      -9.125469382
          0,           0,         583,      -14.63930393,      -12.07724645,      -12.19077295,      -9.136229838
          0,           0,         584,      -14.59561601,      -12.03348933,      -12.20037559,      -9.106446987
          0,           0,         585,      -14.61619971,      -12.04730885,      -12.18461258,       -9.11807546
          0,           0,         586,      -14.61567917,      -12.06081823,      -12.18228149,      -9.124278199
          0,           0,         587,      -14.61954861,      -12.06050284,      -12.19245334,      -9.129614947
          0,           0,         588,      -14.63138936,      -12.06728522,      -12.19094418,      -9.134611515
          0,           0,         589,      -14.60974262,      -12.05944709,      -12.18093509,      -9.115479478
          0,           0,         590,      -14.61724308,      -12.06137149,      -12.17553458,      -9.122147465
          0,           0,         591,       -14.6260358,       -12.0736993,       -12.1882374,      -9.134985109
          0,           0,         592,      -14.63757315,      -12.08309362,      -12.19982909,      -9.142016549
          0,           0,         593,      -14.63066013,      -12.07780896,      -12.18345575,      -9.133062214
          0,           0,         594,      -14.62118355,      -12.07505098,       -12.1947277,      -9.128629965
          0,           0,         595,      -14.61666489,      -12.04776408,      -12.18853486,      -9.127019097
          0,           0,         596,        -14.596703,      -12.04935844,      -12.17664549,      -9.112643969
          0,           0,         597,      -14.62056341,      -12.07252391,      -12.18917029,      -9.130762689
          0,           0,         598,      -14.62533893,      -12.08114505,      -12.19610092,      -9.132984042
          0,           0,         599,      -14.62619372,      -12.06586896,      -12.19047145,      -9.126775161
          0,           0,         600,      -14.61117461,      -12.05312599,      -12.17679404,      -9.115068061
