VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.35178202,      -10.05785995,      -10.94311546,       -7.77576105
          0,           0,         337,      -13.38556875,      -10.09163647,      -10.97665647,      -7.809435987
          0,           0,         338,      -13.41938754,      -10.12543665,      -11.00993946,      -7.843212122
          0,           0,         339,      -13.45291164,      -10.15921528,      -11.04307315,      -7.876676656
          0,           0,         340,      -13.48680318,      -10.19304002,      -11.07638308,      -7.910500408
          0,           0,         341,      -13.52085953,      -10.22692525,      -11.10987826,      -7.944425956
          0,           0,         342,       -13.5540048,      -10.26070821,      -11.14283768,      -7.977749267
          0,           0,         343,      -13.58816609,      -10.29459512,      -11.17625196,      -8.011681157
          0,           0,         344,       -13.6221615,      -10.32853319,      -11.21007857,      -8.045645625
          0,           0,         345,      -13.65507435,      -10.36230138,      -11.24264819,      -8.078734928
          0,           0,         346,      -13.68875543,      -10.39623869,      -11.27560255,      -8.112355007
          0,           0,         347,      -13.72190387,      -10.43011166,      -11.30906556,      -8.145938669
          0,           0,         348,      -13.75555369,      -10.46400994,      -11.34263367,      -8.179296634
          0,           0,         349,      -13.78930753,      -10.49795401,      -11.37518874,      -8.213165977
          0,           0,         350,      -13.82255007,      -10.53188133,       -11.4085022,      -8.247102321
          0,           0,         351,      -13.85449048,      -10.56570821,      -11.44056751,      -8.279383842
          0,           0,         352,      -13.88834884,      -10.59963473,      -11.47382073,      -8.313054438
          0,           0,         353,      -13.92060227,      -10.63367917,      -11.50501934,      -8.346488024
          0,           0,         354,       -13.9528992,      -10.66754104,      -11.53692674,      -8.378822706
          0,           0,         355,      -13.98472614,      -10.70153763,      -11.57027371,      -8.411480758
          0,           0,         356,      -14.01737496,      -10.73540072,      -11.60047332,       -8.44408445
          0,           0,         357,      -14.05025042,      -10.76933658,      -11.63528294,      -8.477159213
          0,           0,         358,      -14.08046472,      -10.80309744,      -11.66519804,      -8.508241101
          0,           0,         359,      -14.11107552,      -10.83709052,      -11.69327467,      -8.539730712
          0,           0,         360,      -14.14070571,       -10.8708969,      -11.72551592,      -8.571611258
          0,           0,         361,      -14.17160393,      -10.90495038,      -11.75296122,      -8.602092311
          0,           0,         362,      -14.19648859,      -10.93842604,      -11.78307944,      -8.629842869
          0,           0,         363,      -14.22984768,      -10.97231551,      -11.81198408,       -8.66283907
          0,           0,         364,      -14.25963408,      -11.00615492,      -11.83725505,      -8.694822337
          0,           0,         365,      -14.27985782,      -11.03985208,      -11.86578649,      -8.720401364
          0,           0,         366,       -14.3071115,        -11.073362,      -11.88745227,      -8.747557379
          0,           0,         367,      -14.33355323,        -11.107305,      -11.91786142,       -8.77615909
          0,           0,         368,      -14.35694678,      -11.14070715,      -11.94042839,      -8.803079414
          0,           0,         369,      -14.38132821,      -11.17450595,      -11.96173061,      -8.830543316
          0,           0,         370,      -14.40562719,      -11.20829913,      -11.98443383,      -8.857487946
          0,           0,         371,      -14.42205161,      -11.24117273,      -12.00036861,      -8.876060814
          0,           0,         372,      -14.43993544,      -11.27415806,      -12.02000029,      -8.897661202
          0,           0,         373,      -14.46031007,      -11.30755066,      -12.04318238,       -8.91679301
          0,           0,         374,      -14.47463053,      -11.33978086,      -12.05675706,      -8.939494502
          0,           0,         375,      -14.49734223,      -11.37392149,      -12.08111372,      -8.966052239
          0,           0,         376,      -14.50640055,      -11.40530641,      -12.08829926,      -8.973338174
          0,           0,         377,      -14.52444454,      -11.43892266,      -12.09382504,      -8.999929974
          0,           0,         378,      -14.53532426,      -11.47053824,      -12.11626057,      -9.010758129
          0,           0,         379,      -14.54144166,      -11.50308542,      -12.13121024,       -9.02598137
          0,           0,         380,      -14.54613759,      -11.53298369,      -12.13292114,      -9.028678238
          0,           0,         381,      -14.54959546,      -11.56282193,      -12.13548545,      -9.044004362
          0,           0,         382,      -14.56694716,      -11.59557587,      -12.14156609,      -9.056315678
          0,           0,         383,      -14.56318069,      -11.62214344,      -12.14233477,      -9.054280394
          0,           0,         384,      -14.56738304,      -11.64993361,      -12.15662577,      -9.061970511
          0,           0,         385,      -14.57839336,      -11.68080047,      -12.15221824,      -9.073972317
          0,           0,         386,      -14.57486408,      -11.70606529,      -12.15401043,      -9.074141997
          0,           0,         387,      -14.58471179,       -11.7329759,      -12.16383091,      -9.077391988
          0,           0,         388,      -14.58389655,      -11.75637157,      -12.16931675,      -9.082854809
          0,           0,         389,      -14.57991922,      -11.77537782,      -12.17180738,      -9.076213349
          0,           0,         390,      -14.59213783,      -11.81124839,       -12.1559753,      -9.097493269
          0,           0,         391,      -14.59527224,      -11.83094479,      -12.17542585,      -9.105317939
          0,           0,         392,      -14.59603731,      -11.85090286,      -12.18728816,      -9.098277191
          0,           0,         393,      -14.60151476,      -11.87048145,      -12.18508316,      -9.100814403
          0,           0,         394,      -14.60522578,      -11.87875225,      -12.19478484,      -9.097221245
          0,           0,         395,      -14.59398933,      -11.90099248,      -12.17744867,       -9.09640065
          0,           0,         396,      -14.58501074,      -11.91606627,      -12.17461471,      -9.093107766
          0,           0,         397,      -14.60963908,      -11.94618015,      -12.20031595,      -9.119769465
          0,           0,         398,      -14.58840129,      -11.94902036,      -12.18397338,      -9.099721647
          0,           0,         399,      -14.58466712,      -11.94989497,      -12.17829645,      -9.096326628
          0,           0,         400,      -14.61060766,       -11.9783949,      -12.19788937,      -9.119034563
          0,           0,         401,      -14.62501656,      -11.98487466,      -12.19317485,      -9.113262339
          0,           0,         402,      -14.62008034,      -12.00316639,      -12.20579757,      -9.122131557
          0,           0,         403,      -14.61178467,      -12.00362025,      -12.19821733,      -9.122035733
          0,           0,         404,      -14.60098585,      -12.00059185,      -12.18019133,      -9.112543742
          0,           0,         405,      -14.59212342,      -12.01723512,      -12.17837374,      -9.112694484
          0,           0,         406,      -14.59864242,      -12.02672744,      -12.18405322,      -9.110239242
          0,           0,         407,       -14.6151079,      -12.02512445,      -12.19759007,      -9.119335659
          0,           0,         408,      -14.61633627,      -12.04194947,      -12.18871613,       -9.12492732
          0,           0,         409,      -14.61721151,      -12.03265789,      -12.19908054,      -9.121300461
          0,           0,         410,      -14.61948699,      -12.04934608,      -12.18565075,       -9.13436612
          0,           0,         411,      -14.59903816,      -12.02745631,      -12.17817696,      -9.105044403
          0,           0,         412,      -14.61714121,      -12.04719439,      -12.18303275,      -9.122720737
          0,           0,         413,      -14.60601116,      -12.02479564,      -12.19373029,      -9.113289708
          0,           0,         414,      -14.59539854,      -12.03498543,      -12.17938053,      -9.105487397
          0,           0,         415,      -14.60093367,      -12.02598661,      -12.18889623,      -9.103646549
          0,           0,         416,      -14.61070546,      -12.04613543,      -12.19268674,      -9.117686002
          0,           0,         417,      -14.60344144,      -12.04092693,      -12.18923107,      -9.105896905
          0,           0,         418,      -14.58242454,      -12.03724887,      -12.19079638,      -9.099984354
          0,           0,         419,      -14.59763495,      -12.03627456,      -12.17651517,      -9.099772383
          0,           0,         420,      -14.60244535,      -12.04839799,      -12.17882282,      -9.108472304
          0,           0,         421,       -14.6089889,      -12.04381366,      -12.18006156,      -9.113328111
          0,           0,         422,      -14.59786759,      -12.05415734,      -12.17916765,      -9.109543687
          0,           0,         423,      -14.59298378,      -12.02741963,      -12.17685881,      -9.096705805
          0,           0,         424,      -14.59285082,      -12.03289938,      -12.19007419,       -9.10562387
          0,           0,         425,      -14.60620307,      -12.04928888,      -12.18575273,      -9.115213108
          0,           0,         426,      -14.59125858,      -12.02793512,      -12.17468631,      -9.093596009
          0,           0,         427,      -14.61279578,      -12.04097953,      -12.18922157,      -9.113903202
          0,           0,         428,      -14.61270086,      -12.06275212,      -12.17776624,      -9.122354085
          0,           0,         429,      -14.59085834,      -12.04487341,      -12.18400909,       -9.10142225
          0,           0,         430,      -14.60334784,      -12.05033321,      -12.18993871,      -9.108790233
          0,           0,         431,      -14.59699709,      -12.03358545,      -12.19112918,      -9.101446459
          0,           0,         432,      -14.60280434,      -12.03234417,      -12.18587326,      -9.112889592
          0,           0,         433,      -14.60925898,      -12.04983623,      -12.17858346,      -9.116232737
          0,           0,         434,      -14.61950481,      -12.05854462,      -12.19614066,      -9.118634946
          0,           0,         435,      -14.61004939,      -12.05968663,      -12.18042446,       -9.11636798
          0,           0,         436,      -14.59938423,      -12.03721485,      -12.18142888,      -9.097360912
          0,           0,         437,      -14.59138381,      -12.04637881,      -12.18566987,          -9.11025
          0,           0,         438,      -14.60681514,      -12.05193706,      -12.18431706,      -9.117522815
          0,           0,         439,      -14.60255305,      -12.04732991,      -12.16811393,      -9.104055074
          0,           0,         440,      -14.59829352,      -12.04651923,      -12.20258805,      -9.109442338
          0,           0,         441,      -14.61856043,      -12.05978765,      -12.19334217,      -9.117070343
          0,           0,         442,      -14.61217796,      -12.06662322,      -12.21195504,      -9.128110631
          0,           0,         443,      -14.61043883,       -12.0285659,      -12.18823263,      -9.105159415
          0,           0,         444,      -14.61335116,      -12.06007064,      -12.19127517,      -9.122406324
          0,           0,         445,      -14.61029085,      -12.06027744,       -12.1998842,      -9.121237656
          0,           0,         446,      -14.60977085,      -12.06221269,      -12.19555908,      -9.122152308
          0,           0,         447,      -14.60269116,      -12.04767076,      -12.19004707,      -9.110487263
          0,           0,         448,      -14.61609148,      -12.05509425,      -12.20223555,      -9.124255923
          0,           0,         449,       -14.6005225,      -12.04206508,      -12.20009097,      -9.114828175
          0,           0,         450,      -14.59762724,      -12.05241551,      -12.15869319,      -9.107025178
          0,           0,         451,      -14.59979494,      -12.05153501,      -12.17223009,      -9.107096022
          0,           0,         452,       -14.5923627,       -12.0454343,      -12.18405267,      -9.108484005
          0,           0,         453,      -14.59769217,      -12.05086937,      -12.18666223,      -9.111287679
          0,           0,         454,      -14.61802739,      -12.06374191,      -12.20654687,       -9.12506301
          0,           0,         455,      -14.60323028,      -12.05196247,      -12.17957519,        -9.1085704
          0,           0,         456,      -14.59269233,      -12.03661301,      -12.18271766,      -9.097237428
          0,           0,         457,      -14.60915433,      -12.03978459,      -12.19110877,      -9.115278764
          0,           0,         458,       -14.6000923,      -12.04153786,      -12.17595428,      -9.107115319
          0,           0,         459,      -14.59817564,      -12.04944566,      -12.17470517,       -9.10394101
          0,           0,         460,      -14.62236448,      -12.05959031,      -12.19983087,      -9.122679434
          0,           0,         461,      -14.59944929,       -12.0390254,      -12.20577428,      -9.114252036
          0,           0,         462,      -14.61513241,      -12.05674758,      -12.18439547,      -9.123264107
          0,           0,         463,      -14.57999091,      -12.00004584,      -12.18692097,        -9.0845755
          0,           0,         464,       -14.6080144,      -12.02923838,      -12.20382447,      -9.107919007
          0,           0,         465,      -14.60600365,      -12.05273636,       -12.2050859,      -9.124347688
          0,           0,         466,      -14.60729902,      -12.04058348,      -12.19044214,      -9.115268768
          0,           0,         467,       -14.6122371,      -12.05439886,      -12.18836335,      -9.115353345
          0,           0,         468,      -14.61479125,      -12.06068158,      -12.21024056,      -9.117976167
          0,           0,         469,      -14.60693389,       -12.0337994,      -12.19700595,      -9.107175972
          0,           0,         470,      -14.60509369,      -12.05793209,       -12.1939853,      -9.120860694
          0,           0,         471,      -14.62127144,      -12.06540837,       -12.1839686,        -9.1298375
          0,           0,         472,      -14.60393266,      -12.04699625,      -12.19349625,      -9.112363839
          0,           0,         473,       -14.6221953,      -12.06602331,      -12.19597333,      -9.128715581
          0,           0,         474,      -14.61108022,      -12.06309336,      -12.20187816,       -9.12465143
          0,           0,         475,      -14.60549867,      -12.04807156,      -12.19021242,      -9.113478068
          0,           0,         476,      -14.60979014,      -12.05126156,      -12.19037217,      -9.116794208
          0,           0,         477,      -14.61116143,      -12.06064528,      -12.20646173,      -9.120401773
          0,           0,         478,       -14.5891996,      -12.00907966,      -12.17311295,      -9.091821454
          0,           0,         479,      -14.62010815,      -12.06493023,      -12.20010972,      -9.128092087
          0,           0,         480,      -14.60738082,      -12.03833572,      -12.20291515,      -9.113290475
          0,           0,         481,      -14.61024835,      -12.04923493,      -12.19315684,      -9.115336811
          0,           0,         482,       -14.6119225,       -12.0502394,      -12.19083648,      -9.119170743
          0,           0,         483,      -14.59509079,      -12.05082971,      -12.19747583,      -9.110089225
          0,           0,         484,      -14.61722689,      -12.06208451,      -12.20309039,      -9.124742667
          0,           0,         485,       -14.6090002,      -12.04837796,      -12.18890285,       -9.11015077
          0,           0,         486,      -14.60999309,       -12.0515994,      -12.19652642,      -9.113989477
          0,           0,         487,      -14.60473974,      -12.03282485,      -12.20386236,      -9.097112718
          0,           0,         488,      -14.60556484,      -12.05487942,      -12.17691567,      -9.114483226
          0,           0,         489,      -14.59738735,      -12.04801334,      -12.18672914,      -9.117370244
          0,           0,         490,      -14.60896121,       -12.0667881,      -12.18565976,      -9.121705889
          0,           0,         491,      -14.60507746,      -12.05548526,      -12.17309524,      -9.112675989
          0,           0,         492,      -14.61074189,      -12.05519114,      -12.19179801,      -9.113843042
          0,           0,         493,      -14.59750253,      -12.04755946,      -12.17520652,      -9.105038527
          0,           0,         494,      -14.60584305,      -12.05597744,      -12.18675066,      -9.116933169
          0,           0,         495,      -14.60738549,      -12.04779541,      -12.19344904,      -9.106846295
          0,           0,         496,      -14.60606752,      -12.05037442,      -12.18579368,      -9.117029364
          0,           0,         497,      -14.58679921,      -12.03294869,      -12.19100062,      -9.105526781
          0,           0,         498,      -14.60616972,      -12.05436025,      -12.19013006,      -9.115647969
          0,           0,         499,      -14.61685934,      -12.05019428,       -12.1969636,      -9.122091429
          0,           0,         500,       -14.6070242,      -12.05438981,      -12.17969399,      -9.115292828
          0,           0,         501,      -14.60226928,      -12.05021623,      -12.18966746,      -9.110031388
          0,           0,         502,      -14.61151529,      -12.05466875,      -12.18434965,      -9.121075079
          0,           0,         503,      -14.60477002,      -12.04829177,      -12.19697793,      -9.115514293
          0,           0,         504,      -14.59756585,      -12.04237932,      -12.17596822,      -9.110159912
          0,           0,         505,      -14.61402921,      -12.06005601,      -12.20016525,      -9.125474626
          0,           0,         506,      -14.59958467,      -12.04771411,      -12.17452595,       -9.10920942
          0,           0,         507,      -14.62035472,      -12.06387199,      -12.19277203,      -9.124936491
          0,           0,         508,      -14.61718208,         -12.06156,      -12.19971813,      -9.119014597
          0,           0,         509,      -14.61408435,      -12.05720443,      -12.19498656,      -9.122672158
          0,           0,         510,      -14.61249915,      -12.06883467,      -12.19696547,      -9.122063321
          0,           0,         511,       -14.6072789,      -12.05379804,      -12.19003332,      -9.112215876
          0,           0,         512,      -14.61053351,      -12.05717794,      -12.18656909,      -9.118133693
          0,           0,         513,      -14.59103757,      -12.03365193,      -12.17713959,       -9.08835236
          0,           0,         514,      -14.61574226,      -12.05858481,      -12.19055391,      -9.125261658
          0,           0,         515,      -14.60169517,      -12.04111917,      -12.19704216,      -9.112531797
          0,           0,         516,      -14.61068185,      -12.05674243,      -12.18968053,      -9.124923265
          0,           0,         517,      -14.62109708,      -12.06852514,      -12.19879048,      -9.130825275
          0,           0,         518,      -14.59474486,      -12.03782169,      -12.18856674,       -9.10055246
          0,           0,         519,       -14.5994574,      -12.04991024,      -12.18382738,      -9.107431187
          0,           0,         520,      -14.60465225,      -12.05162414,      -12.19282123,      -9.118154589
          0,           0,         521,      -14.60061233,      -12.05112471,      -12.18550441,      -9.109537908
          0,           0,         522,      -14.59254567,      -12.04240706,      -12.17735889,      -9.108041157
          0,           0,         523,      -14.59345506,      -12.05027082,      -12.18575897,      -9.109307668
          0,           0,         524,      -14.61960668,       -12.0551954,      -12.18681175,      -9.126613587
          0,           0,         525,      -14.60524155,       -12.0444774,      -12.18776179,       -9.11195319
          0,           0,         526,      -14.59632066,      -12.05668401,      -12.17288553,      -9.104594726
          0,           0,         527,       -14.6171321,       -12.0526353,      -12.20566279,      -9.117381775
          0,           0,         528,      -14.61580501,      -12.06246517,      -12.17341904,      -9.129428585
          0,           0,         529,      -14.61825759,      -12.06083943,       -12.1896786,      -9.125726161
          0,           0,         530,      -14.59871083,      -12.03076513,       -12.1971253,      -9.098615446
          0,           0,         531,      -14.59680009,      -12.04818169,      -12.16770188,       -9.10516887
          0,           0,         532,      -14.61437501,      -12.04687159,      -12.19611493,      -9.120797476
          0,           0,         533,      -14.62497947,      -12.06866816,      -12.20436596,      -9.125868659
          0,           0,         534,      -14.58162056,      -12.00778587,      -12.17577588,      -9.080206316
          0,           0,         535,      -14.61446059,      -12.06812426,      -12.19158264,      -9.121429595
          0,           0,         536,      -14.57848559,      -12.02046389,       -12.1912892,      -9.083796177
          0,           0,         537,      -14.60037005,      -12.03132311,      -12.19475146,      -9.100045615
          0,           0,         538,      -14.61004001,      -12.05206485,      -12.17817186,       -9.11208435
          0,           0,         539,      -14.60537097,      -12.05064806,      -12.18842788,       -9.10943631
          0,           0,         540,      -14.60202762,      -12.05266061,      -12.18949384,      -9.118100351
          0,           0,         541,      -14.59807101,      -12.02196782,      -12.19711077,      -9.100948036
          0,           0,         542,      -14.60176984,      -12.04953352,      -12.20030805,      -9.118802731
          0,           0,         543,      -14.59872228,      -12.04532251,      -12.19308004,      -9.114570531
          0,           0,         544,      -14.60208454,       -12.0359083,      -12.20632927,      -9.113666174
          0,           0,         545,      -14.61279321,      -12.05419919,      -12.19852981,      -9.118252349
          0,           0,         546,      -14.61083637,      -12.05024132,      -12.19224641,      -9.113117907
          0,           0,         547,      -14.58065025,      -12.03196055,      -12.17121161,      -9.095888481
          0,           0,         548,      -14.60583745,      -12.05544252,      -12.18823979,      -9.113667625
          0,           0,         549,      -14.60398558,      -12.05022258,       -12.1865295,       -9.11022273
          0,           0,         550,      -14.60493343,      -12.04983967,      -12.19781411,      -9.122870397
          0,           0,         551,      -14.60501574,      -12.05422713,      -12.18163362,      -9.113772522
          0,           0,         552,      -14.59400603,      -12.04139538,      -12.17974606,      -9.110077653
          0,           0,         553,      -14.61595273,      -12.06206646,      -12.18257616,      -9.128784335
          0,           0,         554,      -14.61126291,      -12.06033042,      -12.20096079,      -9.116623845
          0,           0,         555,       -14.6039299,      -12.05401218,      -12.20443524,      -9.117909268
          0,           0,         556,      -14.60200018,      -12.04050198,       -12.1988758,      -9.113417971
          0,           0,         557,      -14.60668033,      -12.04574127,       -12.1813356,      -9.118481672
          0,           0,         558,      -14.60206902,       -12.0487383,      -12.17312768,      -9.109669915
          0,           0,         559,      -14.61050018,      -12.06357133,      -12.20459666,      -9.125899116
          0,           0,         560,      -14.61848258,      -12.06748854,      -12.19303645,      -9.128764473
          0,           0,         561,      -14.62187057,      -12.06193105,      -12.20253591,      -9.131240935
          0,           0,         562,      -14.60833621,      -12.04704233,      -12.19105364,      -9.115569032
          0,           0,         563,      -14.60114957,      -12.04765938,      -12.17956149,      -9.111411876
          0,           0,         564,      -14.60118403,      -12.04299408,      -12.20323883,      -9.108035974
          0,           0,         565,      -14.61146799,      -12.06147418,      -12.19467211,      -9.123075936
          0,           0,         566,      -14.60348709,      -12.05804408,      -12.17512363,      -9.113946016
          0,           0,         567,      -14.60190559,      -12.04603147,      -12.18610141,       -9.11029362
          0,           0,         568,      -14.61113646,      -12.05560641,      -12.18359107,      -9.117143595
          0,           0,         569,       -14.6060928,      -12.04253533,      -12.18295071,      -9.109308726
          0,           0,         570,      -14.60059327,      -12.04569936,      -12.18009818,      -9.113883142
          0,           0,         571,      -14.61682914,      -12.06757868,      -12.18664974,      -9.123937654
          0,           0,         572,      -14.60122626,      -12.03973257,       -12.1878092,      -9.111630231
          0,           0,         573,      -14.60419226,      -12.04168635,      -12.18795909,       -9.11182571
          0,           0,         574,      -14.61365297,      -12.04367683,      -12.19241813,      -9.116800655
          0,           0,         575,      -14.60371886,      -12.05006848,      -12.17714027,      -9.112209615
          0,           0,         576,      -14.59792684,      -12.04268068,      -12.17133915,      -9.111701011
          0,           0,         577,      -14.61108851,      -12.06502535,      -12.19890668,      -9.119674782
          0,           0,         578,      -14.61804508,      -12.05940264,      -12.19900107,        -9.1231173
          0,           0,         579,      -14.60731273,      -12.03983711,       -12.1781728,      -9.105542133
          0,           0,         580,      -14.60600641,      -12.02938579,      -12.18122208,      -9.104892605
          0,           0,         581,       -14.6030479,      -12.05248366,      -12.17963164,      -9.118015723
          0,           0,         582,      -14.60467691,      -12.06043485,      -12.19291497,      -9.119097162
          0,           0,         583,      -14.62046504,      -12.06413843,       -12.1871912,      -9.126916767
          0,           0,         584,      -14.61048923,       -12.0639103,      -12.19654357,      -9.127167732
          0,           0,         585,      -14.59733293,      -12.04505372,      -12.18339588,      -9.107468231
          0,           0,         586,       -14.6175006,       -12.0678011,      -12.20015528,      -9.123550752
          0,           0,         587,      -14.60921555,      -12.05005184,      -12.18396554,      -9.119269422
          0,           0,         588,      -14.59788715,       -12.0482278,      -12.19006018,      -9.108563581
          0,           0,         589,      -14.60621301,      -12.04570781,      -12.19754165,      -9.116578163
          0,           0,         590,      -14.61587936,      -12.05023029,      -12.17823486,      -9.121241402
          0,           0,         591,      -14.59217502,      -12.03479172,      -12.18333152,      -9.103346777
          0,           0,         592,      -14.60773239,       -12.0675622,      -12.18463465,      -9.127181611
          0,           0,         593,      -14.61833996,      -12.06402962,      -12.18480785,       -9.12634972
          0,           0,         594,      -14.61607619,      -12.06493824,      -12.19555605,      -9.120838045
          0,           0,         595,      -14.61131953,      -12.06163383,      -12.18860313,      -9.118300563
          0,           0,         596,      -14.60789731,      -12.04353061,      -12.18473251,      -9.110742816
          0,           0,         597,      -14.62272469,      -12.05755381,      -12.19742947,      -9.131937086
          0,           0,         598,       -14.6028188,      -12.04716579,      -12.18541778,      -9.113742435
          0,           0,         599,      -14.62811008,      -12.05816246,      -12.18803563,      -9.124689097
          0,           0,         600,      -14.61489878,      -12.05699359,       -12.1937093,      -9.127065792
