VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          82,      -5.580129792,      -2.398948296,      -3.181676404,    -0.09312517255
          0,           0,          83,      -5.603129247,      -2.421025077,      -3.203887385,     -0.1155350422
          0,           0,          84,      -5.626236039,      -2.443208598,      -3.226269243,     -0.1380522178
          0,           0,          85,      -5.649449101,      -2.465497805,      -3.248819228,      -0.160676145
          0,           0,          86,      -5.672766785,      -2.487891507,      -3.271534464,      -0.183405779
          0,           0,          87,      -5.696187792,      -2.510388592,      -3.294411652,     -0.2062401732
          0,           0,          88,      -5.719710606,      -2.532988019,      -3.317448036,      -0.229178175
          0,           0,          89,      -5.743333253,      -2.555688886,      -3.340641291,     -0.2522182215
          0,           0,          90,      -5.767054944,      -2.578490057,      -3.363987683,     -0.2753599713
          0,           0,          91,      -5.790874966,      -2.601389968,      -3.387472185,     -0.2986027814
          0,           0,          92,      -5.814789191,      -2.624387788,      -3.411114182,     -0.3219431301
          0,           0,          93,      -5.838796363,      -2.647482599,      -3.434906488,     -0.3453802844
          0,           0,          94,      -5.862896698,      -2.670673586,      -3.458844385,      -0.368914525
          0,           0,          95,      -5.887089693,      -2.693959772,      -3.482926515,     -0.3925455659
          0,           0,          96,      -5.911374832,      -2.717340383,      -3.507149523,     -0.4162730141
          0,           0,          97,      -5.935750711,      -2.740814455,       -3.53151008,     -0.4400957525
          0,           0,          98,      -5.960215223,      -2.764380999,      -3.556006924,     -0.4640120923
          0,           0,          99,      -5.984764844,      -2.788038534,      -3.580642741,     -0.4880187655
          0,           0,         100,      -6.009399528,      -2.811786716,      -3.605401929,      -0.512115901
          0,           0,         101,      -6.034118337,      -2.835624178,      -3.630293173,     -0.5363027304
          0,           0,         102,      -6.058922788,      -2.859550547,      -3.655312736,     -0.5605809191
          0,           0,         103,      -6.083810147,      -2.883564728,      -3.680459693,     -0.5849480923
          0,           0,         104,      -6.108778871,      -2.907665799,      -3.705731773,     -0.6094029075
          0,           0,         105,      -6.133827926,      -2.931852888,      -3.731126734,     -0.6339444735
          0,           0,         106,      -6.158956045,      -2.956125116,       -3.75664264,     -0.6585717215
          0,           0,         107,      -6.184161926,      -2.980481563,      -3.782277649,     -0.6832835283
          0,           0,         108,      -6.209444108,      -3.004921323,      -3.808029965,     -0.7080785727
          0,           0,         109,      -6.234801676,      -3.029443605,      -3.833897743,     -0.7329560541
          0,           0,         110,      -6.260233363,      -3.054047555,      -3.859879028,     -0.7579148706
          0,           0,         111,      -6.285738372,      -3.078732314,      -3.885972218,     -0.7829543959
          0,           0,         112,      -6.311315818,      -3.103497078,      -3.912175981,     -0.8080738225
          0,           0,         113,      -6.336964783,      -3.128341015,      -3.938488604,     -0.8332722891
          0,           0,         114,      -6.362684466,       -3.15326329,      -3.964907962,     -0.8585490586
          0,           0,         115,      -6.388474531,       -3.17826309,      -3.991432596,     -0.8839037327
          0,           0,         116,      -6.414332734,      -3.203339684,      -4.018061253,     -0.9093343461
          0,           0,         117,      -6.440257893,       -3.22849223,      -4.044792168,     -0.9348397994
          0,           0,         118,      -6.466249408,      -3.253719949,       -4.07162344,     -0.9604194552
          0,           0,         119,      -6.492306606,      -3.279022046,      -4.098553258,     -0.9860726284
          0,           0,         120,       -6.51842864,      -3.304397732,      -4.125579932,      -1.011798485
          0,           0,         121,      -6.544614181,        -3.3298462,      -4.152701648,      -1.037595729
          0,           0,         122,      -6.570862738,      -3.355366701,       -4.17991692,       -1.06346383
          0,           0,         123,      -6.597173675,      -3.380958449,      -4.207224169,      -1.089402106
          0,           0,         124,      -6.623546069,      -3.406620664,      -4.234621759,      -1.115409622
          0,           0,         125,      -6.649978749,       -3.43235254,      -4.262108066,      -1.141485186
          0,           0,         126,      -6.676471097,       -3.45815333,       -4.28968132,      -1.167628101
          0,           0,         127,      -6.703022161,      -3.484022281,      -4.317339847,       -1.19383736
          0,           0,         128,      -6.729631012,      -3.509958635,      -4.345082152,      -1.220111946
          0,           0,         129,       -6.75629723,       -3.53596167,        -4.3729062,      -1.246451386
          0,           0,         130,       -6.78302016,      -3.562030659,      -4.400810596,      -1.272854915
          0,           0,         131,      -6.809798816,      -3.588164838,      -4.428793848,      -1.299321437
          0,           0,         132,       -6.83663246,      -3.614363479,      -4.456854154,      -1.325850097
          0,           0,         133,      -6.863520498,      -3.640625878,      -4.484989728,      -1.352440168
          0,           0,         134,      -6.890462296,      -3.666951334,       -4.51319887,      -1.379090877
          0,           0,         135,      -6.917457178,      -3.693339152,      -4.541479896,      -1.405801411
          0,           0,         136,      -6.944504475,      -3.719788643,      -4.569831103,      -1.432570949
          0,           0,         137,      -6.971603488,      -3.746299127,      -4.598250758,      -1.459398648
          0,           0,         138,      -6.998753654,      -3.772869937,      -4.626737165,       -1.48628377
          0,           0,         139,      -7.025954416,      -3.799500418,      -4.655288636,      -1.513225581
          0,           0,         140,      -7.053205227,      -3.826189926,       -4.68390348,      -1.540223351
          0,           0,         141,      -7.080505543,      -3.852937832,      -4.712580001,      -1.567276348
          0,           0,         142,      -7.107854751,      -3.879743577,      -4.741316457,       -1.59438378
          0,           0,         143,      -7.135252424,      -3.906606511,      -4.770111177,       -1.62154501
          0,           0,         144,      -7.162698093,      -3.933526013,      -4.798962483,      -1.648759366
          0,           0,         145,      -7.190191262,      -3.960501499,      -4.827868694,      -1.676026146
          0,           0,         146,      -7.217731465,      -3.987532395,       -4.85682813,      -1.703344675
          0,           0,         147,       -7.24531826,      -4.014618143,      -4.885839112,        -1.7307143
          0,           0,         148,      -7.272951234,      -4.041758195,      -4.914899967,      -1.758134386
          0,           0,         149,       -7.30062999,      -4.068952019,      -4.944009031,      -1.785604316
          0,           0,         150,      -7.328354146,      -4.096199092,      -4.973164651,      -1.813123488
          0,           0,         151,      -7.356123339,      -4.123498907,      -5.002365185,      -1.840691312
          0,           0,         152,       -7.38393722,      -4.150850967,         -5.031609,      -1.868307216
          0,           0,         153,      -7.411795457,      -4.178254788,      -5.060894479,      -1.895970639
          0,           0,         154,      -7.439697735,      -4.205709898,      -5.090220016,      -1.923681042
          0,           0,         155,      -7.467643751,      -4.233215838,      -5.119584019,      -1.951437896
          0,           0,         156,      -7.495633222,      -4.260772162,      -5.148984918,      -1.979240692
          0,           0,         157,      -7.523665875,      -4.288378435,      -5.178421155,      -2.007088932
          0,           0,         158,      -7.551741457,      -4.316034235,      -5.207891194,       -2.03498214
          0,           0,         159,      -7.579859726,      -4.343739151,      -5.237393523,      -2.062919852
          0,           0,         160,      -7.608020451,      -4.371492787,       -5.26692665,      -2.090901619
          0,           0,         161,      -7.636223416,      -4.399294755,       -5.29648911,      -2.118927006
          0,           0,         162,      -7.664468416,      -4.427144683,      -5.326079466,      -2.146995597
          0,           0,         163,       -7.69275526,      -4.455042209,      -5.355696306,      -2.175106988
          0,           0,         164,      -7.721083767,      -4.482986981,       -5.38533825,      -2.203260792
          0,           0,         165,      -7.749453776,      -4.510978663,      -5.415003947,      -2.231456642
          0,           0,         166,      -7.777865151,       -4.53901693,      -5.444692087,      -2.259694196
          0,           0,         167,      -7.806317712,      -4.567101465,      -5.474401395,      -2.287973094
          0,           0,         168,      -7.834811318,      -4.595231963,      -5.504130615,      -2.316293001
          0,           0,         169,      -7.863345853,      -4.623408131,      -5.533878525,      -2.344653612
          0,           0,         170,      -7.891921203,      -4.651629688,      -5.563643961,      -2.373054634
          0,           0,         171,      -7.920537262,      -4.679896361,      -5.593425802,      -2.401495784
          0,           0,         172,       -7.94919393,      -4.708207889,      -5.623222965,      -2.429976793
          0,           0,         173,      -7.977891117,      -4.736564021,      -5.653034407,      -2.458497405
          0,           0,         174,      -8.006628738,      -4.764964518,      -5.682859126,      -2.487057379
          0,           0,         175,      -8.035406722,      -4.793409148,      -5.712696175,      -2.515656489
          0,           0,         176,      -8.064225002,      -4.821897693,      -5.742544643,      -2.544294522
          0,           0,         177,      -8.093083513,       -4.85042994,      -5.772403677,      -2.572971273
          0,           0,         178,      -8.121982204,      -4.879005688,      -5.802272465,      -2.601686555
          0,           0,         179,      -8.150921028,      -4.907624745,      -5.832150251,      -2.630440196
          0,           0,         180,      -8.179899937,      -4.936286926,      -5.862036327,      -2.659232024
          0,           0,         181,        -8.2089189,      -4.964992059,      -5.891930029,      -2.688061893
          0,           0,         182,      -8.237977879,      -4.993739974,      -5.921830758,      -2.716929653
          0,           0,         183,      -8.267076852,      -5.022530514,      -5.951737954,      -2.745835183
          0,           0,         184,      -8.296215797,       -5.05136353,      -5.981651111,       -2.77477836
          0,           0,         185,      -8.325394689,      -5.080238877,      -6.011569786,      -2.803759073
          0,           0,         186,      -8.354613521,      -5.109156421,      -6.041493569,      -2.832777225
          0,           0,         187,      -8.383872278,      -5.138116035,      -6.071422114,       -2.86183273
          0,           0,         188,      -8.413170951,      -5.167117595,      -6.101355117,      -2.890925503
          0,           0,         189,       -8.44250954,      -5.196160988,      -6.131292341,      -2.920055475
          0,           0,         190,      -8.471888033,      -5.225246106,      -6.161233575,      -2.949222582
          0,           0,         191,      -8.501306452,      -5.254372848,      -6.191178674,      -2.978426783
          0,           0,         192,      -8.530764768,      -5.283541115,      -6.221127546,       -3.00766801
          0,           0,         193,       -8.56026302,      -5.312750822,      -6.251080122,       -3.03694625
          0,           0,         194,       -8.58980119,       -5.34200188,      -6.281036403,      -3.066261454
          0,           0,         195,      -8.619379297,      -5.371294212,      -6.310996431,      -3.095613604
          0,           0,         196,      -8.648997346,      -5.400627741,      -6.340960284,      -3.125002687
          0,           0,         197,      -8.678655354,      -5.430002397,      -6.370928081,      -3.154428688
          0,           0,         198,      -8.708353339,      -5.459418122,      -6.400900003,      -3.183891613
          0,           0,         199,      -8.738091289,      -5.488874851,      -6.430876249,      -3.213391441
          0,           0,         200,      -8.767869264,      -5.518372533,      -6.460857048,       -3.24292822
          0,           0,         201,      -8.797687244,      -5.547911115,      -6.490842722,      -3.272501931
          0,           0,         202,      -8.827545252,      -5.577490547,      -6.520833546,      -3.302112593
          0,           0,         203,      -8.857443305,      -5.607110787,      -6.550829903,      -3.331760239
          0,           0,         204,      -8.887381429,      -5.636771793,      -6.580832182,      -3.361444895
          0,           0,         205,      -8.917359629,      -5.666473526,      -6.610840773,      -3.391166575
          0,           0,         206,      -8.947377929,      -5.696215954,      -6.640856144,      -3.420925337
          0,           0,         207,      -8.977436347,      -5.725999045,      -6.670878764,      -3.450721207
          0,           0,         208,      -9.007534909,      -5.755822766,      -6.700909121,      -3.480554233
          0,           0,         209,       -9.03767361,      -5.785687095,       -6.73094772,      -3.510424449
          0,           0,         210,      -9.067852469,      -5.815592002,      -6.760995126,      -3.540331889
          0,           0,         211,      -9.098071518,      -5.845537467,      -6.791051952,      -3.570276626
          0,           0,         212,      -9.128330732,       -5.87552347,      -6.821118674,      -3.600258683
          0,           0,         213,      -9.158630159,      -5.905549992,      -6.851195961,      -3.630278136
          0,           0,         214,      -9.188969806,      -5.935617016,      -6.881284396,      -3.660335021
          0,           0,         215,      -9.219349692,      -5.965724527,      -6.911384608,      -3.690429406
          0,           0,         216,       -9.24976985,      -5.995872518,      -6.941497288,      -3.720561386
          0,           0,         217,      -9.280230229,      -6.026060967,      -6.971623036,      -3.750730935
          0,           0,         218,      -9.310730886,      -6.056289868,      -7.001762494,      -3.780938151
          0,           0,         219,      -9.341271854,      -6.086559216,      -7.031916301,      -3.811183135
          0,           0,         220,      -9.371853091,      -6.116869002,      -7.062085231,      -3.841465908
          0,           0,         221,      -9.402474641,      -6.147219219,      -7.092269869,       -3.87178653
          0,           0,         222,      -9.433136474,      -6.177609855,      -7.122470981,      -3.902145069
          0,           0,         223,      -9.463838686,      -6.208040919,       -7.15268912,      -3.932541637
          0,           0,         224,      -9.494581148,      -6.238512402,      -7.182925028,        -3.9629762
          0,           0,         225,      -9.525364036,        -6.2690243,      -7.213179477,      -3.993448937
          0,           0,         226,      -9.556187233,       -6.29957661,      -7.243453019,      -4.023959819
          0,           0,         227,      -9.587050806,      -6.330169345,      -7.273746283,      -4.054508997
          0,           0,         228,      -9.617954723,      -6.360802478,      -7.304060067,      -4.085096443
          0,           0,         229,      -9.648899045,      -6.391476042,      -7.334395055,      -4.115722303
          0,           0,         230,      -9.679883711,      -6.422190028,      -7.364751881,      -4.146386606
          0,           0,         231,      -9.710908749,      -6.452944428,      -7.395131107,      -4.177089359
          0,           0,         232,      -9.741974189,      -6.483739245,      -7.425533245,      -4.207830723
          0,           0,         233,      -9.773080081,      -6.514574518,      -7.455959503,      -4.238610834
          0,           0,         234,      -9.804226353,      -6.545450206,      -7.486409925,      -4.269429505
          0,           0,         235,      -9.835413015,      -6.576366354,      -7.516885469,      -4.300287088
          0,           0,         236,      -9.866640181,      -6.607322948,      -7.547386564,      -4.331183478
          0,           0,         237,        -9.8979077,      -6.638319995,      -7.577913779,      -4.362118694
          0,           0,         238,       -9.92921566,      -6.669357515,      -7.608467947,      -4.393092996
          0,           0,         239,      -9.960564164,      -6.700435506,      -7.639049612,      -4.424106294
          0,           0,         240,      -9.991952969,      -6.731553999,      -7.669658884,      -4.455158687
          0,           0,         241,      -10.02338242,      -6.762712993,      -7.700297271,      -4.486250346
          0,           0,         242,      -10.05485205,      -6.793912458,      -7.730964271,      -4.517380911
          0,           0,         243,      -10.08636238,      -6.825152486,      -7.761661406,      -4.548551083
          0,           0,         244,      -10.11791333,      -6.856433059,      -7.792388482,      -4.579760643
          0,           0,         245,      -10.14950433,      -6.887754154,      -7.823146058,      -4.611009263
          0,           0,         246,      -10.18113628,       -6.91911588,      -7.853934658,      -4.642297908
          0,           0,         247,      -10.21280865,      -6.950518172,      -7.884755039,      -4.673625884
          0,           0,         248,      -10.24452168,       -6.98196107,      -7.915608372,       -4.70499343
          0,           0,         249,      -10.27627508,      -7.013444615,      -7.946493337,      -4.736400666
          0,           0,         250,       -10.3080693,      -7.044968805,       -7.97741202,      -4.767847788
          0,           0,         251,      -10.33990376,      -7.076533692,      -8.008363125,      -4.799334403
          0,           0,         252,      -10.37177954,      -7.108139356,      -8.039349965,      -4.830861514
          0,           0,         253,      -10.40369532,       -7.13978565,       -8.07037044,      -4.862428054
          0,           0,         254,      -10.43565212,      -7.171472788,      -8.101424764,      -4.894035032
          0,           0,         255,      -10.46764944,      -7.203200694,      -8.132515852,      -4.925681626
          0,           0,         256,      -10.49968792,      -7.234969463,      -8.163641987,      -4.957368875
          0,           0,         257,      -10.53176659,      -7.266779087,       -8.19480343,      -4.989096115
          0,           0,         258,      -10.56388652,       -7.29862965,      -8.226001115,      -5.020863744
          0,           0,         259,      -10.59604781,      -7.330521181,      -8.257236952,      -5.052672378
          0,           0,         260,      -10.62824876,        -7.3624537,      -8.288508711,      -5.084520857
          0,           0,         261,      -10.66049188,      -7.394427247,      -8.319818797,      -5.116410143
          0,           0,         262,      -10.69277509,      -7.426441903,      -8.351165034,      -5.148339202
          0,           0,         263,      -10.72510012,      -7.458497791,      -8.382552478,      -5.180310942
          0,           0,         264,      -10.75746511,      -7.490594705,      -8.413973558,      -5.212321211
          0,           0,         265,      -10.78987248,      -7.522733017,       -8.44543607,      -5.244373799
          0,           0,         266,      -10.82232056,      -7.554912661,      -8.476937574,      -5.276466856
          0,           0,         267,      -10.85480995,      -7.587133804,      -8.508476698,      -5.308602166
          0,           0,         268,        -10.887339,      -7.619396061,      -8.540056023,       -5.34077552
          0,           0,         269,      -10.91991207,      -7.651700064,      -8.571679128,      -5.372993165
          0,           0,         270,      -10.95252543,       -7.68404564,       -8.60333707,      -5.405250953
          0,           0,         271,      -10.98518111,      -7.716432992,      -8.635036649,      -5.437550841
          0,           0,         272,      -11.01787795,      -7.748862214,      -8.666777205,      -5.469892521
          0,           0,         273,      -11.05061802,      -7.781333056,      -8.698559463,      -5.502274639
          0,           0,         274,      -11.08339724,      -7.813845965,      -8.730380896,      -5.534698575
          0,           0,         275,      -11.11622168,      -7.846401108,      -8.762244361,      -5.567167481
          0,           0,         276,      -11.14908465,      -7.878998264,      -8.794147861,      -5.599674584
          0,           0,         277,      -11.18199204,      -7.911637576,       -8.82609813,      -5.632225006
          0,           0,         278,      -11.21494259,      -7.944319529,      -8.858086604,      -5.664818665
          0,           0,         279,      -11.24793556,      -7.977044091,      -8.890115526,      -5.697457844
          0,           0,         280,      -11.28096708,      -8.009810368,      -8.922191872,       -5.73013241
          0,           0,         281,      -11.31404419,      -8.042620546,      -8.954308089,      -5.762854971
          0,           0,         282,      -11.34716607,      -8.075473342,      -8.986461854,      -5.795620389
          0,           0,         283,      -11.38032662,      -8.108368325,      -9.018669475,      -5.828421118
          0,           0,         284,      -11.41353254,      -8.141306631,      -9.050908274,      -5.861270845
          0,           0,         285,       -11.4467782,      -8.174288739,      -9.083193886,      -5.894164369
          0,           0,         286,      -11.48007492,      -8.207314445,      -9.115530029,      -5.927104062
          0,           0,         287,      -11.51340597,      -8.240382894,      -9.147898335,      -5.960078674
          0,           0,         288,      -11.54679106,      -8.273497403,      -9.180332115,      -5.993113609
          0,           0,         289,      -11.58021213,      -8.306652237,      -9.212777958,      -6.026164537
          0,           0,         290,      -11.61367631,      -8.339854101,      -9.245290436,       -6.05928411
          0,           0,         291,      -11.64718921,      -8.373099596,      -9.277860239,      -6.092440839
          0,           0,         292,      -11.68075127,      -8.406389538,      -9.310437769,      -6.125639639
          0,           0,         293,      -11.71435138,      -8.439724555,      -9.343094635,      -6.158889352
          0,           0,         294,      -11.74799555,      -8.473103907,      -9.375774037,      -6.192175591
          0,           0,         295,      -11.78170055,       -8.50652888,      -9.408498016,      -6.225515081
          0,           0,         296,      -11.81542705,      -8.539999743,      -9.441288856,      -6.258896179
          0,           0,         297,      -11.84921927,      -8.573514074,      -9.474090846,      -6.292325027
          0,           0,         298,       -11.8830415,      -8.607075908,      -9.506974485,      -6.325788705
          0,           0,         299,      -11.91690313,      -8.640682898,      -9.539890183,      -6.359304489
          0,           0,         300,      -11.95084182,       -8.67433814,      -9.572859356,      -6.392872018
          0,           0,         301,      -11.98479861,      -8.708038348,      -9.605838607,      -6.426487018
          0,           0,         302,      -12.01882401,      -8.741786586,       -9.63890675,      -6.460143613
          0,           0,         303,      -12.05290582,      -8.775582142,      -9.671998925,       -6.49386321
          0,           0,         304,      -12.08700048,      -8.809423805,      -9.705171022,      -6.527603416
          0,           0,         305,      -12.12116403,      -8.843313056,      -9.738362055,      -6.561409542
          0,           0,         306,      -12.15535692,      -8.877253495,      -9.771591542,      -6.595255414
          0,           0,         307,      -12.18961029,      -8.911236963,       -9.80484864,      -6.629140622
          0,           0,         308,      -12.22391555,      -8.945269603,      -9.838204933,      -6.663072025
          0,           0,         309,      -12.25825524,      -8.979356024,       -9.87163838,      -6.697090401
          0,           0,         310,      -12.29266735,      -9.013490219,      -9.905008707,      -6.731123802
          0,           0,         311,      -12.32712601,      -9.047675529,      -9.938477904,      -6.765246773
          0,           0,         312,      -12.36163896,      -9.081907998,      -9.972067848,      -6.799381125
          0,           0,         313,      -12.39617891,      -9.116188057,      -10.00559382,      -6.833523812
          0,           0,         314,      -12.43080793,      -9.150529645,      -10.03926039,      -6.867826688
          0,           0,         315,      -12.46545465,      -9.184912045,      -10.07295785,      -6.902119378
          0,           0,         316,      -12.50018494,      -9.219350228,       -10.1066336,      -6.936461875
          0,           0,         317,      -12.53485288,      -9.253833522,      -10.14038547,      -6.970805892
          0,           0,         318,      -12.56970902,      -9.288368385,      -10.17415701,      -7.005220083
          0,           0,         319,      -12.60458892,      -9.322966401,      -10.20803598,      -7.039774718
          0,           0,         320,      -12.63946824,      -9.357624078,      -10.24198573,      -7.074340291
          0,           0,         321,      -12.67448591,      -9.392313306,      -10.27587312,       -7.10889264
          0,           0,         322,      -12.70955108,      -9.427080958,      -10.31015177,      -7.143672584
          0,           0,         323,      -12.74460267,      -9.461882493,      -10.34414813,      -7.178300814
          0,           0,         324,       -12.7797334,      -9.496752909,      -10.37825848,      -7.213117625
          0,           0,         325,      -12.81489495,      -9.531665393,      -10.41223543,      -7.247902214
          0,           0,         326,      -12.85017676,      -9.566638052,      -10.44663869,      -7.282782279
          0,           0,         327,      -12.88545752,      -9.601660836,      -10.48088221,      -7.317588203
          0,           0,         328,      -12.92081755,      -9.636770173,      -10.51524675,      -7.352800374
          0,           0,         329,      -12.95620069,      -9.671906202,      -10.54948662,      -7.387744231
          0,           0,         330,      -12.99153006,      -9.707100591,      -10.58411985,      -7.422798003
          0,           0,         331,      -13.02710464,      -9.742374604,      -10.61834099,      -7.457994673
          0,           0,         332,      -13.06277927,       -9.77770612,      -10.65295511,      -7.493248788
          0,           0,         333,      -13.09832426,      -9.813046701,      -10.68746546,      -7.528367054
          0,           0,         334,      -13.13393071,      -9.848491659,      -10.72215043,      -7.563705032
          0,           0,         335,      -13.16962311,      -9.883974756,      -10.75658388,      -7.598922957
