VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.90839515,      -10.54414426,      -11.46081565,      -8.263495854
          0,           0,         337,      -13.94367358,       -10.5804165,       -11.4965096,      -8.299463402
          0,           0,         338,      -13.97783795,      -10.61663764,      -11.53015408,      -8.335587356
          0,           0,         339,      -14.01181514,      -10.65261106,      -11.56424448,      -8.369552667
          0,           0,         340,       -14.0459506,      -10.68898144,       -11.5962521,       -8.40507298
          0,           0,         341,      -14.07898471,      -10.72515466,      -11.63274184,      -8.438821186
          0,           0,         342,      -14.11196468,      -10.76123208,      -11.66619554,      -8.473557807
          0,           0,         343,      -14.14634841,      -10.79775178,      -11.69492687,      -8.508802793
          0,           0,         344,      -14.17476571,      -10.83338512,      -11.72369191,      -8.539772989
          0,           0,         345,      -14.20670965,       -10.8699392,      -11.75874071,      -8.575135951
          0,           0,         346,      -14.23830156,      -10.90626424,      -11.78919868,      -8.609250453
          0,           0,         347,      -14.26119268,      -10.94180628,      -11.81551398,      -8.636201948
          0,           0,         348,      -14.29749141,      -10.97847421,      -11.84709056,      -8.674074381
          0,           0,         349,      -14.31464315,      -11.01426078,      -11.86848156,       -8.70043129
          0,           0,         350,      -14.34811076,      -11.05025042,       -11.8975401,       -8.73317524
          0,           0,         351,      -14.37329013,      -11.08629267,      -11.93193988,      -8.763444291
          0,           0,         352,      -14.40557252,      -11.12272323,      -11.95481653,      -8.796440419
          0,           0,         353,       -14.4241514,      -11.15811514,      -11.97933818,      -8.823461609
          0,           0,         354,      -14.44000644,      -11.19359811,      -11.99425737,      -8.847157961
          0,           0,         355,      -14.45491308,      -11.23011803,      -12.01394609,      -8.869026459
          0,           0,         356,      -14.47745191,      -11.26507086,      -12.03919328,      -8.896631981
          0,           0,         357,      -14.48641739,       -11.2990892,      -12.05774074,      -8.911669597
          0,           0,         358,      -14.50751211,      -11.33725846,      -12.06618676,      -8.944210361
          0,           0,         359,      -14.51202454,      -11.37026732,      -12.07746403,      -8.956657549
          0,           0,         360,       -14.5342529,      -11.40526411,      -12.08489943,      -8.972041594
          0,           0,         361,      -14.53482782,      -11.43931113,      -12.10628535,      -8.985466787
          0,           0,         362,      -14.54671572,      -11.47459966,      -12.12116604,      -9.008134271
          0,           0,         363,      -14.54571187,      -11.50788278,      -12.12686746,       -9.01508585
          0,           0,         364,      -14.55871652,      -11.54265544,      -12.14271345,      -9.037805438
          0,           0,         365,      -14.57171716,      -11.57357961,      -12.14449608,      -9.045393404
          0,           0,         366,      -14.58340462,      -11.60435968,      -12.15311786,      -9.057540644
          0,           0,         367,      -14.57353359,      -11.63629572,      -12.14532427,      -9.051942467
          0,           0,         368,      -14.58833213,      -11.66822675,      -12.16281823,      -9.072073363
          0,           0,         369,      -14.57822378,      -11.69840609,      -12.15719764,      -9.071274301
          0,           0,         370,      -14.58996971,      -11.72478122,      -12.17009307,      -9.077725773
          0,           0,         371,      -14.58232078,      -11.75130829,       -12.1749643,      -9.077355166
          0,           0,         372,      -14.58990739,      -11.78311651,      -12.15733253,      -9.089241103
          0,           0,         373,      -14.60085704,       -11.8119182,      -12.17913785,      -9.097850037
          0,           0,         374,      -14.60993498,      -11.83402505,      -12.18182226,      -9.106300975
          0,           0,         375,      -14.59049402,      -11.85102826,      -12.17567495,      -9.092725897
          0,           0,         376,      -14.60359216,      -11.87488685,      -12.18830742,        -9.1004074
          0,           0,         377,      -14.58788502,         -11.88461,      -12.17901683,      -9.092786068
          0,           0,         378,      -14.60945662,      -11.91401788,      -12.19519517,      -9.108305123
          0,           0,         379,      -14.59794334,      -11.92673966,      -12.18719111,      -9.112437916
          0,           0,         380,      -14.59857331,      -11.93583216,      -12.17736302,      -9.099711935
          0,           0,         381,      -14.59729482,      -11.95920909,      -12.18082758,      -9.105374236
          0,           0,         382,      -14.60337787,      -11.96708553,      -12.17804288,      -9.105464375
          0,           0,         383,      -14.60623165,      -11.98478807,      -12.18766747,      -9.112660571
          0,           0,         384,      -14.59575121,      -11.98437542,      -12.16720402,      -9.097490908
          0,           0,         385,      -14.60424574,      -11.99333683,      -12.18359452,      -9.106797755
          0,           0,         386,      -14.59628997,      -11.99147781,      -12.18691128,      -9.108267491
          0,           0,         387,      -14.60889742,      -12.02347341,      -12.19622199,      -9.122589783
          0,           0,         388,      -14.62676483,      -12.02963256,      -12.19452348,      -9.132685657
          0,           0,         389,      -14.59338013,      -12.01474665,      -12.18942456,      -9.107137351
          0,           0,         390,      -14.61546947,      -12.01528366,      -12.19037306,      -9.106292073
          0,           0,         391,      -14.61719139,      -12.02490162,      -12.20333137,      -9.123688475
          0,           0,         392,      -14.60406454,      -12.03080372,      -12.19165135,      -9.118977573
          0,           0,         393,      -14.60683609,      -12.03536115,      -12.18402937,      -9.110978266
          0,           0,         394,      -14.61751472,      -12.04937012,       -12.1953064,      -9.124268468
          0,           0,         395,      -14.59167289,      -12.02120882,       -12.2023855,      -9.103799348
          0,           0,         396,      -14.60959965,      -12.05555713,      -12.18597823,      -9.122379392
          0,           0,         397,       -14.6081059,      -12.03570971,      -12.19416721,      -9.113559145
          0,           0,         398,      -14.57918187,      -12.01328565,      -12.18442451,      -9.096814064
          0,           0,         399,       -14.6098089,      -12.03569241,      -12.19067802,      -9.116368881
          0,           0,         400,      -14.58923185,      -12.02826101,      -12.18461201,      -9.105280856
          0,           0,         401,      -14.60856035,       -12.0354033,      -12.19559696,      -9.111980321
          0,           0,         402,      -14.60967916,      -12.04653102,       -12.1947051,      -9.108297141
          0,           0,         403,      -14.60877885,      -12.04988823,      -12.19048228,       -9.12062338
          0,           0,         404,      -14.61814003,      -12.05205993,      -12.18435041,      -9.124114403
          0,           0,         405,      -14.59619836,      -12.03774007,      -12.19275272,      -9.104185632
          0,           0,         406,      -14.59919384,      -12.04670249,      -12.19125327,      -9.112389354
          0,           0,         407,       -14.5872179,      -12.03552406,      -12.18466295,      -9.104150443
          0,           0,         408,      -14.59379818,      -12.05162079,      -12.18172915,      -9.107413858
          0,           0,         409,      -14.61953545,      -12.06701176,      -12.19391446,      -9.129141149
          0,           0,         410,      -14.61291032,      -12.06863247,      -12.18068112,      -9.118022709
          0,           0,         411,      -14.59490208,      -12.04427296,      -12.16856983,      -9.104157053
          0,           0,         412,      -14.61099089,      -12.05244428,      -12.19799685,      -9.113644798
          0,           0,         413,      -14.61282277,      -12.06722012,      -12.18297969,      -9.119540477
          0,           0,         414,      -14.59736749,      -12.04232474,      -12.18684376,      -9.101113834
          0,           0,         415,      -14.59711133,      -12.04970095,      -12.19361799,      -9.111047863
          0,           0,         416,      -14.61420406,      -12.05720712,      -12.17536894,      -9.122297071
          0,           0,         417,      -14.59620363,      -12.05013314,      -12.17837865,      -9.106294772
          0,           0,         418,      -14.60504947,      -12.05401912,      -12.17225701,      -9.110182912
          0,           0,         419,      -14.61927394,      -12.06274839,      -12.19141484,      -9.132109071
          0,           0,         420,       -14.6122506,      -12.06415603,      -12.18735645,       -9.12493481
          0,           0,         421,      -14.59686671,      -12.04119814,      -12.18150064,      -9.108931492
          0,           0,         422,      -14.60776772,      -12.06382047,      -12.18656927,      -9.122586529
          0,           0,         423,      -14.59316971,      -12.03750398,      -12.18715603,      -9.101065696
          0,           0,         424,       -14.6138168,      -12.05468455,       -12.1964075,      -9.124109561
          0,           0,         425,      -14.62079142,      -12.07021571,      -12.18817576,      -9.129322325
          0,           0,         426,      -14.60455469,      -12.05020584,        -12.192483,      -9.116607895
          0,           0,         427,      -14.60195877,      -12.04687532,      -12.18575775,      -9.110083815
          0,           0,         428,      -14.59477803,      -12.03770419,      -12.17564689,      -9.107012028
          0,           0,         429,      -14.60845807,      -12.05436244,      -12.19508507,      -9.120677287
          0,           0,         430,      -14.59615621,      -12.04473406,      -12.18724863,      -9.106307945
          0,           0,         431,      -14.60251129,      -12.04511655,      -12.18568105,      -9.111991716
          0,           0,         432,       -14.5998516,      -12.03713487,      -12.18045767,      -9.108803819
          0,           0,         433,      -14.59704576,      -12.04562088,      -12.18102347,      -9.104609406
          0,           0,         434,      -14.60473025,      -12.04383026,      -12.19075227,      -9.108905677
          0,           0,         435,      -14.58951173,      -12.03096747,      -12.16355811,      -9.094018457
          0,           0,         436,      -14.60862668,      -12.05464909,      -12.19102947,      -9.117489243
          0,           0,         437,      -14.59790069,      -12.04622337,      -12.17676885,      -9.109942709
          0,           0,         438,      -14.61140043,      -12.05816171,      -12.19509613,      -9.118386925
          0,           0,         439,      -14.60533196,      -12.04553353,      -12.19527725,      -9.117547845
          0,           0,         440,      -14.59815287,      -12.05057535,      -12.18961488,      -9.116113638
          0,           0,         441,      -14.60765892,      -12.04333815,      -12.19095842,      -9.102847184
          0,           0,         442,      -14.61113293,       -12.0682607,      -12.19089877,      -9.123545853
          0,           0,         443,      -14.59332464,      -12.05419187,      -12.18534463,      -9.114186382
          0,           0,         444,      -14.62345097,      -12.06991696,      -12.20844944,      -9.131946486
          0,           0,         445,      -14.62769473,      -12.08224406,      -12.19521568,      -9.145229975
          0,           0,         446,      -14.62774617,      -12.07647108,      -12.18173894,      -9.126806352
          0,           0,         447,      -14.60116061,      -12.04708597,      -12.19463396,      -9.119629402
          0,           0,         448,      -14.61567818,      -12.05720869,      -12.17521755,      -9.116628562
          0,           0,         449,      -14.58407187,      -12.02850562,      -12.19886614,      -9.097113158
          0,           0,         450,      -14.61427237,      -12.04949857,      -12.18587587,      -9.118920631
          0,           0,         451,      -14.60427663,      -12.05000794,        -12.177683,      -9.116568377
          0,           0,         452,      -14.61013686,      -12.05358712,      -12.19226056,       -9.11827081
          0,           0,         453,      -14.60757745,      -12.05995028,      -12.18858788,      -9.115935919
          0,           0,         454,      -14.60889323,      -12.05482805,      -12.18621193,       -9.11522373
          0,           0,         455,      -14.60777532,      -12.05563093,      -12.20551452,      -9.117028078
          0,           0,         456,      -14.60880688,      -12.04744426,      -12.20056104,      -9.120099144
          0,           0,         457,      -14.61192007,      -12.05646072,      -12.19598727,      -9.118555066
          0,           0,         458,      -14.59638132,      -12.03890414,      -12.18768509,      -9.112642585
          0,           0,         459,      -14.62526687,         -12.05894,      -12.19044926,      -9.126578526
          0,           0,         460,      -14.60528797,      -12.05123496,      -12.19214138,      -9.112555592
          0,           0,         461,      -14.60537039,      -12.05426924,      -12.18070913,      -9.115536222
          0,           0,         462,      -14.61148194,      -12.04603632,      -12.18614939,       -9.11061514
          0,           0,         463,      -14.61264173,      -12.05221071,      -12.19043407,      -9.121877357
          0,           0,         464,      -14.60463967,      -12.05604543,      -12.18523065,      -9.115196704
          0,           0,         465,      -14.58439831,      -12.02365621,      -12.17907538,      -9.094844652
          0,           0,         466,      -14.61796187,       -12.0514582,      -12.19578683,      -9.123788654
          0,           0,         467,      -14.61417572,      -12.06165463,      -12.18714652,      -9.122020983
          0,           0,         468,       -14.6176441,      -12.05623696,      -12.20078627,      -9.127006535
          0,           0,         469,      -14.62024173,       -12.0539594,      -12.18833198,      -9.123608933
          0,           0,         470,      -14.59807095,      -12.04935347,      -12.17443717,      -9.108043345
          0,           0,         471,      -14.61667099,      -12.05781542,      -12.19088707,      -9.125796867
          0,           0,         472,       -14.5856147,      -12.04224988,      -12.17342108,       -9.10480337
          0,           0,         473,      -14.61376023,      -12.05104244,      -12.18805332,      -9.117598762
          0,           0,         474,      -14.61763497,      -12.06710914,      -12.21138209,      -9.129194089
          0,           0,         475,      -14.58858529,      -12.02930046,       -12.1789619,      -9.099279072
          0,           0,         476,      -14.61785956,       -12.0595567,       -12.1904168,      -9.119822361
          0,           0,         477,      -14.58317384,      -12.01588273,      -12.19480212,      -9.093436176
          0,           0,         478,      -14.60008421,       -12.0466536,      -12.19694039,       -9.11363973
          0,           0,         479,      -14.60721278,      -12.05691923,      -12.19102908,      -9.112828604
          0,           0,         480,      -14.61401233,      -12.06529119,      -12.19666627,      -9.127128345
          0,           0,         481,      -14.62311841,       -12.0511785,      -12.20359236,      -9.125209064
          0,           0,         482,      -14.61135627,      -12.04530766,       -12.1855209,      -9.120264517
          0,           0,         483,      -14.61640436,       -12.0646452,      -12.19400527,      -9.126020991
          0,           0,         484,      -14.60529938,      -12.05440678,       -12.1944147,      -9.120484316
          0,           0,         485,       -14.6039824,      -12.06343137,      -12.19251061,      -9.122682044
          0,           0,         486,      -14.60813309,      -12.05915262,      -12.18129394,      -9.119564312
          0,           0,         487,      -14.61451502,      -12.06176079,      -12.19678402,      -9.124517552
          0,           0,         488,      -14.61262958,      -12.06448993,      -12.18402504,      -9.124694083
          0,           0,         489,      -14.61275035,      -12.06111673,      -12.20094255,      -9.121255435
          0,           0,         490,      -14.60680186,      -12.06378572,        -12.189766,      -9.121343516
          0,           0,         491,      -14.62137523,       -12.0531267,      -12.19389382,      -9.130297584
          0,           0,         492,      -14.55929857,      -11.99908898,      -12.18278067,       -9.08081424
          0,           0,         493,      -14.59762325,      -12.03859635,      -12.18204947,      -9.107511665
          0,           0,         494,      -14.58959065,      -12.02025309,       -12.1781227,      -9.092714191
          0,           0,         495,       -14.6039956,      -12.05084513,      -12.18876669,      -9.119867427
          0,           0,         496,      -14.60665587,      -12.04712044,      -12.19296018,      -9.108318419
          0,           0,         497,       -14.6265102,       -12.0564879,      -12.19138131,      -9.127250178
          0,           0,         498,      -14.61274431,      -12.06405896,      -12.19727323,      -9.127225977
          0,           0,         499,      -14.62159466,      -12.05323712,      -12.17772122,      -9.125541379
          0,           0,         500,      -14.60826235,      -12.06634587,      -12.20035624,      -9.118244726
          0,           0,         501,      -14.60903022,      -12.03486388,      -12.19546312,      -9.110605016
          0,           0,         502,      -14.60771722,      -12.05144023,      -12.18245755,      -9.109189975
          0,           0,         503,      -14.58938591,      -12.04616612,      -12.17892385,      -9.111214861
          0,           0,         504,      -14.59307561,      -12.05124886,      -12.18938821,       -9.10963575
          0,           0,         505,      -14.61280009,      -12.05867691,      -12.20596824,      -9.124888565
          0,           0,         506,      -14.62047081,      -12.06501752,      -12.17759895,      -9.127843592
          0,           0,         507,      -14.59016239,      -12.02026864,      -12.20318244,      -9.103117509
          0,           0,         508,      -14.60093067,      -12.05687751,      -12.17619658,       -9.11314998
          0,           0,         509,       -14.6024855,      -12.03091273,      -12.20034157,      -9.108316903
          0,           0,         510,      -14.60658894,      -12.05679755,      -12.19468563,      -9.119859802
          0,           0,         511,      -14.61261333,      -12.05964038,      -12.20433956,      -9.128211462
          0,           0,         512,      -14.60761339,      -12.06063448,      -12.18185302,      -9.119000159
          0,           0,         513,      -14.61082286,      -12.06345923,      -12.19500679,      -9.123171026
          0,           0,         514,      -14.60636537,      -12.06010619,      -12.18670161,      -9.123832157
          0,           0,         515,      -14.59669334,      -12.06881436,      -12.17782502,      -9.123220383
          0,           0,         516,      -14.58781955,      -12.03269355,      -12.18672712,      -9.108480283
          0,           0,         517,      -14.60401135,      -12.06120888,       -12.1913171,      -9.113128342
          0,           0,         518,      -14.60277215,      -12.05542987,      -12.17948629,      -9.114797115
          0,           0,         519,      -14.61683118,      -12.05335974,      -12.18391228,      -9.119718194
          0,           0,         520,      -14.60876409,      -12.06024197,      -12.19735526,      -9.117998822
          0,           0,         521,      -14.61294551,      -12.04969058,      -12.17155501,      -9.116854676
          0,           0,         522,      -14.60413739,       -12.0553467,      -12.18476993,      -9.109604853
          0,           0,         523,      -14.61947311,      -12.06793691,      -12.18267644,      -9.129150113
          0,           0,         524,      -14.60600413,      -12.04456844,      -12.18744107,       -9.12160745
          0,           0,         525,      -14.61948497,      -12.05082601,      -12.19262069,      -9.123026978
          0,           0,         526,      -14.58853544,       -12.0351443,      -12.19038184,      -9.105429222
          0,           0,         527,      -14.60305021,       -12.0452447,      -12.19048611,      -9.106848227
          0,           0,         528,      -14.60911126,      -12.04203734,      -12.20121264,      -9.113795592
          0,           0,         529,      -14.60839815,      -12.06391231,      -12.19288698,      -9.117214002
          0,           0,         530,      -14.59988972,       -12.0659973,      -12.18448217,      -9.118504215
          0,           0,         531,      -14.61337179,      -12.06748071,      -12.20076628,      -9.129197697
          0,           0,         532,      -14.60445361,      -12.05833491,      -12.18710694,      -9.118110892
          0,           0,         533,      -14.61468394,      -12.04668714,      -12.17670622,      -9.114200593
          0,           0,         534,      -14.60110093,      -12.05428891,      -12.17953677,      -9.109866127
          0,           0,         535,      -14.60599923,      -12.04828702,      -12.20136765,      -9.114389301
          0,           0,         536,      -14.60536671,      -12.05420311,      -12.20156657,      -9.113744769
          0,           0,         537,      -14.61051835,      -12.04287248,      -12.20564317,      -9.116945597
          0,           0,         538,      -14.60828145,       -12.0489746,      -12.17964111,      -9.112430692
          0,           0,         539,      -14.60221309,      -12.04491904,      -12.19352018,        -9.1031406
          0,           0,         540,      -14.61724221,      -12.05728519,      -12.19541379,      -9.121477971
          0,           0,         541,      -14.61955325,      -12.07068693,      -12.19428488,      -9.135039559
          0,           0,         542,      -14.62495863,      -12.06895302,      -12.20395915,      -9.129991661
          0,           0,         543,      -14.59174039,      -12.04963552,      -12.17835851,      -9.108358228
          0,           0,         544,      -14.57700187,      -12.02710093,      -12.18908349,      -9.090262917
          0,           0,         545,      -14.59594403,       -12.0279064,      -12.20431104,       -9.10355143
          0,           0,         546,      -14.60339347,      -12.04769604,      -12.20098889,      -9.114387829
          0,           0,         547,      -14.61756191,      -12.05629437,      -12.19997659,      -9.127490578
          0,           0,         548,      -14.60819907,      -12.05139594,      -12.19026943,       -9.11381621
          0,           0,         549,      -14.61333606,      -12.06142958,      -12.20229941,      -9.120621275
          0,           0,         550,      -14.61208729,      -12.06411454,       -12.2055448,      -9.126007953
          0,           0,         551,      -14.60584236,      -12.04476394,      -12.18948158,      -9.112240102
          0,           0,         552,      -14.59518393,      -12.05804771,      -12.18328969,       -9.11820701
          0,           0,         553,      -14.60656274,      -12.06020455,       -12.1959713,      -9.124034255
          0,           0,         554,      -14.60523864,      -12.05846983,      -12.19091775,      -9.121598805
          0,           0,         555,      -14.60852993,      -12.06861332,      -12.18731632,      -9.121398761
          0,           0,         556,      -14.60331889,      -12.04784599,      -12.18458809,      -9.113008354
          0,           0,         557,      -14.60873599,      -12.04868378,       -12.1980115,      -9.110994827
          0,           0,         558,      -14.60210838,      -12.05493699,      -12.17714883,      -9.114194778
          0,           0,         559,      -14.58249102,      -12.03498316,      -12.19054822,      -9.098691169
          0,           0,         560,      -14.60215847,      -12.04144714,      -12.19365505,      -9.117954491
          0,           0,         561,      -14.61156299,      -12.06337868,      -12.19242583,      -9.120485056
          0,           0,         562,       -14.6180032,      -12.06276029,      -12.19516914,      -9.125618545
          0,           0,         563,      -14.59734575,        -12.040778,      -12.17635819,      -9.105557316
          0,           0,         564,       -14.6080091,      -12.05244504,      -12.18775485,      -9.118642288
          0,           0,         565,      -14.62127607,      -12.05471495,      -12.18651424,      -9.123541123
          0,           0,         566,      -14.60867177,      -12.06450419,      -12.19572018,      -9.122451955
          0,           0,         567,      -14.59102659,       -12.0431902,      -12.19822534,      -9.106844954
          0,           0,         568,      -14.61277602,      -12.05028044,      -12.19547071,      -9.125914558
          0,           0,         569,      -14.60868861,      -12.05884007,       -12.1903371,      -9.117680682
          0,           0,         570,      -14.59763673,      -12.03173794,      -12.18108607,      -9.105073727
          0,           0,         571,      -14.60618962,      -12.05818878,      -12.18569598,      -9.113789212
          0,           0,         572,      -14.59129249,      -12.02089979,      -12.17954391,      -9.095948703
          0,           0,         573,      -14.58964084,      -12.03663215,      -12.19529793,      -9.108675572
          0,           0,         574,         -14.60904,      -12.05333201,      -12.18670994,       -9.11688132
          0,           0,         575,      -14.61412593,      -12.05622264,      -12.19991267,      -9.124683431
          0,           0,         576,      -14.60440541,      -12.04581468,      -12.16784569,      -9.108685356
          0,           0,         577,      -14.61550582,      -12.05225634,      -12.19679358,      -9.119483388
          0,           0,         578,      -14.61227586,       -12.0488927,      -12.19662279,      -9.119525661
          0,           0,         579,      -14.57517106,       -12.0296362,      -12.16185847,      -9.088931224
          0,           0,         580,      -14.59782973,      -12.05504693,      -12.16572234,       -9.10717308
          0,           0,         581,      -14.61539887,      -12.04722355,      -12.19665867,      -9.118178356
          0,           0,         582,      -14.61234652,      -12.05850045,      -12.19116601,       -9.12598051
          0,           0,         583,      -14.60787506,      -12.04981523,      -12.20707082,      -9.121880937
          0,           0,         584,      -14.61218309,      -12.04902642,      -12.20998992,      -9.107994637
          0,           0,         585,      -14.60885757,      -12.05808479,      -12.19212629,      -9.118927936
          0,           0,         586,      -14.60591168,      -12.05078558,      -12.20445271,      -9.120536232
          0,           0,         587,      -14.60322541,      -12.04709327,      -12.19936258,      -9.119079293
          0,           0,         588,      -14.61101801,      -12.05561329,      -12.18998075,      -9.119240544
          0,           0,         589,      -14.59209731,      -12.05250077,      -12.18781936,      -9.109130141
          0,           0,         590,      -14.60799268,      -12.05067002,      -12.18385498,      -9.110061969
          0,           0,         591,      -14.60576344,      -12.04732083,      -12.19533378,      -9.118224581
          0,           0,         592,      -14.61434986,      -12.05788914,      -12.19312087,      -9.126635221
          0,           0,         593,      -14.60430369,      -12.04471911,      -12.17527747,      -9.111037673
          0,           0,         594,      -14.59480663,      -12.03907348,      -12.18706937,      -9.101844008
          0,           0,         595,      -14.61045754,      -12.05766056,      -12.18177608,      -9.121328758
          0,           0,         596,      -14.61139054,      -12.06297451,      -12.19659604,      -9.123381392
          0,           0,         597,      -14.58128637,      -12.03355833,       -12.1787184,      -9.103273126
          0,           0,         598,      -14.58932422,      -12.04253203,      -12.16979164,      -9.105850447
          0,           0,         599,      -14.60047085,      -12.04433917,      -12.18319828,      -9.115261608
          0,           0,         600,      -14.59594675,      -12.05486753,      -12.18599232,      -9.109312252
