VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.50760447,      -10.16458294,      -10.96689276,      -7.910658963
          0,           0,         337,       -13.5411735,      -10.19842975,       -11.0002545,      -7.944326617
          0,           0,         338,      -13.57530267,      -10.23232319,      -11.03404012,      -7.978462315
          0,           0,         339,      -13.60798573,      -10.26613904,      -11.06720166,      -8.011334805
          0,           0,         340,       -13.6415258,      -10.30004324,      -11.10080864,       -8.04529061
          0,           0,         341,      -13.67535036,      -10.33392571,      -11.13449407,      -8.079127782
          0,           0,         342,       -13.7084815,       -10.3678123,      -11.16771156,      -8.112562829
          0,           0,         343,      -13.74211194,       -10.4017291,      -11.20140495,      -8.146249054
          0,           0,         344,      -13.77517229,      -10.43560612,      -11.23432929,      -8.179491992
          0,           0,         345,      -13.80798876,      -10.46946815,      -11.26741006,      -8.212963603
          0,           0,         346,      -13.84084196,      -10.50339935,      -11.30167646,      -8.246396647
          0,           0,         347,      -13.87367368,      -10.53730949,      -11.33458012,      -8.279542633
          0,           0,         348,      -13.90715029,      -10.57123203,      -11.36755036,      -8.312886759
          0,           0,         349,      -13.93913027,      -10.60512791,      -11.40044485,       -8.34592069
          0,           0,         350,      -13.97119803,      -10.63898529,      -11.43355533,      -8.378118538
          0,           0,         351,      -14.00270303,      -10.67288164,      -11.46512501,      -8.410781661
          0,           0,         352,      -14.03424895,      -10.70673593,      -11.49827322,      -8.443362417
          0,           0,         353,      -14.06741569,      -10.74073314,      -11.53109189,      -8.476930592
          0,           0,         354,      -14.09703102,      -10.77461757,      -11.56325835,      -8.508696533
          0,           0,         355,      -14.12799927,      -10.80835197,      -11.59524787,      -8.540180447
          0,           0,         356,      -14.15740268,      -10.84224449,      -11.62727764,      -8.572261807
          0,           0,         357,      -14.18931787,       -10.8761401,       -11.6566719,      -8.604859934
          0,           0,         358,      -14.21750873,      -10.90990221,      -11.68841878,      -8.634567047
          0,           0,         359,      -14.24488475,       -10.9435736,      -11.71844036,      -8.665018378
          0,           0,         360,      -14.27251139,      -10.97729247,      -11.75006369,      -8.694557103
          0,           0,         361,      -14.29765518,      -11.01110333,      -11.77874583,      -8.723833384
          0,           0,         362,      -14.32337256,      -11.04485859,      -11.80562657,      -8.749998375
          0,           0,         363,      -14.34887965,       -11.0783469,      -11.83559064,      -8.779975401
          0,           0,         364,      -14.37305031,      -11.11207311,      -11.85989983,      -8.805513888
          0,           0,         365,      -14.39735508,      -11.14544693,       -11.8858422,      -8.832986481
          0,           0,         366,      -14.41971243,      -11.17882969,      -11.91609114,      -8.856317412
          0,           0,         367,      -14.43496263,      -11.21203966,      -11.93829443,      -8.879306261
          0,           0,         368,      -14.45889963,      -11.24547679,      -11.95754384,      -8.904614072
          0,           0,         369,      -14.47499459,       -11.2780907,      -11.98100617,      -8.922326221
          0,           0,         370,      -14.48611967,      -11.31137504,      -11.99698339,      -8.940686628
          0,           0,         371,      -14.50540188,      -11.34479429,      -12.02107686,      -8.965914157
          0,           0,         372,       -14.5238715,      -11.37788473,      -12.04080397,      -8.988526744
          0,           0,         373,       -14.5365758,      -11.40995128,      -12.05680133,      -9.003264149
          0,           0,         374,      -14.54309081,      -11.44179255,      -12.06777358,      -9.012909014
          0,           0,         375,      -14.55714087,      -11.47278793,      -12.08934244,      -9.028769722
          0,           0,         376,      -14.56508359,       -11.5060015,      -12.10380236,      -9.039640282
          0,           0,         377,      -14.58698736,      -11.53827454,      -12.11060151,      -9.059790706
          0,           0,         378,      -14.57372479,      -11.56619221,      -12.11801417,      -9.058419305
          0,           0,         379,      -14.59184806,      -11.59858756,      -12.13114176,      -9.080915967
          0,           0,         380,      -14.59746786,      -11.62863326,      -12.14628497,      -9.086087851
          0,           0,         381,      -14.59608465,      -11.65809211,      -12.13703282,      -9.089544442
          0,           0,         382,      -14.60379773,      -11.68739717,      -12.15138909,      -9.103255689
          0,           0,         383,      -14.59040518,      -11.71216583,      -12.15623502,      -9.100059358
          0,           0,         384,      -14.60648483,      -11.73875134,      -12.16724478,      -9.108493454
          0,           0,         385,      -14.60101159,      -11.76543158,      -12.15521631,      -9.107257703
          0,           0,         386,      -14.61156942,      -11.79270238,      -12.15824662,      -9.109400481
          0,           0,         387,      -14.60018814,      -11.81343799,      -12.16350277,      -9.097582669
          0,           0,         388,       -14.6064723,       -11.8379954,      -12.16980051,      -9.111247663
          0,           0,         389,      -14.63144975,      -11.86649152,       -12.1856745,      -9.128676062
          0,           0,         390,      -14.61975228,      -11.87943616,      -12.17630345,       -9.12126194
          0,           0,         391,      -14.62388082,       -11.9127628,      -12.16833268,      -9.133960213
          0,           0,         392,      -14.61870165,      -11.91944871,      -12.18379786,      -9.126203525
          0,           0,         393,      -14.63128116,       -11.9379923,      -12.19527596,      -9.128092963
          0,           0,         394,      -14.61323555,      -11.95730888,      -12.15194243,      -9.122757073
          0,           0,         395,       -14.6304539,      -11.96865792,      -12.19778882,      -9.136349817
          0,           0,         396,      -14.62105938,      -11.97721857,      -12.18844363,       -9.12847612
          0,           0,         397,      -14.63718227,      -11.99631998,      -12.17478711,      -9.135561395
          0,           0,         398,      -14.63525638,      -11.99586781,      -12.20131692,      -9.137146575
          0,           0,         399,      -14.63685955,      -12.00920245,      -12.18842002,      -9.139548646
          0,           0,         400,      -14.63860404,      -12.02422988,      -12.18995019,      -9.144881852
          0,           0,         401,      -14.64075509,      -12.04153161,      -12.20172094,      -9.149330878
          0,           0,         402,      -14.60881675,       -12.0124257,      -12.19373761,      -9.121100215
          0,           0,         403,      -14.61328619,      -12.03151162,      -12.19237508,      -9.133343018
          0,           0,         404,      -14.64338498,      -12.06231899,      -12.19569848,      -9.154639173
          0,           0,         405,      -14.63134036,      -12.05829953,      -12.17691771,       -9.13592041
          0,           0,         406,      -14.63152825,      -12.05683379,       -12.1930661,      -9.141404233
          0,           0,         407,      -14.64132927,      -12.06265898,       -12.2053921,      -9.148324374
          0,           0,         408,      -14.62657709,      -12.05517692,      -12.19251346,      -9.133148238
          0,           0,         409,       -14.6416153,      -12.07700252,      -12.19514283,      -9.152348431
          0,           0,         410,      -14.61591086,       -12.0651972,      -12.18210954,      -9.136417638
          0,           0,         411,      -14.63298903,      -12.07421357,      -12.20160005,      -9.145220084
          0,           0,         412,      -14.61229392,      -12.05610765,      -12.20395648,      -9.133974027
          0,           0,         413,      -14.62278516,      -12.05313049,      -12.19446945,      -9.129549168
          0,           0,         414,      -14.61549984,      -12.04225853,      -12.18951078,      -9.106452617
          0,           0,         415,      -14.65577322,      -12.08811393,      -12.20394458,      -9.156958295
          0,           0,         416,      -14.63235452,      -12.08679849,      -12.20555004,      -9.151493052
          0,           0,         417,      -14.62970613,      -12.07117348,      -12.19421086,      -9.137600232
          0,           0,         418,        -14.627002,       -12.0782827,      -12.19591404,      -9.140015499
          0,           0,         419,       -14.6363628,      -12.07380456,      -12.19679527,      -9.139785378
          0,           0,         420,      -14.63543573,       -12.0939218,      -12.21133211,      -9.147079035
          0,           0,         421,      -14.64912071,      -12.09876105,      -12.20559991,       -9.15672449
          0,           0,         422,      -14.62800366,      -12.08291782,       -12.1958565,       -9.13511301
          0,           0,         423,      -14.61071462,      -12.04729465,      -12.19940009,      -9.114280017
          0,           0,         424,      -14.63984955,      -12.08777103,      -12.19042992,      -9.145037192
          0,           0,         425,       -14.6307906,      -12.08994823,      -12.18080887,      -9.141821439
          0,           0,         426,      -14.63274681,       -12.0728191,      -12.20296339,      -9.145009018
          0,           0,         427,      -14.63289581,      -12.07264527,      -12.19607124,        -9.1419895
          0,           0,         428,      -14.61435135,      -12.07476922,      -12.16930664,      -9.122249228
          0,           0,         429,      -14.62355563,      -12.07649931,      -12.17769988,       -9.13241078
          0,           0,         430,      -14.60797545,      -12.04317535,      -12.19345617,      -9.113717209
          0,           0,         431,      -14.61026079,      -12.06754543,      -12.18373769,      -9.132271003
          0,           0,         432,      -14.63266585,      -12.08191756,      -12.20219441,      -9.134372525
          0,           0,         433,      -14.62762173,       -12.0647057,      -12.19355027,      -9.127557555
          0,           0,         434,      -14.62357269,      -12.07295182,      -12.19808377,      -9.133853394
          0,           0,         435,      -14.61362015,      -12.06183238,      -12.17650953,      -9.120947606
          0,           0,         436,      -14.61511625,      -12.07488158,      -12.18046219,       -9.12676794
          0,           0,         437,       -14.6340836,      -12.07587518,      -12.19373152,      -9.139163166
          0,           0,         438,      -14.62688258,      -12.07086117,      -12.20053102,      -9.132559693
          0,           0,         439,      -14.64506123,      -12.09521428,      -12.20260816,      -9.153166244
          0,           0,         440,      -14.63407158,      -12.08620365,      -12.19006772,      -9.142595394
          0,           0,         441,      -14.59941378,      -12.06094837,      -12.18485642,      -9.121492917
          0,           0,         442,      -14.63934209,      -12.08057456,      -12.20121356,      -9.143150631
          0,           0,         443,       -14.6199505,      -12.07050693,      -12.19244136,      -9.128164842
          0,           0,         444,      -14.63518015,      -12.09010336,      -12.20066034,      -9.145730235
          0,           0,         445,      -14.62790486,      -12.06400254,      -12.18167122,      -9.129981895
          0,           0,         446,      -14.61738191,       -12.0770692,      -12.18902424,      -9.132903566
          0,           0,         447,      -14.60862157,      -12.05517803,      -12.19246876,      -9.124076145
          0,           0,         448,      -14.61800306,      -12.06256652,       -12.2001763,      -9.122607292
          0,           0,         449,      -14.63099828,      -12.09051025,      -12.18526836,      -9.144411565
          0,           0,         450,      -14.63586537,      -12.08279437,      -12.18822662,      -9.142835013
          0,           0,         451,      -14.62263436,      -12.04373172,      -12.19641325,      -9.115507166
          0,           0,         452,      -14.63085945,      -12.07734598,      -12.19859566,      -9.140455449
          0,           0,         453,      -14.63940909,      -12.09081565,      -12.19896133,      -9.146626045
          0,           0,         454,      -14.62296323,      -12.07564489,      -12.17141412,      -9.128735116
          0,           0,         455,      -14.64618616,      -12.08928708,      -12.19578243,      -9.152745751
          0,           0,         456,       -14.6316296,      -12.07924734,      -12.20039314,      -9.136227509
          0,           0,         457,      -14.62662592,      -12.08252932,        -12.199076,      -9.136419672
          0,           0,         458,      -14.63459576,      -12.08374676,      -12.20800339,      -9.141462077
          0,           0,         459,      -14.63699897,      -12.08369383,      -12.20204372,      -9.136373958
          0,           0,         460,      -14.62197046,      -12.06244065,      -12.19024099,      -9.128622338
          0,           0,         461,      -14.62118944,      -12.06951397,      -12.19988453,      -9.136492685
          0,           0,         462,      -14.62180068,      -12.07107267,      -12.20176837,      -9.126170324
          0,           0,         463,      -14.64582437,      -12.09604082,      -12.19957306,      -9.151688026
          0,           0,         464,      -14.63913223,      -12.08579998,      -12.19357402,      -9.143654396
          0,           0,         465,      -14.60865828,      -12.05162453,      -12.18552443,      -9.121262528
          0,           0,         466,      -14.63254943,      -12.08221875,      -12.20590435,      -9.142573436
          0,           0,         467,      -14.62620973,      -12.07601093,      -12.19433983,      -9.128396795
          0,           0,         468,      -14.62995241,      -12.08467348,      -12.19979304,      -9.136165798
          0,           0,         469,      -14.62743722,      -12.09072211,      -12.19961092,      -9.136475105
          0,           0,         470,      -14.61289795,      -12.07404433,      -12.19542637,      -9.123830985
          0,           0,         471,       -14.6346912,      -12.08485751,      -12.19197028,      -9.143033485
          0,           0,         472,      -14.62500949,      -12.07778801,      -12.19239911,      -9.137245438
          0,           0,         473,      -14.62209048,      -12.05925363,      -12.18509934,      -9.124080264
          0,           0,         474,      -14.62412486,      -12.07159662,      -12.19741777,      -9.134026936
          0,           0,         475,      -14.61881699,      -12.08727466,      -12.19317384,      -9.131285205
          0,           0,         476,      -14.61897108,      -12.08135687,      -12.17399659,      -9.135990385
          0,           0,         477,      -14.62305217,      -12.07576574,      -12.19240844,      -9.133044079
          0,           0,         478,      -14.62728984,      -12.07733186,      -12.20517366,      -9.140030357
          0,           0,         479,      -14.62340709,      -12.07479942,       -12.1998463,      -9.144166671
          0,           0,         480,      -14.63542694,      -12.08426024,      -12.19284529,      -9.150251663
          0,           0,         481,      -14.61912686,      -12.06421946,      -12.18885565,      -9.126327162
          0,           0,         482,       -14.6301141,      -12.09344064,      -12.19574496,       -9.14341106
          0,           0,         483,       -14.6216815,      -12.07945975,      -12.18477492,      -9.136150561
          0,           0,         484,      -14.63555216,      -12.07634445,      -12.19032184,      -9.145567027
          0,           0,         485,      -14.62386653,      -12.07988366,      -12.20384675,      -9.139263698
          0,           0,         486,      -14.62697084,      -12.07108954,      -12.18077928,      -9.136315424
          0,           0,         487,      -14.62484418,      -12.06816334,      -12.20399286,      -9.135561301
          0,           0,         488,      -14.61465195,      -12.06024626,      -12.19006848,      -9.120246463
          0,           0,         489,      -14.61486763,      -12.07520122,       -12.1872025,      -9.123236147
          0,           0,         490,      -14.62268003,      -12.07581986,      -12.20354172,      -9.126166199
          0,           0,         491,      -14.61928095,      -12.07031402,      -12.17545703,      -9.128636648
          0,           0,         492,      -14.62490831,      -12.06904212,      -12.18838926,      -9.132846651
          0,           0,         493,      -14.64727433,      -12.09385355,      -12.19021961,      -9.151841967
          0,           0,         494,      -14.62632678,      -12.07638678,      -12.19196923,      -9.134699256
          0,           0,         495,       -14.6129291,      -12.06063893,      -12.18468012,      -9.122178831
          0,           0,         496,      -14.62191811,      -12.07587427,      -12.19896078,      -9.132891847
          0,           0,         497,      -14.63064175,       -12.0863709,      -12.18654464,      -9.143798299
          0,           0,         498,      -14.61770943,      -12.06317733,       -12.1929765,      -9.128495145
          0,           0,         499,      -14.61658395,      -12.06096706,      -12.18655509,      -9.123251011
          0,           0,         500,      -14.61156018,      -12.06611209,      -12.17223139,      -9.116228884
          0,           0,         501,      -14.62577799,      -12.07295585,      -12.19580427,      -9.132516581
          0,           0,         502,      -14.61077958,      -12.05406851,       -12.2020983,       -9.12340571
          0,           0,         503,      -14.62126534,      -12.06432528,      -12.19004028,      -9.129393057
          0,           0,         504,      -14.63635831,       -12.0817162,      -12.20332661,      -9.139497114
          0,           0,         505,      -14.63077088,      -12.08132764,      -12.18860779,      -9.138612101
          0,           0,         506,      -14.63973971,      -12.08101656,      -12.20024961,      -9.140260104
          0,           0,         507,      -14.63273642,      -12.07155291,      -12.19867756,      -9.135534221
          0,           0,         508,      -14.62985246,      -12.05854538,      -12.19930331,      -9.124840962
          0,           0,         509,      -14.64334172,      -12.08029843,      -12.20741997,      -9.142051882
          0,           0,         510,      -14.61696711,      -12.08366425,      -12.19373203,       -9.13278665
          0,           0,         511,      -14.63081407,      -12.07384548,       -12.2144895,      -9.138449716
          0,           0,         512,      -14.64170595,      -12.08584416,      -12.20414168,      -9.150542037
          0,           0,         513,      -14.62061745,      -12.08552502,      -12.18024219,      -9.126793686
          0,           0,         514,      -14.62353624,      -12.08141186,      -12.19554689,      -9.129014495
          0,           0,         515,      -14.63806808,      -12.09631303,       -12.1914533,      -9.148832197
          0,           0,         516,      -14.62634129,      -12.08767192,      -12.19708199,      -9.144832228
          0,           0,         517,      -14.62361982,      -12.05914764,      -12.19604871,       -9.13002688
          0,           0,         518,      -14.62886115,      -12.08020818,       -12.1936518,       -9.13302978
          0,           0,         519,      -14.64899366,      -12.10439901,      -12.19642103,      -9.161990613
          0,           0,         520,      -14.64371623,      -12.09051314,      -12.20342799,      -9.150967355
          0,           0,         521,      -14.65065075,      -12.09847006,      -12.20689277,      -9.160119488
          0,           0,         522,      -14.63281153,      -12.07598221,      -12.19351501,      -9.132504997
          0,           0,         523,      -14.62886466,      -12.07927672,      -12.20193086,      -9.141001271
          0,           0,         524,      -14.64459266,      -12.06977004,      -12.18902254,      -9.143676718
          0,           0,         525,      -14.64196495,      -12.07621908,      -12.19280569,      -9.142820834
          0,           0,         526,      -14.63655141,      -12.08338409,      -12.18443146,      -9.138961418
          0,           0,         527,      -14.62196993,      -12.07354936,       -12.1832691,      -9.136388756
          0,           0,         528,      -14.65118237,      -12.08852296,      -12.19981767,      -9.160816786
          0,           0,         529,       -14.6346358,      -12.08786208,        -12.192162,      -9.139467396
          0,           0,         530,      -14.62465858,      -12.06689734,      -12.19410356,      -9.127982991
          0,           0,         531,      -14.63781465,      -12.07231917,      -12.20006437,      -9.142397074
          0,           0,         532,      -14.63528364,      -12.08656483,      -12.18858284,      -9.141558319
          0,           0,         533,      -14.62124841,       -12.0851052,      -12.19227166,      -9.126937044
          0,           0,         534,      -14.63579483,      -12.08197436,      -12.19950366,      -9.139856534
          0,           0,         535,      -14.62901129,      -12.08879317,      -12.19542224,      -9.143579494
          0,           0,         536,      -14.62496095,      -12.08536906,      -12.19097233,      -9.136311284
          0,           0,         537,      -14.64646736,      -12.09019753,      -12.19290044,      -9.148511549
          0,           0,         538,      -14.64520299,       -12.0896751,      -12.20293069,      -9.152266735
          0,           0,         539,      -14.63295927,      -12.08517922,      -12.21038983,      -9.148799209
          0,           0,         540,       -14.6255148,      -12.07392129,      -12.21204515,      -9.137900344
          0,           0,         541,      -14.60762981,      -12.05351677,      -12.19530649,      -9.110604937
          0,           0,         542,      -14.62656154,      -12.07871351,      -12.19333284,      -9.138277921
          0,           0,         543,      -14.64509616,      -12.07257748,       -12.2010288,      -9.145090623
          0,           0,         544,      -14.61998934,      -12.06456706,      -12.19173064,      -9.129548099
          0,           0,         545,      -14.63667415,       -12.0834847,       -12.1995021,      -9.145923039
          0,           0,         546,      -14.64169445,      -12.08768793,      -12.20037941,      -9.149042605
          0,           0,         547,       -14.6209154,      -12.07725733,      -12.19388036,      -9.131718089
          0,           0,         548,      -14.62911077,      -12.08758937,      -12.18503133,      -9.148017913
          0,           0,         549,      -14.62891882,      -12.07442955,       -12.2024312,      -9.142282298
          0,           0,         550,      -14.62332123,       -12.0589436,      -12.19572628,      -9.129632867
          0,           0,         551,      -14.62846974,      -12.09090031,      -12.19786518,      -9.138777788
          0,           0,         552,      -14.63881707,       -12.0847115,      -12.20740543,      -9.151758087
          0,           0,         553,      -14.62995698,      -12.07451772,      -12.18700111,      -9.141527568
          0,           0,         554,      -14.63039563,      -12.07630536,      -12.20267972,      -9.135210404
          0,           0,         555,      -14.62927427,       -12.0918863,      -12.17176252,      -9.143666945
          0,           0,         556,      -14.63453125,      -12.07463808,      -12.18871217,      -9.134943899
          0,           0,         557,      -14.63810926,      -12.08620712,      -12.19955398,      -9.137666457
          0,           0,         558,       -14.6163835,      -12.07683923,       -12.1920139,      -9.131818674
          0,           0,         559,      -14.63714872,      -12.08113061,      -12.20636768,      -9.135629117
          0,           0,         560,      -14.62830419,      -12.07406221,      -12.20454888,      -9.129652314
          0,           0,         561,       -14.6405373,      -12.08507522,      -12.19397733,      -9.143996525
          0,           0,         562,      -14.63510687,      -12.09054491,      -12.19482111,      -9.145643707
          0,           0,         563,      -14.63447057,      -12.07945293,      -12.20590096,      -9.148134056
          0,           0,         564,       -14.6348501,      -12.09234493,      -12.17892752,      -9.134002851
          0,           0,         565,      -14.62472809,      -12.07338917,      -12.19785614,       -9.12841097
          0,           0,         566,      -14.64159837,      -12.08564594,      -12.19138585,      -9.146620086
          0,           0,         567,      -14.63618087,      -12.09173002,      -12.20235802,       -9.14890157
          0,           0,         568,      -14.64371977,      -12.09634148,      -12.19888454,      -9.151374921
          0,           0,         569,      -14.63183746,      -12.08964027,      -12.20043117,      -9.147977963
          0,           0,         570,       -14.6245844,       -12.0814451,      -12.18531593,      -9.133590956
          0,           0,         571,      -14.62885344,      -12.07408476,       -12.1976139,      -9.135335976
          0,           0,         572,      -14.62059046,      -12.07495403,      -12.18908136,      -9.132395773
          0,           0,         573,      -14.64684664,      -12.08744035,      -12.20602316,      -9.150018211
          0,           0,         574,      -14.63768564,      -12.08667224,      -12.18630046,      -9.143976978
          0,           0,         575,      -14.63605357,      -12.06831251,      -12.19803617,      -9.132535472
          0,           0,         576,      -14.63566791,      -12.08338962,      -12.20029327,      -9.142574093
          0,           0,         577,      -14.65218964,      -12.09606843,      -12.20508592,      -9.154243446
          0,           0,         578,      -14.63034232,      -12.07017877,      -12.21228961,      -9.134412262
          0,           0,         579,      -14.62305507,      -12.07870508,      -12.18588484,      -9.132653236
          0,           0,         580,      -14.62034291,      -12.07613481,       -12.1948387,      -9.136095877
          0,           0,         581,       -14.6268243,      -12.07805238,      -12.17999577,      -9.131808845
          0,           0,         582,      -14.63256475,       -12.0833124,      -12.20188533,       -9.14373131
          0,           0,         583,      -14.60923825,      -12.06924702,      -12.17665247,      -9.122221692
          0,           0,         584,      -14.62301604,      -12.07210987,      -12.19573422,      -9.134174061
          0,           0,         585,      -14.62936199,      -12.08264888,      -12.19062828,      -9.137363688
          0,           0,         586,      -14.62673087,      -12.07658594,      -12.19734965,      -9.134527128
          0,           0,         587,        -14.619176,      -12.07856998,      -12.20399365,      -9.131058045
          0,           0,         588,      -14.62817441,      -12.08204679,      -12.19460961,      -9.140438818
          0,           0,         589,      -14.62722589,      -12.08752965,      -12.18657045,      -9.143055945
          0,           0,         590,      -14.63270652,      -12.09390435,      -12.18976611,       -9.15400282
          0,           0,         591,      -14.63807515,      -12.08330574,      -12.19150638,      -9.143860628
          0,           0,         592,      -14.63058452,      -12.08089753,      -12.19729915,       -9.13565138
          0,           0,         593,      -14.61780351,      -12.05968838,      -12.18980478,      -9.123903801
          0,           0,         594,        -14.632561,      -12.09867347,      -12.20404075,      -9.150359487
          0,           0,         595,      -14.62465651,      -12.07127002,      -12.20445176,      -9.133305252
          0,           0,         596,      -14.62526075,      -12.08667844,      -12.19304371,      -9.139336048
          0,           0,         597,      -14.63859907,      -12.08945596,       -12.2019694,      -9.146125999
          0,           0,         598,      -14.62707078,      -12.07891788,      -12.19147703,      -9.131642995
          0,           0,         599,      -14.64307388,      -12.08823213,      -12.19428227,      -9.149793869
          0,           0,         600,      -14.62541669,      -12.09112647,      -12.19506242,      -9.141387543
