VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          71,      -5.347375567,      -2.161935102,      -2.939673992,      0.1387902333
          0,           0,          72,      -5.368565251,      -2.182524873,      -2.959782009,      0.1178729615
          0,           0,          73,      -5.389850462,      -2.203198846,      -2.980057914,     0.09686963219
          0,           0,          74,       -5.41123246,      -2.223957127,       -3.00050029,      0.0757784587
          0,           0,          75,      -5.432709587,      -2.244799309,      -3.021111384,     0.05460041801
          0,           0,          76,      -5.454280762,      -2.265724963,      -3.041882364,        0.03333603
          0,           0,          77,       -5.47594524,      -2.286733518,      -3.062809021,     0.01198576252
          0,           0,          78,      -5.497697871,      -2.307823876,      -3.083888017,   -0.009446134506
          0,           0,          79,      -5.519541792,      -2.328996054,       -3.10511799,    -0.03096259988
          0,           0,          80,      -5.541478831,      -2.350250422,      -3.126496985,    -0.05256594323
          0,           0,          81,      -5.563507094,      -2.371585943,      -3.148024476,    -0.07425455853
          0,           0,          82,      -5.585622969,      -2.393001489,      -3.169700396,    -0.09602521309
          0,           0,          83,      -5.607818313,      -2.414495581,      -3.191522628,     -0.1178709335
          0,           0,          84,      -5.630093615,      -2.436066607,      -3.213467611,     -0.1397923945
          0,           0,          85,      -5.652451031,      -2.457714801,      -3.235558285,     -0.1617915689
          0,           0,          86,      -5.674892968,      -2.479440542,      -3.257793138,     -0.1838712678
          0,           0,          87,       -5.69741829,      -2.501243382,      -3.280169508,     -0.2060306282
          0,           0,          88,      -5.720028049,       -2.52312303,      -3.302681847,      -0.228271037
          0,           0,          89,       -5.74272099,      -2.545078989,      -3.325325662,     -0.2505915998
          0,           0,          90,      -5.765496968,      -2.567110921,      -3.348097522,     -0.2729923621
          0,           0,          91,      -5.788351731,      -2.589218292,      -3.371002266,     -0.2954697765
          0,           0,          92,      -5.811288531,      -2.611399386,      -3.394018477,     -0.3180275409
          0,           0,          93,      -5.834296581,      -2.633654062,      -3.417170945,     -0.3406555265
          0,           0,          94,      -5.857376638,      -2.655982338,      -3.440455536,     -0.3633546128
          0,           0,          95,      -5.880530358,      -2.678384216,      -3.463865233,     -0.3861266284
          0,           0,          96,      -5.903756873,      -2.700859328,      -3.487396901,     -0.4089711276
          0,           0,          97,      -5.927055569,      -2.723407276,      -3.511048858,     -0.4318877695
          0,           0,          98,      -5.950426711,       -2.74602773,      -3.534819984,     -0.4548769382
          0,           0,          99,       -5.97386893,      -2.768720242,      -3.558708452,     -0.4779375947
          0,           0,         100,      -5.997380511,      -2.791484337,      -3.582713008,     -0.5010684095
          0,           0,         101,      -6.020959635,      -2.814319736,       -3.60683376,     -0.5242679578
          0,           0,         102,      -6.044606193,       -2.83722624,      -3.631067669,     -0.5475363101
          0,           0,         103,       -6.06832014,      -2.860203797,      -3.655412428,     -0.5708736014
          0,           0,         104,      -6.092101162,      -2.883251967,      -3.679866801,     -0.5942796993
          0,           0,         105,      -6.115948795,      -2.906370483,      -3.704429087,     -0.6177543142
          0,           0,         106,      -6.139862503,      -2.929559127,      -3.729097545,     -0.6412971127
          0,           0,         107,      -6.163841403,      -2.952817588,      -3.753870121,     -0.6649074568
          0,           0,         108,      -6.187884838,      -2.976145561,      -3.778745123,     -0.6885848682
          0,           0,         109,       -6.21199224,      -2.999542768,      -3.803720892,     -0.7123289387
          0,           0,         110,       -6.23616165,      -3.023009007,      -3.828801564,     -0.7361378529
          0,           0,         111,      -6.260394117,      -3.046543984,      -3.853975616,     -0.7600128549
          0,           0,         112,      -6.284690297,      -3.070147481,      -3.879243288,      -0.783954568
          0,           0,         113,      -6.309048837,      -3.093819101,      -3.904604548,     -0.8079617952
          0,           0,         114,      -6.333468848,      -3.117558504,      -3.930058375,     -0.8320337537
          0,           0,         115,      -6.357950907,      -3.141365467,      -3.955588732,     -0.8561710956
          0,           0,         116,      -6.382493872,      -3.165239385,      -3.981214136,      -0.880372568
          0,           0,         117,      -6.407096374,      -3.189179992,      -4.006931468,     -0.9046369806
          0,           0,         118,      -6.431758069,      -3.213187144,      -4.032736111,      -0.928964099
          0,           0,         119,      -6.456478642,      -3.237260616,      -4.058625509,     -0.9533536492
          0,           0,         120,      -6.481257666,      -3.261400125,      -4.084597879,     -0.9778052192
          0,           0,         121,      -6.506094846,       -3.28560536,      -4.110651494,      -1.002318499
          0,           0,         122,      -6.530989906,         -3.309876,      -4.136784678,      -1.026893168
          0,           0,         123,      -6.555942482,      -3.334211757,      -4.162995341,      -1.051528859
          0,           0,         124,       -6.58095238,      -3.358612333,      -4.189281489,      -1.076225311
          0,           0,         125,      -6.606019271,      -3.383077404,      -4.215641584,      -1.100982136
          0,           0,         126,      -6.631143499,      -3.407606687,      -4.242077144,      -1.125799551
          0,           0,         127,      -6.656323133,      -3.432199829,      -4.268580885,       -1.15067576
          0,           0,         128,      -6.681558506,      -3.456856511,       -4.29515224,      -1.175610932
          0,           0,         129,      -6.706849743,      -3.481576409,      -4.321790817,      -1.200605084
          0,           0,         130,      -6.732196504,      -3.506359184,      -4.348495332,      -1.225657792
          0,           0,         131,      -6.757598402,      -3.531204532,      -4.375264033,      -1.250768576
          0,           0,         132,      -6.783055127,      -3.556112146,       -4.40209518,      -1.275937029
          0,           0,         133,      -6.808566457,      -3.581081789,      -4.428987017,      -1.301162822
          0,           0,         134,      -6.834132212,      -3.606113111,      -4.455938003,      -1.326445656
          0,           0,         135,      -6.859751888,      -3.631205732,      -4.482946824,      -1.351784912
          0,           0,         136,      -6.885425456,      -3.656359378,      -4.510011619,      -1.377180419
          0,           0,         137,      -6.911152976,      -3.681573823,      -4.537130315,       -1.40263211
          0,           0,         138,      -6.936933823,      -3.706848881,      -4.564290472,      -1.428139433
          0,           0,         139,      -6.962765839,      -3.732184329,      -4.591455465,       -1.45370042
          0,           0,         140,      -6.988650761,       -3.75757838,      -4.618698603,      -1.479314587
          0,           0,         141,      -7.014588443,      -3.783031762,      -4.646006165,      -1.504982525
          0,           0,         142,      -7.040579804,      -3.808544481,      -4.673369474,      -1.530705504
          0,           0,         143,      -7.066625066,      -3.834116417,      -4.700782635,       -1.55648391
          0,           0,         144,       -7.09272388,      -3.859747356,      -4.728241285,      -1.582317406
          0,           0,         145,      -7.118875778,      -3.885436997,      -4.755742314,      -1.608205412
          0,           0,         146,      -7.145080284,      -3.911185014,      -4.783283631,      -1.634147274
          0,           0,         147,      -7.171336993,      -3.936991082,      -4.810863793,      -1.660142393
          0,           0,         148,       -7.19764563,       -3.96285489,       -4.83848165,      -1.686190304
          0,           0,         149,      -7.224006028,      -3.988776142,       -4.86613614,      -1.712290645
          0,           0,         150,      -7.250418068,      -4.014754546,      -4.893826174,      -1.738443113
          0,           0,         151,      -7.276881656,      -4.040789824,      -4.921550616,      -1.764647438
          0,           0,         152,      -7.303396703,      -4.066881705,       -4.94930829,      -1.790903364
          0,           0,         153,      -7.329963137,      -4.093029932,      -4.977098023,       -1.81721066
          0,           0,         154,      -7.356580887,      -4.119234257,      -5.004918664,      -1.843569108
          0,           0,         155,       -7.38324988,      -4.145494439,      -5.032769093,      -1.869978497
          0,           0,         156,       -7.40997005,      -4.171810248,      -5.060648227,      -1.896438627
          0,           0,         157,       -7.43674133,      -4.198181502,      -5.088555042,      -1.922949307
          0,           0,         158,      -7.463563643,      -4.224607958,       -5.11648849,      -1.949510339
          0,           0,         159,      -7.490436953,      -4.251089383,      -5.144447561,      -1.976121564
          0,           0,         160,      -7.517361219,      -4.277625575,      -5.172431323,      -2.002782826
          0,           0,         161,      -7.544336369,      -4.304216333,      -5.200438879,      -2.029493944
          0,           0,         162,      -7.571362334,      -4.330861463,      -5.228469375,      -2.056254745
          0,           0,         163,      -7.598439062,      -4.357560773,         -5.256522,      -2.083065075
          0,           0,         164,        -7.6255665,      -4.384314078,      -5.284595984,       -2.10992478
          0,           0,         165,      -7.652744592,      -4.411121194,      -5.312690603,      -2.136833713
          0,           0,         166,      -7.679973281,      -4.437981943,      -5.340805181,      -2.163791725
          0,           0,         167,       -7.70725251,      -4.464896148,      -5.368939082,      -2.190798678
          0,           0,         168,      -7.734582229,       -4.49186364,      -5.397091719,      -2.217854438
          0,           0,         169,      -7.761962384,      -4.518884252,      -5.425262548,      -2.244958876
          0,           0,         170,      -7.789392925,      -4.545957819,      -5.453451067,      -2.272111872
          0,           0,         171,      -7.816873802,      -4.573084183,      -5.481656827,      -2.299313306
          0,           0,         172,      -7.844404961,      -4.600263189,      -5.509879417,      -2.326563064
          0,           0,         173,       -7.87198635,      -4.627494683,      -5.538118468,      -2.353861036
          0,           0,         174,       -7.89961793,      -4.654778518,      -5.566373664,      -2.381207128
          0,           0,         175,      -7.927299651,      -4.682114551,      -5.594644736,      -2.408601242
          0,           0,         176,      -7.955031579,      -4.709502604,      -5.622931429,      -2.436043382
          0,           0,         177,      -7.982813599,      -4.736942619,      -5.651233584,      -2.463533402
          0,           0,         178,      -8.010645654,       -4.76443446,      -5.679551029,      -2.491071213
          0,           0,         179,      -8.038527621,      -4.791977982,       -5.70788365,      -2.518656671
          0,           0,         180,      -8.066459596,      -4.819573051,      -5.736230732,       -2.54628982
          0,           0,         181,      -8.094441739,      -4.847219576,      -5.764592288,      -2.573970769
          0,           0,         182,      -8.122473579,      -4.874917423,      -5.792969882,      -2.601699084
          0,           0,         183,      -8.150554995,      -4.902666449,      -5.821363112,      -2.629474643
          0,           0,         184,      -8.178686042,      -4.930466548,      -5.849771494,      -2.657297491
          0,           0,         185,      -8.206866711,      -4.958317612,       -5.87819501,      -2.685167605
          0,           0,         186,      -8.235096922,      -4.986219542,      -5.906633833,      -2.713084901
          0,           0,         187,      -8.263377798,      -5.014172414,      -5.935087963,      -2.741050314
          0,           0,         188,      -8.291708843,      -5.042175923,      -5.963559116,      -2.769063443
          0,           0,         189,      -8.320088602,      -5.070229885,      -5.992046245,      -2.797123055
          0,           0,         190,      -8.348517306,      -5.098334247,      -6.020549297,      -2.825229344
          0,           0,         191,      -8.376995218,      -5.126488949,      -6.049068742,      -2.853382518
          0,           0,         192,       -8.40552241,      -5.154693913,      -6.077605098,      -2.881582638
          0,           0,         193,      -8.434098851,      -5.182949053,      -6.106158828,      -2.909829684
          0,           0,         194,      -8.462724484,      -5.211254286,      -6.134730315,      -2.938123631
          0,           0,         195,      -8.491399223,      -5.239609531,      -6.163319919,      -2.966464433
          0,           0,         196,      -8.520123022,      -5.268014707,      -6.191928016,      -2.994852074
          0,           0,         197,        -8.5488958,      -5.296469734,      -6.220554945,      -3.023286507
          0,           0,         198,      -8.577717526,      -5.324974538,       -6.24920114,      -3.051767727
          0,           0,         199,      -8.606588162,      -5.353529044,      -6.277867023,      -3.080295728
          0,           0,         200,      -8.635507674,      -5.382133183,      -6.306553076,      -3.108870503
          0,           0,         201,      -8.664476006,      -5.410786883,      -6.335259794,      -3.137492043
          0,           0,         202,      -8.693493118,      -5.439490078,      -6.363987667,      -3.166160339
          0,           0,         203,      -8.722558951,      -5.468242701,      -6.392737192,      -3.194875372
          0,           0,         204,      -8.751673432,      -5.497044687,      -6.421508883,      -3.223637124
          0,           0,         205,       -8.78083654,      -5.525895974,      -6.450303253,      -3.252445607
          0,           0,         206,       -8.81004818,      -5.554796502,      -6.479120827,      -3.281300779
          0,           0,         207,       -8.83930832,      -5.583746211,       -6.50796208,      -3.310202653
          0,           0,         208,      -8.868616903,      -5.612745046,      -6.536827618,       -3.33915122
          0,           0,         209,      -8.897973868,       -5.64179295,      -6.565717878,      -3.368146463
          0,           0,         210,      -8.927379149,      -5.670889872,      -6.594633483,      -3.397188373
          0,           0,         211,      -8.956832717,      -5.700035762,      -6.623574918,      -3.426276973
          0,           0,         212,      -8.986334492,      -5.729230569,      -6.652542754,       -3.45541224
          0,           0,         213,      -9.015884449,      -5.758474246,      -6.681537528,      -3.484594191
          0,           0,         214,      -9.045482508,      -5.787766745,        -6.7105597,      -3.513822792
          0,           0,         215,      -9.075128623,      -5.817108027,      -6.739609832,       -3.54309808
          0,           0,         216,      -9.104822774,      -5.846498049,      -6.768688521,       -3.57242005
          0,           0,         217,      -9.134564876,      -5.875936769,      -6.797796229,      -3.601788704
          0,           0,         218,      -9.164354888,      -5.905424152,       -6.82693344,      -3.631204037
          0,           0,         219,      -9.194192738,      -5.934960156,      -6.856100823,      -3.660666046
          0,           0,         220,       -9.22407843,      -5.964544753,      -6.885298676,      -3.690174765
          0,           0,         221,      -9.254011909,      -5.994177916,      -6.914527672,      -3.719730233
          0,           0,         222,        -9.2839931,      -6.023859602,      -6.943788231,      -3.749332395
          0,           0,         223,      -9.314021963,      -6.053589792,      -6.973080907,      -3.778981284
          0,           0,         224,      -9.344098495,      -6.083368458,      -7.002406073,      -3.808676908
          0,           0,         225,      -9.374222622,       -6.11319558,      -7.031764341,      -3.838419315
          0,           0,         226,      -9.404394359,      -6.143071131,       -7.06115603,      -3.868208514
          0,           0,         227,      -9.434613613,      -6.172995102,      -7.090581764,      -3.898044507
          0,           0,         228,      -9.464880289,      -6.202967461,      -7.120041804,      -3.927927248
          0,           0,         229,      -9.495194482,      -6.232988212,      -7.149536891,      -3.957856872
          0,           0,         230,      -9.525556146,      -6.263057328,      -7.179067098,      -3.987833341
          0,           0,         231,      -9.555965221,       -6.29317482,      -7.208633229,      -4.017856733
          0,           0,         232,      -9.586421658,      -6.323340659,      -7.238235452,      -4.047926969
          0,           0,         233,      -9.616925513,       -6.35355486,      -7.267874222,      -4.078044181
          0,           0,         234,      -9.647476662,       -6.38381741,      -7.297549863,      -4.108208315
          0,           0,         235,      -9.678075115,      -6.414128323,      -7.327263056,      -4.138419457
          0,           0,         236,       -9.70872098,      -6.444487608,      -7.357014053,      -4.168677665
          0,           0,         237,      -9.739413982,      -6.474895248,      -7.386803074,      -4.198982816
          0,           0,         238,      -9.770154516,      -6.505351293,      -7.416630378,      -4.229335241
          0,           0,         239,      -9.800942229,      -6.535855727,      -7.446496811,      -4.259734711
          0,           0,         240,      -9.831777352,      -6.566408597,      -7.476402563,      -4.290181436
          0,           0,         241,       -9.86265956,      -6.597009891,      -7.506347764,      -4.320675242
          0,           0,         242,      -9.893589298,      -6.627659681,      -7.536332808,      -4.351216528
          0,           0,         243,      -9.924566307,       -6.65835797,      -7.566357974,      -4.381805051
          0,           0,         244,      -9.955590684,      -6.689104789,      -7.596424175,       -4.41244105
          0,           0,         245,      -9.986662375,      -6.719900176,      -7.626530917,      -4.443124414
          0,           0,         246,      -10.01778147,      -6.750744196,      -7.656678736,      -4.473855276
          0,           0,         247,      -10.04894793,      -6.781636883,      -7.686868227,      -4.504633698
          0,           0,         248,      -10.08016203,      -6.812578293,      -7.717099406,      -4.535459978
          0,           0,         249,      -10.11142337,      -6.843568445,      -7.747372532,      -4.566333683
          0,           0,         250,      -10.14273245,      -6.874607458,       -7.77768839,      -4.597255399
          0,           0,         251,      -10.17408919,      -6.905695393,      -7.808046244,      -4.628224984
          0,           0,         252,      -10.20549331,      -6.936832279,      -7.838448067,      -4.659242409
          0,           0,         253,      -10.23694515,      -6.968018205,       -7.86889193,        -4.6903079
          0,           0,         254,      -10.26844482,      -6.999253258,       -7.89937983,       -4.72142133
          0,           0,         255,      -10.29999224,      -7.030537577,       -7.92991109,      -4.752583465
          0,           0,         256,      -10.33158757,      -7.061871144,      -7.960486805,      -4.783793328
          0,           0,         257,      -10.36323156,      -7.093254182,      -7.991105985,        -4.8150524
          0,           0,         258,       -10.3949229,      -7.124686724,      -8.021770065,      -4.846359618
          0,           0,         259,      -10.42666218,      -7.156168824,      -8.052477778,      -4.877715047
          0,           0,         260,      -10.45845032,      -7.187700731,      -8.083230759,      -4.909119751
          0,           0,         261,      -10.49028699,      -7.219282482,      -8.114029612,      -4.940573438
          0,           0,         262,      -10.52217173,      -7.250914259,      -8.144873162,      -4.972076185
          0,           0,         263,      -10.55410472,      -7.282596193,      -8.175763013,      -5.003628191
          0,           0,         264,      -10.58608701,      -7.314328324,      -8.206698012,      -5.035228868
          0,           0,         265,      -10.61811807,      -7.346110875,      -8.237677766,      -5.066879587
          0,           0,         266,       -10.6501981,      -7.377944088,       -8.26870563,      -5.098580126
          0,           0,         267,      -10.68232786,      -7.409827919,      -8.299779118,      -5.130329742
          0,           0,         268,      -10.71450539,      -7.441762823,      -8.330900145,      -5.162129252
          0,           0,         269,      -10.74673477,      -7.473748778,      -8.362065683,      -5.193979641
          0,           0,         270,      -10.77901206,      -7.505786123,      -8.393281589,      -5.225880693
          0,           0,         271,      -10.81134012,       -7.53787483,      -8.424540465,      -5.257831721
          0,           0,         272,      -10.84371674,      -7.570015226,      -8.455850275,      -5.289832303
          0,           0,         273,       -10.8761456,        -7.6022076,      -8.487204482,      -5.321885904
          0,           0,         274,      -10.90862409,      -7.634452169,      -8.518610676,      -5.353989502
          0,           0,         275,      -10.94115355,      -7.666749104,      -8.550061089,      -5.386145288
          0,           0,         276,      -10.97373283,      -7.699098535,      -8.581560833,      -5.418350919
          0,           0,         277,      -11.00636354,       -7.73150096,      -8.613109652,      -5.450609199
          0,           0,         278,      -11.03904522,      -7.763956261,      -8.644707724,      -5.482918898
          0,           0,         279,      -11.07177912,       -7.79646516,       -8.67635588,      -5.515281718
          0,           0,         280,      -11.10456724,      -7.829027991,      -8.708049535,      -5.547699799
          0,           0,         281,       -11.1374026,      -7.861644113,      -8.739793995,      -5.580165421
          0,           0,         282,      -11.17029206,      -7.894315246,      -8.771592035,      -5.612688679
          0,           0,         283,       -11.2032363,      -7.927040308,      -8.803427371,        -5.6452606
          0,           0,         284,      -11.23623196,      -7.959820443,      -8.835326709,      -5.677887784
          0,           0,         285,      -11.26927932,      -7.992655759,       -8.86726993,      -5.710569302
          0,           0,         286,      -11.30238176,      -8.025546847,      -8.899259887,       -5.74330603
          0,           0,         287,      -11.33553744,      -8.058493783,      -8.931305854,      -5.776096887
          0,           0,         288,      -11.36874896,      -8.091496999,      -8.963398744,      -5.808940397
          0,           0,         289,       -11.4020164,      -8.124557107,      -8.995550318,      -5.841844169
          0,           0,         290,      -11.43533789,      -8.157674029,      -9.027747631,      -5.874802825
          0,           0,         291,      -11.46871141,      -8.190848367,      -9.059991068,      -5.907814302
          0,           0,         292,      -11.50214204,      -8.224080724,      -9.092292908,      -5.940883743
          0,           0,         293,      -11.53563385,      -8.257370827,      -9.124650405,      -5.974006503
          0,           0,         294,      -11.56917295,      -8.290720122,      -9.157052896,      -6.007189474
          0,           0,         295,      -11.60277469,       -8.32412932,       -9.18950493,      -6.040432081
          0,           0,         296,       -11.6364304,      -8.357596027,      -9.222011363,      -6.073723414
          0,           0,         297,      -11.67014862,      -8.391124312,      -9.254577614,      -6.107085118
          0,           0,         298,       -11.7039175,      -8.424713256,      -9.287186957,      -6.140497861
          0,           0,         299,      -11.73775271,      -8.458362678,      -9.319858138,      -6.173971722
          0,           0,         300,      -11.77163382,      -8.492073689,      -9.352586743,      -6.207503457
          0,           0,         301,      -11.80559137,      -8.525847739,      -9.385375103,      -6.241098079
          0,           0,         302,      -11.83958885,      -8.559682863,      -9.418193511,      -6.274748406
          0,           0,         303,      -11.87366742,      -8.593582366,      -9.451073081,      -6.308470478
          0,           0,         304,       -11.9077978,       -8.62754431,       -9.48400913,      -6.342242599
          0,           0,         305,      -11.94198987,      -8.661570394,      -9.517011978,      -6.376083843
          0,           0,         306,      -11.97621975,      -8.695660503,      -9.550035654,      -6.409967235
          0,           0,         307,      -12.01055152,        -8.7298191,      -9.583145456,      -6.443949876
          0,           0,         308,      -12.04494107,      -8.764043262,      -9.616345918,      -6.477986869
          0,           0,         309,      -12.07935607,       -8.79832745,      -9.649526485,      -6.512044349
          0,           0,         310,      -12.11387029,      -8.832685262,       -9.68277578,       -6.54620949
          0,           0,         311,      -12.14842399,      -8.867112558,      -9.716148386,      -6.580449066
          0,           0,         312,      -12.18307897,      -8.901604158,      -9.749539165,      -6.614730907
          0,           0,         313,      -12.21774598,      -8.936164481,      -9.782973362,      -6.649082911
          0,           0,         314,      -12.25251004,      -8.970794214,      -9.816466162,      -6.683487785
          0,           0,         315,      -12.28731201,      -9.005491515,      -9.850028955,      -6.717955071
          0,           0,         316,      -12.32219848,      -9.040264753,      -9.883642058,      -6.752500165
          0,           0,         317,       -12.3571506,      -9.075108922,      -9.917332457,      -6.787148395
          0,           0,         318,      -12.39218417,      -9.110021244,      -9.951030299,      -6.821835202
          0,           0,         319,      -12.42729684,      -9.145011157,      -9.984844458,      -6.856610343
          0,           0,         320,      -12.46245991,      -9.180072312,      -10.01868014,      -6.891440574
          0,           0,         321,      -12.49764092,      -9.215205117,      -10.05256964,      -6.926336589
          0,           0,         322,       -12.5329087,      -9.250399071,      -10.08650777,      -6.961203543
          0,           0,         323,      -12.56827912,      -9.285689153,      -10.12055649,      -6.996294664
          0,           0,         324,      -12.60365875,      -9.321047528,      -10.15471671,      -7.031404816
          0,           0,         325,      -12.63914144,       -9.35646869,      -10.18884022,      -7.066551837
          0,           0,         326,      -12.67481679,      -9.391974852,      -10.22293304,      -7.101816499
          0,           0,         327,      -12.71032598,      -9.427576877,      -10.25726942,      -7.137214128
          0,           0,         328,      -12.74600918,      -9.463222447,      -10.29164528,      -7.172543064
          0,           0,         329,      -12.78174628,         -9.498954,      -10.32603365,      -7.207955101
          0,           0,         330,       -12.8175619,      -9.534770667,      -10.36042492,      -7.243475144
          0,           0,         331,      -12.85337132,      -9.570654064,      -10.39491768,      -7.279106037
          0,           0,         332,      -12.88931713,      -9.606620737,      -10.42943609,      -7.314705695
          0,           0,         333,      -12.92536418,       -9.64267026,      -10.46430428,      -7.350525217
          0,           0,         334,       -12.9614604,      -9.678813426,      -10.49871292,      -7.386486496
          0,           0,         335,      -12.99743212,      -9.714972875,       -10.5335385,      -7.422226748
