VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         166,      -8.035234831,      -4.737520619,      -5.734823274,       -2.46842059
          0,           0,         167,      -8.065710639,      -4.767451181,       -5.76544587,       -2.49844549
          0,           0,         168,      -8.096237743,      -4.797442562,      -5.796110545,      -2.528528355
          0,           0,         169,      -8.126815524,      -4.827494101,      -5.826816331,      -2.558668541
          0,           0,         170,      -8.157443385,      -4.857605142,       -5.85756227,      -2.588865411
          0,           0,         171,      -8.188120727,      -4.887775034,      -5.888347411,      -2.619118328
          0,           0,         172,      -8.218846963,      -4.918003126,      -5.919170823,      -2.649426661
          0,           0,         173,      -8.249621522,      -4.948288776,      -5.950031573,      -2.679789785
          0,           0,         174,      -8.280443834,      -4.978631342,      -5.980928753,      -2.710207075
          0,           0,         175,      -8.311313343,      -5.009030188,      -6.011861467,      -2.740677914
          0,           0,         176,      -8.342229493,      -5.039484711,       -6.04282855,      -2.771201654
          0,           0,         177,      -8.373191843,      -5.069994294,      -6.073829228,      -2.801777789
          0,           0,         178,      -8.404199945,      -5.100558301,      -6.104862985,      -2.832405811
          0,           0,         179,      -8.435253123,      -5.131176097,      -6.135929087,      -2.863084963
          0,           0,         180,      -8.466350785,      -5.161847062,      -6.167026696,      -2.893814572
          0,           0,         181,      -8.497492441,      -5.192570591,       -6.19815488,      -2.924594058
          0,           0,         182,      -8.528677647,      -5.223346087,      -6.229312745,      -2.955422892
          0,           0,         183,      -8.559905945,      -5.254172957,      -6.260499453,      -2.986300523
          0,           0,         184,      -8.591176898,      -5.285050617,      -6.291714228,      -3.017226413
          0,           0,         185,      -8.622490024,      -5.315978487,      -6.322956318,      -3.048199989
          0,           0,         186,      -8.653844879,      -5.346955992,      -6.354225018,      -3.079220699
          0,           0,         187,      -8.685241005,      -5.377982564,      -6.385519594,      -3.110287974
          0,           0,         188,      -8.716677963,      -5.409057644,      -6.416839392,      -3.141401275
          0,           0,         189,      -8.748155324,      -5.440180674,      -6.448183766,      -3.172560047
          0,           0,         190,      -8.779672685,      -5.471351108,      -6.479552057,      -3.203763769
          0,           0,         191,      -8.811229645,      -5.502568404,       -6.51094367,      -3.235011922
          0,           0,         192,      -8.842825822,      -5.533832028,      -6.542357968,      -3.266304006
          0,           0,         193,      -8.874460834,      -5.565141454,       -6.57379443,      -3.297639503
          0,           0,         194,      -8.906134291,      -5.596496161,      -6.605252456,      -3.329017918
          0,           0,         195,      -8.937845855,       -5.62789564,      -6.636731494,      -3.360438777
          0,           0,         196,      -8.969595158,      -5.659339385,      -6.668231065,      -3.391901586
          0,           0,         197,      -9.001381825,      -5.690826898,      -6.699750635,      -3.423405859
          0,           0,         198,      -9.033205569,      -5.722357695,      -6.731289764,      -3.454951173
          0,           0,         199,      -9.065066001,       -5.75393129,      -6.762847996,       -3.48653702
          0,           0,         200,      -9.096962816,       -5.78554721,      -6.794424887,      -3.518162966
          0,           0,         201,      -9.128895735,      -5.817204993,      -6.826019985,      -3.549828593
          0,           0,         202,      -9.160864402,      -5.848904177,      -6.857633038,      -3.581533437
          0,           0,         203,      -9.192868545,      -5.880644312,      -6.889263563,      -3.613277088
          0,           0,         204,      -9.224907861,      -5.912424955,      -6.920911254,      -3.645059098
          0,           0,         205,      -9.256982104,      -5.944245678,      -6.952575823,      -3.676879129
          0,           0,         206,      -9.289090976,      -5.976106047,      -6.984256952,      -3.708736716
          0,           0,         207,      -9.321234169,      -6.008005641,      -7.015954319,      -3.740631452
          0,           0,         208,      -9.353411477,      -6.039944055,      -7.047667776,      -3.772562992
          0,           0,         209,       -9.38562268,      -6.071920889,      -7.079397038,      -3.804530993
          0,           0,         210,      -9.417867463,      -6.103935738,      -7.111141916,      -3.836535003
          0,           0,         211,      -9.450145593,      -6.135988219,      -7.142902181,      -3.868574693
          0,           0,         212,      -9.482456931,      -6.168077953,      -7.174677743,      -3.900649747
          0,           0,         213,      -9.514801144,      -6.200204569,      -7.206468347,      -3.932759771
          0,           0,         214,      -9.547178038,      -6.232367696,      -7.238273906,        -3.9649044
          0,           0,         215,      -9.579587452,      -6.264566981,      -7.270094321,      -3.997083372
          0,           0,         216,      -9.612029214,      -6.296802081,       -7.30192964,      -4.029296385
          0,           0,         217,      -9.644503051,      -6.329072645,      -7.333779641,      -4.061543061
          0,           0,         218,       -9.67700881,      -6.361378339,      -7.365644197,      -4.093823085
          0,           0,         219,      -9.709546295,      -6.393718834,      -7.397523425,      -4.126136212
          0,           0,         220,      -9.742115341,      -6.426093814,      -7.429417292,       -4.15848209
          0,           0,         221,      -9.774715808,      -6.458502969,      -7.461325759,       -4.19086051
          0,           0,         222,      -9.807347456,      -6.490945977,      -7.493248765,      -4.223271065
          0,           0,         223,      -9.840010148,      -6.523422555,      -7.525186455,      -4.255713613
          0,           0,         224,       -9.87270373,      -6.555932387,      -7.557138995,      -4.288187783
          0,           0,         225,      -9.905428026,      -6.588475202,      -7.589106173,       -4.32069335
          0,           0,         226,      -9.938183081,      -6.621050708,       -7.62108819,      -4.353230089
          0,           0,         227,      -9.970968477,      -6.653658646,       -7.65308518,      -4.385797737
          0,           0,         228,      -10.00378442,       -6.68629873,      -7.685097061,      -4.418396095
          0,           0,         229,      -10.03663042,      -6.718970708,      -7.717124057,      -4.451024884
          0,           0,         230,      -10.06950652,      -6.751674286,      -7.749166646,      -4.483683738
          0,           0,         231,      -10.10241263,      -6.784409257,      -7.781224242,      -4.516372671
          0,           0,         232,      -10.13534836,      -6.817175333,      -7.813297565,      -4.549091221
          0,           0,         233,       -10.1683141,      -6.849972315,      -7.845386001,      -4.581839353
          0,           0,         234,      -10.20130922,      -6.882799894,      -7.877490756,      -4.614616695
          0,           0,         235,      -10.23433417,      -6.915657917,      -7.909611467,      -4.647423259
          0,           0,         236,      -10.26738824,      -6.948546066,      -7.941748181,      -4.680258548
          0,           0,         237,      -10.30047205,       -6.98146418,      -7.973900719,      -4.713122712
          0,           0,         238,       -10.3335849,      -7.014412018,       -8.00607023,      -4.746015341
          0,           0,         239,      -10.36672675,      -7.047389342,      -8.038255988,      -4.778936126
          0,           0,         240,      -10.39989753,      -7.080395885,      -8.070459642,      -4.811884685
          0,           0,         241,      -10.43309748,      -7.113431561,      -8.102679187,      -4.844861703
          0,           0,         242,      -10.46632664,      -7.146496047,       -8.13491613,      -4.877866069
          0,           0,         243,      -10.49958385,      -7.179589155,      -8.167170979,      -4.910897744
          0,           0,         244,      -10.53287041,      -7.212710741,      -8.199442562,      -4.943957225
          0,           0,         245,      -10.56618522,      -7.245860489,      -8.231733812,      -4.977043616
          0,           0,         246,      -10.59952911,      -7.279038286,       -8.26403999,      -5.010156843
          0,           0,         247,      -10.63290026,      -7.312243782,      -8.296366204,      -5.043296155
          0,           0,         248,      -10.66630062,      -7.345477024,      -8.328710491,      -5.076462875
          0,           0,         249,      -10.69972946,      -7.378737559,      -8.361072297,      -5.109655497
          0,           0,         250,       -10.7331872,      -7.412025405,      -8.393453515,      -5.142875102
          0,           0,         251,      -10.76667207,      -7.445340064,      -8.425854789,      -5.176119778
          0,           0,         252,      -10.80018553,      -7.478681678,      -8.458274837,      -5.209390506
          0,           0,         253,      -10.83372651,      -7.512049773,      -8.490711929,      -5.242686764
          0,           0,         254,      -10.86729672,      -7.545444338,      -8.523167973,      -5.276008768
          0,           0,         255,      -10.90089388,         -7.578865,      -8.555644813,      -5.309355502
          0,           0,         256,      -10.93452048,      -7.612311727,      -8.588142968,      -5.342728005
          0,           0,         257,      -10.96817228,      -7.645783953,      -8.620658277,      -5.376123549
          0,           0,         258,      -11.00185317,      -7.679281934,      -8.653198004,      -5.409545343
          0,           0,         259,      -11.03556072,      -7.712805017,      -8.685752874,      -5.442989935
          0,           0,         260,      -11.06929794,      -7.746353578,      -8.718329656,      -5.476460961
          0,           0,         261,      -11.10306227,      -7.779926943,       -8.75092849,      -5.509954543
          0,           0,         262,      -11.13685432,      -7.813525028,       -8.78354718,      -5.543473445
          0,           0,         263,      -11.17067419,      -7.847147382,      -8.816181842,      -5.577014734
          0,           0,         264,      -11.20452062,      -7.880794098,      -8.848842697,      -5.610577874
          0,           0,         265,      -11.23839571,      -7.914464789,      -8.881523557,      -5.644166744
          0,           0,         266,      -11.27229332,      -7.948159044,      -8.914222583,      -5.677774202
          0,           0,         267,      -11.30622455,      -7.981877366,      -8.946944654,      -5.711408942
          0,           0,         268,      -11.34017902,      -8.015618666,      -8.979687004,      -5.745064339
          0,           0,         269,      -11.37416341,      -8.049382869,      -9.012449732,      -5.778741023
          0,           0,         270,      -11.40817729,      -8.083170432,       -9.04523877,      -5.812443775
          0,           0,         271,      -11.44221476,      -8.116980589,      -9.078044964,      -5.846165949
          0,           0,         272,       -11.4762717,      -8.150811628,      -9.110869378,      -5.879901338
          0,           0,         273,      -11.51037065,      -8.184666145,      -9.143724311,      -5.913669637
          0,           0,         274,      -11.54448088,      -8.218541336,      -9.176587779,       -5.94744741
          0,           0,         275,      -11.57862458,      -8.252439138,       -9.20949232,      -5.981255999
          0,           0,         276,      -11.61279499,      -8.286356744,      -9.242385036,      -6.015073487
          0,           0,         277,      -11.64699987,      -8.320297117,      -9.275324292,      -6.048927801
          0,           0,         278,      -11.68122133,      -8.354256552,      -9.308270033,      -6.082784995
          0,           0,         279,      -11.71547328,      -8.388237831,      -9.341264577,      -6.116675859
          0,           0,         280,      -11.74975379,      -8.422237998,      -9.374257282,      -6.150575165
          0,           0,         281,      -11.78405855,      -8.456257686,      -9.407287213,      -6.184494774
          0,           0,         282,      -11.81837644,      -8.490297178,      -9.440319487,       -6.21843139
          0,           0,         283,      -11.85274906,      -8.524356098,      -9.473351815,      -6.252388609
          0,           0,         284,       -11.8871368,      -8.558434046,       -9.50646494,      -6.286368589
          0,           0,         285,      -11.92153258,       -8.59252884,      -9.539561023,      -6.320354584
          0,           0,         286,      -11.95598287,      -8.626644005,        -9.5726791,      -6.354373395
          0,           0,         287,      -11.99043484,      -8.660774671,      -9.605843467,      -6.388393721
          0,           0,         288,      -12.02492142,      -8.694923227,      -9.638994639,      -6.422428372
          0,           0,         289,      -12.05943252,      -8.729090294,      -9.672218753,      -6.456497905
          0,           0,         290,      -12.09393812,      -8.763270787,      -9.705393899,      -6.490544549
          0,           0,         291,       -12.1285404,      -8.797471815,      -9.738618054,       -6.52465291
          0,           0,         292,      -12.16311596,      -8.831686822,      -9.771860223,      -6.558750596
          0,           0,         293,      -12.19775665,       -8.86591842,      -9.805134996,      -6.592884397
          0,           0,         294,      -12.23238666,       -8.90016294,       -9.83840266,      -6.627000458
          0,           0,         295,      -12.26706035,      -8.934422865,      -9.871706484,      -6.661128883
          0,           0,         296,      -12.30176362,      -8.968703135,      -9.905060991,      -6.695336131
          0,           0,         297,      -12.33646705,      -9.002985633,      -9.938343737,      -6.729456579
          0,           0,         298,      -12.37120967,      -9.037292881,      -9.971782915,      -6.763686607
          0,           0,         299,      -12.40593447,      -9.071601496,        -10.005152,      -6.797828151
          0,           0,         300,      -12.44072526,      -9.105925505,      -10.03844577,      -6.831981078
          0,           0,         301,      -12.47556651,      -9.140266552,       -10.0719674,       -6.86625062
          0,           0,         302,      -12.51043461,      -9.174624025,      -10.10545221,      -6.900507862
          0,           0,         303,      -12.54532892,      -9.208984447,      -10.13879871,       -6.93473228
          0,           0,         304,      -12.58013853,      -9.243359784,      -10.17230474,      -6.968960269
          0,           0,         305,      -12.61507257,        -9.2777484,      -10.20590388,      -7.003243403
          0,           0,         306,      -12.64992625,      -9.312139241,      -10.23927834,      -7.037452346
          0,           0,         307,       -12.6848355,      -9.346545842,      -10.27286342,      -7.071730176
          0,           0,         308,      -12.71990414,      -9.380942546,       -10.3061831,      -7.105923088
          0,           0,         309,        -12.754841,      -9.415376458,      -10.34004321,      -7.140296352
          0,           0,         310,      -12.78989176,      -9.449782921,      -10.37342815,      -7.174389561
          0,           0,         311,      -12.82496989,      -9.484244705,      -10.40725075,      -7.208785989
          0,           0,         312,      -12.86005662,      -9.518694595,      -10.44062276,       -7.24318106
          0,           0,         313,      -12.89501767,      -9.553133225,      -10.47428222,      -7.277396402
          0,           0,         314,      -12.93022265,      -9.587573887,      -10.50790025,      -7.311631336
          0,           0,         315,      -12.96536123,      -9.622056996,      -10.54166361,      -7.346108604
          0,           0,         316,      -13.00043849,      -9.656510858,      -10.57527797,      -7.380253033
          0,           0,         317,      -13.03558652,      -9.690961233,      -10.60894971,      -7.414630614
          0,           0,         318,      -13.07081506,      -9.725432654,      -10.64240862,      -7.448813349
          0,           0,         319,      -13.10587168,      -9.759889335,      -10.67596949,      -7.482843053
          0,           0,         320,      -13.14143212,      -9.794398007,      -10.70971264,      -7.517453516
          0,           0,         321,       -13.1764608,       -9.82887581,      -10.74395625,      -7.551567006
          0,           0,         322,       -13.2115416,      -9.863382164,      -10.77759561,      -7.585957657
          0,           0,         323,      -13.24704438,      -9.897904993,      -10.81123738,      -7.620709906
          0,           0,         324,      -13.28195129,      -9.932362059,      -10.84478709,      -7.654725377
          0,           0,         325,      -13.31712865,      -9.966860174,      -10.87818802,      -7.688945635
          0,           0,         326,      -13.35264781,      -10.00126187,      -10.91184098,      -7.722763971
          0,           0,         327,      -13.38761136,      -10.03582953,      -10.94533516,      -7.757391995
          0,           0,         328,       -13.4232468,      -10.07035601,      -10.98036728,      -7.792175645
          0,           0,         329,      -13.45837511,      -10.10483267,      -11.01355371,      -7.826326621
          0,           0,         330,      -13.49353035,      -10.13930669,      -11.04780684,       -7.86053505
          0,           0,         331,      -13.52854137,      -10.17365552,      -11.08059484,      -7.893550949
          0,           0,         332,       -13.5639395,      -10.20821167,      -11.11486163,      -7.928380418
          0,           0,         333,      -13.59977094,       -10.2426894,      -11.14747469,      -7.963096605
          0,           0,         334,       -13.6344273,      -10.27709043,      -11.18019145,      -7.996834458
          0,           0,         335,      -13.66935431,      -10.31150123,      -11.21583691,      -8.030887159
