VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          69,      -4.940348732,        -1.7442401,      -2.429934191,      0.5674630388
          0,           0,          70,      -4.950421779,      -1.767613285,      -2.451001739,      0.5557463905
          0,           0,          71,       -4.95882801,      -1.790944789,      -2.471961292,       0.545805569
          0,           0,          72,      -4.965759256,      -1.814232715,      -2.492804839,      0.5374688231
          0,           0,          73,      -4.971392974,      -1.837475899,      -2.513512956,      0.5305685727
          0,           0,          74,      -4.975894675,      -1.860674284,      -2.534063804,      0.5249414656
          0,           0,          75,      -4.979427594,      -1.883822046,      -2.554431679,      0.5204209297
          0,           0,          76,      -4.982170709,      -1.906915678,      -2.574597699,      0.5168218656
          0,           0,          77,      -4.984326193,      -1.929952529,      -2.594548238,       0.513934392
          0,           0,          78,      -4.986111429,      -1.952930553,       -2.61427844,      0.5115318634
          0,           0,          79,      -4.987748164,      -1.975848731,      -2.633790139,      0.5093821516
          0,           0,          80,      -4.989441393,      -1.998706811,      -2.653094576,      0.5072685691
          0,           0,          81,      -4.991369503,      -2.021505941,      -2.672207419,      0.5050007815
          0,           0,          82,      -4.993675882,      -2.044248476,      -2.691146522,      0.5024237239
          0,           0,          83,      -4.996465452,         -2.066937,      -2.709931774,      0.4994214452
          0,           0,          84,      -4.999809313,      -2.089574329,      -2.728582592,      0.4959129257
          0,           0,          85,      -5.003752782,      -2.112163616,      -2.747118239,      0.4918443216
          0,           0,          86,      -5.008323431,      -2.134708166,      -2.765558086,       0.487180956
          0,           0,          87,      -5.013537841,      -2.157211479,      -2.783921755,      0.4819004447
          0,           0,          88,      -5.019406032,      -2.179677881,      -2.802228845,      0.4759880693
          0,           0,          89,      -5.025932422,      -2.202110122,      -2.820500203,      0.4694355307
          0,           0,          90,      -5.033114496,      -2.224512425,      -2.838776198,      0.4622417014
          0,           0,          91,      -5.040940689,      -2.246887814,      -2.857044728,       0.454415302
          0,           0,          92,      -5.049404011,      -2.269239993,      -2.875329276,      0.4459616448
          0,           0,          93,      -5.058492716,      -2.291576459,      -2.893640623,      0.4368905505
          0,           0,          94,      -5.068170776,      -2.313900194,      -2.912004689,      0.4272343596
          0,           0,          95,       -5.07842858,      -2.336211843,      -2.930396158,      0.4170034614
          0,           0,          96,      -5.089225166,      -2.358515147,      -2.948839636,      0.4062373006
          0,           0,          97,      -5.100521997,      -2.380812656,      -2.967349227,      0.3949731809
          0,           0,          98,      -5.112295036,      -2.403107286,      -2.985929025,      0.3832347689
          0,           0,          99,      -5.124526562,      -2.425401803,      -3.004583912,      0.3710394323
          0,           0,         100,      -5.137200791,      -2.447698128,      -3.023322205,      0.3584025963
          0,           0,         101,       -5.15030478,      -2.469998471,      -3.042153403,      0.3453370382
          0,           0,         102,      -5.163828871,      -2.492305127,      -3.061087713,      0.3318523987
          0,           0,         103,      -5.177765666,      -2.514620913,      -3.080134801,      0.3179560709
          0,           0,         104,      -5.192108644,      -2.536948897,      -3.099300174,      0.3036545221
          0,           0,         105,      -5.206915413,      -2.559284096,      -3.118869726,      0.2888606233
          0,           0,         106,       -5.22218068,      -2.581635618,      -3.138447887,      0.2734586789
          0,           0,         107,      -5.238410444,      -2.604075437,      -3.155049514,      0.2571078674
          0,           0,         108,      -5.254669387,      -2.626417084,      -3.172467217,      0.2406742344
          0,           0,         109,      -5.270872873,      -2.648661852,      -3.191032287,      0.2243139553
          0,           0,         110,      -5.287316418,       -2.67095806,      -3.210623601,      0.2077813057
          0,           0,         111,      -5.304069957,      -2.693326771,      -3.230988314,      0.1909953296
          0,           0,         112,      -5.321100481,      -2.715724281,      -3.251815222,      0.1739656745
          0,           0,         113,      -5.338383696,      -2.738117529,      -3.272830909,      0.1567013964
          0,           0,         114,      -5.355921382,      -2.760499556,      -3.293859268,      0.1391931591
          0,           0,         115,      -5.373725468,      -2.782881165,      -3.314822164,      0.1214249686
          0,           0,         116,      -5.391801008,      -2.805279887,      -3.335712251,      0.1033886884
          0,           0,         117,      -5.410138792,      -2.827713817,      -3.356564389,     0.08509097753
          0,           0,         118,      -5.428687916,      -2.850182804,      -3.377429184,     0.06658011839
          0,           0,         119,      -5.447493074,      -2.872706309,       -3.39835831,     0.04781445881
          0,           0,         120,      -5.466537114,      -2.895283508,      -3.419380988,     0.02880952765
          0,           0,         121,      -5.485807378,      -2.917915581,      -3.440515117,    0.009577839232
          0,           0,         122,       -5.50529242,       -2.94060354,      -3.461771976,   -0.009869151053
          0,           0,         123,      -5.524977786,      -2.963347318,       -3.48315456,    -0.02951720592
          0,           0,         124,      -5.544844337,      -2.986145968,      -3.504657037,    -0.04934757934
          0,           0,         125,      -5.564870577,      -3.008997222,      -3.526267938,    -0.06933911217
          0,           0,         126,      -5.585037138,      -3.031897716,      -3.547974813,    -0.08947252516
          0,           0,         127,      -5.605330868,      -3.054843745,       -3.56976803,     -0.1097344543
          0,           0,         128,      -5.625739116,      -3.077830771,      -3.591636374,     -0.1301119181
          0,           0,         129,      -5.646275609,      -3.100860015,      -3.613536756,     -0.1506159243
          0,           0,         130,      -5.666959459,      -3.123944258,      -3.635529704,     -0.1712651468
          0,           0,         131,      -5.687765603,      -3.147072052,      -3.657632564,     -0.1920370853
          0,           0,         132,      -5.708711181,      -3.170240706,      -3.679830873,        -0.2129485
          0,           0,         133,      -5.729808796,      -3.193453079,      -3.702116763,     -0.2340123161
          0,           0,         134,      -5.751059244,      -3.216712238,      -3.724493807,     -0.2552295861
          0,           0,         135,       -5.77246219,      -3.240021487,      -3.746972218,     -0.2765996109
          0,           0,         136,      -5.794019584,       -3.26338403,      -3.769564804,     -0.2981238941
          0,           0,         137,      -5.815734637,       -3.28680222,      -3.792283059,     -0.3198053682
          0,           0,         138,      -5.837610494,      -3.310277416,      -3.815133913,     -0.3416470112
          0,           0,         139,      -5.859649143,      -3.333810294,      -3.838118758,     -0.3636507371
          0,           0,         140,      -5.881850636,      -3.357401133,      -3.861234658,     -0.3858166312
          0,           0,         141,      -5.904212885,      -3.381049996,      -3.884476342,      -0.408142716
          0,           0,         142,      -5.926732091,      -3.404756865,      -3.907837968,     -0.4306253317
          0,           0,         143,      -5.949403609,      -3.428521535,      -3.931314211,     -0.4532599548
          0,           0,         144,      -5.972222919,      -3.452344367,      -3.954900896,     -0.4760421357
          0,           0,         145,      -5.995186343,      -3.476224485,       -3.97859517,     -0.4989682197
          0,           0,         146,      -6.018291439,      -3.500161737,      -4.002395559,     -0.5220357441
          0,           0,         147,       -6.04153699,      -3.524156302,      -4.026301756,     -0.5452434503
          0,           0,         148,      -6.064922797,      -3.548208616,      -4.050314409,     -0.5685910842
          0,           0,         149,      -6.088449424,      -3.572319329,      -4.074434943,     -0.5920791582
          0,           0,         150,      -6.112118057,      -3.596489236,      -4.098665433,      -0.615708798
          0,           0,         151,      -6.135930452,      -3.620719233,      -4.123008514,     -0.6394816957
          0,           0,         152,       -6.15988893,      -3.645010291,      -4.147467283,     -0.6634000985
          0,           0,         153,      -6.183996307,      -3.669363462,      -4.172045148,     -0.6874667445
          0,           0,         154,      -6.208255709,      -3.693779875,      -4.196745598,     -0.7116846855
          0,           0,         155,      -6.232670287,      -3.718260715,      -4.221571946,     -0.7360570105
          0,           0,         156,      -6.257242904,      -3.742807169,      -4.246527097,     -0.7605865404
          0,           0,         157,        -6.2819759,      -3.767420359,      -4.271613396,     -0.7852755928
          0,           0,         158,      -6.306871012,      -3.792101289,      -4.296832617,     -0.8101258978
          0,           0,         159,       -6.33192948,      -3.816850804,      -4.322186083,      -0.835138691
          0,           0,         160,      -6.357152298,      -3.841669604,      -4.347674882,     -0.8603149582
          0,           0,         161,      -6.382540551,      -3.866558286,      -4.373300129,     -0.8856557553
          0,           0,         162,      -6.408095725,      -3.891517407,      -4.399063207,     -0.9111625189
          0,           0,         163,      -6.433819938,      -3.916547559,      -4.424965949,     -0.9368372952
          0,           0,         164,      -6.459716044,       -3.94164942,      -4.451010716,     -0.9626828472
          0,           0,         165,      -6.485787613,      -3.966823781,      -4.477200399,     -0.9887026414
          0,           0,         166,      -6.512038817,      -3.992071549,      -4.503538334,      -1.014900742
          0,           0,         167,      -6.538474269,      -4.017393724,      -4.530028188,      -1.041281652
          0,           0,         168,      -6.565098853,       -4.04279136,      -4.556673812,      -1.067850152
          0,           0,         169,       -6.59191758,      -4.068265533,      -4.583479116,      -1.094611151
          0,           0,         170,      -6.618935485,        -4.0938173,      -4.610447959,      -1.121569588
          0,           0,         171,      -6.646157574,      -4.119447674,      -4.637584083,      -1.148730376
          0,           0,         172,      -6.673588813,      -4.145157602,      -4.664891077,      -1.176098389
          0,           0,         173,      -6.701234165,      -4.170947956,      -4.692372376,      -1.203678491
          0,           0,         174,      -6.729098641,      -4.196819528,      -4.720031303,      -1.231475589
          0,           0,         175,      -6.757187381,      -4.222773036,      -4.747871109,      -1.259494713
          0,           0,         176,      -6.785505738,      -4.248809121,      -4.775895042,      -1.287741088
          0,           0,         177,      -6.814059353,      -4.274928364,      -4.804106394,      -1.316220218
          0,           0,         178,      -6.842854217,      -4.301131288,      -4.832508547,      -1.344937941
          0,           0,         179,      -6.871896715,      -4.327418361,      -4.861104996,      -1.373900473
          0,           0,         180,      -6.901193645,      -4.353789998,      -4.889899346,       -1.40311443
          0,           0,         181,      -6.930752218,      -4.380246555,      -4.918895301,      -1.432586824
          0,           0,         182,      -6.960580054,      -4.406788316,       -4.94809663,      -1.462325063
          0,           0,         183,       -6.99068517,      -4.433415483,      -4.977507131,      -1.492336934
          0,           0,         184,      -7.021075982,      -4.460128159,      -5.007130595,      -1.522630606
          0,           0,         185,       -7.05176131,      -4.486926331,      -5.036970769,      -1.553214635
          0,           0,         186,      -7.082750413,      -4.513809857,      -5.067031333,      -1.584097992
          0,           0,         187,      -7.114053029,      -4.540778453,      -5.097315873,      -1.615290099
          0,           0,         188,      -7.145679426,      -4.567831679,      -5.127827863,      -1.646800883
          0,           0,         189,      -7.177640475,      -4.594968936,      -5.158570645,      -1.678640836
          0,           0,         190,      -7.209947716,      -4.622189451,      -5.189547419,       -1.71082108
          0,           0,         191,      -7.242613443,      -4.649492266,      -5.220761198,      -1.743353448
          0,           0,         192,      -7.275650781,      -4.676876236,      -5.252214804,      -1.776250555
          0,           0,         193,      -7.309073792,      -4.704340012,      -5.283910814,      -1.809525892
          0,           0,         194,      -7.342897566,      -4.731882033,      -5.315851517,      -1.843193916
          0,           0,         195,      -7.377138349,      -4.759500516,      -5.348038865,      -1.877270162
          0,           0,         196,      -7.411813665,      -4.787193437,      -5.380474385,      -1.911771359
          0,           0,         197,      -7.446942465,      -4.814958529,       -5.41315912,      -1.946715565
          0,           0,         198,      -7.482545295,      -4.842793258,      -5.446093506,      -1.982122315
          0,           0,         199,      -7.518644474,      -4.870694822,      -5.479277269,      -2.018012787
          0,           0,         200,      -7.555264306,       -4.89866012,      -5.512709246,      -2.054409988
          0,           0,         201,      -7.592431305,       -4.92668576,      -5.546387265,      -2.091338958
          0,           0,         202,      -7.630174453,      -4.954768018,      -5.580307882,      -2.128826992
          0,           0,         203,      -7.668525484,      -4.982902841,      -5.614466156,      -2.166903889
          0,           0,         204,      -7.707519208,      -5.011085829,      -5.648855399,      -2.205602239
          0,           0,         205,      -7.747193864,      -5.039312208,      -5.683466781,       -2.24495771
          0,           0,         206,      -7.787591509,       -5.06757683,      -5.718289006,      -2.285009388
          0,           0,         207,      -7.828758457,      -5.095874145,      -5.753307819,      -2.325800129
          0,           0,         208,      -7.870745747,      -5.124198194,      -5.788505539,      -2.367376934
          0,           0,         209,      -7.913609632,      -5.152542596,      -5.823860496,      -2.409791333
          0,           0,         210,      -7.957412089,      -5.180900525,      -5.859346379,      -2.453099743
          0,           0,         211,      -8.002221272,      -5.209264723,       -5.89493155,      -2.497363788
          0,           0,         212,      -8.048111882,      -5.237627467,       -5.93057829,      -2.542650446
          0,           0,         213,      -8.095165297,      -5.265980571,      -5.966242069,      -2.589031987
          0,           0,         214,      -8.143469302,      -5.294315399,      -6.001870716,      -2.636585476
          0,           0,         215,      -8.193117082,      -5.322622836,      -6.037403772,      -2.685391521
          0,           0,         216,      -8.244204919,      -5.350893328,      -6.072771781,      -2.735531824
          0,           0,         217,      -8.296827606,      -5.379116854,       -6.10789593,       -2.78708462
          0,           0,         218,      -8.351070091,      -5.407282974,      -6.142687804,      -2.840116753
          0,           0,         219,      -8.406992578,       -5.43538081,      -6.177049608,       -2.89467011
          0,           0,         220,      -8.464605091,      -5.463399092,      -6.210875013,      -2.950739265
          0,           0,         221,      -8.523824658,      -5.491326148,      -6.244050424,      -3.008234954
          0,           0,         222,      -8.584405645,      -5.519149966,      -6.276457419,      -3.066926595
          0,           0,         223,      -8.645830982,      -5.546858204,      -6.307975791,      -3.126355107
          0,           0,         224,      -8.707155467,      -5.574438234,      -6.338487432,       -3.18571049
          0,           0,         225,      -8.766813202,       -5.60187727,      -6.367881086,      -3.243683621
          0,           0,         226,      -8.822463329,      -5.629162492,      -6.396057717,      -3.298342718
          0,           0,         227,      -8.871058773,      -5.656281313,      -6.422936166,      -3.347158791
          0,           0,         228,      -8.909396198,      -5.683221784,      -6.448458061,      -3.387362546
          0,           0,         229,      -8.935188418,      -5.709973073,      -6.472592039,      -3.416710248
          0,           0,         230,       -8.94811018,      -5.736525504,      -6.495335579,      -3.434364975
          0,           0,         231,      -8.949964725,      -5.762870201,      -6.516715051,      -3.441281973
          0,           0,         232,      -8.943817169,      -5.788998304,      -6.536783433,      -3.439772168
          0,           0,         233,      -8.932847207,       -5.81490072,      -6.555617041,      -3.432612545
          0,           0,         234,      -8.919631539,      -5.840568359,      -6.573311939,      -3.422305139
          0,           0,         235,      -8.905959218,      -5.865992676,      -6.589978528,      -3.410746572
          0,           0,         236,      -8.892943521,      -5.891166196,      -6.605736516,      -3.399216215
          0,           0,         237,      -8.881213382,      -5.916082844,      -6.620709835,        -3.3885024
          0,           0,         238,      -8.871082991,      -5.940738073,       -6.63502157,      -3.379048943
          0,           0,         239,      -8.862674088,      -5.965128942,      -6.648790111,      -3.371075391
          0,           0,         240,      -8.855995814,      -5.989253979,       -6.66212613,      -3.364661777
          0,           0,         241,      -8.850994868,      -6.013113242,      -6.675130741,      -3.359805369
          0,           0,         242,      -8.847585741,      -6.036708233,      -6.687894486,      -3.356456466
          0,           0,         243,      -8.845668742,      -6.060041721,      -6.700496895,      -3.354540604
          0,           0,         244,      -8.845140521,      -6.083117815,      -6.713007292,      -3.353972342
          0,           0,         245,      -8.845900036,      -6.105941784,      -6.725485089,      -3.354663335
          0,           0,         246,      -8.847851743,      -6.128520034,      -6.737980963,       -3.35652707
          0,           0,         247,      -8.850907146,      -6.150859979,      -6.750537881,      -3.359481531
          0,           0,         248,      -8.854985305,      -6.172970023,      -6.763191862,       -3.36345039
          0,           0,         249,      -8.860012796,      -6.194859409,      -6.775973196,      -3.368363554
          0,           0,         250,      -8.865923348,      -6.216538197,      -6.788907107,      -3.374157141
          0,           0,         251,      -8.872657247,      -6.238017084,      -6.802014362,      -3.380773124
          0,           0,         252,      -8.880160821,      -6.259307383,      -6.815312246,      -3.388159048
          0,           0,         253,      -8.888385639,      -6.280420845,      -6.828814665,      -3.396267338
          0,           0,         254,      -8.897288061,      -6.301369621,      -6.842532777,      -3.405054941
          0,           0,         255,      -8.906828587,      -6.322166078,      -6.856475508,      -3.414482755
          0,           0,         256,      -8.916971462,      -6.342822757,      -6.870649555,       -3.42451529
          0,           0,         257,      -8.927684175,      -6.363352232,      -6.885059886,      -3.435120167
          0,           0,         258,      -8.938937084,       -6.38376705,       -6.89971023,      -3.446267851
          0,           0,         259,       -8.95070315,      -6.404079641,      -6.914602683,      -3.457931322
          0,           0,         260,      -8.962957642,      -6.424302178,      -6.929738671,      -3.470085821
          0,           0,         261,      -8.975677901,      -6.444446626,      -6.945118393,      -3.482708645
          0,           0,         262,      -8.988843067,      -6.464524651,       -6.96074164,       -3.49577889
          0,           0,         263,      -9.002434037,      -6.484547454,      -6.976607435,      -3.509277347
          0,           0,         264,      -9.016433194,      -6.504525999,      -6.992714478,       -3.52318632
          0,           0,         265,      -9.030824335,      -6.524470659,      -7.009060956,      -3.537489506
          0,           0,         266,      -9.045592435,      -6.544391497,      -7.025644914,      -3.552171792
          0,           0,         267,      -9.060723604,      -6.564298076,      -7.042464119,      -3.567219204
          0,           0,         268,       -9.07620506,      -6.584199446,      -7.059516221,      -3.582618828
          0,           0,         269,      -9.092024877,      -6.604104205,      -7.076798615,      -3.598358659
          0,           0,         270,      -9.108172071,      -6.624020555,      -7.094308866,      -3.614427603
          0,           0,         271,       -9.12463638,      -6.643956173,      -7.112044225,      -3.630815335
          0,           0,         272,      -9.141408283,      -6.663918291,      -7.130002206,      -3.647512208
          0,           0,         273,      -9.158478986,      -6.683913697,      -7.148180134,       -3.66450935
          0,           0,         274,       -9.17584027,      -6.703948851,      -7.166575364,      -3.681798473
          0,           0,         275,      -9.193484431,       -6.72402957,      -7.185185268,      -3.699371766
          0,           0,         276,      -9.211404364,      -6.744161515,      -7.204007437,      -3.717222048
          0,           0,         277,      -9.229593316,      -6.764349831,      -7.223039305,      -3.735342515
          0,           0,         278,      -9.248045112,       -6.78459938,      -7.242278503,      -3.753726885
          0,           0,         279,      -9.266753864,       -6.80491454,      -7.261722529,      -3.772369222
          0,           0,         280,      -9.285714093,      -6.825299521,      -7.281369084,      -3.791263978
          0,           0,         281,      -9.304920726,      -6.845758111,      -7.301215873,      -3.810405983
          0,           0,         282,      -9.324368803,      -6.866293966,      -7.321260762,      -3.829790289
          0,           0,         283,      -9.344053865,      -6.886910122,      -7.341501389,      -3.849412306
          0,           0,         284,      -9.363971682,      -6.907609651,      -7.361935803,      -3.869267779
          0,           0,         285,      -9.384118273,      -6.928395339,      -7.382562231,      -3.889352651
          0,           0,         286,      -9.404489913,      -6.949269648,      -7.403378265,      -3.909663147
          0,           0,         287,      -9.425083169,      -6.970234924,      -7.424382583,      -3.930195824
          0,           0,         288,      -9.445894789,      -6.991293121,      -7.445573257,      -3.950947273
          0,           0,         289,      -9.466921858,      -7.012446469,      -7.466948444,      -3.971914659
          0,           0,         290,       -9.48816159,      -7.033696452,      -7.488507095,      -3.993095041
          0,           0,         291,      -9.509611383,      -7.055044704,      -7.510247285,      -4.014485826
          0,           0,         292,      -9.531268824,      -7.076492752,      -7.532167477,      -4.036084528
          0,           0,         293,      -9.553131641,      -7.098041949,       -7.55426701,      -4.057888808
          0,           0,         294,      -9.575197947,      -7.119693472,      -7.576544381,      -4.079896836
          0,           0,         295,      -9.597465922,      -7.141448256,       -7.59899801,      -4.102106627
          0,           0,         296,      -9.619933893,      -7.163307306,      -7.621627577,      -4.124516482
          0,           0,         297,      -9.642600294,       -7.18527173,      -7.644431913,      -4.147124825
          0,           0,         298,      -9.665463718,      -7.207342113,      -7.667409684,      -4.169930261
          0,           0,         299,      -9.688523247,      -7.229519182,       -7.69056079,      -4.192931673
          0,           0,         300,      -9.711777623,      -7.251803411,      -7.713884202,      -4.216127845
          0,           0,         301,      -9.735225988,      -7.274195244,      -7.737379092,      -4.239517841
          0,           0,         302,      -9.758867691,      -7.296696174,      -7.761045369,      -4.263101132
          0,           0,         303,      -9.782702076,      -7.319305145,       -7.78488154,      -4.286876682
          0,           0,         304,      -9.806728758,      -7.342023493,       -7.80888881,      -4.310844374
          0,           0,         305,      -9.830947515,      -7.364850914,      -7.833065565,      -4.335003689
          0,           0,         306,      -9.855357948,      -7.387788705,      -7.857412294,      -4.359354496
          0,           0,         307,      -9.879960296,      -7.410835662,      -7.881928642,      -4.383896573
          0,           0,         308,      -9.904755047,      -7.433992948,      -7.906614082,      -4.408630647
          0,           0,         309,      -9.929742581,      -7.457261043,      -7.931470451,      -4.433557044
          0,           0,         310,      -9.954923124,       -7.48063909,      -7.956496385,      -4.458675802
          0,           0,         311,      -9.980297253,      -7.504127723,      -7.981692487,       -4.48398748
          0,           0,         312,      -10.00586582,      -7.527726904,      -8.007059391,      -4.509492964
          0,           0,         313,      -10.03162987,      -7.551436672,      -8.032596436,      -4.535192978
          0,           0,         314,      -10.05759062,      -7.575257357,      -8.058305921,      -4.561089012
          0,           0,         315,      -10.08374945,      -7.599187693,      -8.084185654,      -4.587181919
          0,           0,         316,      -10.11010742,      -7.623229133,      -8.110238768,      -4.613473328
          0,           0,         317,      -10.13666675,      -7.647381026,      -8.136465686,      -4.639964992
          0,           0,         318,       -10.1634295,      -7.671643133,      -8.162866516,      -4.666658627
          0,           0,         319,      -10.19039775,      -7.696016064,      -8.189444456,      -4.693557051
          0,           0,         320,       -10.2175735,      -7.720498331,      -8.216196815,      -4.720661205
          0,           0,         321,      -10.24495965,      -7.745090526,      -8.243127877,      -4.747974306
          0,           0,         322,      -10.27255908,        -7.7697932,      -8.270239187,       -4.77549951
          0,           0,         323,      -10.30037353,      -7.794604394,      -8.297528327,      -4.803238061
          0,           0,         324,      -10.32840718,      -7.819525885,      -8.324999712,      -4.831193903
          0,           0,         325,      -10.35666302,      -7.844554247,      -8.352650656,      -4.859369894
          0,           0,         326,      -10.38514498,      -7.869692847,      -8.380489805,       -4.88777037
          0,           0,         327,      -10.41385667,      -7.894939656,      -8.408514405,      -4.916398471
          0,           0,         328,      -10.44280296,      -7.920292781,        -8.4367254,      -4.945258381
          0,           0,         329,      -10.47198958,       -7.94575608,      -8.465128635,      -4.974356945
          0,           0,         330,      -10.50142022,      -7.971325586,      -8.493721893,      -5.003696856
          0,           0,         331,      -10.53110062,      -7.997000386,      -8.522510418,      -5.033283136
          0,           0,         332,      -10.56103689,      -8.022780994,      -8.551493004,      -5.063122575
          0,           0,         333,      -10.59123455,      -8.048667327,      -8.580675467,      -5.093220363
          0,           0,         334,      -10.62170029,      -8.074658103,      -8.610054771,      -5.123582614
          0,           0,         335,      -10.65244303,      -8.100753211,      -8.639634682,      -5.154217724
