VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          27,      -4.706429013,      -1.430471891,      -2.271515626,      0.8777278198
          0,           0,          28,      -4.746331159,      -1.465090262,      -2.310670514,       0.841664158
          0,           0,          29,      -4.785509561,      -1.498668124,      -2.348735281,      0.8064791429
          0,           0,          30,      -4.823662687,      -1.531143418,      -2.385494716,      0.7722213496
          0,           0,          31,      -4.860377581,      -1.562522674,      -2.420847205,      0.7389721987
          0,           0,          32,      -4.895272421,      -1.592892679,      -2.454733637,      0.7067982569
          0,           0,          33,      -4.928137655,      -1.622405971,      -2.487088362,      0.6757116452
          0,           0,          34,      -4.959016311,      -1.651243786,      -2.517845526,      0.6456510344
          0,           0,          35,      -4.988193856,      -1.679578233,      -2.547003022,      0.6164851527
          0,           0,          36,      -5.016102457,      -1.707546213,      -2.574681789,      0.5880388411
          0,           0,          37,      -5.043189194,      -1.735237193,      -2.601133996,      0.5601355787
          0,           0,          38,      -5.069821717,      -1.762697663,      -2.626700845,      0.5326275877
          0,           0,          39,      -5.096237623,      -1.789937814,      -2.651739757,      0.5054175757
          0,           0,          40,      -5.122554792,      -1.816946886,      -2.676559495,      0.4784552143
          0,           0,          41,      -5.148806611,      -1.843705353,      -2.701380184,      0.4517243662
          0,           0,          42,      -5.174980798,      -1.870194292,      -2.726325673,      0.4252272461
          0,           0,          43,      -5.201050737,      -1.896401595,      -2.751439834,      0.3989703124
          0,           0,          44,      -5.226992361,      -1.922324458,       -2.77671322,      0.3729564749
          0,           0,          45,      -5.252789973,      -1.947969911,      -2.802110525,      0.3471826536
          0,           0,          46,      -5.278439044,      -1.973354182,      -2.827591234,       0.321638053
          0,           0,          47,      -5.303943082,      -1.998502155,      -2.853122428,      0.2963052462
          0,           0,          48,      -5.329311656,      -2.023442752,      -2.878682693,      0.2711644026
          0,           0,          49,      -5.354560339,      -2.048210384,      -2.904262819,      0.2461910682
          0,           0,          50,      -5.379709276,      -2.072842124,      -2.929862279,      0.2213583416
          0,           0,          51,      -5.404783109,      -2.097375289,      -2.955485198,      0.1966379213
          0,           0,          52,      -5.429809358,      -2.121846659,      -2.981138204,      0.1720006156
          0,           0,          53,      -5.454817503,      -2.146290703,      -3.006827882,      0.1474172146
          0,           0,          54,      -5.479836424,      -2.170738668,      -3.032560434,      0.1228597104
          0,           0,          55,      -5.504892689,      -2.195217838,      -3.058340542,     0.09830214327
          0,           0,          56,      -5.530008708,      -2.219751412,      -3.084171293,     0.07372135315
          0,           0,          57,      -5.555201874,      -2.244358378,      -3.110054944,     0.04909747576
          0,           0,          58,      -5.580484688,      -2.269053766,      -3.135992677,      0.0244140579
          0,           0,          59,      -5.605862679,      -2.293849179,      -3.161985738,   -0.000341113932
          0,           0,          60,      -5.631341858,       -2.31875411,      -3.188029934,    -0.02517968624
          0,           0,          61,      -5.656922263,      -2.343774456,      -3.214122167,    -0.05010876025
          0,           0,          62,      -5.682600879,      -2.368914736,      -3.240259451,    -0.07513321595
          0,           0,          63,      -5.708373832,      -2.394178079,      -3.266438436,     -0.1002565024
          0,           0,          64,      -5.734237226,      -2.419566596,      -3.292655644,     -0.1254812217
          0,           0,          65,      -5.760187172,      -2.445081593,      -3.318907805,     -0.1508091527
          0,           0,          66,      -5.786220709,      -2.470723903,      -3.345193749,     -0.1762418354
          0,           0,          67,      -5.812335502,      -2.496493904,       -3.37151225,     -0.2017804804
          0,           0,          68,      -5.838528335,      -2.522391445,      -3.397861475,     -0.2274253098
          0,           0,          69,      -5.864798233,      -2.548416398,      -3.424246106,     -0.2531775879
          0,           0,          70,      -5.891144442,      -2.574568441,      -3.450669691,     -0.2790380322
          0,           0,          71,      -5.917568254,       -2.60084741,        -3.4771372,     -0.3050085179
          0,           0,          72,      -5.944070391,      -2.627252467,      -3.503653657,      -0.331090045
          0,           0,          73,      -5.970651317,      -2.653782619,      -3.530225414,     -0.3572833502
          0,           0,          74,      -5.997312161,      -2.680436739,       -3.55685896,     -0.3835893184
          0,           0,          75,      -6.024053994,       -2.70721347,      -3.583560812,     -0.4100086292
          0,           0,          76,      -6.050877855,      -2.734111215,      -3.610337795,      -0.436541799
          0,           0,          77,      -6.077784602,      -2.761128136,      -3.637196608,     -0.4631891076
          0,           0,          78,      -6.104774707,       -2.78826211,      -3.664142981,     -0.4899504862
          0,           0,          79,      -6.131848287,       -2.81551075,      -3.691181884,     -0.5168255469
          0,           0,          80,      -6.159005047,      -2.842871368,      -3.718317404,     -0.5438135563
          0,           0,          81,      -6.186243619,      -2.870340996,       -3.74555341,     -0.5709130039
          0,           0,          82,      -6.213562157,       -2.89791642,      -3.772892608,     -0.5981220413
          0,           0,          83,      -6.240958919,      -2.925594214,      -3.800336763,     -0.6254387764
          0,           0,          84,      -6.268431469,      -2.953370737,      -3.827887199,     -0.6528608723
          0,           0,          85,       -6.29597727,      -2.981242217,      -3.855543533,     -0.6803857951
          0,           0,          86,      -6.323592731,      -3.009204479,      -3.883306236,     -0.7080103809
          0,           0,          87,      -6.351274013,      -3.037253373,      -3.911173898,     -0.7357310515
          0,           0,          88,      -6.379019318,      -3.065384779,      -3.939143355,     -0.7635454989
          0,           0,          89,      -6.406825066,      -3.093594326,      -3.967212545,     -0.7914503274
          0,           0,          90,      -6.434687258,      -3.121877546,      -3.995378987,      -0.819441796
          0,           0,          91,      -6.462601865,      -3.150229928,      -4.023639694,       -0.84751608
          0,           0,          92,      -6.490564798,      -3.178646944,      -4.051991398,     -0.8756692786
          0,           0,          93,       -6.51857163,      -3.207124178,      -4.080430616,     -0.9038972671
          0,           0,          94,      -6.546618951,      -3.235656934,      -4.108953743,     -0.9321964097
          0,           0,          95,      -6.574702767,      -3.264240656,      -4.137557053,     -0.9605627253
          0,           0,          96,      -6.602819108,      -3.292870805,      -4.166236713,     -0.9889921967
          0,           0,          97,      -6.630964172,      -3.321542889,      -4.194988843,      -1.017480859
          0,           0,          98,      -6.659134231,      -3.350252465,      -4.223809566,      -1.046024758
          0,           0,          99,      -6.687325641,      -3.378995144,       -4.25269503,      -1.074619955
          0,           0,         100,      -6.715534881,      -3.407766606,      -4.281641414,      -1.103262553
          0,           0,         101,      -6.743758532,      -3.436562609,      -4.310644918,      -1.131948672
          0,           0,         102,      -6.771993324,      -3.465379004,      -4.339701782,      -1.160674493
          0,           0,         103,      -6.800236123,      -3.494211737,      -4.368808298,      -1.189436262
          0,           0,         104,      -6.828483922,      -3.523056861,      -4.397960842,      -1.218230269
          0,           0,         105,      -6.856733795,      -3.551910545,      -4.427155855,      -1.247052839
          0,           0,         106,      -6.884983063,      -3.580769066,      -4.456389749,      -1.275900448
          0,           0,         107,      -6.913229204,      -3.609628841,      -4.485659078,      -1.304769614
          0,           0,         108,      -6.941469819,       -3.63848642,      -4.514960456,      -1.333656936
          0,           0,         109,      -6.969702633,      -3.667338499,      -4.544290582,      -1.362559081
          0,           0,         110,      -6.997925539,      -3.696181925,      -4.573646209,      -1.391472809
          0,           0,         111,      -7.026136608,        -3.7250137,      -4.603024135,       -1.42039499
          0,           0,         112,      -7.054334056,      -3.753830994,      -4.632421221,      -1.449322582
          0,           0,         113,      -7.082516354,       -3.78263115,      -4.661834387,      -1.478252715
          0,           0,         114,       -7.11068214,      -3.811411671,      -4.691260277,       -1.50718263
          0,           0,         115,      -7.138830285,      -3.840170221,      -4.720695161,      -1.536109709
          0,           0,         116,      -7.166959452,      -3.868904701,      -4.750137853,      -1.565031166
          0,           0,         117,      -7.195068721,      -3.897613188,      -4.779585377,      -1.593944629
          0,           0,         118,       -7.22315748,      -3.926293957,      -4.809034848,      -1.622847901
          0,           0,         119,      -7.251225248,      -3.954945467,      -4.838483588,      -1.651738907
          0,           0,         120,      -7.279271624,      -3.983566346,      -4.867929026,      -1.680615639
          0,           0,         121,      -7.307296333,      -4.012155416,      -4.897368632,      -1.709476195
          0,           0,         122,      -7.335299316,       -4.04071169,      -4.926799964,      -1.738318849
          0,           0,         123,      -7.363280688,      -4.069234372,      -4.956220684,      -1.767142041
          0,           0,         124,      -7.391240943,       -4.09772285,      -4.985628429,      -1.795944544
          0,           0,         125,       -7.41918048,      -4.126176649,      -5.015021074,      -1.824725165
          0,           0,         126,      -7.447099609,      -4.154595543,      -5.044396931,      -1.853482482
          0,           0,         127,      -7.474998675,      -4.182979459,       -5.07375386,      -1.882215372
          0,           0,         128,      -7.502878473,      -4.211328502,      -5.103089998,      -1.910923069
          0,           0,         129,      -7.530740023,      -4.239642933,      -5.132403732,      -1.939605009
          0,           0,         130,      -7.558584422,      -4.267923159,      -5.161693553,      -1.968260742
          0,           0,         131,      -7.586412802,      -4.296169731,      -5.190957998,      -1.996889912
          0,           0,         132,       -7.61422636,      -4.324383341,      -5.220195683,      -2.025492277
          0,           0,         133,      -7.642026367,      -4.352564809,      -5.249405312,      -2.054067725
          0,           0,         134,       -7.66981417,      -4.380715081,      -5.278585729,      -2.082616278
          0,           0,         135,       -7.69759118,      -4.408835214,      -5.307735888,      -2.111138078
          0,           0,         136,      -7.725358866,      -4.436926371,      -5.336854877,      -2.139633394
          0,           0,         137,      -7.753118738,      -4.464989809,      -5.365941884,      -2.168102599
          0,           0,         138,      -7.780870489,      -4.493027667,      -5.394997324,      -2.196544815
          0,           0,         139,      -7.808617416,       -4.52104073,      -5.424018777,      -2.224961917
          0,           0,         140,       -7.83636178,      -4.549030375,      -5.453005713,      -2.253355036
          0,           0,         141,      -7.864105247,      -4.576998162,      -5.481958195,      -2.281724971
          0,           0,         142,      -7.891849386,      -4.604945706,      -5.510876283,      -2.310072536
          0,           0,         143,      -7.919595745,      -4.632874662,      -5.539760012,      -2.338398615
          0,           0,         144,      -7.947345898,      -4.660786721,      -5.568609454,      -2.366704184
          0,           0,         145,      -7.975101442,      -4.688683601,       -5.59742471,      -2.394990298
          0,           0,         146,       -8.00286397,      -4.716567041,      -5.626205952,      -2.423258087
          0,           0,         147,      -8.030635043,      -4.744438791,      -5.654953418,      -2.451508713
          0,           0,         148,      -8.058416197,      -4.772300607,      -5.683667429,      -2.479743389
          0,           0,         149,      -8.086208939,      -4.800154249,      -5.712348387,      -2.507963368
          0,           0,         150,      -8.114014756,      -4.828001468,      -5.740996784,      -2.536169938
          0,           0,         151,      -8.141835107,      -4.855844009,      -5.769613182,      -2.564364422
          0,           0,         152,      -8.169671427,      -4.883683595,      -5.798198162,       -2.59254815
          0,           0,         153,      -8.197525142,      -4.911521938,       -5.82675262,      -2.620722473
          0,           0,         154,      -8.225397573,      -4.939360737,      -5.855277304,      -2.648888823
          0,           0,         155,      -8.253290024,      -4.967201662,      -5.883773068,      -2.677048617
          0,           0,         156,      -8.281203761,      -4.995046351,      -5.912240834,      -2.705203253
          0,           0,         157,       -8.30914001,      -5.022896412,      -5.940681594,      -2.733354139
          0,           0,         158,      -8.337099958,       -5.05075342,      -5.969096406,      -2.761502686
          0,           0,         159,      -8.365084746,      -5.078618913,      -5.997486387,      -2.789650293
          0,           0,         160,      -8.393095464,       -5.10649439,      -6.025852707,      -2.817798352
          0,           0,         161,      -8.421133166,      -5.134381313,      -6.054196551,      -2.845948249
          0,           0,         162,      -8.449198831,        -5.1622811,      -6.082519177,      -2.874101334
          0,           0,         163,      -8.477293403,       -5.19019513,      -6.110821861,      -2.902258959
          0,           0,         164,      -8.505417779,      -5.218124736,      -6.139105927,      -2.930422449
          0,           0,         165,      -8.533572806,      -5.246071211,      -6.167372702,      -2.958593117
          0,           0,         166,      -8.561759276,        -5.2740358,      -6.195623539,      -2.986772235
          0,           0,         167,      -8.589977938,      -5.302019706,      -6.223859831,      -3.014961058
          0,           0,         168,      -8.618229509,      -5.330024089,      -6.252082957,      -3.043160833
          0,           0,         169,      -8.646514634,       -5.35805006,      -6.280294318,      -3.071372736
          0,           0,         170,      -8.674833949,      -5.386098692,      -6.308495331,      -3.099597959
          0,           0,         171,      -8.703188013,      -5.414171008,      -6.336687417,      -3.127837649
          0,           0,         172,      -8.731577368,      -5.442267991,      -6.364871988,      -3.156092897
          0,           0,         173,      -8.760002495,      -5.470390579,      -6.393050471,      -3.184364795
          0,           0,         174,      -8.788463855,      -5.498539669,      -6.421224262,      -3.212654387
          0,           0,         175,      -8.816961848,      -5.526716115,      -6.449394784,      -3.240962688
          0,           0,         176,      -8.845496855,      -5.554920733,       -6.47756342,      -3.269290683
          0,           0,         177,      -8.874069224,      -5.583154293,      -6.505731583,      -3.297639323
          0,           0,         178,       -8.90267924,      -5.611417532,      -6.533900617,      -3.326009516
          0,           0,         179,      -8.931327191,      -5.639711146,      -6.562071881,       -3.35440215
          0,           0,         180,      -8.960013273,      -5.668035791,       -6.59024673,      -3.382818074
          0,           0,         181,      -8.988737751,      -5.696392094,      -6.618426501,      -3.411258124
          0,           0,         182,       -9.01750074,      -5.724780633,      -6.646612462,      -3.439723039
          0,           0,         183,      -9.046302427,      -5.753201968,      -6.674805912,      -3.468213621
          0,           0,         184,      -9.075142911,      -5.781656612,      -6.703008095,      -3.496730568
          0,           0,         185,      -9.104022293,      -5.810145056,      -6.731220258,      -3.525274589
          0,           0,         186,      -9.132940593,      -5.838667743,      -6.759443619,      -3.553846284
          0,           0,         187,      -9.161897914,      -5.867225111,      -6.787679344,      -3.582446389
          0,           0,         188,      -9.190894239,       -5.89581754,      -6.815928541,      -3.611075398
          0,           0,         189,      -9.219929561,      -5.924445406,      -6.844192411,      -3.639733949
          0,           0,         190,      -9.249003856,      -5.953109039,      -6.872472021,      -3.668422561
          0,           0,         191,      -9.278117083,      -5.981808752,      -6.900768457,      -3.697141759
          0,           0,         192,      -9.307269136,      -6.010544819,      -6.929082659,      -3.725891967
          0,           0,         193,      -9.336459967,      -6.039317511,      -6.957415725,      -3.754673694
          0,           0,         194,      -9.365689507,      -6.068127066,       -6.98576866,      -3.783487436
          0,           0,         195,      -9.394957511,      -6.096973683,      -7.014142316,       -3.81233346
          0,           0,         196,      -9.424263943,      -6.125857553,      -7.042537624,      -3.841212223
          0,           0,         197,      -9.453608683,      -6.154778854,      -7.070955581,      -3.870124131
          0,           0,         198,      -9.482991462,      -6.183737718,      -7.099396911,      -3.899069415
          0,           0,         199,      -9.512412149,      -6.212734286,      -7.127862494,      -3.928048492
          0,           0,         200,      -9.541870546,      -6.241768652,      -7.156353099,      -3.957061557
          0,           0,         201,      -9.571366464,      -6.270840903,      -7.184869469,      -3.986108886
          0,           0,         202,      -9.600899684,      -6.299951115,      -7.213412404,      -4.015190743
          0,           0,         203,      -9.630469951,      -6.329099352,      -7.241982577,      -4.044307417
          0,           0,         204,      -9.660077134,      -6.358285619,      -7.270580567,      -4.073458954
          0,           0,         205,      -9.689720841,      -6.387509973,       -7.29920718,      -4.102645748
          0,           0,         206,      -9.719400803,      -6.416772379,      -7.327862859,      -4.131867684
          0,           0,         207,      -9.749117105,       -6.44607288,      -7.356548454,      -4.161125335
          0,           0,         208,      -9.778868961,      -6.475411387,      -7.385264141,      -4.190418259
          0,           0,         209,      -9.808656586,      -6.504787919,      -7.414010745,      -4.219747087
          0,           0,         210,       -9.83847931,      -6.534202399,      -7.442788796,      -4.249111707
          0,           0,         211,      -9.868336982,       -6.56365474,      -7.471598357,      -4.278511949
          0,           0,         212,       -9.89822952,      -6.593144911,      -7.500440348,      -4.307948357
          0,           0,         213,      -9.928156325,      -6.622672809,      -7.529314957,      -4.337420639
          0,           0,         214,      -9.958117265,      -6.652238333,      -7.558222691,      -4.366928998
          0,           0,         215,        -9.9881121,      -6.681841391,      -7.587163842,      -4.396473496
          0,           0,         216,      -10.01814021,      -6.711481809,      -7.616138901,      -4.426053759
          0,           0,         217,       -10.0482017,       -6.74115952,      -7.645148001,      -4.455670252
          0,           0,         218,        -10.078296,      -6.770874361,      -7.674191366,       -4.48532267
          0,           0,         219,      -10.10842296,      -6.800626194,      -7.703269655,      -4.515011123
          0,           0,         220,      -10.13858191,      -6.830414835,      -7.732382792,      -4.544735403
          0,           0,         221,      -10.16877318,      -6.860240192,      -7.761531205,      -4.574495917
          0,           0,         222,      -10.19899578,      -6.890102003,      -7.790715235,      -4.604291931
          0,           0,         223,      -10.22924958,      -6.920000138,      -7.819934832,      -4.634123682
          0,           0,         224,      -10.25953472,      -6.949934421,      -7.849189886,      -4.663991196
          0,           0,         225,      -10.28985027,       -6.97990464,      -7.878481004,      -4.693894193
          0,           0,         226,      -10.32019636,      -7.009910602,      -7.907808482,      -4.723832722
          0,           0,         227,      -10.35057269,      -7.039952167,      -7.937172277,      -4.753807013
          0,           0,         228,       -10.3809783,      -7.070028983,      -7.966572208,      -4.783815959
          0,           0,         229,      -10.41141358,      -7.100140926,       -7.99600858,      -4.813860069
          0,           0,         230,      -10.44187767,      -7.130287812,      -8.025481598,        -4.8439393
          0,           0,         231,      -10.47237087,      -7.160469354,      -8.054991353,      -4.874053484
          0,           0,         232,      -10.50289272,      -7.190685351,      -8.084537434,      -4.904202226
          0,           0,         233,      -10.53344195,      -7.220935516,      -8.114120378,      -4.934385166
          0,           0,         234,      -10.56401968,      -7.251219735,      -8.143739616,      -4.964602953
          0,           0,         235,      -10.59462493,      -7.281537639,      -8.173395831,      -4.994854858
          0,           0,         236,      -10.62525746,      -7.311889002,      -8.203088424,      -5.025140122
          0,           0,         237,      -10.65591693,      -7.342273719,      -8.232818343,      -5.055460395
          0,           0,         238,       -10.6866027,       -7.37269141,      -8.262584252,      -5.085813809
          0,           0,         239,      -10.71731546,        -7.4031418,       -8.29238624,      -5.116200649
          0,           0,         240,      -10.74805419,      -7.433624679,      -8.322225268,      -5.146620228
          0,           0,         241,       -10.7788185,      -7.464139796,      -8.352101823,      -5.177073452
          0,           0,         242,      -10.80960795,      -7.494686896,      -8.382012883,      -5.207558994
          0,           0,         243,       -10.8404228,      -7.525265891,      -8.411961107,      -5.238078342
          0,           0,         244,      -10.87126301,      -7.555876132,      -8.441946034,      -5.268629048
          0,           0,         245,      -10.90212843,      -7.586517705,      -8.471965217,      -5.299212206
          0,           0,         246,      -10.93301532,      -7.617190067,      -8.502022906,      -5.329826711
          0,           0,         247,      -10.96392929,       -7.64789308,      -8.532113788,       -5.36047282
          0,           0,         248,      -10.99486813,      -7.678626898,      -8.562241367,      -5.391153243
          0,           0,         249,      -11.02582705,      -7.709390466,      -8.592405474,      -5.421862107
          0,           0,         250,      -11.05681088,      -7.740184151,      -8.622603764,      -5.452603503
          0,           0,         251,      -11.08781943,      -7.771007361,      -8.652836238,      -5.483375284
          0,           0,         252,      -11.11884989,      -7.801860274,      -8.683108872,       -5.51417972
          0,           0,         253,        -11.149903,      -7.832742075,      -8.713412436,      -5.545012724
          0,           0,         254,      -11.18097754,      -7.863652546,      -8.743748861,      -5.575874964
          0,           0,         255,      -11.21207461,      -7.894591772,      -8.774122258,      -5.606767889
          0,           0,         256,      -11.24319406,      -7.925559326,      -8.804531125,      -5.637691251
          0,           0,         257,      -11.27433619,      -7.956555277,       -8.83497252,      -5.668645109
          0,           0,         258,      -11.30549804,      -7.987578518,      -8.865450151,      -5.699625337
          0,           0,         259,      -11.33668302,      -8.018629885,      -8.895959361,      -5.730637604
          0,           0,         260,      -11.36788658,      -8.049708141,      -8.926500793,      -5.761675095
          0,           0,         261,      -11.39911192,      -8.080813856,      -8.957078328,      -5.792745594
          0,           0,         262,      -11.43036052,      -8.111946441,      -8.987687772,      -5.823843146
          0,           0,         263,       -11.4616321,      -8.143105875,      -9.018333301,      -5.854971453
          0,           0,         264,      -11.49291557,      -8.174290896,      -9.049005492,      -5.886119589
          0,           0,         265,      -11.52423097,      -8.205503116,      -9.079716826,        -5.9173045
          0,           0,         266,      -11.55555292,      -8.236740327,      -9.110456959,      -5.948510154
          0,           0,         267,      -11.58690924,      -8.268004242,      -9.141232837,      -5.979749832
          0,           0,         268,      -11.61827088,      -8.299292422,      -9.172035753,      -6.011006095
          0,           0,         269,      -11.64965827,      -8.330606896,      -9.202874817,      -6.042297052
          0,           0,         270,      -11.68106625,      -8.361946119,      -9.233739448,      -6.073613239
          0,           0,         271,      -11.71249985,      -8.393311002,      -9.264642752,      -6.104963632
          0,           0,         272,      -11.74394049,      -8.424698987,      -9.295573711,      -6.136328575
          0,           0,         273,      -11.77540332,      -8.456111786,      -9.326531073,      -6.167720809
          0,           0,         274,       -11.8068958,      -8.487549656,      -9.357525391,      -6.199144212
          0,           0,         275,      -11.83839881,      -8.519012029,      -9.388558737,      -6.230594786
          0,           0,         276,      -11.86992225,       -8.55049627,      -9.419597667,      -6.262064671
          0,           0,         277,      -11.90145793,      -8.582006143,      -9.450679526,      -6.293559975
          0,           0,         278,      -11.93302264,      -8.613538838,      -9.481799946,      -6.325082424
          0,           0,         279,      -11.96460439,      -8.645094912,      -9.512946445,      -6.356633747
          0,           0,         280,       -11.9961913,      -8.676673656,      -9.544115859,      -6.388202687
          0,           0,         281,      -12.02781108,      -8.708276523,      -9.575318619,      -6.419799223
          0,           0,         282,      -12.05945215,      -8.739902529,      -9.606545721,      -6.451428637
          0,           0,         283,      -12.09110028,      -8.771550509,      -9.637798972,      -6.483067357
          0,           0,         284,      -12.12276757,      -8.803221757,      -9.669075896,      -6.514731827
          0,           0,         285,      -12.15445989,      -8.834914638,      -9.700401854,      -6.546426914
          0,           0,         286,      -12.18618859,      -8.866633074,      -9.731743053,      -6.578164461
          0,           0,         287,      -12.21791807,      -8.898371431,      -9.763103503,      -6.609903469
          0,           0,         288,      -12.24964914,      -8.930130824,      -9.794518991,      -6.641661582
          0,           0,         289,      -12.28142076,      -8.961915757,      -9.825935288,      -6.673464573
          0,           0,         290,      -12.31319127,      -8.993719227,      -9.857411719,      -6.705268235
          0,           0,         291,      -12.34499372,      -9.025546182,       -9.88888442,        -6.7371171
          0,           0,         292,      -12.37682006,      -9.057397701,      -9.920412454,         -6.768978
          0,           0,         293,      -12.40866804,      -9.089265768,      -9.951949864,      -6.800868097
          0,           0,         294,      -12.44051921,      -9.121157126,      -9.983476842,      -6.832753321
          0,           0,         295,      -12.47242218,      -9.153073442,      -10.01505991,      -6.864697803
          0,           0,         296,      -12.50427495,      -9.185006536,      -10.04672013,      -6.896629645
          0,           0,         297,      -12.53616904,      -9.216963559,      -10.07832694,      -6.928592195
          0,           0,         298,      -12.56810048,      -9.248943068,       -10.1100031,      -6.960580618
          0,           0,         299,      -12.60009694,      -9.280948732,      -10.14170999,      -6.992643035
          0,           0,         300,      -12.63206001,      -9.312965134,      -10.17336896,      -7.024652672
          0,           0,         301,      -12.66404557,      -9.345014168,      -10.20514793,      -7.056732456
          0,           0,         302,      -12.69609085,      -9.377078531,      -10.23692426,      -7.088853513
          0,           0,         303,      -12.72808509,      -9.409163882,      -10.26874473,      -7.120936704
          0,           0,         304,      -12.76017909,      -9.441278085,      -10.30057231,        -7.1530902
          0,           0,         305,      -12.79215789,       -9.47340365,      -10.33232805,       -7.18520095
          0,           0,         306,      -12.82429265,      -9.505555681,      -10.36422963,      -7.217418784
          0,           0,         307,      -12.85642046,      -9.537735036,       -10.3961282,      -7.249634337
          0,           0,         308,      -12.88848046,      -9.569922525,      -10.42806404,      -7.281792075
          0,           0,         309,       -12.9207207,      -9.602148486,      -10.45999592,      -7.314121673
          0,           0,         310,      -12.95278541,      -9.634383372,       -10.4919195,      -7.346299452
          0,           0,         311,      -12.98494686,      -9.666640815,      -10.52394025,      -7.378568517
          0,           0,         312,      -13.01719165,      -9.698935329,      -10.55601133,       -7.41097435
          0,           0,         313,      -13.04921593,      -9.731208397,      -10.58789376,      -7.443055934
          0,           0,         314,      -13.08165902,      -9.763565949,      -10.61993553,      -7.475653496
          0,           0,         315,      -13.11385439,      -9.795912509,      -10.65219434,      -7.507983965
          0,           0,         316,      -13.14615382,      -9.828279017,      -10.68432349,      -7.540423637
          0,           0,         317,      -13.17834923,      -9.860662549,      -10.71633744,      -7.572715549
          0,           0,         318,       -13.2108292,      -9.893100993,      -10.74837244,      -7.605257434
          0,           0,         319,      -13.24308832,      -9.925525762,      -10.78046536,      -7.637582965
          0,           0,         320,      -13.27550865,      -9.958016361,      -10.81275623,      -7.670229504
          0,           0,         321,      -13.30761804,      -9.990464183,      -10.84489362,      -7.702490183
          0,           0,         322,      -13.34004763,      -10.02299898,      -10.87724048,      -7.735110331
          0,           0,         323,       -13.3722675,      -10.05553048,       -10.9090733,      -7.767740862
          0,           0,         324,      -13.40464597,      -10.08807196,      -10.94144363,      -7.800072355
          0,           0,         325,      -13.43730498,      -10.12068031,      -10.97376217,       -7.83290286
          0,           0,         326,      -13.46980788,       -10.1532502,      -11.00570352,       -7.86535641
          0,           0,         327,      -13.50233221,      -10.18590201,      -11.03815158,      -7.898047544
          0,           0,         328,      -13.53427261,      -10.21854324,      -11.07017442,      -7.930419822
          0,           0,         329,      -13.56645714,      -10.25121835,      -11.10265333,      -7.962847944
          0,           0,         330,      -13.59865212,      -10.28389966,      -11.13471032,      -7.995448289
          0,           0,         331,      -13.63174525,      -10.31663236,      -11.16732522,      -8.028217839
          0,           0,         332,      -13.66381369,       -10.3493324,      -11.19953761,      -8.060805123
          0,           0,         333,      -13.69536534,      -10.38209778,      -11.23094692,      -8.092873878
          0,           0,         334,      -13.72846063,      -10.41499443,      -11.26348763,      -8.126058442
          0,           0,         335,      -13.76038931,      -10.44773191,      -11.29557355,      -8.158106564
