VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          36,      -4.717321444,      -1.510020268,      -2.374743979,      0.8153196649
          0,           0,          37,      -4.741666052,      -1.533033769,       -2.40386464,      0.7901505757
          0,           0,          38,       -4.76508978,      -1.555520125,      -2.431202597,      0.7657188092
          0,           0,          39,      -4.787773993,      -1.577569661,      -2.456922259,       0.741922772
          0,           0,          40,      -4.809857434,      -1.599249512,       -2.48123099,      0.7186847153
          0,           0,          41,      -4.831438197,      -1.620607216,      -2.504354864,      0.6959479376
          0,           0,          42,       -4.85257919,      -1.641675191,      -2.526510402,      0.6736730425
          0,           0,          43,      -4.873325927,      -1.662480492,      -2.547887584,      0.6518248528
          0,           0,          44,      -4.893717328,      -1.683047361,      -2.568645849,       0.630367466
          0,           0,          45,      -4.913790625,      -1.703399308,      -2.588911038,      0.6092636979
          0,           0,          46,       -4.93358734,      -1.723561524,      -2.608775512,      0.5884710912
          0,           0,          47,      -4.953152544,      -1.743560367,      -2.628306878,      0.5679437162
          0,           0,          48,      -4.972531118,      -1.763423892,      -2.647556232,      0.5476358187
          0,           0,          49,      -4.991764336,      -1.783180491,      -2.666567108,      0.5275048671
          0,           0,          50,       -5.01089309,      -1.802858684,       -2.68537987,      0.5075094694
          0,           0,          51,      -5.029952934,      -1.822485415,        -2.7040334,      0.4876140464
          0,           0,          52,      -5.048978209,      -1.842086334,       -2.72256841,      0.4677848713
          0,           0,          53,      -5.067999703,      -1.861686126,      -2.741028709,       0.447991116
          0,           0,          54,      -5.087046611,      -1.881303642,      -2.759458863,      0.4282069716
          0,           0,          55,      -5.106144743,      -1.900956524,      -2.777897223,      0.4084088507
          0,           0,          56,      -5.125316658,      -1.920660123,      -2.796380283,      0.3885761557
          0,           0,          57,      -5.144583002,      -1.940427299,      -2.814938976,      0.3686902302
          0,           0,          58,      -5.163960236,      -1.960268473,      -2.833599503,      0.3487366755
          0,           0,          59,      -5.183462707,      -1.980192613,      -2.852379557,      0.3287026213
          0,           0,          60,      -5.203101517,      -2.000207058,      -2.871293721,      0.3085779444
          0,           0,          61,      -5.222884206,      -2.020317835,      -2.890350225,      0.2883555525
          0,           0,          62,      -5.242816966,      -2.040529774,      -2.909554039,      0.2680294717
          0,           0,          63,       -5.26290282,      -2.060846323,      -2.928907816,      0.2475963137
          0,           0,          64,      -5.283144888,      -2.081270799,      -2.948408085,      0.2270524571
          0,           0,          65,      -5.303547974,       -2.10180597,      -2.968054791,      0.2063929939
          0,           0,          66,      -5.324110806,      -2.122453238,      -2.987846046,      0.1856178765
          0,           0,          67,        -5.3448301,      -2.143214132,      -3.007779284,      0.1647286724
          0,           0,          68,      -5.365706356,      -2.164090315,      -3.027852598,      0.1437235316
          0,           0,          69,      -5.386741705,      -2.185082124,      -3.048067269,      0.1225998898
          0,           0,          70,      -5.407933469,       -2.20618975,      -3.068419086,      0.1013588169
          0,           0,          71,      -5.429279665,      -2.227413577,      -3.088905232,     0.08000108479
          0,           0,          72,      -5.450778888,      -2.248754142,       -3.10952486,     0.05852669797
          0,           0,          73,      -5.472428769,      -2.270211308,      -3.130278362,     0.03693663375
          0,           0,          74,       -5.49422757,      -2.291784665,      -3.151165565,     0.01523114358
          0,           0,          75,       -5.51617465,      -2.313473789,      -3.172186846,   -0.006590082923
          0,           0,          76,      -5.538267575,      -2.335278563,      -3.193340123,    -0.02852584881
          0,           0,          77,      -5.560503845,      -2.357198546,      -3.214631274,    -0.05057502439
          0,           0,          78,      -5.582882493,      -2.379233289,      -3.236052275,    -0.07273767052
          0,           0,          79,      -5.605403744,       -2.40138221,      -3.257602927,    -0.09501472702
          0,           0,          80,      -5.628064704,      -2.423644361,      -3.279285793,     -0.1174044074
          0,           0,          81,      -5.650863879,      -2.446019575,      -3.301099743,     -0.1399061431
          0,           0,          82,      -5.673800147,      -2.468507368,      -3.323043952,      -0.162519765
          0,           0,          83,      -5.696872982,      -2.491107174,      -3.345119748,     -0.1852454865
          0,           0,          84,      -5.720079298,      -2.513818571,       -3.36732721,     -0.2080813654
          0,           0,          85,      -5.743417575,      -2.536640983,      -3.389663806,     -0.2310267398
          0,           0,          86,      -5.766886983,      -2.559573568,      -3.412127494,     -0.2540815032
          0,           0,          87,      -5.790486709,      -2.582615934,      -3.434725112,     -0.2772454461
          0,           0,          88,      -5.814216653,      -2.605767851,      -3.457454571,     -0.3005189847
          0,           0,          89,      -5.838076534,      -2.629029157,      -3.480314081,     -0.3239024141
          0,           0,          90,      -5.862064056,      -2.652399311,      -3.503304052,     -0.3473943672
          0,           0,          91,       -5.88617874,      -2.675878073,      -3.526420987,     -0.3709949418
          0,           0,          92,        -5.9104215,        -2.6994655,      -3.549666075,     -0.3947054046
          0,           0,          93,      -5.934789115,      -2.723161106,      -3.573039551,      -0.418523545
          0,           0,          94,       -5.95928066,      -2.746964592,      -3.596539765,     -0.4424490884
          0,           0,          95,      -5.983896317,      -2.770875883,      -3.620166127,     -0.4664825991
          0,           0,          96,      -6.008635454,      -2.794894949,       -3.64391824,     -0.4906239941
          0,           0,          97,      -6.033500445,      -2.819022554,      -3.667794031,     -0.5148758987
          0,           0,          98,      -6.058486363,      -2.843257704,      -3.691796881,     -0.5392345866
          0,           0,          99,      -6.083591638,      -2.867600193,      -3.715924351,     -0.5636991231
          0,           0,         100,      -6.108818047,      -2.892050284,       -3.74017637,     -0.5882714858
          0,           0,         101,      -6.134165026,      -2.916607895,      -3.764553462,     -0.6129516919
          0,           0,         102,      -6.159631608,      -2.941273101,      -3.789053598,     -0.6377394312
          0,           0,         103,      -6.185216953,      -2.966045886,      -3.813676509,     -0.6626344662
          0,           0,         104,       -6.21091966,      -2.990926267,      -3.838424404,     -0.6876360093
          0,           0,         105,      -6.236739264,      -3.015914081,       -3.86329393,     -0.7127441289
          0,           0,         106,      -6.262675764,      -3.041009302,      -3.888284191,     -0.7379592957
          0,           0,         107,      -6.288728767,      -3.066211857,      -3.913395146,     -0.7632816038
          0,           0,         108,      -6.314897653,      -3.091521641,      -3.938626561,     -0.7887109226
          0,           0,         109,      -6.341181772,      -3.116938568,      -3.963977902,     -0.8142471124
          0,           0,         110,      -6.367580367,      -3.142462519,      -3.989448593,      -0.839889928
          0,           0,         111,      -6.394092756,      -3.168093377,      -4.015038389,     -0.8656391456
          0,           0,         112,      -6.420718542,       -3.19383095,       -4.04074637,     -0.8914947618
          0,           0,         113,      -6.447456688,      -3.219675156,      -4.066570167,     -0.9174563717
          0,           0,         114,      -6.474306857,      -3.245625712,      -4.092510692,      -0.943524025
          0,           0,         115,      -6.501267868,      -3.271682304,      -4.118568113,     -0.9696970419
          0,           0,         116,      -6.528339131,      -3.297844728,      -4.144741583,     -0.9959752513
          0,           0,         117,      -6.555520174,      -3.324112761,      -4.171030378,      -1.022358553
          0,           0,         118,      -6.582810338,      -3.350486157,      -4.197433735,      -1.048846676
          0,           0,         119,      -6.610207722,      -3.376964596,      -4.223951296,       -1.07543832
          0,           0,         120,      -6.637711639,      -3.403547662,      -4.250582247,      -1.102133242
          0,           0,         121,      -6.665322857,      -3.430235191,      -4.277324893,      -1.128932317
          0,           0,         122,      -6.693041323,      -3.457026833,      -4.304179102,      -1.155835743
          0,           0,         123,      -6.720866001,      -3.483922194,      -4.331144597,      -1.182842861
          0,           0,         124,      -6.748795892,      -3.510920896,      -4.358220857,      -1.209953046
          0,           0,         125,       -6.77683007,      -3.538022545,      -4.385407039,      -1.237165747
          0,           0,         126,      -6.804967621,      -3.565226737,        -4.4127025,       -1.26448043
          0,           0,         127,      -6.833207701,      -3.592533051,      -4.440106516,       -1.29189661
          0,           0,         128,      -6.861549564,      -3.619941043,      -4.467618312,      -1.319413862
          0,           0,         129,      -6.889992523,      -3.647450253,      -4.495237148,      -1.347031795
          0,           0,         130,      -6.918535129,      -3.675060142,      -4.522962782,      -1.374749365
          0,           0,         131,      -6.947177332,      -3.702770271,      -4.550793643,      -1.402566717
          0,           0,         132,       -6.97591876,      -3.730580133,      -4.578728943,      -1.430483666
          0,           0,         133,      -7.004758403,      -3.758489177,      -4.606768416,      -1.458499478
          0,           0,         134,      -7.033695346,       -3.78649687,      -4.634911503,       -1.48661353
          0,           0,         135,      -7.062728807,      -3.814602682,      -4.663157564,      -1.514825312
          0,           0,         136,      -7.091858051,      -3.842806068,       -4.69150592,      -1.543134336
          0,           0,         137,       -7.12108241,       -3.87110647,      -4.719955723,      -1.571540151
          0,           0,         138,      -7.150401097,      -3.899503355,      -4.748506445,        -1.6000422
          0,           0,         139,      -7.179813075,       -3.92799608,      -4.777157297,      -1.628639712
          0,           0,         140,      -7.209317495,      -3.956584027,      -4.805907455,      -1.657332066
          0,           0,         141,      -7.238913573,      -3.985266572,      -4.834756129,      -1.686118684
          0,           0,         142,      -7.268600545,      -4.014043087,      -4.863702578,      -1.714998997
          0,           0,         143,      -7.298377639,      -4.042912935,      -4.892746078,      -1.743972426
          0,           0,         144,       -7.32824406,       -4.07187547,       -4.92188591,       -1.77303837
          0,           0,         145,       -7.35819899,       -4.10093003,      -4.951121378,      -1.802196201
          0,           0,         146,      -7.388241613,      -4.130075947,      -4.980451768,      -1.831445284
          0,           0,         147,      -7.418371114,      -4.159312546,      -5.009876359,       -1.86078498
          0,           0,         148,       -7.44858665,      -4.188639136,      -5.039394422,       -1.89021462
          0,           0,         149,      -7.478887392,       -4.21805502,       -5.06900522,      -1.919733537
          0,           0,         150,      -7.509272506,      -4.247559494,      -5.098708013,      -1.949341058
          0,           0,         151,      -7.539741157,      -4.277151841,      -5.128502053,      -1.979036504
          0,           0,         152,      -7.570292502,      -4.306831338,      -5.158386595,      -2.008819182
          0,           0,         153,      -7.600925696,      -4.336597252,      -5.188360891,      -2.038688394
          0,           0,         154,      -7.631639884,       -4.36644884,      -5.218424189,      -2.068643428
          0,           0,         155,      -7.662434205,      -4.396385349,      -5.248575734,      -2.098683564
          0,           0,         156,      -7.693307795,      -4.426406019,       -5.27881477,      -2.128808073
          0,           0,         157,      -7.724259779,      -4.456510077,      -5.309140533,      -2.159016212
          0,           0,         158,      -7.755289283,      -4.486696744,      -5.339552256,      -2.189307237
          0,           0,         159,       -7.78639542,      -4.516965231,      -5.370049173,      -2.219680387
          0,           0,         160,      -7.817577303,      -4.547314739,       -5.40063051,      -2.250134897
          0,           0,         161,      -7.848834035,      -4.577744462,      -5.431295492,      -2.280669991
          0,           0,         162,      -7.880164713,      -4.608253583,      -5.462043334,      -2.311284883
          0,           0,         163,      -7.911568431,      -4.638841278,      -5.492873251,      -2.341978779
          0,           0,         164,      -7.943044273,      -4.669506712,       -5.52378445,      -2.372750875
          0,           0,         165,      -7.974591315,      -4.700249042,       -5.55477614,      -2.403600359
          0,           0,         166,       -8.00620863,      -4.731067417,      -5.585847515,      -2.434526407
          0,           0,         167,      -8.037895277,      -4.761960974,      -5.616997772,      -2.465528183
          0,           0,         168,      -8.069650312,      -4.792928844,      -5.648226094,      -2.496604849
          0,           0,         169,      -8.101472783,      -4.823970148,      -5.679531666,      -2.527755551
          0,           0,         170,      -8.133361724,      -4.855083995,      -5.710913656,      -2.558979423
          0,           0,         171,      -8.165316169,      -4.886269489,      -5.742371233,      -2.590275596
          0,           0,         172,      -8.197335139,      -4.917525722,      -5.773903554,      -2.621643187
          0,           0,         173,      -8.229417644,      -4.948851777,       -5.80550978,      -2.653081299
          0,           0,         174,      -8.261562682,      -4.980246725,      -5.837189041,      -2.684589022
          0,           0,         175,      -8.293769253,      -5.011709634,       -5.86894048,       -2.71616545
          0,           0,         176,      -8.326036331,      -5.043239555,      -5.900763221,      -2.747809651
          0,           0,         177,      -8.358362902,      -5.074835533,      -5.932656383,       -2.77952069
          0,           0,         178,      -8.390747917,      -5.106496603,      -5.964619073,      -2.811297613
          0,           0,         179,       -8.42319033,      -5.138221789,      -5.996650381,      -2.843139461
          0,           0,         180,      -8.455689088,      -5.170010105,      -6.028749402,      -2.875045266
          0,           0,         181,      -8.488243123,      -5.201860558,      -6.060915213,      -2.907014045
          0,           0,         182,      -8.520851345,       -5.23377214,      -6.093146866,      -2.939044794
          0,           0,         183,      -8.553512668,      -5.265743837,      -6.125443437,      -2.971136513
          0,           0,         184,      -8.586225987,      -5.297774622,      -6.157803946,      -3.003288173
          0,           0,         185,      -8.618990195,      -5.329863462,      -6.190227434,      -3.035498762
          0,           0,         186,      -8.651804156,      -5.362009309,      -6.222712911,      -3.067767217
          0,           0,         187,      -8.684666738,      -5.394211107,      -6.255259376,      -3.100092483
          0,           0,         188,      -8.717576801,      -5.426467794,      -6.287865827,      -3.132473512
          0,           0,         189,      -8.750533156,      -5.458778293,      -6.320531242,        -3.1649092
          0,           0,         190,      -8.783534655,      -5.491141515,      -6.353254564,      -3.197398457
          0,           0,         191,      -8.816580103,      -5.523556372,      -6.386034739,      -3.229940196
          0,           0,         192,      -8.849668312,      -5.556021755,      -6.418870711,      -3.262533294
          0,           0,         193,      -8.882798063,       -5.58853655,      -6.451761397,      -3.295176602
          0,           0,         194,      -8.915968128,      -5.621099634,      -6.484705674,      -3.327868984
          0,           0,         195,      -8.949177301,       -5.65370988,      -6.517702462,      -3.360609319
          0,           0,         196,      -8.982424338,      -5.686366143,      -6.550750584,      -3.393396419
          0,           0,         197,      -9.015707946,      -5.719067273,      -6.583848912,      -3.426229091
          0,           0,         198,      -9.049026907,      -5.751812115,       -6.61699626,      -3.459106167
          0,           0,         199,      -9.082379936,      -5.784599506,      -6.650191461,      -3.492026461
          0,           0,         200,      -9.115765701,      -5.817428266,      -6.683433296,      -3.524988714
          0,           0,         201,      -9.149182994,      -5.850297226,      -6.716720555,      -3.557991774
          0,           0,         202,      -9.182630441,      -5.883205193,      -6.750051972,      -3.591034364
          0,           0,         203,      -9.216106753,      -5.916150976,      -6.783426359,      -3.624115246
          0,           0,         204,      -9.249610623,      -5.949133377,      -6.816842333,      -3.657233196
          0,           0,         205,      -9.283140724,        -5.9821512,        -6.8502987,      -3.690386967
          0,           0,         206,      -9.316695679,      -6.015203224,      -6.883794057,      -3.723575225
          0,           0,         207,      -9.350274173,      -6.048288248,      -6.917327188,       -3.75679676
          0,           0,         208,      -9.383874909,      -6.081405058,      -6.950896657,       -3.79005031
          0,           0,         209,      -9.417496453,      -6.114552436,      -6.984501058,      -3.823334546
          0,           0,         210,      -9.451137525,      -6.147729154,      -7.018139093,      -3.856648151
          0,           0,         211,      -9.484796742,      -6.180934006,      -7.051809365,      -3.889989872
          0,           0,         212,      -9.518472686,      -6.214165762,      -7.085510399,       -3.92335838
          0,           0,         213,      -9.552164062,      -6.247423216,      -7.119240835,      -3.956752437
          0,           0,         214,      -9.585869545,      -6.280705142,      -7.152999102,      -3.990170713
          0,           0,         215,      -9.619587674,      -6.314010311,      -7.186783774,       -4.02361179
          0,           0,         216,      -9.653317213,       -6.34733755,      -7.220593478,      -4.057074589
          0,           0,         217,      -9.687056739,       -6.38068562,      -7.254426569,      -4.090557612
          0,           0,         218,      -9.720804868,      -6.414053336,      -7.288281716,      -4.124059654
          0,           0,         219,      -9.754560427,      -6.447439483,      -7.322157159,      -4.157579299
          0,           0,         220,      -9.788321933,      -6.480842914,      -7.356051694,      -4.191115428
          0,           0,         221,      -9.822088134,      -6.514262417,      -7.389963547,      -4.224666654
          0,           0,         222,      -9.855857782,      -6.547696849,      -7.423891036,      -4.258231728
          0,           0,         223,       -9.88962956,      -6.581145058,      -7.457833025,        -4.2918095
          0,           0,         224,      -9.923402165,      -6.614605858,      -7.491787659,      -4.325398403
          0,           0,         225,       -9.95717436,      -6.648078155,       -7.52575344,      -4.358997455
          0,           0,         226,      -9.990944863,      -6.681560856,      -7.559728929,      -4.392605487
          0,           0,         227,      -10.02471244,        -6.7150528,      -7.593712395,      -4.426220898
          0,           0,         228,      -10.05847601,      -6.748552953,      -7.627702556,       -4.45984289
          0,           0,         229,      -10.09223417,      -6.782060251,       -7.66169767,      -4.493470082
          0,           0,         230,      -10.12598639,      -6.815573638,      -7.695696006,      -4.527101516
          0,           0,         231,      -10.15973062,      -6.849092044,       -7.72969612,      -4.560735494
          0,           0,         232,      -10.19346622,      -6.882614523,      -7.763696785,      -4.594371294
          0,           0,         233,      -10.22719212,      -6.916140035,      -7.797696201,      -4.628007684
          0,           0,         234,      -10.26090738,      -6.949667793,       -7.83169342,      -4.661644306
          0,           0,         235,      -10.29461084,      -6.983196668,      -7.865686012,      -4.695278967
          0,           0,         236,      -10.32830167,      -7.016725835,      -7.899673363,      -4.728911401
          0,           0,         237,      -10.36197841,      -7.050254368,       -7.93365344,      -4.762539794
          0,           0,         238,      -10.39564148,      -7.083781477,      -7.967624491,      -4.796164361
          0,           0,         239,      -10.42928853,      -7.117306386,      -8.001586707,      -4.829783793
          0,           0,         240,       -10.4629192,       -7.15082813,      -8.035537836,      -4.863396307
          0,           0,         241,      -10.49653284,      -7.184346023,      -8.069475889,      -4.897001498
          0,           0,         242,       -10.5301289,      -7.217859341,      -8.103399597,      -4.930599083
          0,           0,         243,      -10.56370626,      -7.251367457,      -8.137308497,      -4.964187736
          0,           0,         244,      -10.59726476,      -7.284869614,      -8.171201383,      -4.997767101
          0,           0,         245,      -10.63080372,      -7.318365163,       -8.20507702,      -5.031336222
          0,           0,         246,      -10.66432198,      -7.351853513,      -8.238933233,      -5.064893813
          0,           0,         247,      -10.69781939,      -7.385334209,      -8.272770841,       -5.09844062
          0,           0,         248,       -10.7312958,      -7.418806568,      -8.306585899,      -5.131974956
          0,           0,         249,      -10.76474962,      -7.452269923,      -8.340380024,      -5.165495126
          0,           0,         250,      -10.79818228,      -7.485724092,      -8.374149948,      -5.199002724
          0,           0,         251,      -10.83159173,      -7.519168656,      -8.407897938,      -5.232497078
          0,           0,         252,      -10.86497886,      -7.552602987,      -8.441620889,      -5.265976283
          0,           0,         253,      -10.89834404,      -7.586027125,      -8.475319337,      -5.299442459
          0,           0,         254,      -10.93168537,      -7.619440287,       -8.50899025,        -5.3328924
          0,           0,         255,      -10.96500225,        -7.6528419,      -8.542634699,      -5.366324781
          0,           0,         256,      -10.99829663,      -7.686232634,      -8.576251438,      -5.399744095
          0,           0,         257,      -11.03156832,       -7.71961182,      -8.609842222,      -5.433148425
          0,           0,         258,      -11.06481606,      -7.752979066,      -8.643400342,      -5.466534978
          0,           0,         259,      -11.09803926,      -7.786334427,      -8.676934144,      -5.499905611
          0,           0,         260,      -11.13124086,       -7.81967725,      -8.710435665,      -5.533257333
          0,           0,         261,      -11.16441848,      -7.853008327,      -8.743907497,      -5.566595523
          0,           0,         262,      -11.19757257,      -7.886327062,      -8.777348754,      -5.599915588
          0,           0,         263,      -11.23070469,       -7.91963343,      -8.810762179,       -5.63321996
          0,           0,         264,      -11.26381434,       -7.95292744,      -8.844142326,      -5.666508657
          0,           0,         265,      -11.29689863,      -7.986209068,      -8.877500326,      -5.699778685
          0,           0,         266,      -11.32996701,       -8.01947846,       -8.91081711,      -5.733033508
          0,           0,         267,      -11.36300865,      -8.052735801,      -8.944107587,      -5.766272719
          0,           0,         268,      -11.39603229,      -8.085980904,      -8.977366256,      -5.799494195
          0,           0,         269,      -11.42903258,      -8.119214099,      -9.010602537,      -5.832701867
          0,           0,         270,      -11.46201543,      -8.152434793,      -9.043798963,      -5.865888456
          0,           0,         271,       -11.4949733,       -8.18564464,      -9.076970163,       -5.89906262
          0,           0,         272,      -11.52791866,      -8.218842534,      -9.110110801,      -5.932226502
          0,           0,         273,      -11.56083499,      -8.252029282,      -9.143216236,       -5.96536544
          0,           0,         274,      -11.59374064,      -8.285203912,      -9.176302393,      -5.998491228
          0,           0,         275,      -11.62662726,      -8.318368705,      -9.209353955,      -6.031606125
          0,           0,         276,      -11.65950087,      -8.351522109,      -9.242376487,      -6.064702548
          0,           0,         277,      -11.69234785,      -8.384667699,      -9.275395727,      -6.097805466
          0,           0,         278,      -11.72519082,      -8.417800965,       -9.30834998,      -6.130877722
          0,           0,         279,       -11.7580088,      -8.450923205,      -9.341285592,      -6.163926249
          0,           0,         280,      -11.79080457,      -8.484037057,      -9.374211798,      -6.196970169
          0,           0,         281,      -11.82361898,      -8.517143795,      -9.407113337,      -6.230018826
          0,           0,         282,      -11.85639508,      -8.550239597,      -9.439984024,      -6.263043253
          0,           0,         283,      -11.88915991,      -8.583326852,      -9.472824178,      -6.296049164
          0,           0,         284,      -11.92191183,      -8.616406406,      -9.505658205,      -6.329051154
          0,           0,         285,      -11.95465547,      -8.649479585,      -9.538458484,      -6.362041863
          0,           0,         286,      -11.98739724,      -8.682545716,      -9.571230668,      -6.395036471
          0,           0,         287,      -12.02011225,        -8.7156022,      -9.604002917,      -6.428005254
          0,           0,         288,      -12.05282124,      -8.748649181,      -9.636699191,      -6.460945718
          0,           0,         289,      -12.08554587,       -8.78169711,      -9.669466318,       -6.49393026
          0,           0,         290,      -12.11823114,      -8.814732109,      -9.702147241,      -6.526859851
          0,           0,         291,      -12.15093382,      -8.847767614,      -9.734811787,      -6.559816036
          0,           0,         292,      -12.18363066,      -8.880795652,      -9.767502876,      -6.592752891
          0,           0,         293,      -12.21633275,       -8.91381832,      -9.800183388,      -6.625689308
          0,           0,         294,       -12.2489902,      -8.946834244,      -9.832795345,      -6.658580241
          0,           0,         295,      -12.28165564,       -8.97984787,      -9.865415216,      -6.691500247
          0,           0,         296,      -12.31433532,      -9.012856632,      -9.898075556,      -6.724404933
          0,           0,         297,      -12.34698703,       -9.04586476,      -9.930646639,       -6.75731028
          0,           0,         298,       -12.3796804,      -9.078869535,      -9.963215225,      -6.790215342
          0,           0,         299,      -12.41236335,      -9.111872184,      -9.995894961,      -6.823145571
          0,           0,         300,      -12.44498592,      -9.144870245,      -10.02836663,      -6.855987013
          0,           0,         301,      -12.47773441,      -9.177865906,      -10.06086614,      -6.888898843
          0,           0,         302,      -12.51036136,      -9.210864266,      -10.09351997,      -6.921798873
          0,           0,         303,       -12.5430641,      -9.243861413,      -10.12607071,      -6.954718259
          0,           0,         304,      -12.57569076,       -9.27684771,      -10.15852442,      -6.987554352
          0,           0,         305,      -12.60836093,      -9.309843897,      -10.19114445,      -7.020459947
          0,           0,         306,      -12.64104439,      -9.342840612,      -10.22365845,      -7.053324878
          0,           0,         307,      -12.67378599,      -9.375829241,      -10.25614085,      -7.086256331
          0,           0,         308,      -12.70648182,      -9.408826466,      -10.28874277,      -7.119157284
          0,           0,         309,      -12.73919267,       -9.44181265,      -10.32113849,      -7.152032873
          0,           0,         310,      -12.77173687,      -9.474801303,      -10.35367151,      -7.184871838
          0,           0,         311,      -12.80455561,       -9.50780776,      -10.38618169,      -7.217804516
          0,           0,         312,      -12.83729474,      -9.540815499,      -10.41884476,      -7.250774865
          0,           0,         313,      -12.86993279,      -9.573803102,      -10.45121115,       -7.28354834
          0,           0,         314,      -12.90267212,      -9.606797201,      -10.48365637,      -7.316421243
          0,           0,         315,      -12.93547725,      -9.639820175,      -10.51620893,      -7.349416607
          0,           0,         316,      -12.96814344,       -9.67280704,      -10.54874059,      -7.382225759
          0,           0,         317,      -13.00111044,      -9.705840562,      -10.58147256,      -7.415354129
          0,           0,         318,      -13.03367479,      -9.738832575,      -10.61366415,      -7.448037649
          0,           0,         319,      -13.06672905,      -9.771860364,      -10.64648249,      -7.481142972
          0,           0,         320,      -13.09930553,      -9.804878489,      -10.67884678,      -7.513983825
          0,           0,         321,      -13.13207238,      -9.837873345,      -10.71123772,      -7.546677164
          0,           0,         322,       -13.1648969,      -9.870907008,      -10.74371407,       -7.57960955
          0,           0,         323,       -13.1978548,      -9.903963653,      -10.77645619,      -7.612722583
          0,           0,         324,      -13.23057859,      -9.936993505,      -10.80908489,      -7.645489459
          0,           0,         325,      -13.26351816,      -9.970066762,      -10.84173055,      -7.678675008
          0,           0,         326,      -13.29622977,      -10.00303606,      -10.87410914,      -7.711252478
          0,           0,         327,      -13.32884474,      -10.03613266,      -10.90648121,      -7.744259028
          0,           0,         328,      -13.36181574,      -10.06917046,      -10.93938524,      -7.777240629
          0,           0,         329,      -13.39478649,      -10.10226711,      -10.97175564,      -7.810327559
          0,           0,         330,      -13.42773012,      -10.13533963,      -11.00405357,      -7.843117181
          0,           0,         331,      -13.45979375,       -10.1683351,      -11.03562169,      -7.875665754
          0,           0,         332,      -13.49314094,      -10.20145988,      -11.06944051,      -7.909107546
          0,           0,         333,      -13.52558509,      -10.23443322,      -11.10083582,      -7.940873596
          0,           0,         334,      -13.55820403,      -10.26757267,      -11.13431927,      -7.974130601
          0,           0,         335,      -13.59128743,      -10.30068752,      -11.16678724,      -8.007159904
