VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.73697633,      -10.42986378,      -11.30400932,      -8.136193597
          0,           0,         337,      -13.77310604,      -10.46673196,      -11.34054882,      -8.171998724
          0,           0,         338,      -13.80984018,      -10.50381045,      -11.37433598,      -8.208504784
          0,           0,         339,      -13.84655616,      -10.54110356,      -11.41095103,      -8.246164603
          0,           0,         340,      -13.88274955,      -10.57804753,       -11.4454155,      -8.281197199
          0,           0,         341,      -13.91913799,      -10.61534427,      -11.48106499,      -8.318548715
          0,           0,         342,      -13.95455844,       -10.6525131,       -11.5149951,       -8.35386147
          0,           0,         343,      -13.99067114,      -10.68997591,      -11.55132686,      -8.391076584
          0,           0,         344,       -14.0241826,      -10.72711262,      -11.58397984,      -8.424677164
          0,           0,         345,      -14.06111817,      -10.76457098,      -11.62020786,      -8.462339651
          0,           0,         346,      -14.09504147,      -10.80195837,      -11.65298107,      -8.497069734
          0,           0,         347,      -14.12897252,      -10.83936158,      -11.68556972,      -8.532345056
          0,           0,         348,      -14.16253283,       -10.8768478,       -11.7201763,      -8.565957163
          0,           0,         349,      -14.19688848,      -10.91484435,      -11.75267543,      -8.603832894
          0,           0,         350,      -14.22629196,       -10.9522965,      -11.78233861,      -8.634311527
          0,           0,         351,      -14.25919187,      -10.98974528,      -11.81382713,      -8.668719887
          0,           0,         352,      -14.28476872,      -11.02733318,      -11.84141457,      -8.699760224
          0,           0,         353,        -14.313393,      -11.06487355,      -11.87446587,      -8.731789993
          0,           0,         354,      -14.33937929,      -11.10224594,      -11.90194911,      -8.762042283
          0,           0,         355,      -14.36576582,      -11.13974522,      -11.92612182,      -8.790378365
          0,           0,         356,      -14.39802998,      -11.17753155,      -11.95335623,      -8.822731676
          0,           0,         357,      -14.41518064,      -11.21553814,       -11.9731736,      -8.852036237
          0,           0,         358,       -14.4343336,       -11.2514882,      -12.00157781,      -8.866642524
          0,           0,         359,      -14.46009683,      -11.29033476,      -12.01961674,      -8.901632011
          0,           0,         360,      -14.47589421,      -11.32699399,      -12.02813831,      -8.923333064
          0,           0,         361,      -14.49373649,      -11.36407424,      -12.05861131,      -8.948177692
          0,           0,         362,      -14.51013692,      -11.40021252,      -12.07534068,      -8.959325914
          0,           0,         363,      -14.52528114,       -11.4350787,      -12.08522711,      -8.985116487
          0,           0,         364,      -14.51822744,      -11.47154601,       -12.1019814,      -8.994671592
          0,           0,         365,      -14.55397114,      -11.51053574,      -12.11414986,      -9.026305348
          0,           0,         366,      -14.55538267,      -11.54521392,      -12.11879772,      -9.034027387
          0,           0,         367,       -14.5589346,       -11.5778034,      -12.12659174,      -9.045202129
          0,           0,         368,      -14.57032418,      -11.61541809,      -12.13744413,      -9.059783263
          0,           0,         369,      -14.56765074,      -11.64559796,      -12.13725988,       -9.05939089
          0,           0,         370,      -14.55270955,      -11.67448742,      -12.13775805,      -9.051669919
          0,           0,         371,      -14.57730755,      -11.70712814,      -12.16346184,      -9.070789821
          0,           0,         372,      -14.59403937,       -11.7389688,      -12.16748515,      -9.079202441
          0,           0,         373,      -14.59443444,      -11.77033266,      -12.17326854,      -9.093288479
          0,           0,         374,      -14.58603467,      -11.79701961,      -12.16639297,      -9.090291196
          0,           0,         375,      -14.59279386,       -11.8198544,      -12.16888085,       -9.09182237
          0,           0,         376,      -14.60287598,      -11.84909792,      -12.17597845,      -9.106550923
          0,           0,         377,      -14.59123211,       -11.8738158,       -12.1751706,      -9.097882621
          0,           0,         378,      -14.60827058,      -11.89731229,      -12.17445997,      -9.111695096
          0,           0,         379,      -14.58936763,      -11.90603224,      -12.17174798,      -9.088439487
          0,           0,         380,      -14.59497276,       -11.9243289,      -12.17488574,      -9.103454121
          0,           0,         381,      -14.58971028,      -11.93375037,      -12.17141697,      -9.093478677
          0,           0,         382,       -14.6218379,      -11.96762932,      -12.18565978,      -9.121090169
          0,           0,         383,       -14.6030874,      -11.97389265,      -12.19004464,       -9.11063847
          0,           0,         384,       -14.6075566,      -11.98967684,      -12.18822582,      -9.119213362
          0,           0,         385,      -14.60159419,       -11.9954999,      -12.18240122,      -9.112476247
          0,           0,         386,      -14.61587873,      -11.99970306,      -12.19969078,      -9.123577526
          0,           0,         387,      -14.59924689,      -11.99971697,       -12.1755751,      -9.108824433
          0,           0,         388,      -14.60860308,      -12.01163712,      -12.17817697,      -9.113397168
          0,           0,         389,      -14.60436302,      -12.02744644,      -12.17865953,      -9.111492532
          0,           0,         390,      -14.60875231,      -12.03250948,      -12.18817603,      -9.117042234
          0,           0,         391,      -14.59718091,      -12.01869449,      -12.18519046,      -9.107256272
          0,           0,         392,      -14.59127626,      -12.03617218,      -12.18667086,      -9.110935036
          0,           0,         393,      -14.59881292,      -12.02195984,      -12.19083872,      -9.103120989
          0,           0,         394,      -14.61090588,       -12.0425109,      -12.19198084,      -9.119533786
          0,           0,         395,      -14.59879856,      -12.03788053,      -12.18423188,      -9.104031402
          0,           0,         396,      -14.60616215,      -12.04726571,      -12.19949181,      -9.121786563
          0,           0,         397,       -14.6262364,      -12.06080418,      -12.20148051,       -9.13917598
          0,           0,         398,      -14.59095923,      -12.01910976,      -12.19305743,      -9.101917489
          0,           0,         399,      -14.60785908,      -12.04331689,      -12.19414889,      -9.115142785
          0,           0,         400,      -14.61135097,      -12.03964485,      -12.18410128,      -9.109264793
          0,           0,         401,      -14.59759528,      -12.02267482,      -12.19020753,      -9.101381521
          0,           0,         402,      -14.60971039,      -12.05428763,      -12.20897012,      -9.126506189
          0,           0,         403,      -14.62259276,      -12.06540712,      -12.19503749,      -9.127890582
          0,           0,         404,      -14.59504498,        -12.016446,       -12.1976543,      -9.100550987
          0,           0,         405,      -14.59439682,       -12.0412822,      -12.18490156,      -9.102605136
          0,           0,         406,      -14.60667613,      -12.05509109,      -12.19382858,       -9.11303644
          0,           0,         407,      -14.61872657,      -12.06826923,      -12.19223666,      -9.124093201
          0,           0,         408,      -14.60930512,      -12.06308808,      -12.18035008,       -9.11860326
          0,           0,         409,       -14.6237508,      -12.05868118,      -12.20175828,      -9.132524958
          0,           0,         410,      -14.59998044,      -12.04008678,      -12.20521091,      -9.107465462
          0,           0,         411,      -14.58701636,       -12.0137449,      -12.18784507,      -9.087761327
          0,           0,         412,      -14.60632478,      -12.06541545,      -12.18980275,      -9.119637433
          0,           0,         413,      -14.60476827,      -12.04993683,       -12.1992239,      -9.119424053
          0,           0,         414,      -14.61116947,      -12.05923864,      -12.18447346,      -9.117984087
          0,           0,         415,      -14.60216238,      -12.04712556,      -12.19960781,      -9.112972095
          0,           0,         416,      -14.61582767,      -12.06025108,      -12.18095198,       -9.12192003
          0,           0,         417,       -14.6180432,      -12.05568163,      -12.19137953,      -9.122262808
          0,           0,         418,      -14.60064191,      -12.04973604,      -12.18012446,      -9.110993252
          0,           0,         419,      -14.59388934,      -12.03433241,      -12.18628511,      -9.101442066
          0,           0,         420,      -14.61159167,      -12.05127164,      -12.18632197,      -9.114040953
          0,           0,         421,      -14.60820389,      -12.05050796,      -12.18732199,       -9.10897399
          0,           0,         422,       -14.6144614,      -12.05516032,      -12.20403725,      -9.121113176
          0,           0,         423,       -14.6154672,      -12.06305694,      -12.18835353,      -9.118917933
          0,           0,         424,      -14.60977676,      -12.05259749,      -12.20500538,      -9.115715846
          0,           0,         425,      -14.61390259,      -12.05116961,      -12.19168484,      -9.113980007
          0,           0,         426,      -14.58935168,      -12.04292822,      -12.18438133,      -9.107886707
          0,           0,         427,      -14.59163945,      -12.04372731,      -12.17908511,      -9.109736226
          0,           0,         428,      -14.60803576,      -12.06867438,      -12.19755506,      -9.124705274
          0,           0,         429,      -14.60626993,      -12.04326865,       -12.1846276,      -9.109771058
          0,           0,         430,      -14.60552728,      -12.05449498,      -12.17196671,       -9.11342259
          0,           0,         431,      -14.60710828,      -12.04437343,      -12.18849538,      -9.114561752
          0,           0,         432,       -14.6074648,      -12.05298638,      -12.20348974,       -9.11373199
          0,           0,         433,      -14.60448932,      -12.04388337,       -12.2081361,      -9.111150249
          0,           0,         434,      -14.60294252,      -12.05441264,       -12.2062703,      -9.121508854
          0,           0,         435,      -14.61399708,      -12.06067014,      -12.18709526,      -9.122601268
          0,           0,         436,      -14.59255068,      -12.04183896,       -12.1788438,      -9.109454612
          0,           0,         437,      -14.62188714,      -12.06953004,      -12.19138789,      -9.131669415
          0,           0,         438,      -14.60691441,      -12.05199145,      -12.18737647,      -9.112654092
          0,           0,         439,      -14.60219106,      -12.05246911,      -12.19435809,      -9.104990221
          0,           0,         440,      -14.61437278,      -12.06178174,      -12.17821883,      -9.123983152
          0,           0,         441,      -14.60018577,      -12.04741723,      -12.20125071,      -9.116346817
          0,           0,         442,       -14.6098373,      -12.05163907,      -12.18740828,      -9.120157262
          0,           0,         443,      -14.60183253,      -12.03995634,      -12.18761399,      -9.102680522
          0,           0,         444,       -14.5964165,       -12.0426564,      -12.17948938,      -9.104376775
          0,           0,         445,      -14.60770272,      -12.05309477,      -12.17491555,      -9.117343276
          0,           0,         446,      -14.60363906,      -12.05579146,      -12.18780462,      -9.112150701
          0,           0,         447,      -14.61665953,      -12.06809427,      -12.18933104,      -9.132662837
          0,           0,         448,      -14.61030777,       -12.0551512,       -12.1925489,      -9.121301105
          0,           0,         449,      -14.61822449,        -12.054305,      -12.19291102,      -9.128952923
          0,           0,         450,      -14.61750571,      -12.06686471,      -12.18603309,      -9.126104207
          0,           0,         451,      -14.60719108,      -12.05552711,      -12.20087273,      -9.113060716
          0,           0,         452,      -14.60579734,      -12.05192852,      -12.18467513,      -9.116947966
          0,           0,         453,      -14.60679823,      -12.04884408,      -12.19821317,      -9.123940174
          0,           0,         454,      -14.63283006,      -12.07346478,      -12.20839925,      -9.147049827
          0,           0,         455,      -14.59917375,       -12.0638466,      -12.18496884,      -9.111363891
          0,           0,         456,      -14.59339131,      -12.03429303,      -12.17681542,      -9.100264624
          0,           0,         457,      -14.61087598,      -12.05978935,      -12.18211899,      -9.116406963
          0,           0,         458,      -14.61257111,      -12.05796775,      -12.19281208,      -9.127925654
          0,           0,         459,       -14.5972507,      -12.06092813,      -12.19085808,      -9.109082163
          0,           0,         460,      -14.61155288,      -12.05949415,      -12.19526965,      -9.124206739
          0,           0,         461,      -14.61031361,      -12.04338586,      -12.19731837,      -9.118201952
          0,           0,         462,      -14.61898729,      -12.06204495,       -12.1948219,      -9.133618439
          0,           0,         463,      -14.61691129,      -12.06931868,      -12.20209901,       -9.13330377
          0,           0,         464,      -14.60103045,      -12.04624684,       -12.1821457,      -9.099800749
          0,           0,         465,      -14.59411911,      -12.05110926,      -12.19146119,      -9.112457234
          0,           0,         466,      -14.59211151,      -12.04825394,      -12.18317647,       -9.10616136
          0,           0,         467,      -14.60817268,      -12.05539251,      -12.19037842,      -9.117028491
          0,           0,         468,      -14.58688631,      -12.05327065,       -12.1855521,      -9.102582378
          0,           0,         469,      -14.60582502,      -12.06163436,      -12.19593375,      -9.118534212
          0,           0,         470,      -14.61207966,      -12.04539161,      -12.18940705,      -9.116603542
          0,           0,         471,      -14.61468925,       -12.0404004,      -12.18843143,      -9.117370981
          0,           0,         472,      -14.61044492,      -12.05346007,      -12.17932696,      -9.111819087
          0,           0,         473,       -14.6124018,      -12.06141131,       -12.1893658,      -9.122395573
          0,           0,         474,      -14.61389822,      -12.06249093,      -12.19405787,      -9.120413077
          0,           0,         475,      -14.60387761,      -12.06994454,       -12.1945439,      -9.119370163
          0,           0,         476,      -14.61153495,      -12.06218193,      -12.17289485,      -9.113071553
          0,           0,         477,      -14.61907656,      -12.06275222,      -12.19527743,      -9.125526229
          0,           0,         478,      -14.60386396,       -12.0617347,      -12.18762118,      -9.120275801
          0,           0,         479,      -14.60379534,       -12.0524178,      -12.18930809,      -9.117842313
          0,           0,         480,      -14.59550456,      -12.04669277,      -12.18077542,      -9.103613763
          0,           0,         481,       -14.6064516,       -12.0540252,      -12.19769428,       -9.11394916
          0,           0,         482,       -14.5957914,       -12.0449001,      -12.17504674,      -9.102306846
          0,           0,         483,      -14.60044847,       -12.0475336,      -12.18708846,      -9.120075319
          0,           0,         484,      -14.58141653,      -12.03906512,      -12.17732615,      -9.097641198
          0,           0,         485,      -14.61395611,      -12.05653807,      -12.20927427,      -9.127450052
          0,           0,         486,      -14.60475159,      -12.03801006,      -12.18891085,      -9.112511582
          0,           0,         487,      -14.61477806,      -12.04463296,      -12.19437774,      -9.119897276
          0,           0,         488,      -14.60904315,      -12.06147732,      -12.18062731,      -9.125162299
          0,           0,         489,      -14.61413945,      -12.06311977,       -12.1791283,      -9.119435164
          0,           0,         490,       -14.6174574,      -12.04577937,      -12.18657706,      -9.115729213
          0,           0,         491,      -14.59411059,      -12.06200981,      -12.18047987,      -9.114441951
          0,           0,         492,      -14.61133274,      -12.05050704,      -12.19670486,      -9.120328032
          0,           0,         493,      -14.62611654,      -12.07805834,      -12.20698847,      -9.131802324
          0,           0,         494,      -14.60868759,      -12.05729759,      -12.19141318,      -9.117414586
          0,           0,         495,      -14.60473716,       -12.0572004,      -12.18554056,      -9.119189598
          0,           0,         496,      -14.59889816,       -12.0498158,      -12.18952979,      -9.105033987
          0,           0,         497,       -14.6191692,      -12.06282527,      -12.21812218,      -9.125299819
          0,           0,         498,      -14.60682566,      -12.04581839,      -12.19923842,      -9.119020276
          0,           0,         499,      -14.61411318,      -12.06103316,      -12.19502287,      -9.125434263
          0,           0,         500,       -14.6137839,      -12.06455091,      -12.19441913,      -9.122204066
          0,           0,         501,      -14.61850715,      -12.06332698,       -12.1873009,      -9.131815898
          0,           0,         502,      -14.61356492,      -12.06316475,      -12.18118571,      -9.123763833
          0,           0,         503,      -14.59843481,      -12.03103361,      -12.19535972,      -9.106739257
          0,           0,         504,      -14.60778767,      -12.03848742,      -12.19837522,      -9.115940678
          0,           0,         505,      -14.58735953,      -12.01747607,      -12.18144918,      -9.098788969
          0,           0,         506,      -14.60914881,      -12.05825024,      -12.19267757,      -9.117363656
          0,           0,         507,      -14.60779546,      -12.05003538,      -12.18431473,      -9.120353553
          0,           0,         508,      -14.61140799,      -12.05452214,       -12.2092151,      -9.124487528
          0,           0,         509,      -14.62421533,      -12.05781776,      -12.19722579,      -9.125651985
          0,           0,         510,      -14.61781731,       -12.0630025,      -12.20441027,       -9.12671946
          0,           0,         511,       -14.5987991,      -12.04162628,      -12.19004062,      -9.099780877
          0,           0,         512,      -14.60570093,       -12.0487335,      -12.17556461,      -9.112680979
          0,           0,         513,      -14.61993942,      -12.06869023,       -12.2025587,       -9.13861497
          0,           0,         514,      -14.60860629,      -12.03335632,      -12.20568583,      -9.114929503
          0,           0,         515,      -14.62523715,      -12.06927301,      -12.19923727,        -9.1332149
          0,           0,         516,      -14.61864388,      -12.06453073,      -12.20263285,      -9.126042129
          0,           0,         517,      -14.60587708,      -12.05723951,      -12.17675791,      -9.114205216
          0,           0,         518,      -14.60159135,      -12.05363948,      -12.18891226,      -9.113504766
          0,           0,         519,      -14.61824741,      -12.05792809,      -12.19749853,      -9.122487847
          0,           0,         520,      -14.61304232,       -12.0506518,      -12.20938509,      -9.121722119
          0,           0,         521,      -14.59268269,      -12.03670744,       -12.1772362,      -9.103779844
          0,           0,         522,      -14.61807361,      -12.05036667,      -12.18020346,      -9.118449495
          0,           0,         523,      -14.61409801,      -12.05274587,      -12.19698683,      -9.119386446
          0,           0,         524,        -14.597286,      -12.03517893,      -12.18083589,      -9.098921005
          0,           0,         525,      -14.60464235,      -12.04836308,      -12.17041743,      -9.113013888
          0,           0,         526,      -14.59229907,      -12.04668361,      -12.18218198,      -9.104625014
          0,           0,         527,      -14.60483579,      -12.03113903,      -12.18408877,      -9.099190076
          0,           0,         528,      -14.60060362,      -12.04695484,      -12.19599733,      -9.108883935
          0,           0,         529,      -14.59619119,      -12.04005797,       -12.2052259,      -9.113241378
          0,           0,         530,      -14.61326855,      -12.04160385,      -12.20069068,       -9.11083686
          0,           0,         531,      -14.58777992,      -12.02700651,      -12.19334964,      -9.101355838
          0,           0,         532,      -14.58582028,      -12.01401954,      -12.19065161,      -9.085221636
          0,           0,         533,      -14.60394103,      -12.04531029,      -12.17980713,      -9.108226539
          0,           0,         534,      -14.60614907,      -12.05766532,      -12.19930314,      -9.119288617
          0,           0,         535,       -14.6262342,      -12.04838258,      -12.19612005,      -9.123764073
          0,           0,         536,      -14.60816765,      -12.05246645,      -12.19097645,      -9.112636152
          0,           0,         537,      -14.59946752,      -12.06473291,      -12.19667639,       -9.12040641
          0,           0,         538,      -14.59848907,      -12.04495081,      -12.18269115,      -9.107141345
          0,           0,         539,      -14.62543107,      -12.06262341,      -12.18674736,      -9.124897971
          0,           0,         540,      -14.61258365,      -12.06019873,      -12.19836189,      -9.120315551
          0,           0,         541,      -14.59538779,      -12.04479226,      -12.18880051,       -9.10451756
          0,           0,         542,      -14.60791012,      -12.05588479,      -12.19084951,      -9.118729271
          0,           0,         543,      -14.60546288,      -12.04597445,      -12.17247615,      -9.107955195
          0,           0,         544,       -14.6031154,      -12.05060541,      -12.18547386,       -9.11562079
          0,           0,         545,      -14.61567459,      -12.07094272,      -12.21046384,      -9.128257427
          0,           0,         546,      -14.62269595,        -12.058789,      -12.20579065,      -9.133048915
          0,           0,         547,      -14.61180915,      -12.05248009,      -12.18543374,      -9.114135878
          0,           0,         548,      -14.60695142,      -12.05906743,      -12.18786269,      -9.117543983
          0,           0,         549,      -14.60356902,      -12.04183432,      -12.19429336,      -9.109612618
          0,           0,         550,      -14.61671586,       -12.0726299,      -12.19658371,      -9.129076241
          0,           0,         551,      -14.59178476,      -12.04220901,      -12.20035124,      -9.105762896
          0,           0,         552,      -14.60559026,      -12.05777112,      -12.18367005,      -9.111470743
          0,           0,         553,      -14.61793573,      -12.05638616,      -12.19153433,      -9.130881849
          0,           0,         554,      -14.60431616,      -12.05231975,      -12.18142733,      -9.106809586
          0,           0,         555,      -14.60683699,      -12.05135578,      -12.17309679,      -9.112794057
          0,           0,         556,      -14.61115029,      -12.04465583,      -12.19702026,      -9.107180798
          0,           0,         557,       -14.6170862,      -12.06970104,      -12.18427559,      -9.128779651
          0,           0,         558,      -14.62152017,      -12.07038001,      -12.20143979,      -9.124973465
          0,           0,         559,      -14.59321284,      -12.03528492,      -12.19258448,      -9.101219539
          0,           0,         560,      -14.63249958,      -12.07821219,      -12.19713126,      -9.142136645
          0,           0,         561,      -14.61182766,      -12.05009992,      -12.20161133,      -9.121438064
          0,           0,         562,      -14.59737751,      -12.05534353,      -12.20148263,      -9.111466757
          0,           0,         563,      -14.59911538,      -12.04807964,      -12.16817621,      -9.108257502
          0,           0,         564,      -14.60814549,      -12.06065536,      -12.19683815,      -9.127745596
          0,           0,         565,      -14.60143031,       -12.0553983,      -12.18932666,      -9.113746569
          0,           0,         566,       -14.6198441,      -12.06447424,      -12.17382557,      -9.125111171
          0,           0,         567,      -14.59650108,      -12.05604084,      -12.18498597,       -9.10910469
          0,           0,         568,      -14.61167508,      -12.06121431,      -12.18978477,      -9.123952135
          0,           0,         569,      -14.61563644,      -12.06095181,       -12.1930508,      -9.126256072
          0,           0,         570,       -14.6162509,      -12.07413663,      -12.18137189,      -9.127488233
          0,           0,         571,      -14.61086714,       -12.0605493,       -12.1856952,      -9.125697676
          0,           0,         572,      -14.59800331,      -12.06145314,      -12.19482479,      -9.116187399
          0,           0,         573,      -14.59793065,      -12.03283472,      -12.17929014,      -9.099074226
          0,           0,         574,      -14.60046686,      -12.04649853,      -12.18024617,      -9.113583532
          0,           0,         575,       -14.5927723,      -12.03945866,      -12.17875249,      -9.110419888
          0,           0,         576,      -14.59931331,       -12.0434836,      -12.17720722,      -9.112289225
          0,           0,         577,       -14.6050753,      -12.05161772,      -12.20355373,      -9.113233691
          0,           0,         578,      -14.59876855,      -12.02862322,      -12.18482989,      -9.088385903
          0,           0,         579,      -14.59639432,      -12.05232066,      -12.19465301,      -9.115326868
          0,           0,         580,      -14.60647043,      -12.04775201,      -12.18934395,      -9.110128044
          0,           0,         581,      -14.60126563,      -12.06753661,      -12.18982486,      -9.119906254
          0,           0,         582,      -14.60160974,      -12.04358033,      -12.19054952,      -9.110085785
          0,           0,         583,      -14.60386515,       -12.0528173,      -12.17619421,      -9.114721115
          0,           0,         584,      -14.60081713,      -12.06812255,      -12.17673799,      -9.117196183
          0,           0,         585,      -14.60002768,      -12.04755093,      -12.17907542,      -9.107090165
          0,           0,         586,      -14.61291592,      -12.05054241,      -12.18838051,      -9.118743288
          0,           0,         587,      -14.61350978,      -12.07075415,      -12.18749253,      -9.122519405
          0,           0,         588,      -14.61772658,      -12.06247493,      -12.20278709,      -9.125532374
          0,           0,         589,      -14.62528979,      -12.05550478,       -12.1988612,      -9.128011521
          0,           0,         590,      -14.60224633,      -12.05581916,      -12.19157916,      -9.113137826
          0,           0,         591,        -14.612322,       -12.0540554,      -12.18735812,      -9.110186416
          0,           0,         592,      -14.60724833,      -12.04627439,      -12.19890952,      -9.113813777
          0,           0,         593,      -14.60368847,      -12.05908223,      -12.18555938,      -9.114815015
          0,           0,         594,      -14.60823986,      -12.05034467,      -12.17015606,      -9.112742669
          0,           0,         595,       -14.6004612,      -12.04790319,      -12.18943192,       -9.10679577
          0,           0,         596,      -14.59793281,      -12.04892196,      -12.18531063,      -9.107160098
          0,           0,         597,      -14.62679652,      -12.06302759,      -12.18902754,      -9.127200394
          0,           0,         598,      -14.62534214,      -12.07714769,      -12.19494597,      -9.130929724
          0,           0,         599,      -14.61981419,       -12.0577541,      -12.18751243,      -9.125267126
          0,           0,         600,      -14.61205047,      -12.06225133,      -12.19964824,      -9.124166422
