VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          48,      -5.193123128,      -1.953193547,      -2.904575911,      0.3407858933
          0,           0,          49,      -5.212157192,      -1.971787168,      -2.925284764,      0.3220095936
          0,           0,          50,      -5.231147174,      -1.990382514,      -2.945802611,      0.3032692941
          0,           0,          51,      -5.250152774,      -2.009024005,      -2.966102748,      0.2845191876
          0,           0,          52,      -5.269228924,      -2.027751006,      -2.986189076,      0.2657163525
          0,           0,          53,      -5.288423363,      -2.046595665,      -3.006090987,      0.2468237919
          0,           0,          54,      -5.307776054,      -2.065585821,      -3.025856331,      0.2278083966
          0,           0,          55,       -5.32731821,      -2.084743174,      -3.045540461,      0.2086435898
          0,           0,          56,      -5.347072818,       -2.10408489,      -3.065200952,      0.1893079629
          0,           0,          57,      -5.367055593,      -2.123623677,      -3.084891407,      0.1697853647
          0,           0,          58,      -5.387275311,      -2.143368584,      -3.104659467,      0.1500646746
          0,           0,          59,      -5.407735532,      -2.163325128,      -3.124543632,      0.1301391426
          0,           0,          60,      -5.428436271,      -2.183496039,      -3.144572968,      0.1100049969
          0,           0,          61,      -5.449373747,      -2.203881884,      -3.164767418,     0.08966164339
          0,           0,          62,      -5.470542209,      -2.224481463,      -3.185140326,     0.06911042497
          0,           0,          63,      -5.491936285,      -2.245292477,      -3.205699861,     0.04835306065
          0,           0,          64,      -5.513549132,       -2.26631048,      -3.226453674,     0.02739310666
          0,           0,          65,      -5.535372386,      -2.287530638,      -3.247394874,    0.006235644951
          0,           0,          66,       -5.55739748,      -2.308947668,      -3.268521233,    -0.01511372837
          0,           0,          67,      -5.579616664,      -2.330555772,      -3.289829891,    -0.03664957831
          0,           0,          68,      -5.602022239,      -2.352348993,      -3.311318892,    -0.05836641779
          0,           0,          69,      -5.624608204,      -2.374321033,      -3.332983862,    -0.08025961928
          0,           0,          70,      -5.647365914,      -2.396465818,      -3.354822486,     -0.1023224278
          0,           0,          71,      -5.670284144,      -2.418776888,      -3.376830459,     -0.1245460351
          0,           0,          72,      -5.693356334,      -2.441248193,      -3.399001302,     -0.1469248882
          0,           0,          73,      -5.716578512,      -2.463873999,      -3.421329387,     -0.1694550498
          0,           0,          74,       -5.73994724,      -2.486648803,      -3.443814376,     -0.1921328698
          0,           0,          75,       -5.76345715,       -2.50956749,      -3.466453693,     -0.2149535681
          0,           0,          76,      -5.787103583,      -2.532624932,      -3.489242852,     -0.2379126136
          0,           0,          77,      -5.810881915,      -2.555816291,      -3.512178788,     -0.2610054087
          0,           0,          78,      -5.834788479,      -2.579137224,      -3.535258222,     -0.2842279537
          0,           0,          79,      -5.858821138,      -2.602583594,      -3.558477789,     -0.3075775319
          0,           0,          80,      -5.882976037,      -2.626151741,      -3.581837371,     -0.3310502613
          0,           0,          81,      -5.907250272,      -2.649838131,      -3.605334481,     -0.3546429581
          0,           0,          82,      -5.931641488,      -2.673639333,      -3.628965695,     -0.3783526569
          0,           0,          83,      -5.956147369,      -2.697552086,      -3.652728343,     -0.4021764716
          0,           0,          84,      -5.980765758,      -2.721573491,      -3.676621505,     -0.4261117892
          0,           0,          85,      -6.005494367,      -2.745700887,      -3.700642183,      -0.450155972
          0,           0,          86,       -6.03033213,      -2.769931898,      -3.724787098,     -0.4743072757
          0,           0,          87,       -6.05527801,      -2.794264292,      -3.749055717,     -0.4985641762
          0,           0,          88,      -6.080327981,      -2.818695614,       -3.77344756,     -0.5229230272
          0,           0,          89,      -6.105480729,      -2.843223995,       -3.79795551,     -0.5473819164
          0,           0,          90,      -6.130735669,      -2.867847777,      -3.822578038,     -0.5719397617
          0,           0,          91,      -6.156091179,      -2.892565157,      -3.847314937,     -0.5965947613
          0,           0,          92,      -6.181545538,      -2.917374458,      -3.872164515,     -0.6213451534
          0,           0,          93,      -6.207097145,      -2.942274082,      -3.897124364,     -0.6461891978
          0,           0,          94,      -6.232745262,      -2.967262548,      -3.922190793,     -0.6711257989
          0,           0,          95,      -6.258488651,      -2.992338587,      -3.947364298,     -0.6961536264
          0,           0,          96,      -6.284324544,      -3.017500853,       -3.97264429,     -0.7212702161
          0,           0,          97,      -6.310252744,      -3.042748177,      -3.998024234,     -0.7464749941
          0,           0,          98,      -6.336272083,      -3.068079424,      -4.023508055,     -0.7717668315
          0,           0,          99,      -6.362381616,      -3.093493574,      -4.049093444,     -0.7971447583
          0,           0,         100,      -6.388580426,      -3.118989605,      -4.074778417,     -0.8226078014
          0,           0,         101,      -6.414867326,      -3.144566535,      -4.100561254,     -0.8481548422
          0,           0,         102,      -6.441241035,      -3.170223511,       -4.12643977,     -0.8737846941
          0,           0,         103,      -6.467699641,      -3.195959651,      -4.152412813,      -0.899495878
          0,           0,         104,      -6.494242208,      -3.221774092,       -4.17847883,     -0.9252875614
          0,           0,         105,      -6.520867856,      -3.247666038,      -4.204636233,      -0.951158954
          0,           0,         106,      -6.547575529,      -3.273634727,      -4.230883658,     -0.9771091636
          0,           0,         107,      -6.574364287,      -3.299679497,      -4.257219438,      -1.003137427
          0,           0,         108,      -6.601233883,      -3.325799706,      -4.283642985,      -1.029243521
          0,           0,         109,      -6.628182645,      -3.351994583,      -4.310152347,      -1.055426106
          0,           0,         110,      -6.655209089,      -3.378263469,      -4.336745934,      -1.081684059
          0,           0,         111,      -6.682312155,      -3.404605753,      -4.363423223,      -1.108016588
          0,           0,         112,      -6.709490973,      -3.431020855,      -4.390183136,      -1.134423045
          0,           0,         113,      -6.736744716,      -3.457508219,      -4.417024359,      -1.160902836
          0,           0,         114,      -6.764072542,      -3.484067313,      -4.443945535,      -1.187455367
          0,           0,         115,      -6.791473622,      -3.510697623,      -4.470945254,       -1.21408008
          0,           0,         116,      -6.818946968,      -3.537398624,      -4.498022417,      -1.240776283
          0,           0,         117,       -6.84649165,       -3.56416982,      -4.525175905,      -1.267543343
          0,           0,         118,      -6.874106781,      -3.591010732,      -4.552404578,      -1.294380671
          0,           0,         119,      -6.901791487,      -3.617920892,      -4.579707364,      -1.321287692
          0,           0,         120,      -6.929544906,      -3.644899844,      -4.607083202,      -1.348263843
          0,           0,         121,      -6.957366183,      -3.671947143,      -4.634531023,      -1.375308576
          0,           0,         122,      -6.985254512,       -3.69906234,      -4.662049978,      -1.402421388
          0,           0,         123,      -7.013209044,      -3.726244962,      -4.689639647,       -1.42960181
          0,           0,         124,      -7.041228979,      -3.753494708,      -4.717297284,      -1.456849244
          0,           0,         125,      -7.069313615,      -3.780811122,      -4.745022359,      -1.484163253
          0,           0,         126,      -7.097463159,      -3.808193884,      -4.772813707,      -1.511544082
          0,           0,         127,      -7.125677342,      -3.835642594,      -4.800661079,      -1.538992208
          0,           0,         128,      -7.153952966,      -3.863156674,       -4.82857824,      -1.566504607
          0,           0,         129,      -7.182288355,      -3.890735658,      -4.856560911,      -1.594080198
          0,           0,         130,      -7.210683956,      -3.918379328,      -4.884607203,      -1.621719582
          0,           0,         131,      -7.239139384,      -3.946087341,      -4.912716995,      -1.649422626
          0,           0,         132,      -7.267653929,      -3.973859303,      -4.940889642,      -1.677188907
          0,           0,         133,      -7.296226941,      -4.001694837,      -4.969123749,      -1.705018031
          0,           0,         134,      -7.324857903,      -4.029593573,      -4.997417947,      -1.732909712
          0,           0,         135,      -7.353546108,      -4.057555127,      -5.025771038,      -1.760863522
          0,           0,         136,        -7.3822908,      -4.085579119,      -5.054182021,      -1.788878997
          0,           0,         137,      -7.411091368,       -4.11366516,      -5.082650066,      -1.816955763
          0,           0,         138,       -7.43994702,      -4.141812901,      -5.111174377,      -1.845093343
          0,           0,         139,      -7.468857034,      -4.170021963,       -5.13975419,       -1.87329129
          0,           0,         140,      -7.497820799,      -4.198291969,      -5.168388726,      -1.901549217
          0,           0,         141,      -7.526837745,      -4.226622544,      -5.197077155,      -1.929866767
          0,           0,         142,      -7.555907249,       -4.25501331,       -5.22581868,      -1.958243532
          0,           0,         143,      -7.585028707,      -4.283463889,      -5.254612503,      -1.986679131
          0,           0,         144,      -7.614201504,      -4.311973904,      -5.283457849,      -2.015173161
          0,           0,         145,      -7.643425025,      -4.340542973,      -5.312353961,      -2.043725218
          0,           0,         146,      -7.672698696,      -4.369170718,      -5.341300097,      -2.072334922
          0,           0,         147,      -7.702021948,      -4.397856756,       -5.37029551,      -2.101001889
          0,           0,         148,      -7.731394226,      -4.426600702,      -5.399339464,      -2.129725733
          0,           0,         149,      -7.760814984,      -4.455402171,      -5.428431232,      -2.158506072
          0,           0,         150,      -7.790283687,      -4.484260776,      -5.457570098,      -2.187342523
          0,           0,         151,      -7.819799804,      -4.513176129,      -5.486755364,        -2.2162347
          0,           0,         152,      -7.849362816,      -4.542147838,      -5.515986327,      -2.245182219
          0,           0,         153,      -7.878972208,      -4.571175514,      -5.545262301,      -2.274184693
          0,           0,         154,      -7.908627492,      -4.600258765,      -5.574582602,      -2.303241744
          0,           0,         155,      -7.938328034,      -4.629397189,      -5.603946509,      -2.332352896
          0,           0,         156,      -7.968073496,      -4.658590406,      -5.633353353,      -2.361517871
          0,           0,         157,      -7.997863597,       -4.68783803,      -5.662802558,      -2.390736405
          0,           0,         158,      -8.027697722,      -4.717139647,       -5.69229355,      -2.420007992
          0,           0,         159,       -8.05757539,       -4.74649486,      -5.721825646,      -2.449332232
          0,           0,         160,      -8.087496159,      -4.775903276,      -5.751398176,      -2.478708749
          0,           0,         161,      -8.117459616,      -4.805364503,      -5.781010505,      -2.508137173
          0,           0,         162,       -8.14746535,      -4.834878145,       -5.81066203,      -2.537617132
          0,           0,         163,      -8.177512967,      -4.864443808,      -5.840352173,      -2.567148252
          0,           0,         164,       -8.20760208,      -4.894061101,      -5.870080358,      -2.596730166
          0,           0,         165,      -8.237732326,      -4.923729629,      -5.899846034,      -2.626362509
          0,           0,         166,      -8.267903355,      -4.953449005,      -5.929648656,      -2.656044933
          0,           0,         167,       -8.29811482,      -4.983218836,      -5.959487674,      -2.685777077
          0,           0,         168,      -8.328366321,      -5.013038731,      -5.989362552,      -2.715558523
          0,           0,         169,      -8.358657535,      -5.042908306,       -6.01927276,      -2.745388931
          0,           0,         170,      -8.388988156,      -5.072827173,      -6.049217776,      -2.775267944
          0,           0,         171,      -8.419357864,      -5.102794952,      -6.079197099,      -2.805195208
          0,           0,         172,      -8.449766346,      -5.132811258,      -6.109210244,      -2.835170361
          0,           0,         173,      -8.480213315,      -5.162875712,      -6.139256722,      -2.865193057
          0,           0,         174,      -8.510698477,      -5.192987938,      -6.169336087,      -2.895262937
          0,           0,         175,      -8.541221563,      -5.223147561,       -6.19944787,      -2.925379659
          0,           0,         176,      -8.571782304,       -5.25335421,      -6.229591634,       -2.95554288
          0,           0,         177,      -8.602380435,      -5.283607517,      -6.259766967,      -2.985752245
          0,           0,         178,      -8.633015731,      -5.313907119,      -6.289973439,      -3.016007435
          0,           0,         179,      -8.663687931,      -5.344252653,      -6.320210679,      -3.046308097
          0,           0,         180,       -8.69439682,      -5.374643764,      -6.350478296,      -3.076653906
          0,           0,         181,      -8.725142185,      -5.405080099,      -6.380775889,      -3.107044546
          0,           0,         182,      -8.755923821,      -5.435561309,      -6.411103146,       -3.13747968
          0,           0,         183,      -8.786741516,      -5.466087049,      -6.441459691,      -3.167958995
          0,           0,         184,      -8.817595096,       -5.49665698,      -6.471845222,       -3.19848218
          0,           0,         185,      -8.848484371,      -5.527270763,      -6.502259423,      -3.229048919
          0,           0,         186,      -8.879409171,      -5.557928067,      -6.532701989,      -3.259658906
          0,           0,         187,      -8.910369328,      -5.588628565,      -6.563172658,      -3.290311839
          0,           0,         188,      -8.941364668,       -5.61937193,      -6.593671127,      -3.321007412
          0,           0,         189,      -8.972395079,      -5.650157846,      -6.624197139,      -3.351745339
          0,           0,         190,      -9.003460395,      -5.680985998,      -6.654750502,      -3.382525326
          0,           0,         191,      -9.034560479,      -5.711856073,      -6.685330953,      -3.413347097
          0,           0,         192,      -9.065695195,      -5.742767761,      -6.715938266,      -3.444210328
          0,           0,         193,      -9.096864445,      -5.773720768,      -6.746572253,      -3.475114791
          0,           0,         194,      -9.128068093,       -5.80471479,       -6.77723271,      -3.506060182
          0,           0,         195,      -9.159306043,      -5.835749534,      -6.807919487,      -3.537046242
          0,           0,         196,       -9.19057819,      -5.866824711,      -6.838632379,        -3.5680727
          0,           0,         197,      -9.221884381,      -5.897940026,      -6.869371295,      -3.599139247
          0,           0,         198,      -9.253224598,      -5.929095209,      -6.900136054,      -3.630245704
          0,           0,         199,      -9.284598729,      -5.960289972,      -6.930926549,       -3.66139176
          0,           0,         200,      -9.316006654,      -5.991524043,      -6.961742645,      -3.692577158
          0,           0,         201,      -9.347448312,      -6.022797149,      -6.992584196,      -3.723801658
          0,           0,         202,      -9.378923731,      -6.054109025,      -7.023451264,      -3.755065059
          0,           0,         203,       -9.41043262,      -6.085459395,      -7.054343529,       -3.78636701
          0,           0,         204,      -9.441975099,       -6.11684801,      -7.085261112,      -3.817707363
          0,           0,         205,      -9.473551011,      -6.148274599,      -7.116203898,      -3.849085816
          0,           0,         206,      -9.505160353,      -6.179738909,      -7.147171785,      -3.880502178
          0,           0,         207,      -9.536802984,      -6.211240677,       -7.17816475,      -3.911956147
          0,           0,         208,      -9.568478961,      -6.242779669,      -7.209182721,      -3.943447592
          0,           0,         209,      -9.600188085,      -6.274355613,      -7.240225819,      -3.974976173
          0,           0,         210,      -9.631930477,      -6.305968271,      -7.271293844,      -4.006541751
          0,           0,         211,      -9.663705924,      -6.337617387,      -7.302386764,      -4.038144005
          0,           0,         212,      -9.695514442,      -6.369302717,      -7.333504751,      -4.069782738
          0,           0,         213,      -9.727356002,      -6.401024017,       -7.36464785,       -4.10145775
          0,           0,         214,      -9.759230542,      -6.432781039,      -7.395815595,      -4.133168795
          0,           0,         215,      -9.791138099,      -6.464573542,      -7.427008547,      -4.164915675
          0,           0,         216,      -9.823078489,       -6.49640127,      -7.458226373,      -4.196698095
          0,           0,         217,      -9.855051748,      -6.528263993,      -7.489469163,      -4.228515871
          0,           0,         218,      -9.887057764,      -6.560161444,      -7.520737206,      -4.260368743
          0,           0,         219,      -9.919096457,      -6.592093388,       -7.55202999,      -4.292256487
          0,           0,         220,      -9.951168001,      -6.624059588,      -7.583348054,      -4.324178928
          0,           0,         221,      -9.983272125,      -6.656059773,      -7.614691172,      -4.356135761
          0,           0,         222,      -10.01540898,      -6.688093699,      -7.646059405,      -4.388126744
          0,           0,         223,      -10.04757843,      -6.720161136,      -7.677452705,       -4.42015179
          0,           0,         224,      -10.07978041,      -6.752261799,      -7.708871325,      -4.452210521
          0,           0,         225,      -10.11201509,       -6.78439544,      -7.740315213,      -4.484302788
          0,           0,         226,      -10.14428181,      -6.816561773,      -7.771783867,      -4.516428033
          0,           0,         227,      -10.17658101,      -6.848760583,      -7.803278145,      -4.548586378
          0,           0,         228,      -10.20891248,       -6.88099157,      -7.834798367,      -4.580777452
          0,           0,         229,      -10.24127646,       -6.91325446,      -7.866342503,      -4.613001064
          0,           0,         230,      -10.27367275,      -6.945549022,      -7.897912828,      -4.645256917
          0,           0,         231,      -10.30610106,      -6.977874894,      -7.929509041,      -4.677544576
          0,           0,         232,      -10.33856154,      -7.010231868,      -7.961130818,      -4.709864098
          0,           0,         233,      -10.37105394,      -7.042619583,      -7.992776817,       -4.74221462
          0,           0,         234,      -10.40357856,      -7.075037808,      -8.024448688,      -4.774596599
          0,           0,         235,      -10.43613485,      -7.107486199,      -8.056145341,      -4.807009261
          0,           0,         236,      -10.46872348,      -7.139964481,      -8.087868873,      -4.839452679
          0,           0,         237,      -10.50134396,      -7.172472382,      -8.119617397,      -4.871926771
          0,           0,         238,      -10.53399564,      -7.205009463,      -8.151392135,       -4.90443007
          0,           0,         239,      -10.56667918,       -7.23757548,      -8.183190825,      -4.936963253
          0,           0,         240,      -10.59939429,      -7.270170012,      -8.215016041,      -4.969525627
          0,           0,         241,      -10.63214119,      -7.302792853,       -8.24686613,      -5.002117105
          0,           0,         242,      -10.66491958,      -7.335443545,      -8.278741771,      -5.034737517
          0,           0,         243,      -10.69772903,      -7.368121813,      -8.310641749,      -5.067386017
          0,           0,         244,      -10.73056992,      -7.400827171,      -8.342569001,      -5.100062473
          0,           0,         245,      -10.76344241,      -7.433559504,       -8.37452201,      -5.132767392
          0,           0,         246,      -10.79634446,      -7.466318037,      -8.406497712,      -5.165498085
          0,           0,         247,      -10.82927911,      -7.499102817,      -8.438501446,      -5.198257216
          0,           0,         248,      -10.86224311,      -7.531913031,      -8.470527765,      -5.231041507
          0,           0,         249,      -10.89523887,      -7.564748462,      -8.502581172,       -5.26385266
          0,           0,         250,      -10.92826585,       -7.59760892,      -8.534656447,      -5.296690079
          0,           0,         251,      -10.96132238,      -7.630493358,      -8.566760629,      -5.329550772
          0,           0,         252,      -10.99440885,      -7.663402129,      -8.598888342,      -5.362438617
          0,           0,         253,      -11.02752759,      -7.696334395,      -8.631041734,      -5.395350965
          0,           0,         254,      -11.06067485,      -7.729289501,      -8.663216185,      -5.428285749
          0,           0,         255,      -11.09385489,      -7.762267327,      -8.695419171,      -5.461246822
          0,           0,         256,      -11.12706092,      -7.795267014,      -8.727641631,       -5.49422707
          0,           0,         257,      -11.16029908,      -7.828288631,      -8.759893152,      -5.527233296
          0,           0,         258,      -11.19356647,       -7.86133098,      -8.792166769,      -5.560259931
          0,           0,         259,      -11.22686399,      -7.894393996,      -8.824465822,      -5.593307628
          0,           0,         260,      -11.26018839,      -7.927477446,      -8.856784607,      -5.626377455
          0,           0,         261,       -11.2935439,      -7.960580626,      -8.889136165,      -5.659470542
          0,           0,         262,      -11.32693243,      -7.993702802,      -8.921504119,      -5.692583548
          0,           0,         263,      -11.36034456,      -8.026843136,      -8.953895953,      -5.725712666
          0,           0,         264,      -11.39379273,      -8.060002521,      -8.986313512,      -5.758869236
          0,           0,         265,      -11.42725897,      -8.093178361,      -9.018758024,      -5.792037177
          0,           0,         266,      -11.46075643,      -8.126370067,      -9.051208496,      -5.825215865
          0,           0,         267,      -11.49428648,      -8.159580032,      -9.083690487,      -5.858425586
          0,           0,         268,      -11.52784488,      -8.192805478,       -9.11620207,      -5.891652358
          0,           0,         269,      -11.56143016,      -8.226045336,      -9.148736172,      -5.924888592
          0,           0,         270,      -11.59503801,      -8.259299073,      -9.181282767,       -5.95813918
          0,           0,         271,      -11.62867875,      -8.292567213,      -9.213858728,      -5.991408761
          0,           0,         272,      -11.66234535,      -8.325849256,      -9.246457352,      -6.024692309
          0,           0,         273,      -11.69604365,      -8.359143962,      -9.279073238,      -6.057996308
          0,           0,         274,      -11.72976212,      -8.392450647,      -9.311684766,      -6.091308856
          0,           0,         275,      -11.76350476,      -8.425767617,      -9.344364106,       -6.12462423
          0,           0,         276,      -11.79730203,       -8.45909749,      -9.377032606,       -6.15797118
          0,           0,         277,      -11.83108003,      -8.492435273,      -9.409742325,      -6.191311206
          0,           0,         278,      -11.86491658,      -8.525782151,      -9.442444289,      -6.224664471
          0,           0,         279,      -11.89877005,      -8.559138742,      -9.475196636,      -6.258028052
          0,           0,         280,      -11.93264916,      -8.592505547,      -9.507933921,      -6.291418334
          0,           0,         281,      -11.96655261,      -8.625880599,      -9.540726366,      -6.324823075
          0,           0,         282,      -12.00049282,       -8.65925964,      -9.573526952,      -6.358220574
          0,           0,         283,      -12.03443687,      -8.692643049,      -9.606338733,      -6.391610583
          0,           0,         284,      -12.06841408,       -8.72603857,      -9.639152177,      -6.425035587
          0,           0,         285,      -12.10245777,      -8.759437833,      -9.672029677,       -6.45848324
          0,           0,         286,      -12.13645833,      -8.792836142,      -9.704886859,      -6.491885144
          0,           0,         287,      -12.17051123,      -8.826237957,      -9.737762138,      -6.525289746
          0,           0,         288,      -12.20458541,      -8.859646631,      -9.770606776,      -6.558733826
          0,           0,         289,      -12.23870426,      -8.893056834,      -9.803564099,      -6.592171398
          0,           0,         290,      -12.27277853,      -8.926463852,      -9.836473645,      -6.625565503
          0,           0,         291,      -12.30696936,      -8.959881096,      -9.869495505,      -6.659048224
          0,           0,         292,      -12.34111311,      -8.993292951,      -9.902459905,      -6.692512496
          0,           0,         293,      -12.37534935,      -9.026704778,      -9.935443117,      -6.725962047
          0,           0,         294,      -12.40950416,      -9.060112135,      -9.968354658,      -6.759347186
          0,           0,         295,      -12.44374537,      -9.093516786,      -10.00140178,       -6.79275582
          0,           0,         296,      -12.47806339,      -9.126942334,      -10.03451774,      -6.826320507
          0,           0,         297,      -12.51233874,      -9.160338809,      -10.06751478,      -6.859681631
          0,           0,         298,      -12.54660531,      -9.193736274,      -10.10057524,      -6.893115181
          0,           0,         299,      -12.58095022,      -9.227145066,      -10.13354963,      -6.926631418
          0,           0,         300,      -12.61527697,      -9.260539906,      -10.16672579,      -6.960065658
          0,           0,         301,      -12.64966307,      -9.293932796,      -10.19972601,      -6.993542336
          0,           0,         302,      -12.68395063,      -9.327311585,      -10.23288314,      -7.026895668
          0,           0,         303,      -12.71829394,      -9.360692434,       -10.2658939,      -7.060311094
          0,           0,         304,      -12.75274155,      -9.394072586,        -10.299168,      -7.093790452
          0,           0,         305,      -12.78726692,      -9.427436949,      -10.33226282,      -7.127265684
          0,           0,         306,      -12.82177149,      -9.460787542,      -10.36548732,      -7.160640714
          0,           0,         307,      -12.85603385,      -9.494096331,      -10.39835314,      -7.193742016
          0,           0,         308,      -12.89049709,      -9.527468249,      -10.43172363,      -7.227266919
          0,           0,         309,      -12.92493196,      -9.560788209,      -10.46468324,      -7.260572672
          0,           0,         310,      -12.95968494,       -9.59412609,      -10.49814784,      -7.293992389
          0,           0,         311,      -12.99425013,       -9.62746384,      -10.53115974,      -7.327646729
          0,           0,         312,      -13.02854433,      -9.660769615,      -10.56443804,      -7.360753963
          0,           0,         313,      -13.06318887,      -9.694076106,      -10.59787812,      -7.394197575
          0,           0,         314,      -13.09764799,       -9.72731188,      -10.63099793,      -7.427375368
          0,           0,         315,      -13.13214537,      -9.760608038,       -10.6639894,      -7.460657049
          0,           0,         316,      -13.16676159,      -9.793896427,      -10.69740135,      -7.494068913
          0,           0,         317,      -13.20144154,      -9.827142798,      -10.73074465,      -7.527414792
          0,           0,         318,      -13.23607169,      -9.860426025,       -10.7635864,      -7.561048703
          0,           0,         319,       -13.2706433,      -9.893672986,      -10.79736922,      -7.594450864
          0,           0,         320,      -13.30510276,      -9.926858211,      -10.83021481,      -7.627296122
          0,           0,         321,      -13.33933329,      -9.959943034,      -10.86311702,      -7.659716946
          0,           0,         322,      -13.37430132,      -9.993231868,       -10.8965861,      -7.693669328
          0,           0,         323,      -13.40868809,       -10.0263631,      -10.92964029,      -7.726409181
          0,           0,         324,      -13.44316353,      -10.05974442,      -10.96400161,      -7.761087618
          0,           0,         325,      -13.47833237,      -10.09277816,      -10.99616181,      -7.793517922
          0,           0,         326,      -13.51223563,      -10.12589726,      -11.02902888,      -7.826340856
          0,           0,         327,      -13.54703695,       -10.1590469,      -11.06307357,       -7.85950866
          0,           0,         328,       -13.5816113,      -10.19226892,      -11.09652946,      -7.893641662
          0,           0,         329,      -13.61544333,      -10.22518675,      -11.12774574,      -7.924825546
          0,           0,         330,      -13.64977609,      -10.25832412,      -11.16203757,      -7.958300347
          0,           0,         331,      -13.68353774,      -10.29128016,      -11.19375932,       -7.99003124
          0,           0,         332,      -13.71890039,      -10.32467945,      -11.22819315,      -8.025892739
          0,           0,         333,      -13.75178261,      -10.35759859,      -11.26194898,      -8.056401807
          0,           0,         334,      -13.78622115,      -10.39090736,      -11.29432388,      -8.092009957
          0,           0,         335,      -13.81976166,      -10.42330485,      -11.32269803,      -8.120634726
