VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         149,      -7.308253846,      -4.036345806,      -4.909339908,      -1.753850394
          0,           0,         150,      -7.338362205,      -4.065788782,      -4.940299224,      -1.783382262
          0,           0,         151,      -7.368525911,      -4.095298054,      -4.971320213,      -1.812977537
          0,           0,         152,      -7.398743652,      -4.124873038,      -5.002395113,      -1.842634933
          0,           0,         153,      -7.429014703,      -4.154512273,      -5.033536644,      -1.872353728
          0,           0,         154,      -7.459338354,       -4.18421501,      -5.064740144,       -1.90213328
          0,           0,         155,      -7.489713592,      -4.213980456,      -5.096002268,      -1.931972666
          0,           0,         156,      -7.520139458,      -4.243807797,      -5.127320421,      -1.961870988
          0,           0,         157,      -7.550614938,      -4.273696205,      -5.158692498,      -1.991827286
          0,           0,         158,      -7.581139211,      -4.303644862,      -5.190116726,      -2.021840713
          0,           0,         159,      -7.611711323,      -4.333652909,      -5.221591473,      -2.051910303
          0,           0,         160,      -7.642330388,      -4.363719515,      -5.253115122,      -2.082035147
          0,           0,         161,      -7.672995584,      -4.393843867,      -5.284686052,      -2.112214384
          0,           0,         162,       -7.70370609,      -4.424025156,      -5.316302632,      -2.142447163
          0,           0,         163,      -7.734461065,      -4.454262583,      -5.347963235,      -2.172732616
          0,           0,         164,      -7.765259644,      -4.484555353,      -5.379666226,      -2.203069858
          0,           0,         165,      -7.796100953,      -4.514902679,      -5.411409944,      -2.233458004
          0,           0,         166,      -7.826984152,      -4.545303784,      -5.443192701,      -2.263896193
          0,           0,         167,      -7.857908436,      -4.575757901,      -5.475012795,      -2.294383589
          0,           0,         168,      -7.888873045,      -4.606264275,      -5.506868519,      -2.324919389
          0,           0,         169,      -7.919877248,      -4.636822158,      -5.538758176,      -2.355502808
          0,           0,         170,      -7.950920329,      -4.667430815,      -5.570680102,      -2.386133072
          0,           0,         171,      -7.982001591,      -4.698089517,      -5.602632631,      -2.416809412
          0,           0,         172,      -8.013120338,      -4.728797545,      -5.634614124,      -2.447531066
          0,           0,         173,      -8.044275901,       -4.75955419,      -5.666622947,      -2.478297287
          0,           0,         174,       -8.07546762,      -4.790358752,      -5.698657483,      -2.509107337
          0,           0,         175,      -8.106694855,       -4.82121054,       -5.73071612,      -2.539960488
          0,           0,         176,      -8.137956993,      -4.852108875,      -5.762797277,      -2.570856035
          0,           0,         177,      -8.169253431,      -4.883053087,      -5.794899385,      -2.601793278
          0,           0,         178,      -8.200583594,      -4.914042516,      -5.827020897,      -2.632771544
          0,           0,         179,      -8.231946919,      -4.945076513,      -5.859160299,      -2.663790159
          0,           0,         180,      -8.263342867,      -4.976154439,      -5.891316085,      -2.694848473
          0,           0,         181,      -8.294770918,      -5.007275667,      -5.923486793,      -2.725945854
          0,           0,         182,      -8.326230561,      -5.038439581,      -5.955670987,      -2.757081668
          0,           0,         183,      -8.357721315,      -5.069645574,      -5.987867254,      -2.788255315
          0,           0,         184,      -8.389242712,      -5.100893052,      -6.020074231,      -2.819466193
          0,           0,         185,        -8.4207943,      -5.132181432,      -6.052290578,      -2.850713723
          0,           0,         186,      -8.452375648,      -5.163510142,      -6.084514996,      -2.881997341
          0,           0,         187,       -8.48398635,      -5.194878623,      -6.116746237,      -2.913316501
          0,           0,         188,      -8.515626001,      -5.226286324,      -6.148983087,      -2.944670657
          0,           0,         189,      -8.547294228,      -5.257732711,      -6.181224373,      -2.976059298
          0,           0,         190,      -8.578990684,      -5.289217257,      -6.213468979,      -3.007481923
          0,           0,         191,      -8.610715016,      -5.320739451,      -6.245715827,      -3.038938038
          0,           0,         192,      -8.642466904,       -5.35229879,      -6.277963897,      -3.070427167
          0,           0,         193,      -8.674246055,      -5.383894788,      -6.310212207,      -3.101948867
          0,           0,         194,      -8.706052172,      -5.415526966,      -6.342459866,      -3.133502687
          0,           0,         195,      -8.737884988,      -5.447194862,      -6.374705986,      -3.165088207
          0,           0,         196,      -8.769744251,      -5.478898022,      -6.406949767,      -3.196705011
          0,           0,         197,      -8.801629728,      -5.510636007,      -6.439190455,      -3.228352717
          0,           0,         198,      -8.833541189,       -5.54240839,      -6.471427351,      -3.260030933
          0,           0,         199,      -8.865478453,      -5.574214757,      -6.503659861,      -3.291739316
          0,           0,         200,      -8.897441304,      -5.606054702,      -6.535887372,      -3.323477493
          0,           0,         201,      -8.929429596,      -5.637927841,       -6.56810937,      -3.355245162
          0,           0,         202,      -8.961443174,      -5.669833793,      -6.600325422,      -3.387042004
          0,           0,         203,      -8.993481877,      -5.701772194,      -6.632535137,      -3.418867707
          0,           0,         204,      -9.025545596,      -5.733742692,      -6.664738156,      -3.450721996
          0,           0,         205,      -9.057634225,      -5.765744946,       -6.69693422,      -3.482604607
          0,           0,         206,      -9.089747657,      -5.797778627,      -6.729123197,      -3.514515286
          0,           0,         207,      -9.121885826,      -5.829843425,      -6.761304817,      -3.546453797
          0,           0,         208,       -9.15404865,      -5.861939032,      -6.793479039,      -3.578419911
          0,           0,         209,      -9.186236063,      -5.894065159,      -6.825645845,      -3.610413418
          0,           0,         210,      -9.218448046,      -5.926221528,      -6.857805287,      -3.642434134
          0,           0,         211,      -9.250684536,      -5.958407874,      -6.889957354,      -3.674481869
          0,           0,         212,      -9.282945614,      -5.990623942,      -6.922102316,        -3.7065565
          0,           0,         213,      -9.315231153,       -6.02286949,       -6.95424031,      -3.738657838
          0,           0,         214,      -9.347541194,      -6.055144288,      -6.986371597,      -3.770785746
          0,           0,         215,      -9.379875779,       -6.08744812,      -7.018496384,       -3.80294011
          0,           0,         216,      -9.412234932,      -6.119780773,      -7.050615118,      -3.835120819
          0,           0,         217,      -9.444618715,      -6.152142062,      -7.082728212,      -3.867327811
          0,           0,         218,      -9.477027082,      -6.184531791,      -7.114836088,      -3.899560917
          0,           0,         219,      -9.509460219,      -6.216949804,      -7.146939233,      -3.931820183
          0,           0,         220,      -9.541918081,      -6.249395928,      -7.179038186,       -3.96410545
          0,           0,         221,      -9.574400861,      -6.281870026,      -7.211133372,      -3.996416769
          0,           0,         222,      -9.606908517,      -6.314371943,      -7.243225661,      -4.028754008
          0,           0,         223,      -9.639441193,      -6.346901561,      -7.275315468,      -4.061117173
          0,           0,         224,      -9.671999101,      -6.379458769,      -7.307403774,      -4.093506345
          0,           0,         225,      -9.704582084,      -6.412043437,      -7.339491017,      -4.125921311
          0,           0,         226,      -9.737190571,      -6.444655507,       -7.37157789,      -4.158362352
          0,           0,         227,      -9.769824545,      -6.477294881,      -7.403665362,      -4.190829376
          0,           0,         228,      -9.802484022,      -6.509961452,      -7.435754213,       -4.22332224
          0,           0,         229,      -9.835169327,      -6.542655186,      -7.467844951,      -4.255841263
          0,           0,         230,      -9.867880632,      -6.575376047,        -7.4999389,      -4.288386428
          0,           0,         231,      -9.900617831,       -6.60812394,      -7.532036436,      -4.320957694
          0,           0,         232,       -9.93338126,      -6.640898857,      -7.564138986,      -4.353555164
          0,           0,         233,      -9.966171022,      -6.673700768,      -7.596246947,      -4.386178808
          0,           0,         234,      -9.998987261,      -6.706529661,      -7.628361372,      -4.418828999
          0,           0,         235,      -10.03183043,      -6.739385523,      -7.660483021,      -4.451505758
          0,           0,         236,      -10.06470018,      -6.772268332,      -7.692612928,      -4.484208855
          0,           0,         237,      -10.09759725,      -6.805178152,      -7.724752262,       -4.51693886
          0,           0,         238,      -10.13052132,      -6.838114943,      -7.756901714,      -4.549695614
          0,           0,         239,      -10.16347312,      -6.871078775,      -7.789062155,      -4.582479431
          0,           0,         240,      -10.19645236,      -6.904069667,      -7.821234588,      -4.615290264
          0,           0,         241,      -10.22945936,      -6.937087663,      -7.853419566,       -4.64812834
          0,           0,         242,      -10.26249418,       -6.97013275,      -7.885619105,      -4.680993457
          0,           0,         243,       -10.2955576,      -7.003205135,      -7.917833739,      -4.713886711
          0,           0,         244,      -10.32864892,       -7.03630477,      -7.950063225,      -4.746807349
          0,           0,         245,      -10.36176941,      -7.069431763,      -7.982309203,      -4.779755788
          0,           0,         246,      -10.39491874,      -7.102586215,      -8.014572658,      -4.812732396
          0,           0,         247,      -10.42809724,      -7.135768205,      -8.046855397,      -4.845737348
          0,           0,         248,      -10.46130454,      -7.168977725,      -8.079157092,      -4.878770185
          0,           0,         249,      -10.49454163,      -7.202215037,      -8.111479002,      -4.911831982
          0,           0,         250,      -10.52780857,      -7.235480183,      -8.143821213,      -4.944922767
          0,           0,         251,      -10.56110501,       -7.26877321,      -8.176186032,       -4.97804194
          0,           0,         252,      -10.59443182,      -7.302094379,      -8.208574023,      -5.011190606
          0,           0,         253,      -10.62778949,      -7.335443806,      -8.240984784,      -5.044369221
          0,           0,         254,      -10.66117658,      -7.368821541,      -8.273421525,      -5.077576495
          0,           0,         255,      -10.69459529,      -7.402227728,      -8.305881504,      -5.110814224
          0,           0,         256,      -10.72804627,      -7.435662582,      -8.338367572,      -5.144082258
          0,           0,         257,      -10.76152727,       -7.46912631,      -8.370883542,      -5.177380206
          0,           0,         258,      -10.79503966,      -7.502618755,      -8.403426025,      -5.210708394
          0,           0,         259,      -10.82858411,       -7.53614054,      -8.435994272,      -5.244068043
          0,           0,         260,      -10.86216225,      -7.569691506,       -8.46859316,      -5.277457365
          0,           0,         261,      -10.89576941,      -7.603272202,      -8.501222948,      -5.310879275
          0,           0,         262,      -10.92941238,      -7.636882242,      -8.533883265,      -5.344332051
          0,           0,         263,      -10.96308663,       -7.67052231,      -8.566571918,      -5.377817267
          0,           0,         264,      -10.99679566,      -7.704192385,      -8.599294817,      -5.411333614
          0,           0,         265,      -11.03053575,      -7.737892664,      -8.632050005,      -5.444882673
          0,           0,         266,      -11.06431121,      -7.771623321,      -8.664836975,      -5.478463271
          0,           0,         267,       -11.0981195,      -7.805384934,       -8.69766115,      -5.512078655
          0,           0,         268,      -11.13196212,       -7.83917708,      -8.730522012,      -5.545725429
          0,           0,         269,      -11.16583999,      -7.873000376,      -8.763408288,      -5.579405243
          0,           0,         270,      -11.19975232,      -7.906855297,      -8.796336284,      -5.613122734
          0,           0,         271,      -11.23369772,      -7.940741433,      -8.829301106,      -5.646867812
          0,           0,         272,      -11.26768032,      -7.974659713,      -8.862306306,       -5.68065131
          0,           0,         273,      -11.30169511,      -8.008609874,      -8.895341188,      -5.714466855
          0,           0,         274,      -11.33574904,      -8.042592318,       -8.92841599,      -5.748318691
          0,           0,         275,      -11.36983804,      -8.076607213,      -8.961531732,      -5.782204007
          0,           0,         276,      -11.40397089,      -8.110655026,      -8.994681791,      -5.816128408
          0,           0,         277,      -11.43812457,      -8.144735045,      -9.027883512,      -5.850077834
          0,           0,         278,      -11.47232261,      -8.178849783,      -9.061113052,      -5.884077802
          0,           0,         279,      -11.50656396,      -8.212998162,      -9.094390085,      -5.918110396
          0,           0,         280,      -11.54083981,       -8.24717962,       -9.12770285,      -5.952172252
          0,           0,         281,      -11.57514926,      -8.281396065,      -9.161063808,      -5.986282605
          0,           0,         282,      -11.60949912,      -8.315645189,      -9.194458485,      -6.020417144
          0,           0,         283,      -11.64388853,       -8.34993009,      -9.227893247,       -6.05459682
          0,           0,         284,      -11.67831488,      -8.384250043,      -9.261389162,       -6.08881371
          0,           0,         285,      -11.71278227,      -8.418604694,      -9.294886989,      -6.123063258
          0,           0,         286,      -11.74727532,      -8.452995495,      -9.328471973,      -6.157353952
          0,           0,         287,      -11.78183747,      -8.487422154,      -9.362072305,       -6.19168879
          0,           0,         288,      -11.81640192,      -8.521885683,      -9.395733508,      -6.226058006
          0,           0,         289,      -11.85104039,      -8.556385511,      -9.429439773,       -6.26047956
          0,           0,         290,      -11.88570588,      -8.590920587,      -9.463189201,      -6.294920501
          0,           0,         291,      -11.92041122,      -8.625495381,       -9.49696627,      -6.329420082
          0,           0,         292,      -11.95515342,      -8.660103735,      -9.530809006,      -6.363937647
          0,           0,         293,      -11.98993175,      -8.694751443,      -9.564662185,      -6.398501077
          0,           0,         294,      -12.02476029,        -8.7294375,      -9.598624002,      -6.433118156
          0,           0,         295,      -12.05965406,      -8.764163668,      -9.632591656,      -6.467778895
          0,           0,         296,      -12.09456686,      -8.798926175,      -9.666631076,      -6.502483639
          0,           0,         297,      -12.12951293,      -8.833727776,      -9.700682439,      -6.537205935
          0,           0,         298,      -12.16452705,      -8.868571004,      -9.734790005,       -6.57201496
          0,           0,         299,       -12.1995296,      -8.903449114,       -9.76895298,      -6.606801883
          0,           0,         300,      -12.23462686,      -8.938373064,      -9.803161139,      -6.641703482
          0,           0,         301,      -12.26977048,      -8.973335321,      -9.837439384,      -6.676598835
          0,           0,         302,      -12.30494643,      -9.008337386,      -9.871759673,       -6.71155543
          0,           0,         303,      -12.34016232,      -9.043374996,       -9.90607247,      -6.746531194
          0,           0,         304,      -12.37541285,      -9.078468968,      -9.940489955,      -6.781634505
          0,           0,         305,      -12.41074565,       -9.11358326,      -9.974879682,        -6.8166623
          0,           0,         306,      -12.44608768,      -9.148759891,       -10.0094262,      -6.851863718
          0,           0,         307,      -12.48144503,      -9.183968239,       -10.0440651,      -6.887013144
          0,           0,         308,      -12.51693921,        -9.2192143,      -10.07853722,      -6.922212206
          0,           0,         309,      -12.55239953,      -9.254509884,      -10.11310768,        -6.9574837
          0,           0,         310,      -12.58789982,      -9.289842729,       -10.1478276,      -6.992766083
          0,           0,         311,      -12.62344677,      -9.325227491,      -10.18255223,      -7.028143889
          0,           0,         312,      -12.65913665,      -9.360664496,      -10.21744279,       -7.06366583
          0,           0,         313,      -12.69480651,      -9.396124968,      -10.25204095,      -7.099064788
          0,           0,         314,       -12.7304366,      -9.431644488,      -10.28721408,      -7.134576436
          0,           0,         315,       -12.7662356,      -9.467205167,      -10.32197092,      -7.170166046
          0,           0,         316,      -12.80203846,      -9.502818443,      -10.35699328,      -7.205823329
          0,           0,         317,      -12.83792082,      -9.538463259,      -10.39212179,      -7.241424032
          0,           0,         318,      -12.87387605,      -9.574123626,      -10.42695734,      -7.277052723
          0,           0,         319,      -12.90959521,       -9.60987171,       -10.4620583,      -7.312761723
          0,           0,         320,      -12.94564692,      -9.645653185,      -10.49753697,      -7.348530313
          0,           0,         321,      -12.98196486,      -9.681469285,      -10.53217404,       -7.38440984
          0,           0,         322,      -13.01790513,      -9.717358325,      -10.56747001,      -7.420282387
          0,           0,         323,      -13.05394532,      -9.753286151,       -10.6032454,      -7.456243316
          0,           0,         324,      -13.09010643,      -9.789251579,      -10.63864509,      -7.492294594
          0,           0,         325,      -13.12613592,      -9.825269634,      -10.67364468,      -7.528370998
          0,           0,         326,      -13.16256693,        -9.8613165,       -10.7092517,      -7.564438581
          0,           0,         327,      -13.19871706,      -9.897436555,      -10.74448279,      -7.600569778
          0,           0,         328,      -13.23504216,       -9.93360567,      -10.78037974,      -7.636896775
          0,           0,         329,      -13.27140048,      -9.969784732,      -10.81641379,      -7.673095843
          0,           0,         330,      -13.30787902,       -10.0060368,       -10.8509764,      -7.709063672
          0,           0,         331,       -13.3440253,      -10.04229755,      -10.88706451,      -7.745344655
          0,           0,         332,      -13.38066174,      -10.07864281,      -10.92209605,      -7.781800193
          0,           0,         333,      -13.41737551,      -10.11495163,      -10.95842198,       -7.81774507
          0,           0,         334,      -13.45325992,      -10.15138873,      -10.99245958,      -7.854442106
          0,           0,         335,      -13.49043635,       -10.1878797,      -11.02929957,      -7.891162591
          0,           0,         336,       -13.5263994,      -10.22440291,      -11.06510123,      -7.927690303
