VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.25123533,      -10.85995264,      -11.71103439,        -8.5551993
          0,           0,         337,      -14.28704343,      -10.89493167,      -11.74537523,      -8.594086212
          0,           0,         338,      -14.30895578,      -10.92903489,       -11.7747783,      -8.622724214
          0,           0,         339,      -14.33690702,      -10.96423041,      -11.80172792,      -8.657500076
          0,           0,         340,      -14.35581591,      -10.99661208,      -11.82361355,       -8.67658821
          0,           0,         341,      -14.38693872,      -11.03197148,      -11.85808769,      -8.716319389
          0,           0,         342,      -14.40337389,      -11.06555447,      -11.88295189,      -8.742735169
          0,           0,         343,      -14.42280543,      -11.09942275,      -11.90210652,      -8.770173833
          0,           0,         344,      -14.45083256,      -11.13371013,      -11.93742185,      -8.800665725
          0,           0,         345,      -14.45789843,      -11.16672977,      -11.95525463,       -8.81666788
          0,           0,         346,      -14.48123293,      -11.20099778,      -11.97473645,      -8.848667986
          0,           0,         347,      -14.49948906,       -11.2344696,      -11.99472583,      -8.870967678
          0,           0,         348,      -14.51216336,       -11.2692365,      -12.01103832,      -8.899321913
          0,           0,         349,       -14.5146692,      -11.30160323,      -12.02370039,      -8.915000876
          0,           0,         350,      -14.53722568,      -11.33478656,      -12.04863735,      -8.936008526
          0,           0,         351,      -14.53130186,      -11.36765192,      -12.04879855,      -8.952273253
          0,           0,         352,      -14.54005938,      -11.39808782,      -12.07579899,      -8.966608562
          0,           0,         353,       -14.5609124,      -11.43432175,      -12.10325674,      -8.998854193
          0,           0,         354,      -14.54902944,      -11.45893493,      -12.08555902,      -8.986302009
          0,           0,         355,      -14.56536316,       -11.5000242,      -12.10436648,      -9.030303902
          0,           0,         356,      -14.56794921,      -11.52006883,      -12.10820806,      -9.009044278
          0,           0,         357,      -14.56753816,       -11.5528542,      -12.12790549,      -9.020440253
          0,           0,         358,      -14.60875877,      -11.59254211,      -12.14588399,       -9.06934992
          0,           0,         359,      -14.60903541,      -11.62193193,      -12.14529675,      -9.073971668
          0,           0,         360,      -14.60358596,      -11.64810671,      -12.14869032,      -9.074873319
          0,           0,         361,       -14.6027944,      -11.67543608,      -12.16134021,      -9.078022296
          0,           0,         362,      -14.59050013,      -11.69975622,      -12.16241284,      -9.067729719
          0,           0,         363,      -14.60426266,      -11.73184639,      -12.15807487,      -9.089878917
          0,           0,         364,      -14.59816815,      -11.75881627,      -12.16133548,      -9.086727231
          0,           0,         365,      -14.57668064,      -11.76213735,      -12.17993964,      -9.058159277
          0,           0,         366,      -14.61238714,      -11.81317358,      -12.17180199,      -9.104489706
          0,           0,         367,      -14.59948696,      -11.82048814,      -12.15729915,      -9.085587688
          0,           0,         368,      -14.61829714,      -11.85598535,      -12.16592734,      -9.113853598
          0,           0,         369,      -14.60241583,       -11.8607927,      -12.16798623,      -9.097129814
          0,           0,         370,      -14.61131355,      -11.89144985,      -12.18301142,      -9.105579251
          0,           0,         371,      -14.62239131,      -11.90437665,      -12.17991358,      -9.111854457
          0,           0,         372,      -14.61518349,       -11.9301803,      -12.16949109,      -9.118399429
          0,           0,         373,       -14.5890206,      -11.92198198,      -12.19304963,      -9.099223588
          0,           0,         374,      -14.59471281,      -11.93793446,       -12.1822093,      -9.100271542
          0,           0,         375,       -14.6064014,      -11.96061682,      -12.19231623,      -9.115063948
          0,           0,         376,      -14.59884857,      -11.97581386,      -12.18855768,      -9.109918734
          0,           0,         377,      -14.61028694,      -11.98852828,      -12.17415773,       -9.11729307
          0,           0,         378,      -14.59986095,      -11.98943483,      -12.16313634,      -9.099431023
          0,           0,         379,      -14.59781692,      -11.99245538,      -12.17679443,      -9.106851053
          0,           0,         380,      -14.60267356,      -11.99771052,      -12.18884962,      -9.108231765
          0,           0,         381,      -14.61839966,      -12.02028508,      -12.18595925,      -9.129376785
          0,           0,         382,       -14.6320146,      -12.03568326,        -12.174018,      -9.137473588
          0,           0,         383,      -14.60727209,      -12.01962792,      -12.17055584,      -9.110525426
          0,           0,         384,      -14.61626173,      -12.02941085,      -12.18068451,      -9.116394701
          0,           0,         385,      -14.59703772,      -12.02903085,      -12.18665787,      -9.112029031
          0,           0,         386,      -14.59549141,      -12.02697935,      -12.17040683,      -9.102113476
          0,           0,         387,      -14.61597798,      -12.06461471,      -12.18301639,      -9.130212056
          0,           0,         388,       -14.6094772,      -12.03440605,       -12.1716391,      -9.109670703
          0,           0,         389,       -14.6090631,      -12.02030421,      -12.19365391,      -9.105467354
          0,           0,         390,      -14.62515709,      -12.05737478,      -12.17756586,      -9.126050811
          0,           0,         391,      -14.61857383,       -12.0542355,      -12.18662412,      -9.125845253
          0,           0,         392,      -14.62722186,      -12.06319342,      -12.18983129,       -9.13151173
          0,           0,         393,      -14.59669096,      -12.04443648,      -12.17882988,      -9.107307222
          0,           0,         394,      -14.59643885,      -12.02390946,      -12.18581347,      -9.094854381
          0,           0,         395,      -14.61801916,      -12.06357575,      -12.17037804,      -9.125274102
          0,           0,         396,      -14.59306104,      -12.04695517,      -12.15596609,      -9.103259714
          0,           0,         397,      -14.59597161,       -12.0431571,      -12.17654059,      -9.099520863
          0,           0,         398,      -14.60266427,      -12.04431898,      -12.18900613,      -9.119552762
          0,           0,         399,      -14.58536327,      -12.06129747,       -12.1571979,       -9.10045265
          0,           0,         400,      -14.59618456,      -12.03176743,      -12.18391445,       -9.09566497
          0,           0,         401,      -14.60442737,       -12.0485618,      -12.17765215,       -9.11531987
          0,           0,         402,      -14.63889345,      -12.07155651,      -12.19608174,      -9.141933442
          0,           0,         403,      -14.60721001,      -12.06631644,      -12.18727407,      -9.117892878
          0,           0,         404,      -14.60534485,      -12.04346031,      -12.17975601,      -9.105790793
          0,           0,         405,      -14.59334351,      -12.04208616,      -12.18556899,      -9.103351717
          0,           0,         406,      -14.61564847,      -12.05804552,      -12.18118839,      -9.115297697
          0,           0,         407,      -14.61437709,      -12.06459603,      -12.18355399,      -9.125758667
          0,           0,         408,      -14.61240369,      -12.05643259,      -12.16884139,      -9.120038217
          0,           0,         409,      -14.59848855,      -12.04695133,      -12.18793318,      -9.114312968
          0,           0,         410,      -14.61321662,      -12.03768495,      -12.17987302,      -9.117822163
          0,           0,         411,      -14.61508563,      -12.04908669,      -12.18774017,      -9.111151613
          0,           0,         412,      -14.59260027,      -12.03302132,      -12.17847088,      -9.098462651
          0,           0,         413,      -14.59158906,      -12.02580084,      -12.17968694,      -9.090601909
          0,           0,         414,      -14.62327725,      -12.07562194,      -12.20291332,      -9.141806541
          0,           0,         415,       -14.6148644,      -12.05248894,      -12.19111946,      -9.130574319
          0,           0,         416,      -14.60235919,      -12.05114432,      -12.17904943,      -9.113875535
          0,           0,         417,      -14.61474662,      -12.05903305,      -12.19563689,       -9.11951727
          0,           0,         418,      -14.61167438,       -12.0590878,      -12.19337108,      -9.114601897
          0,           0,         419,      -14.62575581,      -12.06691414,      -12.18100488,      -9.136308793
          0,           0,         420,      -14.60735295,      -12.05707585,      -12.18937259,      -9.117950425
          0,           0,         421,      -14.62060176,      -12.06691159,      -12.17776391,      -9.124216359
          0,           0,         422,      -14.61045235,      -12.06158916,      -12.17891312,      -9.116046412
          0,           0,         423,       -14.6273846,      -12.07936942,      -12.18750752,      -9.138781426
          0,           0,         424,      -14.61200272,      -12.05746872,      -12.18291585,      -9.114011448
          0,           0,         425,      -14.62348699,      -12.07749325,      -12.18272167,      -9.133424293
          0,           0,         426,      -14.60478485,       -12.0461056,      -12.17616356,      -9.110201516
          0,           0,         427,      -14.61997642,      -12.07380291,      -12.17834326,      -9.127860347
          0,           0,         428,      -14.63344367,      -12.07079188,      -12.19212046,      -9.126635297
          0,           0,         429,      -14.61232819,      -12.07640244,      -12.18829407,      -9.121693168
          0,           0,         430,      -14.60793515,      -12.06067592,      -12.18398163,      -9.113497285
          0,           0,         431,      -14.61135758,      -12.06762252,      -12.18809845,      -9.131305029
          0,           0,         432,      -14.60886839,      -12.05954847,      -12.16363446,      -9.120718188
          0,           0,         433,      -14.61008752,      -12.05302777,       -12.1941757,      -9.124011926
          0,           0,         434,      -14.61377378,      -12.06639311,      -12.19187145,      -9.119139481
          0,           0,         435,      -14.61610728,      -12.05805828,       -12.1838547,      -9.128828848
          0,           0,         436,      -14.62629868,      -12.06882932,      -12.18495048,      -9.127725171
          0,           0,         437,      -14.62323657,      -12.07257597,      -12.17229197,      -9.126082244
          0,           0,         438,      -14.61253161,      -12.06843517,      -12.16592359,      -9.117288405
          0,           0,         439,       -14.6140002,      -12.07946644,      -12.16809957,      -9.118894093
          0,           0,         440,      -14.61301324,      -12.06978342,      -12.17199339,      -9.118709633
          0,           0,         441,      -14.60925959,      -12.05047705,      -12.19790492,      -9.113728317
          0,           0,         442,      -14.61255237,      -12.06647737,      -12.17015108,      -9.121206564
          0,           0,         443,      -14.61470376,      -12.06231341,      -12.17716312,      -9.118921467
          0,           0,         444,      -14.62001398,      -12.06558068,      -12.18019252,      -9.119947487
          0,           0,         445,      -14.61294568,      -12.06770136,      -12.17166098,      -9.118264383
          0,           0,         446,      -14.61695849,      -12.05343608,      -12.18636662,      -9.116970463
          0,           0,         447,      -14.60398348,      -12.04608684,      -12.18421878,      -9.122075226
          0,           0,         448,      -14.60227501,      -12.07487223,        -12.191204,      -9.125161247
          0,           0,         449,      -14.62005146,      -12.08063911,        -12.199079,      -9.135305328
          0,           0,         450,      -14.59010935,      -12.03306659,      -12.19149571,      -9.106281347
          0,           0,         451,      -14.61652079,      -12.06543766,      -12.17859558,      -9.129120884
          0,           0,         452,      -14.62209382,       -12.0732965,      -12.18121148,      -9.131329628
          0,           0,         453,      -14.61908356,      -12.06150309,      -12.18505677,      -9.122916091
          0,           0,         454,      -14.61810112,      -12.06412809,       -12.1881393,      -9.121165707
          0,           0,         455,      -14.61912008,      -12.07185857,      -12.18392616,      -9.125721707
          0,           0,         456,      -14.62443186,        -12.058701,        -12.206995,        -9.1238557
          0,           0,         457,      -14.63325094,      -12.07433609,      -12.19179603,      -9.129958917
          0,           0,         458,      -14.61810142,      -12.05818453,      -12.18809058,       -9.12114752
          0,           0,         459,      -14.61254708,      -12.06129093,      -12.17869861,      -9.122758186
          0,           0,         460,      -14.62995823,      -12.07664594,      -12.18988296,      -9.136717648
          0,           0,         461,      -14.61816385,      -12.06006707,      -12.19953728,      -9.118917699
          0,           0,         462,      -14.62282427,      -12.06945957,      -12.18767155,      -9.127627076
          0,           0,         463,      -14.60897758,      -12.07513575,      -12.19513092,      -9.128598493
          0,           0,         464,      -14.62886131,      -12.07982144,      -12.19514066,      -9.128863232
          0,           0,         465,      -14.61592297,      -12.08632054,      -12.17434213,      -9.120963607
          0,           0,         466,      -14.62150019,      -12.07275779,       -12.1873955,      -9.132463128
          0,           0,         467,      -14.60381232,      -12.05271397,      -12.19707621,      -9.121736154
          0,           0,         468,      -14.61770519,      -12.07575789,      -12.18119745,      -9.128052382
          0,           0,         469,      -14.61248028,      -12.05894262,      -12.17567772,      -9.121210225
          0,           0,         470,      -14.60703261,      -12.06274537,       -12.1859361,      -9.124000415
          0,           0,         471,      -14.60898782,      -12.05962787,      -12.17547022,      -9.115050549
          0,           0,         472,      -14.58160526,      -12.02786879,      -12.17258748,      -9.098651127
          0,           0,         473,      -14.57366427,      -12.02138498,      -12.19053829,      -9.092476653
          0,           0,         474,      -14.61618122,      -12.07492786,      -12.17773052,      -9.121790499
          0,           0,         475,      -14.61654692,      -12.05044327,       -12.1882575,      -9.123328639
          0,           0,         476,      -14.61320052,      -12.05605944,      -12.17945591,      -9.123913685
          0,           0,         477,       -14.6287641,      -12.08179223,      -12.18677721,      -9.132567418
          0,           0,         478,      -14.61246297,      -12.07199261,      -12.18523387,      -9.124558656
          0,           0,         479,      -14.61864386,      -12.05198393,      -12.17796771,       -9.12287534
          0,           0,         480,      -14.61798006,      -12.07483723,      -12.17436483,      -9.121364463
          0,           0,         481,       -14.6088877,      -12.06841271,      -12.18498584,      -9.125612452
          0,           0,         482,      -14.60813983,      -12.06832094,      -12.18286994,      -9.111682557
          0,           0,         483,      -14.62738645,      -12.07123656,      -12.19979793,      -9.133578357
          0,           0,         484,      -14.63422576,      -12.07774715,      -12.19839392,      -9.149384669
          0,           0,         485,      -14.61458588,      -12.06913809,      -12.18493177,       -9.12090472
          0,           0,         486,      -14.61101526,      -12.06558036,      -12.17799232,      -9.122362693
          0,           0,         487,      -14.61818546,      -12.06383476,      -12.18364272,      -9.130137805
          0,           0,         488,      -14.59865896,       -12.0551646,       -12.1724307,      -9.110559982
          0,           0,         489,      -14.62531442,      -12.07589184,      -12.18157272,      -9.135851614
          0,           0,         490,      -14.61070041,      -12.06497015,      -12.16880177,      -9.117802767
          0,           0,         491,      -14.62148369,      -12.07520379,      -12.18406899,      -9.127630098
          0,           0,         492,      -14.61740001,      -12.05459608,      -12.18436764,      -9.125588942
          0,           0,         493,      -14.62310062,      -12.07349842,      -12.20154972,      -9.138641948
          0,           0,         494,      -14.60666332,      -12.06332664,      -12.17814287,      -9.124817157
          0,           0,         495,       -14.6232522,      -12.07017766,      -12.19462082,      -9.123688219
          0,           0,         496,      -14.60844685,      -12.05420152,      -12.17913201,       -9.11229555
          0,           0,         497,       -14.6141978,      -12.05486833,      -12.18469622,      -9.120377412
          0,           0,         498,      -14.61026167,       -12.0656428,      -12.17636357,      -9.117132813
          0,           0,         499,      -14.61366138,      -12.07057912,      -12.18279333,      -9.118662502
          0,           0,         500,      -14.61655899,       -12.0723835,      -12.18387562,      -9.129086605
          0,           0,         501,      -14.62032403,      -12.08145997,      -12.17335348,      -9.134295642
          0,           0,         502,      -14.62077242,       -12.0736605,      -12.18135206,      -9.135126898
          0,           0,         503,      -14.61879085,      -12.06492876,      -12.18403864,        -9.1261359
          0,           0,         504,      -14.62179204,      -12.07034981,      -12.19363442,      -9.133408988
          0,           0,         505,      -14.61947398,      -12.06526911,      -12.18360722,       -9.13188761
          0,           0,         506,      -14.61712878,      -12.06873322,      -12.17473675,      -9.126182272
          0,           0,         507,      -14.62098656,      -12.06276937,       -12.1849162,      -9.129229172
          0,           0,         508,      -14.60206895,      -12.06214066,       -12.1877682,      -9.119641187
          0,           0,         509,      -14.61680505,      -12.06309371,      -12.18933689,      -9.122963582
          0,           0,         510,      -14.60843349,       -12.0665926,      -12.17640786,      -9.115316347
          0,           0,         511,      -14.62460184,      -12.07248408,      -12.17666897,      -9.126193436
          0,           0,         512,      -14.59811521,       -12.0469921,      -12.17093051,      -9.106579599
          0,           0,         513,      -14.60221525,      -12.03870559,      -12.17018801,      -9.107144421
          0,           0,         514,      -14.58691526,      -12.03585621,      -12.17418543,      -9.100525243
          0,           0,         515,      -14.61053478,      -12.07008027,      -12.18496658,      -9.121106959
          0,           0,         516,      -14.61137172,      -12.06998647,      -12.18184843,      -9.123803337
          0,           0,         517,      -14.61508615,      -12.06485632,      -12.17583065,      -9.125686907
          0,           0,         518,      -14.61444859,      -12.06427327,       -12.1920485,      -9.118953967
          0,           0,         519,      -14.62100197,      -12.06107776,      -12.18546816,      -9.126546262
          0,           0,         520,      -14.60789896,      -12.07030611,      -12.18784984,      -9.134608525
          0,           0,         521,      -14.60415827,      -12.04287488,      -12.19193915,      -9.112389875
          0,           0,         522,      -14.60775829,      -12.05534656,      -12.17769466,      -9.116667794
          0,           0,         523,      -14.62260121,      -12.06105321,      -12.19626319,      -9.120817708
          0,           0,         524,      -14.60948575,      -12.05859494,      -12.18204241,      -9.114285073
          0,           0,         525,      -14.61147439,      -12.05652916,       -12.1827037,      -9.128637305
          0,           0,         526,      -14.62841743,      -12.05831575,      -12.19374907,      -9.124307359
          0,           0,         527,      -14.61617723,      -12.05462451,      -12.18454292,      -9.122690037
          0,           0,         528,      -14.60685652,      -12.05037647,      -12.17734317,      -9.101830655
          0,           0,         529,      -14.59963702,       -12.0569866,      -12.18230388,      -9.113502505
          0,           0,         530,      -14.61377325,      -12.05940693,      -12.18098945,      -9.122680932
          0,           0,         531,      -14.62707003,      -12.06205095,       -12.1943212,      -9.124269796
          0,           0,         532,      -14.60944084,      -12.06358256,      -12.17269441,      -9.113362015
          0,           0,         533,      -14.62549048,      -12.08418194,      -12.19191444,      -9.128585075
          0,           0,         534,      -14.59422672,      -12.04459441,      -12.17055849,      -9.100113088
          0,           0,         535,      -14.59740473,      -12.06979862,      -12.17965749,      -9.107503547
          0,           0,         536,      -14.61855713,       -12.0832013,      -12.17877509,      -9.135335402
          0,           0,         537,        -14.586114,       -12.0416745,       -12.1692389,      -9.097496073
          0,           0,         538,      -14.61848621,      -12.05375663,      -12.19269734,      -9.122639137
          0,           0,         539,      -14.59940436,      -12.04810126,      -12.17910393,      -9.110678658
          0,           0,         540,      -14.62376835,      -12.05951767,      -12.19014233,      -9.125434252
          0,           0,         541,      -14.61484884,      -12.06071677,       -12.1906843,      -9.124770742
          0,           0,         542,       -14.6200502,      -12.07010123,      -12.18412498,      -9.139211411
          0,           0,         543,      -14.62318175,       -12.0707748,      -12.17859492,      -9.122556607
          0,           0,         544,      -14.62531579,      -12.07413513,      -12.17457323,      -9.132168996
          0,           0,         545,      -14.60362243,      -12.06479745,      -12.20089894,      -9.127019119
          0,           0,         546,      -14.61093294,      -12.06951321,      -12.16538373,      -9.122246649
          0,           0,         547,      -14.60588178,      -12.05087442,      -12.18975283,      -9.111651654
          0,           0,         548,      -14.60637041,      -12.05665806,      -12.17554106,      -9.114919823
          0,           0,         549,      -14.60084993,      -12.06668603,      -12.18085412,      -9.118165607
          0,           0,         550,      -14.62046932,      -12.05544974,      -12.18707618,      -9.117567505
          0,           0,         551,      -14.61381264,      -12.07002905,      -12.18619205,      -9.116760391
          0,           0,         552,      -14.62400244,      -12.06728761,       -12.1873512,      -9.133480835
          0,           0,         553,      -14.61049809,      -12.05551161,       -12.1664917,      -9.106942371
          0,           0,         554,       -14.6144458,      -12.06509497,      -12.18420619,      -9.117807454
          0,           0,         555,      -14.61019608,      -12.05369633,      -12.19121678,      -9.121688647
          0,           0,         556,      -14.61231201,      -12.05937683,      -12.17689899,      -9.117386937
          0,           0,         557,      -14.61562974,       -12.0590872,      -12.18747532,      -9.119733313
          0,           0,         558,      -14.60375439,      -12.06116978,      -12.17805436,      -9.117628584
          0,           0,         559,      -14.61860872,      -12.07099319,      -12.18220905,      -9.128001917
          0,           0,         560,      -14.62157265,       -12.0641543,      -12.18076049,      -9.123210685
          0,           0,         561,      -14.62000366,       -12.0622393,      -12.20199777,      -9.132762727
          0,           0,         562,      -14.60544106,      -12.06323018,      -12.18577434,      -9.116139117
          0,           0,         563,      -14.60811498,      -12.04357997,      -12.17169432,      -9.117704051
          0,           0,         564,      -14.59067319,      -12.03591581,      -12.19524895,      -9.109789285
          0,           0,         565,        -14.629306,      -12.06901279,      -12.18359438,      -9.136978549
          0,           0,         566,      -14.62312638,      -12.06623774,      -12.19711057,      -9.133167135
          0,           0,         567,      -14.60261791,      -12.04651351,      -12.19201551,      -9.112982216
          0,           0,         568,       -14.6188249,      -12.05137229,      -12.18461863,       -9.13041358
          0,           0,         569,      -14.61187141,      -12.07379114,        -12.178031,      -9.128499538
          0,           0,         570,      -14.61042836,      -12.06780227,      -12.18932954,      -9.128105811
          0,           0,         571,      -14.63156874,      -12.08352475,      -12.19589572,      -9.142960744
          0,           0,         572,       -14.6277368,      -12.07254268,      -12.19443481,      -9.132110053
          0,           0,         573,       -14.6149131,      -12.05723646,      -12.17165504,      -9.122365762
          0,           0,         574,      -14.60111127,      -12.03526035,      -12.15566987,      -9.102669813
          0,           0,         575,      -14.62044378,       -12.0673867,      -12.18160606,      -9.128159308
          0,           0,         576,      -14.61256365,      -12.06991507,      -12.18727648,      -9.125735823
          0,           0,         577,      -14.62313064,      -12.08132445,      -12.16971398,      -9.130575093
          0,           0,         578,      -14.60406438,       -12.0625797,      -12.17919153,      -9.118199117
          0,           0,         579,      -14.61350308,      -12.06107246,       -12.1831458,      -9.119969891
          0,           0,         580,       -14.6212274,      -12.08078147,      -12.17767979,      -9.131121306
          0,           0,         581,      -14.62545807,      -12.07751067,      -12.19368781,       -9.13448465
          0,           0,         582,      -14.60324437,      -12.04759747,      -12.17074304,      -9.099413746
          0,           0,         583,      -14.61457542,        -12.070014,      -12.18315862,      -9.120555632
          0,           0,         584,      -14.61951432,      -12.07237627,      -12.17964291,       -9.11657684
          0,           0,         585,      -14.61431245,      -12.06658068,      -12.18405987,      -9.127309237
          0,           0,         586,      -14.60321767,      -12.06767029,      -12.18152944,      -9.116641018
          0,           0,         587,      -14.60916133,      -12.07031054,      -12.16542212,      -9.123934346
          0,           0,         588,      -14.62050223,      -12.07634203,      -12.19022994,      -9.136488933
          0,           0,         589,      -14.60790277,      -12.05214537,      -12.17742125,      -9.110875332
          0,           0,         590,      -14.61568481,      -12.04601508,       -12.1977227,      -9.114413478
          0,           0,         591,      -14.60936224,       -12.0548659,      -12.17521013,      -9.123375681
          0,           0,         592,       -14.6178979,      -12.05815117,      -12.18775085,      -9.116208332
          0,           0,         593,      -14.61598725,      -12.06555647,      -12.18080621,      -9.128099666
          0,           0,         594,      -14.60054365,      -12.05585085,       -12.1834532,      -9.114810188
          0,           0,         595,      -14.62090376,      -12.06045041,      -12.17976717,      -9.123216791
          0,           0,         596,      -14.61459105,      -12.06135891,      -12.20997361,      -9.114622702
          0,           0,         597,      -14.61309497,      -12.04958886,       -12.1771315,      -9.118103493
          0,           0,         598,      -14.61947832,      -12.06651426,      -12.17450943,      -9.126381828
          0,           0,         599,       -14.6123748,      -12.06436821,      -12.18827794,      -9.130717554
          0,           0,         600,      -14.60633908,      -12.05198928,      -12.19279104,      -9.123933803
