VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          72,      -5.565542823,       -2.33915492,      -3.196123241,    -0.04088298842
          0,           0,          73,      -5.588092127,      -2.361602845,      -3.217587423,    -0.06335783344
          0,           0,          74,      -5.610757784,      -2.384145266,      -3.239203219,    -0.08592267687
          0,           0,          75,      -5.633542343,        -2.4067816,      -3.260963713,      -0.108579997
          0,           0,          76,      -5.656445721,      -2.429511335,      -3.282867769,     -0.1313300415
          0,           0,          77,      -5.679466149,      -2.452333694,      -3.304919631,     -0.1541722067
          0,           0,          78,       -5.70259997,      -2.475248773,       -3.32711272,      -0.177103752
          0,           0,          79,      -5.725848933,      -2.498256665,      -3.349446231,     -0.2001266837
          0,           0,          80,      -5.749213431,      -2.521357685,      -3.371919334,      -0.223241886
          0,           0,          81,      -5.772693524,      -2.544552112,      -3.394531767,     -0.2464500014
          0,           0,          82,      -5.796289376,      -2.567840244,      -3.417282918,     -0.2697518021
          0,           0,          83,      -5.820001986,      -2.591222218,       -3.44016905,     -0.2931487199
          0,           0,          84,      -5.843829354,      -2.614698538,       -3.46319394,      -0.316639986
          0,           0,          85,      -5.867773545,      -2.638270136,      -3.486357945,     -0.3402280926
          0,           0,          86,       -5.89183327,      -2.661937194,      -3.509659629,     -0.3639127644
          0,           0,          87,      -5.916008884,      -2.685700098,      -3.533098377,     -0.3876950222
          0,           0,          88,      -5.940299578,      -2.709558827,      -3.556674158,     -0.4115750458
          0,           0,          89,      -5.964702805,      -2.733513381,       -3.58038589,      -0.435551559
          0,           0,          90,      -5.989220189,      -2.757564278,      -3.604231035,     -0.4596265735
          0,           0,          91,      -6.013851944,       -2.78171169,      -3.628210161,     -0.4838010572
          0,           0,          92,        -6.0385963,      -2.805955569,      -3.652323727,      -0.508074465
          0,           0,          93,      -6.063451194,      -2.830295743,      -3.676571263,     -0.5324459275
          0,           0,          94,      -6.088414281,      -2.854731986,      -3.700951196,      -0.556914334
          0,           0,          95,      -6.113484805,      -2.879264169,      -3.725454693,     -0.5814796027
          0,           0,          96,       -6.13866625,      -2.903892578,      -3.750090148,     -0.6061451878
          0,           0,          97,      -6.163956182,      -2.928616985,      -3.774857472,     -0.6309099224
          0,           0,          98,       -6.18935174,      -2.953436978,      -3.799755954,     -0.6557722677
          0,           0,          99,      -6.214851095,      -2.978352258,      -3.824783825,     -0.6807314219
          0,           0,         100,      -6.240452885,      -3.003362635,       -3.84993973,      -0.705786937
          0,           0,         101,      -6.266155927,      -3.028467536,      -3.875221774,     -0.7309384243
          0,           0,         102,      -6.291959568,        -3.0536666,      -3.900627879,     -0.7561859067
          0,           0,         103,      -6.317862996,      -3.078959463,      -3.926156791,     -0.7815293152
          0,           0,         104,      -6.343864765,      -3.104345675,      -3.951807764,     -0.8069680117
          0,           0,         105,      -6.369963349,      -3.129824727,      -3.977579782,     -0.8325012857
          0,           0,         106,      -6.396157356,      -3.155396206,      -4.003471335,     -0.8581285351
          0,           0,         107,      -6.422441462,      -3.181060303,       -4.02948386,     -0.8838461238
          0,           0,         108,      -6.448816953,      -3.206815446,      -4.055614063,     -0.9096554901
          0,           0,         109,      -6.475285385,      -3.232661272,      -4.081858951,     -0.9355583105
          0,           0,         110,       -6.50184641,      -3.258597228,      -4.108218347,      -0.961554637
          0,           0,         111,      -6.528497412,      -3.284622627,      -4.134691309,     -0.9876427615
          0,           0,         112,      -6.555235917,      -3.310736801,      -4.161277058,      -1.013821111
          0,           0,         113,       -6.58206004,      -3.336939106,      -4.187974405,      -1.040088585
          0,           0,         114,      -6.608968241,      -3.363228889,      -4.214782132,      -1.066444332
          0,           0,         115,      -6.635959034,      -3.389605458,      -4.241699098,      -1.092887485
          0,           0,         116,      -6.663031028,      -3.416068219,      -4.268723862,      -1.119417272
          0,           0,         117,      -6.690182961,       -3.44261643,      -4.295855249,      -1.146032986
          0,           0,         118,      -6.717413631,      -3.469249258,      -4.323092148,      -1.172733953
          0,           0,         119,      -6.744721727,      -3.495965936,      -4.350433435,      -1.199519378
          0,           0,         120,      -6.772105675,      -3.522765696,      -4.377878317,      -1.226388225
          0,           0,         121,      -6.799563883,      -3.549647666,      -4.405424965,      -1.253339431
          0,           0,         122,      -6.827095747,      -3.576611084,      -4.433072316,      -1.280372697
          0,           0,         123,      -6.854699851,      -3.603655095,      -4.460819411,      -1.307487069
          0,           0,         124,      -6.882374656,      -3.630778808,      -4.488665121,      -1.334681469
          0,           0,         125,      -6.910118738,      -3.657981333,      -4.516608192,      -1.361954889
          0,           0,         126,      -6.937930861,      -3.685261807,      -4.544647713,      -1.389306339
          0,           0,         127,      -6.965810053,      -3.712619372,      -4.572782385,      -1.416735093
          0,           0,         128,      -6.993754914,      -3.740053123,      -4.601010403,      -1.444240356
          0,           0,         129,      -7.021763405,      -3.767562058,      -4.629330965,      -1.471820609
          0,           0,         130,      -7.049834195,      -3.795145184,      -4.657742748,       -1.49947475
          0,           0,         131,      -7.077966376,      -3.822801545,      -4.686244367,      -1.527202013
          0,           0,         132,      -7.106158947,       -3.85053017,      -4.714834576,      -1.555001557
          0,           0,         133,       -7.13441079,      -3.878330078,      -4.743512149,      -1.582872444
          0,           0,         134,       -7.16272065,       -3.90620027,      -4.772275846,      -1.610813622
          0,           0,         135,      -7.191087255,      -3.934139738,      -4.801124406,      -1.638824013
          0,           0,         136,      -7.219509346,      -3.962147466,      -4.830056556,      -1.666902526
          0,           0,         137,      -7.247985685,       -3.99022243,      -4.859070835,      -1.695048075
          0,           0,         138,      -7.276515113,      -4.018363589,      -4.888166026,      -1.723259618
          0,           0,         139,      -7.305096519,      -4.046569913,      -4.917340976,      -1.751536092
          0,           0,         140,        -7.3337288,      -4.074840365,      -4.946594238,       -1.77987644
          0,           0,         141,       -7.36241096,      -4.103173915,      -4.975924477,      -1.808279685
          0,           0,         142,      -7.391141857,      -4.131569511,      -5.005330364,      -1.836744723
          0,           0,         143,      -7.419920363,      -4.160026097,      -5.034810502,      -1.865270438
          0,           0,         144,      -7.448745441,      -4.188542616,      -5.064363514,      -1.893855772
          0,           0,         145,      -7.477616098,      -4.217118015,      -5.093988053,      -1.922499672
          0,           0,         146,      -7.506531349,      -4.245751236,      -5.123682751,      -1.951201079
          0,           0,         147,      -7.535490226,      -4.274441225,      -5.153446197,      -1.979958931
          0,           0,         148,      -7.564491781,      -4.303186929,      -5.183276956,      -2.008772168
          0,           0,         149,      -7.593535085,      -4.331987298,      -5.213173593,      -2.037639733
          0,           0,         150,      -7.622619238,      -4.360841286,      -5.243134673,      -2.066560573
          0,           0,         151,       -7.65174336,       -4.38974785,      -5.273158764,      -2.095533641
          0,           0,         152,      -7.680906596,      -4.418705954,      -5.303244428,      -2.124557892
          0,           0,         153,      -7.710108119,      -4.447714566,      -5.333390212,      -2.153632294
          0,           0,         154,      -7.739347123,      -4.476772664,       -5.36359466,      -2.182755819
          0,           0,         155,      -7.768622822,      -4.505879231,      -5.393856298,      -2.211927441
          0,           0,         156,      -7.797934431,      -4.535033271,      -5.424173573,      -2.241146127
          0,           0,         157,      -7.827281377,      -4.564233782,       -5.45454514,      -2.270410998
          0,           0,         158,      -7.856662778,      -4.593479766,       -5.48496948,      -2.299720936
          0,           0,         159,      -7.886077963,      -4.622770251,      -5.515445087,      -2.329074964
          0,           0,         160,      -7.915526337,       -4.65210428,      -5.545970496,      -2.358472161
          0,           0,         161,        -7.9450073,      -4.681480907,      -5.576544238,      -2.387911597
          0,           0,         162,      -7.974520252,      -4.710899196,      -5.607164821,      -2.417392335
          0,           0,         163,      -8.004064678,      -4.740358342,      -5.637830654,        -2.4469135
          0,           0,         164,      -8.033639964,      -4.769857389,      -5.668540313,      -2.476474135
          0,           0,         165,       -8.06324558,      -4.799395367,      -5.699292343,      -2.506073343
          0,           0,         166,      -8.092881077,      -4.828971411,      -5.730085243,      -2.535710286
          0,           0,         167,      -8.122545976,      -4.858584669,      -5.760917539,      -2.565384109
          0,           0,         168,      -8.152239805,      -4.888234308,      -5.791787742,      -2.595093958
          0,           0,         169,      -8.181962137,       -4.91791951,      -5.822694369,      -2.624839014
          0,           0,         170,      -8.211712559,       -4.94763948,      -5.853635936,      -2.654618467
          0,           0,         171,       -8.24149067,      -4.977393437,      -5.884610966,      -2.684431523
          0,           0,         172,      -8.271296111,      -5.007180623,      -5.915617991,      -2.714277421
          0,           0,         173,       -8.30112854,      -5.037000297,      -5.946655541,      -2.744155414
          0,           0,         174,      -8.330987647,      -5.066851742,      -5.977722172,      -2.774064783
          0,           0,         175,      -8.360873148,      -5.096734263,      -6.008816447,      -2.804004836
          0,           0,         176,      -8.390784768,      -5.126647185,      -6.039936946,      -2.833974892
          0,           0,         177,      -8.420722264,      -5.156589859,      -6.071082258,      -2.863974301
          0,           0,         178,      -8.450685405,      -5.186561657,      -6.102250987,      -2.894002433
          0,           0,         179,      -8.480673978,      -5.216561976,      -6.133441765,      -2.924058671
          0,           0,         180,      -8.510687801,      -5.246590237,      -6.164653246,       -2.95414244
          0,           0,         181,       -8.54072669,      -5.276645881,      -6.195884094,      -2.984253169
          0,           0,         182,      -8.570790496,      -5.306728379,      -6.227132994,      -3.014390318
          0,           0,         183,      -8.600879096,      -5.336837225,      -6.258398669,      -3.044553391
          0,           0,         184,       -8.63099235,       -5.36697193,       -6.28967984,      -3.074741869
          0,           0,         185,      -8.661130167,      -5.397132038,      -6.320975293,        -3.1049553
          0,           0,         186,      -8.691292471,      -5.427317115,       -6.35228382,      -3.135193247
          0,           0,         187,      -8.721479171,      -5.457526747,      -6.383604241,       -3.16545528
          0,           0,         188,      -8.751690219,      -5.487760548,      -6.414935417,       -3.19574101
          0,           0,         189,      -8.781925572,      -5.518018152,      -6.446276228,      -3.226050062
          0,           0,         190,      -8.812185189,      -5.548299219,      -6.477625588,      -3.256382079
          0,           0,         191,      -8.842469013,      -5.578603626,      -6.508982581,      -3.286736715
          0,           0,         192,      -8.872777144,      -5.608931054,      -6.540346176,      -3.317113739
          0,           0,         193,      -8.903109724,      -5.639281057,      -6.571715312,       -3.34751298
          0,           0,         194,      -8.933466604,      -5.669653375,      -6.603089001,      -3.377934054
          0,           0,         195,      -8.963847835,      -5.700047792,      -6.634466348,      -3.408376774
          0,           0,         196,      -8.994253407,      -5.730464089,      -6.665846511,      -3.438840836
          0,           0,         197,      -9.024683373,      -5.760902089,      -6.697228755,      -3.469326096
          0,           0,         198,      -9.055137777,      -5.791361624,      -6.728612347,       -3.49983235
          0,           0,         199,      -9.085616647,      -5.821842546,      -6.759996568,      -3.530359437
          0,           0,         200,      -9.116120016,      -5.852344728,      -6.791380771,      -3.560907207
          0,           0,         201,      -9.146647946,       -5.88286806,      -6.822764301,      -3.591475531
          0,           0,         202,      -9.177200469,      -5.913412444,      -6.854146551,      -3.622064272
          0,           0,         203,      -9.207777681,      -5.943977805,      -6.885527004,      -3.652673378
          0,           0,         204,      -9.238379691,      -5.974564089,      -6.916905143,      -3.683302791
          0,           0,         205,      -9.269006549,      -6.005171245,      -6.948280515,      -3.713952465
          0,           0,         206,      -9.299658389,      -6.035799251,      -6.979652669,       -3.74462237
          0,           0,         207,      -9.330335238,      -6.066448081,      -7.011021237,      -3.775312429
          0,           0,         208,      -9.361037252,      -6.097117746,       -7.04238598,      -3.806022722
          0,           0,         209,       -9.39176443,      -6.127808251,      -7.073746522,      -3.836753191
          0,           0,         210,      -9.422516958,      -6.158519626,      -7.105102699,      -3.867503867
          0,           0,         211,      -9.453294917,      -6.189251913,        -7.1364543,       -3.89827483
          0,           0,         212,      -9.484098337,      -6.220005156,      -7.167801187,      -3.929066087
          0,           0,         213,      -9.514927333,      -6.250779414,       -7.19914331,      -3.959877648
          0,           0,         214,      -9.545782032,      -6.281574774,      -7.230480593,      -3.990709666
          0,           0,         215,      -9.576662526,      -6.312391302,      -7.261813011,      -4.021562176
          0,           0,         216,      -9.607568859,      -6.343229097,      -7.293140484,      -4.052435254
          0,           0,         217,      -9.638501217,      -6.374088266,      -7.324463354,      -4.083329075
          0,           0,         218,      -9.669459526,      -6.404968891,      -7.355781452,      -4.114243551
          0,           0,         219,      -9.700444051,      -6.435871116,      -7.387094986,      -4.145178995
          0,           0,         220,      -9.731454812,      -6.466795057,      -7.418404261,      -4.176135463
          0,           0,         221,      -9.762491843,      -6.497740814,      -7.449709411,      -4.207112944
          0,           0,         222,      -9.793555271,      -6.528708555,      -7.481010769,      -4.238111762
          0,           0,         223,      -9.824645236,      -6.559698411,      -7.512308556,      -4.269131987
          0,           0,         224,      -9.855761741,      -6.590710505,      -7.543603122,      -4.300173783
          0,           0,         225,      -9.886904901,      -6.621745004,      -7.574894742,      -4.331237174
          0,           0,         226,      -9.918074734,      -6.652802038,      -7.606183609,      -4.362322424
          0,           0,         227,      -9.949271388,      -6.683881763,      -7.637470409,      -4.393429605
          0,           0,         228,      -9.980495003,      -6.714984347,      -7.668755824,      -4.424558997
          0,           0,         229,      -10.01174537,      -6.746109927,      -7.700039904,      -4.455710604
          0,           0,         230,      -10.04302273,      -6.777258678,      -7.731323102,      -4.486884653
          0,           0,         231,       -10.0743272,      -6.808430721,      -7.762605988,       -4.51808133
          0,           0,         232,      -10.10565893,      -6.839626254,      -7.793888795,      -4.549300724
          0,           0,         233,      -10.13701758,      -6.870845391,      -7.825172345,      -4.580542926
          0,           0,         234,       -10.1684037,      -6.902088346,      -7.856457493,      -4.611808384
          0,           0,         235,      -10.19981692,      -6.933355242,      -7.887744632,       -4.64309708
          0,           0,         236,      -10.23125744,      -6.964646202,      -7.919033764,       -4.67440893
          0,           0,         237,      -10.26272518,      -6.995961418,      -7.950325573,      -4.705744485
          0,           0,         238,       -10.2942205,       -7.02730104,      -7.981620848,       -4.73710359
          0,           0,         239,      -10.32574362,      -7.058665218,      -8.012921456,      -4.768486932
          0,           0,         240,      -10.35729347,      -7.090054027,      -8.044225367,      -4.799893608
          0,           0,         241,      -10.38887113,      -7.121467725,      -8.075535066,      -4.831324917
          0,           0,         242,      -10.42047676,       -7.15290641,      -8.106851407,      -4.862780587
          0,           0,         243,        -10.452109,      -7.184370112,      -8.138172672,      -4.894259897
          0,           0,         244,      -10.48376999,      -7.215859234,      -8.169503181,      -4.925765047
          0,           0,         245,       -10.5154579,      -7.247373586,      -8.200839851,      -4.957293878
          0,           0,         246,      -10.54717335,      -7.278913471,      -8.232185122,      -4.988847987
          0,           0,         247,       -10.5789164,      -7.310479008,      -8.263538821,      -5.020426695
          0,           0,         248,      -10.61068738,      -7.342070283,      -8.294903563,      -5.052030997
          0,           0,         249,      -10.64248626,      -7.373687462,      -8.326278769,      -5.083660661
          0,           0,         250,      -10.67431164,      -7.405330501,      -8.357662255,      -5.115314376
          0,           0,         251,      -10.70616576,      -7.436999736,      -8.389058706,       -5.14699492
          0,           0,         252,      -10.73804811,      -7.468695241,      -8.420467067,      -5.178701416
          0,           0,         253,      -10.76995814,      -7.500416901,      -8.451887386,      -5.210433067
          0,           0,         254,      -10.80189381,      -7.532164914,      -8.483321726,      -5.242189328
          0,           0,         255,      -10.83385896,       -7.56393955,      -8.514770022,      -5.273972685
          0,           0,         256,      -10.86585061,      -7.595740722,      -8.546232595,      -5.305781331
          0,           0,         257,      -10.89787133,       -7.62756853,      -8.577708082,      -5.337617072
          0,           0,         258,      -10.92991885,      -7.659423106,      -8.609200049,      -5.369478444
          0,           0,         259,      -10.96199511,      -7.691304347,      -8.640708485,      -5.401365648
          0,           0,         260,       -10.9940981,      -7.723212741,      -8.672231334,      -5.433279994
          0,           0,         261,      -11.02622909,      -7.755147871,      -8.703774577,      -5.465220748
          0,           0,         262,      -11.05838811,      -7.787110386,      -8.735331946,      -5.497188676
          0,           0,         263,      -11.09057423,      -7.819099679,      -8.766908978,       -5.52918227
          0,           0,         264,      -11.12278874,      -7.851116066,      -8.798504018,       -5.56120227
          0,           0,         265,      -11.15503047,      -7.883159811,      -8.830115341,      -5.593249614
          0,           0,         266,      -11.18730141,      -7.915230825,      -8.861749657,        -5.6253235
          0,           0,         267,      -11.21959706,      -7.947328816,      -8.893402649,      -5.657422924
          0,           0,         268,      -11.25192248,      -7.979454662,      -8.925077748,      -5.689551664
          0,           0,         269,      -11.28427515,      -8.011607586,      -8.956765561,      -5.721704232
          0,           0,         270,       -11.3166567,      -8.043788046,      -8.988483591,      -5.753887277
          0,           0,         271,      -11.34906731,      -8.075996292,      -9.020217156,      -5.786097949
          0,           0,         272,      -11.38150473,      -8.108231862,      -9.051971593,      -5.818334769
          0,           0,         273,      -11.41396694,      -8.140494985,      -9.083758153,      -5.850598658
          0,           0,         274,       -11.4464564,      -8.172784903,      -9.115560838,       -5.88288569
          0,           0,         275,      -11.47897467,      -8.205103021,      -9.147375763,      -5.915202262
          0,           0,         276,      -11.51152416,      -8.237449105,       -9.17923139,      -5.947549808
          0,           0,         277,      -11.54409486,      -8.269822516,      -9.211105607,      -5.979920223
          0,           0,         278,      -11.57670341,      -8.302223972,      -9.242997014,      -6.012321267
          0,           0,         279,      -11.60933359,      -8.334652688,      -9.274913184,      -6.044746596
          0,           0,         280,      -11.64199241,      -8.367109601,      -9.306865458,      -6.077203473
          0,           0,         281,      -11.67468228,      -8.399594011,      -9.338837854,      -6.109688313
          0,           0,         282,      -11.70740101,      -8.432106749,       -9.37082356,      -6.142199691
          0,           0,         283,      -11.74014152,      -8.464646299,      -9.402847967,      -6.174737214
          0,           0,         284,      -11.77291099,      -8.497213519,      -9.434875744,      -6.207294442
          0,           0,         285,      -11.80571395,      -8.529810037,       -9.46696896,      -6.239896522
          0,           0,         286,      -11.83853727,      -8.562432966,      -9.499061836,      -6.272512308
          0,           0,         287,      -11.87139516,      -8.595084932,      -9.531174635,      -6.305164111
          0,           0,         288,       -11.9042773,      -8.627764208,      -9.563341453,      -6.337839425
          0,           0,         289,      -11.93719063,      -8.660472416,      -9.595493885,      -6.370541798
          0,           0,         290,      -11.97015183,      -8.693207283,      -9.627696887,      -6.403275603
          0,           0,         291,      -12.00310441,      -8.725970633,      -9.659935955,      -6.436036183
          0,           0,         292,      -12.03610958,      -8.758763643,      -9.692202972,      -6.468830063
          0,           0,         293,        -12.069125,       -8.79158217,      -9.724483563,      -6.501636483
          0,           0,         294,      -12.10219306,      -8.824428496,      -9.756803456,      -6.534482323
          0,           0,         295,      -12.13528693,      -8.857305393,      -9.789127565,      -6.567365304
          0,           0,         296,      -12.16839104,      -8.890208821,      -9.821561539,      -6.600264876
          0,           0,         297,      -12.20154617,      -8.923141438,      -9.853887784,      -6.633192735
          0,           0,         298,      -12.23469616,      -8.956099014,      -9.886338284,      -6.666127296
          0,           0,         299,      -12.26794301,      -8.989092118,      -9.918846584,      -6.699151561
          0,           0,         300,      -12.30115705,      -9.022106318,      -9.951255451,      -6.732145042
          0,           0,         301,      -12.33442054,      -9.055157017,       -9.98382494,      -6.765215938
          0,           0,         302,      -12.36767525,      -9.088225631,       -10.0163181,      -6.798232185
          0,           0,         303,      -12.40101882,       -9.12132818,      -10.04886243,      -6.831355543
          0,           0,         304,       -12.4343584,      -9.154457076,      -10.08153411,      -6.864470176
          0,           0,         305,      -12.46779355,      -9.187625669,      -10.11414605,      -6.897685578
          0,           0,         306,      -12.50118728,      -9.220806127,      -10.14685483,      -6.930840035
          0,           0,         307,      -12.53460405,      -9.254023791,      -10.17951783,      -6.964062537
          0,           0,         308,      -12.56810759,      -9.287273231,      -10.21223437,      -6.997309921
          0,           0,         309,      -12.60159954,      -9.320544166,      -10.24491064,      -7.030544255
          0,           0,         310,      -12.63515758,      -9.353848263,      -10.27776893,      -7.063876563
          0,           0,         311,      -12.66871824,      -9.387183188,      -10.31050494,      -7.097221892
          0,           0,         312,      -12.70225922,      -9.420533415,      -10.34338249,      -7.130520079
          0,           0,         313,      -12.73590526,      -9.453927963,      -10.37629616,      -7.163914384
          0,           0,         314,      -12.76952772,      -9.487353625,      -10.40909506,      -7.197320144
          0,           0,         315,      -12.80324158,      -9.520803333,      -10.44198805,      -7.230801526
          0,           0,         316,      -12.83700542,      -9.554281165,       -10.4750551,      -7.264277742
          0,           0,         317,      -12.87076426,      -9.587799507,      -10.50806734,      -7.297771481
          0,           0,         318,      -12.90455613,      -9.621340884,       -10.5409437,      -7.331330499
          0,           0,         319,      -12.93846412,      -9.654912154,      -10.57405363,      -7.364975801
          0,           0,         320,      -12.97215962,      -9.688500996,       -10.6071962,      -7.398474374
          0,           0,         321,      -13.00603255,      -9.722125918,      -10.64026955,      -7.432058097
          0,           0,         322,      -13.04003745,      -9.755777969,      -10.67321023,      -7.465683979
          0,           0,         323,      -13.07377443,      -9.789477431,      -10.70629535,      -7.499359344
          0,           0,         324,      -13.10784101,      -9.823195302,       -10.7399818,      -7.533172084
          0,           0,         325,      -13.14184969,      -9.856936922,      -10.77273922,      -7.566763422
          0,           0,         326,      -13.17580192,      -9.890760488,      -10.80629415,      -7.600736498
          0,           0,         327,       -13.2099973,      -9.924552398,      -10.83920583,      -7.634382491
          0,           0,         328,      -13.24391017,      -9.958391867,      -10.87272961,      -7.668191929
          0,           0,         329,      -13.27846406,      -9.992258725,      -10.90605067,      -7.702179885
          0,           0,         330,      -13.31229964,      -10.02616162,      -10.93841922,      -7.735834731
          0,           0,         331,      -13.34639509,      -10.06009567,      -10.97314036,      -7.769837166
          0,           0,         332,       -13.3807795,       -10.0940788,      -11.00546575,       -7.80399674
          0,           0,         333,      -13.41493997,      -10.12809027,      -11.03956213,      -7.837854023
          0,           0,         334,      -13.44939626,      -10.16213908,      -11.07232458,       -7.87187659
          0,           0,         335,       -13.4834264,       -10.1961708,       -11.1061399,      -7.905703053
