VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          54,      -5.138529246,       -1.92344129,      -2.801707626,      0.3844437081
          0,           0,          55,      -5.158784746,      -1.944170867,      -2.819797579,      0.3635325513
          0,           0,          56,      -5.179005749,      -1.964905816,      -2.837833139,      0.3426475489
          0,           0,          57,      -5.199219974,      -1.985653467,      -2.855881832,      0.3217663947
          0,           0,          58,      -5.219451119,      -2.006419478,      -2.873999192,      0.3008704767
          0,           0,          59,      -5.239720257,      -2.027207607,      -2.892234723,      0.2799434649
          0,           0,          60,      -5.260042152,      -2.048020064,        -2.9106272,      0.2589746949
          0,           0,          61,      -5.280426254,      -2.068857957,      -2.929199789,      0.2379581258
          0,           0,          62,      -5.300880693,      -2.089722735,      -2.947970948,       0.216889405
          0,           0,          63,      -5.321411136,      -2.110615394,      -2.966950004,      0.1957662778
          0,           0,          64,      -5.342021172,      -2.131536652,      -2.986138364,      0.1745884377
          0,           0,          65,      -5.362713434,      -2.152487229,      -3.005534494,      0.1533561895
          0,           0,          66,      -5.383489474,      -2.173469067,      -3.025130569,       0.132070877
          0,           0,          67,      -5.404352033,      -2.194484934,      -3.044918242,      0.1107322489
          0,           0,          68,      -5.425303138,      -2.215535408,      -3.064888261,     0.08934170766
          0,           0,          69,      -5.446343893,      -2.236623007,      -3.085033338,     0.06790019496
          0,           0,          70,      -5.467477488,      -2.257750567,       -3.10534132,     0.04640664455
          0,           0,          71,      -5.488707505,      -2.278921396,      -3.125803499,     0.02485928275
          0,           0,          72,      -5.510036192,      -2.300138872,      -3.146415068,    0.003257213286
          0,           0,          73,      -5.531465633,      -2.321406362,      -3.167166362,    -0.01840066982
          0,           0,          74,      -5.552998151,      -2.342727725,      -3.188054822,    -0.04011602812
          0,           0,          75,      -5.574636362,      -2.364106707,      -3.209078228,     -0.0618910669
          0,           0,          76,      -5.596383898,      -2.385546498,      -3.230234544,    -0.08372913124
          0,           0,          77,      -5.618244461,      -2.407050975,      -3.251522132,      -0.105633743
          0,           0,          78,      -5.640219522,      -2.428624032,      -3.272940166,     -0.1276069812
          0,           0,          79,      -5.662311152,      -2.450268479,      -3.294485396,     -0.1496514048
          0,           0,          80,       -5.68452242,      -2.471987286,      -3.316159061,     -0.1717704954
          0,           0,          81,      -5.706855309,      -2.493783158,      -3.337962231,     -0.1939669661
          0,           0,          82,       -5.72931043,      -2.515658743,      -3.359896344,     -0.2162425229
          0,           0,          83,      -5.751888646,      -2.537616443,      -3.381960613,     -0.2385990416
          0,           0,          84,      -5.774590637,      -2.559658531,      -3.404155055,     -0.2610381335
          0,           0,          85,       -5.79741839,      -2.581787252,      -3.426480349,      -0.283562754
          0,           0,          86,      -5.820371947,      -2.604004496,      -3.448936072,     -0.3061741464
          0,           0,          87,      -5.843451886,      -2.626312109,      -3.471523123,     -0.3288739044
          0,           0,          88,      -5.866659264,      -2.648712135,      -3.494240694,     -0.3516641833
          0,           0,          89,      -5.889994247,      -2.671206238,      -3.517089166,     -0.3745461812
          0,           0,          90,      -5.913455059,      -2.693795872,      -3.540067664,     -0.3975194676
          0,           0,          91,      -5.937043528,      -2.716482518,       -3.56317597,      -0.420586691
          0,           0,          92,      -5.960760654,      -2.739267687,      -3.586412582,     -0.4437497655
          0,           0,          93,      -5.984605706,      -2.762152698,      -3.609777608,     -0.4670091716
          0,           0,          94,      -6.008579409,       -2.78513875,      -3.633265683,      -0.490366608
          0,           0,          95,      -6.032681223,      -2.808227086,      -3.656881521,     -0.5138227186
          0,           0,          96,      -6.056909617,      -2.831418857,      -3.680626338,     -0.5373772144
          0,           0,          97,       -6.08126465,      -2.854715191,      -3.704496465,     -0.5610311393
          0,           0,          98,      -6.105745428,      -2.878117171,      -3.728488055,     -0.5847847929
          0,           0,          99,      -6.130352181,      -2.901625749,      -3.752601967,     -0.6086394237
          0,           0,         100,      -6.155085296,      -2.925241796,       -3.77684018,     -0.6325963397
          0,           0,         101,      -6.179944557,      -2.948966237,      -3.801201615,     -0.6566563165
          0,           0,         102,      -6.204929843,       -2.97279989,      -3.825685177,     -0.6808202096
          0,           0,         103,       -6.23004072,      -2.996743403,      -3.850287397,     -0.7050885887
          0,           0,         104,       -6.25527636,      -3.020797342,      -3.875009337,     -0.7294616735
          0,           0,         105,      -6.280636048,       -3.04496228,      -3.899850188,     -0.7539397513
          0,           0,         106,      -6.306119332,      -3.069238772,       -3.92480895,     -0.7785232998
          0,           0,         107,      -6.331725804,      -3.093627276,      -3.949883677,     -0.8032127349
          0,           0,         108,       -6.35745505,      -3.118128348,      -3.975075805,     -0.8280086146
          0,           0,         109,      -6.383306479,      -3.142742405,      -4.000384384,     -0.8529112581
          0,           0,         110,       -6.40927948,      -3.167469725,      -4.025808669,      -0.877920943
          0,           0,         111,      -6.435373493,      -3.192310574,      -4.051347755,     -0.9030379392
          0,           0,         112,      -6.461587942,      -3.217265164,      -4.077001064,     -0.9282624583
          0,           0,         113,      -6.487922184,      -3.242333653,      -4.102767988,     -0.9535946481
          0,           0,         114,      -6.514375664,      -3.267516181,      -4.128647939,     -0.9790347154
          0,           0,         115,      -6.540947766,      -3.292812837,       -4.15464038,       -1.00458278
          0,           0,         116,       -6.56763785,      -3.318223666,      -4.180744666,      -1.030238922
          0,           0,         117,      -6.594445294,      -3.343748658,      -4.206960262,      -1.056003148
          0,           0,         118,      -6.621369252,      -3.369387721,      -4.233287199,      -1.081875213
          0,           0,         119,       -6.64841081,      -3.395141217,      -4.259721976,      -1.107856729
          0,           0,         120,      -6.675567772,      -3.421008837,      -4.286266427,       -1.13394644
          0,           0,         121,      -6.702838969,      -3.446990265,      -4.312920651,      -1.160143807
          0,           0,         122,      -6.730224191,      -3.473085376,      -4.339683672,      -1.186449075
          0,           0,         123,      -6.757722586,      -3.499293923,      -4.366554842,      -1.212861979
          0,           0,         124,      -6.785333266,      -3.525615644,       -4.39353359,      -1.239382219
          0,           0,         125,      -6.813055744,      -3.552050321,       -4.42061922,      -1.266009779
          0,           0,         126,      -6.840888908,       -3.57859762,      -4.447811312,       -1.29274415
          0,           0,         127,      -6.868832066,       -3.60525723,      -4.475108723,      -1.319585102
          0,           0,         128,      -6.896884844,      -3.632028825,      -4.502510869,      -1.346532624
          0,           0,         129,      -6.925046454,      -3.658912049,      -4.530017364,      -1.373586371
          0,           0,         130,      -6.953316266,      -3.685906567,      -4.557627651,      -1.400746141
          0,           0,         131,       -6.98169352,      -3.713011981,      -4.585341275,      -1.428011601
          0,           0,         132,      -7.010177461,      -3.740227884,      -4.613157692,      -1.455382411
          0,           0,         133,      -7.038767384,      -3.767553859,      -4.641076261,      -1.482858249
          0,           0,         134,      -7.067462578,      -3.794989473,      -4.669096371,      -1.510438763
          0,           0,         135,      -7.096262289,      -3.822534277,      -4.697217422,      -1.538123559
          0,           0,         136,      -7.125165779,      -3.850187806,      -4.725438808,      -1.565912239
          0,           0,         137,      -7.154172319,      -3.877949583,      -4.753759937,      -1.593804398
          0,           0,         138,      -7.183281165,      -3.905819116,      -4.782180222,      -1.621799611
          0,           0,         139,      -7.212490289,       -3.93379585,      -4.810698304,      -1.649896404
          0,           0,         140,      -7.241799249,      -3.961879223,      -4.839314666,      -1.678094556
          0,           0,         141,      -7.271208575,      -3.990068808,      -4.868028805,      -1.706394658
          0,           0,         142,      -7.300717894,      -4.018364124,      -4.896839741,      -1.734796553
          0,           0,         143,      -7.330326343,      -4.046764615,      -4.925746897,      -1.763299657
          0,           0,         144,      -7.360032988,      -4.075269706,       -4.95474974,      -1.791903325
          0,           0,         145,      -7.389836939,      -4.103878824,      -4.983847711,      -1.820606941
          0,           0,         146,      -7.419737351,      -4.132591393,      -5.013040219,      -1.849409927
          0,           0,         147,      -7.449733419,      -4.161406837,      -5.042326672,      -1.878311729
          0,           0,         148,      -7.479824367,      -4.190324569,      -5.071706467,      -1.907311807
          0,           0,         149,      -7.510009441,         -4.219344,      -5.101179002,      -1.936409632
          0,           0,         150,      -7.540287892,      -4.248464531,      -5.130743686,      -1.965604671
          0,           0,         151,      -7.570658972,      -4.277685557,       -5.16039993,      -1.994896383
          0,           0,         152,      -7.601121921,      -4.307006467,      -5.190147162,      -2.024284216
          0,           0,         153,      -7.631675979,      -4.336426643,       -5.21998481,      -2.053767608
          0,           0,         154,      -7.662320378,      -4.365945462,      -5.249912307,      -2.083345992
          0,           0,         155,      -7.693054355,      -4.395562294,       -5.27992908,      -2.113018795
          0,           0,         156,      -7.723877145,      -4.425276505,      -5.310034559,      -2.142785441
          0,           0,         157,      -7.754787981,      -4.455087456,      -5.340228168,      -2.172645349
          0,           0,         158,      -7.785786022,      -4.484994478,      -5.370509481,      -2.202597864
          0,           0,         159,      -7.816869911,      -4.514996683,      -5.400877493,      -2.232642034
          0,           0,         160,      -7.848039433,      -4.545093578,      -5.431332096,      -2.262777628
          0,           0,         161,      -7.879294024,      -4.575284563,      -5.461872385,      -2.293004217
          0,           0,         162,      -7.910632807,      -4.605568944,      -5.492497811,      -2.323321084
          0,           0,         163,      -7.942054772,      -4.635945998,       -5.52320791,      -2.353727423
          0,           0,         164,      -7.973559113,      -4.666415043,      -5.554002079,       -2.38422261
          0,           0,         165,      -8.005145057,      -4.696975396,      -5.584879718,      -2.414806042
          0,           0,         166,       -8.03681181,      -4.727626374,       -5.61584023,      -2.445477098
          0,           0,         167,      -8.068558558,      -4.758367284,      -5.646883018,      -2.476235136
          0,           0,         168,      -8.100384483,      -4.789197428,      -5.678007492,      -2.507079507
          0,           0,         169,      -8.132288764,      -4.820116104,      -5.709213087,      -2.538009554
          0,           0,         170,      -8.164270578,      -4.851122602,      -5.740499252,      -2.569024621
          0,           0,         171,      -8.196329097,      -4.882216205,      -5.771865429,      -2.600124043
          0,           0,         172,      -8.228463482,      -4.913396185,       -5.80331106,      -2.631307148
          0,           0,         173,       -8.26067287,      -4.944661803,      -5.834835565,      -2.662573242
          0,           0,         174,       -8.29295639,      -4.976012312,      -5.866438374,      -2.693921629
          0,           0,         175,      -8.325313142,      -5.007446948,      -5.898118896,      -2.725351589
          0,           0,         176,      -8.357742214,      -5.038964937,      -5.929876541,      -2.756862395
          0,           0,         177,      -8.390242676,      -5.070565494,      -5.961710696,      -2.788453305
          0,           0,         178,      -8.422813579,      -5.102247819,      -5.993620765,      -2.820123564
          0,           0,         179,      -8.455453961,      -5.134011102,       -6.02560613,      -2.851872404
          0,           0,         180,      -8.488162832,      -5.165854518,      -6.057666167,      -2.883699041
          0,           0,         181,      -8.520939194,       -5.19777723,      -6.089800254,      -2.915602687
          0,           0,         182,      -8.553782039,      -5.229778389,      -6.122007729,       -2.94758254
          0,           0,         183,      -8.586690315,      -5.261857128,      -6.154287978,      -2.979637767
          0,           0,         184,      -8.619662974,      -5.294012571,      -6.186640309,       -3.01176755
          0,           0,         185,      -8.652698943,      -5.326243823,      -6.219064076,       -3.04397103
          0,           0,         186,       -8.68579712,      -5.358549977,      -6.251558593,      -3.076247359
          0,           0,         187,      -8.718956389,      -5.390930106,      -6.284123179,       -3.10859564
          0,           0,         188,      -8.752175616,      -5.423383272,      -6.316757149,         -3.141015
          0,           0,         189,       -8.78545362,      -5.455908513,       -6.34945976,      -3.173504505
          0,           0,         190,      -8.818789238,      -5.488504855,      -6.382230301,      -3.206063252
          0,           0,         191,      -8.852181221,        -5.5211713,      -6.415068053,      -3.238690268
          0,           0,         192,      -8.885628351,      -5.553906838,      -6.447972261,      -3.271384614
          0,           0,         193,       -8.91912933,      -5.586710427,      -6.480942142,      -3.304145277
          0,           0,         194,      -8.952682873,      -5.619581015,      -6.513976941,      -3.336971261
          0,           0,         195,      -8.986287645,      -5.652517524,      -6.547075844,       -3.36986154
          0,           0,         196,      -9.019942292,      -5.685518852,      -6.580238044,      -3.402815065
          0,           0,         197,       -9.05364541,      -5.718583874,      -6.613462714,      -3.435830757
          0,           0,         198,      -9.087395561,      -5.751711441,      -6.646749032,      -3.468907501
          0,           0,         199,      -9.121191297,      -5.784900383,      -6.680096035,      -3.502044209
          0,           0,         200,      -9.155031139,      -5.818149501,      -6.713502929,      -3.535239741
          0,           0,         201,      -9.188913536,      -5.851457565,      -6.746968765,      -3.568492894
          0,           0,         202,      -9.222836905,      -5.884823328,      -6.780492591,      -3.601802482
          0,           0,         203,       -9.25679964,      -5.918245496,      -6.814073456,       -3.63516725
          0,           0,         204,      -9.290800167,      -5.951722774,      -6.847710386,       -3.66858601
          0,           0,         205,      -9.324836733,      -5.985253817,      -6.881402349,      -3.702057453
          0,           0,         206,      -9.358907632,      -6.018837248,      -6.915148303,      -3.735580221
          0,           0,         207,      -9.393011144,      -6.052471673,      -6.948947279,      -3.769153058
          0,           0,         208,      -9.427145382,       -6.08615565,      -6.982798029,      -3.802774452
          0,           0,         209,      -9.461308607,      -6.119887726,      -7.016699541,       -3.83644317
          0,           0,         210,      -9.495498907,      -6.153666392,      -7.050650617,      -3.870157673
          0,           0,         211,      -9.529714362,      -6.187490118,      -7.084650054,      -3.903916502
          0,           0,         212,      -9.563952982,      -6.221357343,       -7.11869667,      -3.937718213
          0,           0,         213,      -9.598212762,      -6.255266455,      -7.152789168,      -3.971561187
          0,           0,         214,      -9.632491706,      -6.289215816,      -7.186926316,      -4.005443861
          0,           0,         215,      -9.666787795,      -6.323203777,       -7.22110682,      -4.039364776
          0,           0,         216,      -9.701098679,      -6.357228583,      -7.255329085,      -4.073321942
          0,           0,         217,      -9.735422498,      -6.391288548,      -7.289591974,      -4.107314122
          0,           0,         218,      -9.769756948,      -6.425381874,      -7.323893959,      -4.141339449
          0,           0,         219,      -9.804099701,      -6.459506724,      -7.358233703,      -4.175396086
          0,           0,         220,      -9.838448704,      -6.493661273,      -7.392609288,      -4.209482323
          0,           0,         221,      -9.872801426,      -6.527843605,      -7.427019687,      -4.243596277
          0,           0,         222,      -9.907155746,      -6.562051846,      -7.461462894,      -4.277736322
          0,           0,         223,      -9.941509063,      -6.596284001,      -7.495937455,      -4.311900282
          0,           0,         224,      -9.975859198,      -6.630538065,      -7.530441405,      -4.346086246
          0,           0,         225,      -10.01020376,      -6.664812079,      -7.564973609,      -4.380292665
          0,           0,         226,      -10.04454028,       -6.69910394,      -7.599531757,      -4.414517179
          0,           0,         227,      -10.07886654,      -6.733411612,      -7.634114384,      -4.448758208
          0,           0,         228,      -10.11317959,      -6.767732886,      -7.668719325,      -4.483012976
          0,           0,         229,      -10.14747741,      -6.802065714,      -7.703345022,      -4.517280069
          0,           0,         230,      -10.18175726,      -6.836407872,      -7.737989071,      -4.551557094
          0,           0,         231,      -10.21601684,      -6.870757222,      -7.772650128,      -4.585842281
          0,           0,         232,      -10.25025365,       -6.90511145,      -7.807325758,      -4.620132884
          0,           0,         233,      -10.28446548,      -6.939468459,      -7.842013681,      -4.654427641
          0,           0,         234,      -10.31864908,      -6.973825799,      -7.876712098,      -4.688722911
          0,           0,         235,      -10.35280303,      -7.008181392,      -7.911419283,      -4.723018137
          0,           0,         236,      -10.38692453,      -7.042532898,      -7.946132176,      -4.757310572
          0,           0,         237,      -10.42101113,      -7.076878023,      -7.980849982,      -4.791597832
          0,           0,         238,      -10.45506062,      -7.111214355,      -8.015567597,      -4.825877169
          0,           0,         239,      -10.48906947,      -7.145539627,        -8.0502862,      -4.860146044
          0,           0,         240,      -10.52303833,      -7.179851866,        -8.0850017,      -4.894405423
          0,           0,         241,      -10.55696216,      -7.214148332,      -8.119711381,      -4.928649008
          0,           0,         242,      -10.59083966,      -7.248426949,      -8.154413837,      -4.962876382
          0,           0,         243,      -10.62466998,      -7.282685518,      -8.189106974,      -4.997086061
          0,           0,         244,      -10.65844964,       -7.31692155,      -8.223786892,      -5.031273802
          0,           0,         245,      -10.69217678,      -7.351133039,      -8.258452263,      -5.065439286
          0,           0,         246,      -10.72585029,      -7.385317778,      -8.293100823,      -5.099579963
          0,           0,         247,      -10.75946848,       -7.41947343,      -8.327728458,      -5.133693164
          0,           0,         248,      -10.79302887,       -7.45359807,      -8.362336229,      -5.167777483
          0,           0,         249,      -10.82653031,      -7.487689414,      -8.396917835,      -5.201829913
          0,           0,         250,       -10.8599712,      -7.521745506,      -8.431472344,      -5.235849007
          0,           0,         251,      -10.89335039,       -7.55576429,      -8.465998547,      -5.269832351
          0,           0,         252,       -10.9266665,      -7.589744062,      -8.500493554,      -5.303779058
          0,           0,         253,      -10.95991894,      -7.623682504,      -8.534953956,      -5.337686071
          0,           0,         254,      -10.99310547,       -7.65757848,      -8.569379809,      -5.371553836
          0,           0,         255,      -11.02622627,      -7.691429885,      -8.603765951,      -5.405380359
          0,           0,         256,      -11.05928231,       -7.72523496,       -8.63811001,      -5.439161229
          0,           0,         257,      -11.09226604,      -7.758991579,       -8.67241129,      -5.472891217
          0,           0,         258,      -11.12518612,      -7.792699839,      -8.706668027,      -5.506582018
          0,           0,         259,      -11.15803325,      -7.826356599,      -8.740877602,       -5.54021668
          0,           0,         260,      -11.19081474,      -7.859961699,      -8.775038747,      -5.573805867
          0,           0,         261,       -11.2235307,      -7.893513823,      -8.809148534,      -5.607346272
          0,           0,         262,      -11.25617362,      -7.927010897,      -8.843202982,       -5.64082627
          0,           0,         263,      -11.28874508,      -7.960453245,      -8.877207029,      -5.674258988
          0,           0,         264,      -11.32125139,      -7.993839213,      -8.911153253,      -5.707637096
          0,           0,         265,      -11.35369258,      -8.027167311,      -8.945034945,      -5.740954923
          0,           0,         266,      -11.38606463,      -8.060438851,      -8.978865005,      -5.774225211
          0,           0,         267,      -11.41836752,       -8.09365041,      -9.012632046,       -5.80742919
          0,           0,         268,      -11.45060375,        -8.1268042,      -9.046335528,      -5.840579716
          0,           0,         269,      -11.48277533,      -8.159897358,      -9.079973579,      -5.873668956
          0,           0,         270,      -11.51488009,       -8.19293202,      -9.113552201,      -5.906703095
          0,           0,         271,      -11.54692791,      -8.225908179,      -9.147062025,       -5.93968912
          0,           0,         272,        -11.578907,      -8.258822468,      -9.180512708,      -5.972600429
          0,           0,         273,      -11.61082967,      -8.291678174,      -9.213883514,      -6.005463614
          0,           0,         274,      -11.64268615,      -8.324474392,      -9.247203176,      -6.038269154
          0,           0,         275,      -11.67448632,      -8.357209004,      -9.280437364,      -6.071000291
          0,           0,         276,      -11.70623156,      -8.389886908,      -9.313610609,      -6.103688599
          0,           0,         277,      -11.73791588,      -8.422505178,      -9.346720635,       -6.13631536
          0,           0,         278,      -11.76955159,       -8.45506604,      -9.379757643,      -6.168879549
          0,           0,         279,      -11.80113672,      -8.487571641,      -9.412726366,      -6.201410709
          0,           0,         280,      -11.83266237,      -8.520017991,      -9.445626491,      -6.233865142
          0,           0,         281,      -11.86414902,      -8.552407415,      -9.478454157,      -6.266260248
          0,           0,         282,      -11.89559061,      -8.584745623,      -9.511223658,      -6.298620875
          0,           0,         283,       -11.9269742,      -8.617027462,      -9.543943736,       -6.33091107
          0,           0,         284,      -11.95831194,      -8.649255765,      -9.576552168,      -6.363138531
          0,           0,         285,      -11.98963118,      -8.681436621,      -9.609111302,      -6.395359398
          0,           0,         286,      -12.02088966,      -8.713563847,      -9.641635665,      -6.427499039
          0,           0,         287,      -12.05211151,      -8.745636824,      -9.674053255,      -6.459552766
          0,           0,         288,      -12.08327937,      -8.777668419,      -9.706444098,      -6.491621614
          0,           0,         289,      -12.11444331,      -8.809650618,      -9.738783018,      -6.523616664
          0,           0,         290,      -12.14556081,      -8.841587457,       -9.77103417,      -6.555569459
          0,           0,         291,      -12.17665286,      -8.873478369,      -9.803188927,      -6.587455058
          0,           0,         292,      -12.20771457,      -8.905330495,      -9.835314508,      -6.619332355
          0,           0,         293,      -12.23875174,      -8.937142213,      -9.867400734,      -6.651176605
          0,           0,         294,      -12.26976402,      -8.968910685,      -9.899533599,      -6.682968901
          0,           0,         295,      -12.30074928,      -9.000644806,      -9.931451016,       -6.71472406
          0,           0,         296,      -12.33170338,      -9.032336456,      -9.963369286,      -6.746404463
          0,           0,         297,      -12.36265501,      -9.063995815,      -9.995238351,       -6.77808481
          0,           0,         298,      -12.39355844,      -9.095617148,      -10.02703134,      -6.809678331
          0,           0,         299,      -12.42448763,      -9.127208395,      -10.05883249,      -6.841315968
          0,           0,         300,      -12.45537531,      -9.158761063,      -10.09051014,      -6.872828302
          0,           0,         301,       -12.4862439,      -9.190311376,      -10.12231881,      -6.904461425
          0,           0,         302,      -12.51709882,      -9.221799672,      -10.15390844,      -6.935877636
          0,           0,         303,      -12.54796244,      -9.253281989,       -10.1854813,      -6.967398451
          0,           0,         304,      -12.57880983,      -9.284741256,      -10.21709459,      -6.998887174
          0,           0,         305,      -12.60968414,      -9.316171196,      -10.24850731,      -7.030344366
          0,           0,         306,      -12.64050781,      -9.347587397,      -10.28016343,      -7.061787937
          0,           0,         307,      -12.67129414,      -9.378977637,      -10.31151403,      -7.093158249
          0,           0,         308,      -12.70215467,      -9.410346955,      -10.34308492,      -7.124590382
          0,           0,         309,      -12.73297591,      -9.441701319,      -10.37443049,      -7.155914357
          0,           0,         310,      -12.76379367,      -9.473037479,      -10.40583166,      -7.187227423
          0,           0,         311,      -12.79451116,      -9.504363339,      -10.43725951,      -7.218594271
          0,           0,         312,      -12.82541892,      -9.535681958,      -10.46856571,      -7.249949118
          0,           0,         313,      -12.85624865,      -9.566963869,      -10.49978605,      -7.281175091
          0,           0,         314,      -12.88706424,      -9.598250906,      -10.53110594,      -7.312443486
          0,           0,         315,      -12.91784323,      -9.629519021,      -10.56221358,      -7.343703198
          0,           0,         316,      -12.94869183,      -9.660802858,      -10.59369009,       -7.37497923
          0,           0,         317,      -12.97945123,      -9.692040399,      -10.62474057,      -7.406079207
          0,           0,         318,       -13.0104951,      -9.723317487,      -10.65615311,      -7.437545893
          0,           0,         319,      -13.04131459,      -9.754586367,      -10.68719782,      -7.468833301
          0,           0,         320,      -13.07205847,      -9.785784751,      -10.71836024,      -7.499815255
          0,           0,         321,      -13.10310711,      -9.817090981,      -10.74978408,      -7.531359331
          0,           0,         322,      -13.13398092,      -9.848346353,      -10.78086032,       -7.56271446
          0,           0,         323,      -13.16487322,      -9.879576306,      -10.81189309,      -7.593840568
          0,           0,         324,       -13.1956252,      -9.910798536,      -10.84284739,      -7.624816083
          0,           0,         325,        -13.226463,      -9.942051985,      -10.87409338,      -7.656118602
          0,           0,         326,      -13.25750316,      -9.973278814,       -10.9049599,      -7.687296128
          0,           0,         327,      -13.28848107,      -10.00454586,      -10.93606171,      -7.718662938
          0,           0,         328,      -13.31930866,      -10.03578332,      -10.96750227,      -7.749671842
          0,           0,         329,      -13.35050769,      -10.06709791,      -10.99796331,      -7.781069442
          0,           0,         330,      -13.38169381,      -10.09839889,      -11.02990355,      -7.812714625
          0,           0,         331,      -13.41229512,      -10.12961336,      -11.06020067,      -7.843430042
          0,           0,         332,       -13.4432088,      -10.16092258,      -11.09147476,      -7.874816184
          0,           0,         333,      -13.47430511,      -10.19223576,      -11.12265374,      -7.905958277
          0,           0,         334,       -13.5049911,      -10.22346839,      -11.15350528,      -7.936862031
          0,           0,         335,      -13.53576306,      -10.25481823,      -11.18344247,      -7.968087391
