VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.60500726,      -10.24351537,      -11.17721464,      -7.981888056
          0,           0,         337,       -13.6396152,      -10.27807792,      -11.21068638,      -8.016410385
          0,           0,         338,      -13.67391801,      -10.31261611,       -11.2453793,      -8.050681356
          0,           0,         339,      -13.70776407,       -10.3471529,      -11.27832655,      -8.084656823
          0,           0,         340,      -13.74164182,      -10.38184507,       -11.3120635,      -8.119247462
          0,           0,         341,      -13.77580337,       -10.4164651,      -11.34542225,      -8.153290875
          0,           0,         342,      -13.80962829,      -10.45099052,      -11.37687144,      -8.186809677
          0,           0,         343,      -13.84391084,      -10.48575587,      -11.41142593,      -8.221492858
          0,           0,         344,      -13.87705553,      -10.52037886,      -11.44424319,        -8.2546204
          0,           0,         345,      -13.91026584,      -10.55513789,      -11.47672864,      -8.288734293
          0,           0,         346,      -13.94441076,      -10.59000492,      -11.51028003,      -8.323405199
          0,           0,         347,      -13.97792412,      -10.62476988,      -11.54218497,      -8.357245342
          0,           0,         348,      -14.01145828,      -10.65964647,      -11.57477901,       -8.39101365
          0,           0,         349,      -14.04185631,      -10.69451046,      -11.60754368,      -8.423938467
          0,           0,         350,      -14.07514312,      -10.72935515,       -11.6380791,      -8.457550903
          0,           0,         351,      -14.10527163,      -10.76407762,      -11.66986984,      -8.489292873
          0,           0,         352,      -14.13635408,      -10.79914072,      -11.70211781,      -8.522762449
          0,           0,         353,      -14.16725862,      -10.83403619,      -11.73384848,      -8.554268389
          0,           0,         354,      -14.19816471,      -10.86900657,      -11.76331771,      -8.586764912
          0,           0,         355,      -14.22778178,      -10.90383633,      -11.79256496,      -8.618374796
          0,           0,         356,      -14.25757322,      -10.93888362,      -11.82216468,      -8.650175641
          0,           0,         357,      -14.28258035,      -10.97359884,      -11.84837448,      -8.679898583
          0,           0,         358,      -14.30913105,      -11.00909329,      -11.87675853,      -8.712120304
          0,           0,         359,      -14.33751852,      -11.04377443,      -11.90313194,      -8.741596011
          0,           0,         360,      -14.35924713,      -11.07853994,      -11.92898162,      -8.765750656
          0,           0,         361,      -14.38781587,      -11.11386458,      -11.95179053,      -8.796814615
          0,           0,         362,       -14.4093756,       -11.1484817,      -11.97273309,      -8.824171868
          0,           0,         363,      -14.42638042,      -11.18276651,      -11.99140764,      -8.843035215
          0,           0,         364,       -14.4436915,      -11.21753408,      -12.01689099,      -8.866556738
          0,           0,         365,      -14.46806023,      -11.25318122,      -12.03286299,      -8.898705785
          0,           0,         366,      -14.49023099,      -11.28798368,      -12.06153998,      -8.924057088
          0,           0,         367,      -14.49609391,      -11.32188112,      -12.07115699,      -8.939080094
          0,           0,         368,       -14.5030121,      -11.35490902,       -12.0868433,      -8.957779492
          0,           0,         369,      -14.52660638,        -11.389457,      -12.08973556,      -8.973297217
          0,           0,         370,      -14.52828854,      -11.42347248,      -12.10513849,      -8.985098372
          0,           0,         371,      -14.55131198,      -11.45821089,      -12.12766397,       -9.01149259
          0,           0,         372,      -14.54844809,      -11.48875369,      -12.13674864,      -9.013351122
          0,           0,         373,      -14.56408516,       -11.5245443,      -12.13436714,       -9.04035845
          0,           0,         374,      -14.57234485,      -11.55639213,      -12.14923328,      -9.038877204
          0,           0,         375,      -14.57359199,      -11.58917884,      -12.16015541,      -9.055256143
          0,           0,         376,      -14.58929579,      -11.62262477,      -12.16760944,      -9.075086605
          0,           0,         377,      -14.57855071,      -11.65130301,      -12.16355302,      -9.075406295
          0,           0,         378,      -14.58480301,      -11.68267112,      -12.17686556,      -9.083535829
          0,           0,         379,      -14.57814025,      -11.70798935,      -12.16257761,      -9.073729653
          0,           0,         380,      -14.59700181,        -11.741044,       -12.1825257,      -9.089337469
          0,           0,         381,      -14.60068254,       -11.7658891,      -12.17766175,      -9.102566673
          0,           0,         382,      -14.60839897,      -11.79450709,      -12.18332985,      -9.108924932
          0,           0,         383,      -14.61196075,      -11.81947617,      -12.19242238,      -9.113278186
          0,           0,         384,      -14.60151802,      -11.83417227,       -12.1898533,      -9.097637639
          0,           0,         385,      -14.59589719,      -11.85734103,      -12.19513902,      -9.094974096
          0,           0,         386,      -14.61012197,       -11.8888958,      -12.20582103,      -9.119299919
          0,           0,         387,       -14.6083285,      -11.90807834,      -12.19394832,      -9.120532634
          0,           0,         388,      -14.59705058,       -11.9143937,      -12.19729008,      -9.106704145
          0,           0,         389,      -14.58200086,      -11.90745615,      -12.19778404,      -9.092266832
          0,           0,         390,      -14.60599673,      -11.94505495,      -12.19472704,      -9.108953944
          0,           0,         391,      -14.60951775,      -11.96537855,      -12.20114582,      -9.121256272
          0,           0,         392,      -14.61642564,      -11.98840024,      -12.20088627,      -9.130784781
          0,           0,         393,      -14.60598499,      -11.98648242,      -12.19153059,      -9.112671517
          0,           0,         394,       -14.6256627,      -12.00484424,      -12.19788212,      -9.128348614
          0,           0,         395,      -14.60445678,      -12.00767239,      -12.18594295,      -9.114155527
          0,           0,         396,      -14.61570438,      -12.02027371,      -12.20360264,      -9.128449891
          0,           0,         397,      -14.61063157,      -12.01536461,      -12.19258788,      -9.116430305
          0,           0,         398,      -14.61187418,      -12.02504952,      -12.19633443,      -9.120441458
          0,           0,         399,      -14.60675339,       -12.0229247,      -12.20242322,       -9.11558328
          0,           0,         400,      -14.61722228,      -12.04621601,      -12.19908277,      -9.123319297
          0,           0,         401,      -14.60799295,       -12.0338092,      -12.18693912,      -9.115395838
          0,           0,         402,       -14.6212031,      -12.04657638,       -12.1998402,      -9.125604479
          0,           0,         403,      -14.59455672,      -12.02275239,      -12.19626771,      -9.106086566
          0,           0,         404,      -14.62990219,      -12.06379223,       -12.2080399,      -9.138878549
          0,           0,         405,      -14.62051629,      -12.05310704,      -12.20626007,      -9.129146002
          0,           0,         406,       -14.6010557,      -12.03734313,      -12.19097392,      -9.113428304
          0,           0,         407,      -14.60098162,      -12.04729793,       -12.2021993,      -9.116404701
          0,           0,         408,       -14.6122417,      -12.04021001,      -12.20259452,       -9.11943224
          0,           0,         409,      -14.61974586,      -12.05196811,      -12.20244034,      -9.127234972
          0,           0,         410,      -14.60908969,      -12.06214632,      -12.19647838,      -9.122579574
          0,           0,         411,      -14.62044187,       -12.0585139,      -12.19906868,       -9.13171522
          0,           0,         412,      -14.62783073,      -12.07370518,      -12.20710909,      -9.133585672
          0,           0,         413,      -14.60009837,      -12.06150819,      -12.20932122,       -9.12129455
          0,           0,         414,      -14.61328221,      -12.05981688,      -12.20245654,      -9.121714414
          0,           0,         415,      -14.59710337,      -12.05895222,      -12.20241194,      -9.106261233
          0,           0,         416,      -14.62685497,      -12.06371763,      -12.18631074,      -9.134007192
          0,           0,         417,      -14.61466179,      -12.05473369,       -12.1820793,      -9.108237531
          0,           0,         418,      -14.61445861,      -12.06690415,      -12.19311117,      -9.120126705
          0,           0,         419,      -14.61869557,      -12.05752263,      -12.20803432,       -9.12596022
          0,           0,         420,      -14.61425157,      -12.07727285,       -12.2112734,      -9.130497916
          0,           0,         421,      -14.59757419,      -12.03305619,      -12.19699675,       -9.10786142
          0,           0,         422,      -14.61176914,      -12.05265715,      -12.18853353,      -9.116199356
          0,           0,         423,      -14.60792782,       -12.0621977,      -12.19037386,      -9.115217312
          0,           0,         424,      -14.61869394,      -12.06604717,      -12.19583946,      -9.127042849
          0,           0,         425,      -14.61685351,      -12.06174002,      -12.20924915,       -9.12723823
          0,           0,         426,      -14.60043947,      -12.05568135,      -12.18495874,      -9.112393195
          0,           0,         427,      -14.60764125,      -12.06766334,      -12.19347904,      -9.122614188
          0,           0,         428,      -14.60562035,      -12.05683796,      -12.19047969,      -9.117157622
          0,           0,         429,      -14.58674362,       -12.0267251,       -12.1903496,      -9.099297888
          0,           0,         430,      -14.60867557,      -12.05301809,      -12.19022863,      -9.121722924
          0,           0,         431,      -14.59782287,      -12.04698926,      -12.20176203,      -9.107312284
          0,           0,         432,      -14.59895829,      -12.05472524,      -12.18315557,      -9.108504635
          0,           0,         433,      -14.61887556,      -12.06777664,      -12.19395851,      -9.128625808
          0,           0,         434,      -14.61071562,      -12.05739051,      -12.17571561,      -9.112042758
          0,           0,         435,      -14.60863359,      -12.06070012,       -12.2069761,      -9.121203337
          0,           0,         436,      -14.60477007,      -12.04884067,      -12.19265128,       -9.11294899
          0,           0,         437,      -14.61901534,      -12.06651221,      -12.20657035,      -9.131798609
          0,           0,         438,       -14.6307425,      -12.07651433,      -12.20053752,       -9.14449102
          0,           0,         439,      -14.63094718,      -12.07352349,      -12.20948897,      -9.133398286
          0,           0,         440,      -14.61683391,      -12.06161388,      -12.20130163,      -9.122147644
          0,           0,         441,       -14.6223877,      -12.07441884,       -12.2149744,      -9.132494549
          0,           0,         442,      -14.62092048,      -12.04776038,      -12.20438833,      -9.120636438
          0,           0,         443,      -14.62128662,      -12.05642077,      -12.19440379,      -9.116933902
          0,           0,         444,      -14.61739874,      -12.05127368,       -12.2002794,      -9.122772009
          0,           0,         445,      -14.61764197,      -12.06030305,      -12.20760411,      -9.126880072
          0,           0,         446,      -14.61462566,      -12.06642861,      -12.19541302,      -9.125731096
          0,           0,         447,      -14.61610463,       -12.0576559,      -12.19783107,      -9.122946779
          0,           0,         448,      -14.60342229,      -12.05028937,      -12.19032484,       -9.11694786
          0,           0,         449,      -14.61127984,      -12.05336143,      -12.20106676,      -9.122861519
          0,           0,         450,      -14.61590048,      -12.05970907,      -12.19754625,      -9.121998466
          0,           0,         451,      -14.61127333,      -12.06680108,        -12.199074,      -9.123125222
          0,           0,         452,      -14.61613203,      -12.06693856,      -12.19667397,      -9.127736489
          0,           0,         453,      -14.61061134,      -12.06569309,      -12.20254796,      -9.124786201
          0,           0,         454,       -14.6126968,      -12.06153275,      -12.19414414,      -9.125049954
          0,           0,         455,      -14.60250505,      -12.05652871,      -12.19114559,      -9.114221609
          0,           0,         456,      -14.60429895,      -12.06127799,      -12.18380069,      -9.121708841
          0,           0,         457,      -14.61289736,      -12.06406383,      -12.19853857,      -9.128549704
          0,           0,         458,      -14.61532239,       -12.0631926,      -12.19731987,      -9.133277242
          0,           0,         459,      -14.62657615,      -12.06743353,      -12.20566773,      -9.137828856
          0,           0,         460,      -14.60785585,      -12.07174003,      -12.21212961,      -9.129664518
          0,           0,         461,       -14.6209464,      -12.05604041,      -12.21653029,      -9.126714311
          0,           0,         462,      -14.61070872,       -12.0642851,      -12.19733668,      -9.126518643
          0,           0,         463,      -14.61476099,      -12.07043412,      -12.20908982,        -9.1322581
          0,           0,         464,      -14.62001707,      -12.05903928,      -12.20093593,      -9.125469554
          0,           0,         465,      -14.61154441,      -12.06927818,      -12.19516648,      -9.128360166
          0,           0,         466,      -14.61450244,      -12.05413528,      -12.20131548,      -9.122381569
          0,           0,         467,      -14.61361282,      -12.05873597,      -12.19257788,      -9.120295026
          0,           0,         468,      -14.61650751,      -12.05794408,       -12.2033814,      -9.124376831
          0,           0,         469,      -14.61083277,      -12.06059301,      -12.21241915,      -9.126728475
          0,           0,         470,      -14.59484503,      -12.04345601,      -12.20165965,      -9.109195377
          0,           0,         471,       -14.5989987,       -12.0373344,      -12.18533329,      -9.104719274
          0,           0,         472,      -14.59181318,       -12.0460106,      -12.20532523,      -9.108309061
          0,           0,         473,      -14.60596683,      -12.03333442,      -12.20364609,      -9.111383516
          0,           0,         474,      -14.60311984,       -12.0416598,      -12.19424645,      -9.110991174
          0,           0,         475,      -14.62923164,      -12.06707792,      -12.19273337,      -9.136361102
          0,           0,         476,       -14.6171702,      -12.06628359,      -12.20454192,      -9.121367354
          0,           0,         477,      -14.59467794,      -12.05207468,      -12.18787111,       -9.10528318
          0,           0,         478,      -14.62798538,      -12.08008499,      -12.18917925,       -9.13010044
          0,           0,         479,      -14.62727814,      -12.06237011,       -12.2095403,      -9.135445584
          0,           0,         480,      -14.62993374,      -12.07517661,      -12.20286191,      -9.137005761
          0,           0,         481,      -14.61978131,      -12.06539419,      -12.20118848,      -9.132430261
          0,           0,         482,       -14.6132154,      -12.06977744,      -12.21229863,      -9.132002768
          0,           0,         483,      -14.61430179,      -12.05688642,       -12.2146984,      -9.133826718
          0,           0,         484,      -14.62179397,      -12.05758058,      -12.21283995,      -9.129710938
          0,           0,         485,      -14.61544745,      -12.06268436,      -12.20499442,      -9.131619502
          0,           0,         486,      -14.61458645,      -12.06026048,      -12.19306777,       -9.12046839
          0,           0,         487,      -14.62417074,      -12.05904674,      -12.19202859,      -9.127577922
          0,           0,         488,      -14.61205778,      -12.05497166,      -12.19196328,      -9.125307966
          0,           0,         489,      -14.61926986,      -12.05443901,      -12.20400363,      -9.125177175
          0,           0,         490,      -14.59720927,      -12.04457353,      -12.19294756,      -9.101705198
          0,           0,         491,      -14.61802855,      -12.06199812,      -12.18779663,      -9.119140031
          0,           0,         492,      -14.61733782,      -12.06195279,      -12.19756699,       -9.12477228
          0,           0,         493,      -14.61403142,      -12.04792608,      -12.19648699,      -9.115470868
          0,           0,         494,      -14.61023296,      -12.05970497,      -12.20189363,      -9.122298927
          0,           0,         495,       -14.6051297,      -12.05958328,      -12.19151502,      -9.117411782
          0,           0,         496,      -14.61789374,      -12.05021261,      -12.19481338,      -9.119476761
          0,           0,         497,      -14.61006218,      -12.04564071,      -12.20605644,      -9.112161511
          0,           0,         498,      -14.61012097,      -12.07030376,      -12.19842403,      -9.125096089
          0,           0,         499,      -14.61847612,      -12.06728224,      -12.20323868,      -9.129842138
          0,           0,         500,      -14.60682976,      -12.05825769,      -12.20158815,      -9.120187116
          0,           0,         501,      -14.61488088,      -12.06815987,      -12.21207499,      -9.137490583
          0,           0,         502,      -14.62120475,      -12.07089105,      -12.20045909,       -9.13093501
          0,           0,         503,      -14.61758254,      -12.05408824,      -12.19061034,      -9.121479161
          0,           0,         504,      -14.61302091,      -12.06844257,      -12.19852603,      -9.122186252
          0,           0,         505,      -14.60339806,      -12.04137007,      -12.20072558,      -9.111065061
          0,           0,         506,      -14.61177153,      -12.06722277,      -12.19910143,      -9.127964664
          0,           0,         507,      -14.60939245,       -12.0641116,      -12.20393688,      -9.121815005
          0,           0,         508,      -14.60515072,      -12.03710707,      -12.19747752,      -9.107635703
          0,           0,         509,      -14.59285284,      -12.01768122,       -12.2080088,      -9.097370256
          0,           0,         510,       -14.6190042,      -12.07030278,       -12.1963011,      -9.132311716
          0,           0,         511,      -14.60677355,      -12.06455478,      -12.20283336,      -9.122664612
          0,           0,         512,      -14.60507871,      -12.03197919,      -12.21046967,      -9.111689838
          0,           0,         513,      -14.60543196,      -12.06982708,      -12.19875401,      -9.123234399
          0,           0,         514,      -14.60954076,      -12.05205327,      -12.19474085,      -9.118960766
          0,           0,         515,      -14.59784828,      -12.05224434,      -12.18173678,      -9.103265451
          0,           0,         516,      -14.61221077,      -12.05123557,      -12.19796536,      -9.116295282
          0,           0,         517,      -14.59833007,       -12.0378226,      -12.20022161,      -9.107989697
          0,           0,         518,       -14.6024781,       -12.0499652,      -12.19675672,      -9.112867442
          0,           0,         519,      -14.60808127,       -12.0552949,      -12.20014199,      -9.119728808
          0,           0,         520,      -14.61845458,      -12.06153969,      -12.21437363,      -9.131865962
          0,           0,         521,      -14.60420833,       -12.0442637,       -12.2104237,      -9.115251072
          0,           0,         522,      -14.61593396,      -12.06503219,      -12.19629348,      -9.125644933
          0,           0,         523,      -14.60934463,       -12.0453204,      -12.21052109,      -9.110336185
          0,           0,         524,      -14.62981269,      -12.07559691,      -12.20810997,      -9.144949892
          0,           0,         525,       -14.6084587,       -12.0604231,      -12.20503892,      -9.131661779
          0,           0,         526,      -14.61394381,      -12.04444847,      -12.19172727,      -9.108703735
          0,           0,         527,      -14.62139095,      -12.07316495,      -12.20556016,      -9.124144479
          0,           0,         528,      -14.62277477,      -12.06671096,      -12.21028212,      -9.130768952
          0,           0,         529,      -14.62320804,      -12.07677063,      -12.20191324,      -9.129259183
          0,           0,         530,      -14.62150871,      -12.04459919,      -12.20053993,      -9.117746545
          0,           0,         531,      -14.60362846,      -12.05621369,      -12.20134318,      -9.130742763
          0,           0,         532,       -14.5988877,      -12.05477798,      -12.19044248,      -9.115167647
          0,           0,         533,       -14.6108143,      -12.05362855,      -12.21240655,      -9.122638662
          0,           0,         534,      -14.62744157,       -12.0602627,      -12.19383191,      -9.124077963
          0,           0,         535,      -14.62166115,      -12.07100829,       -12.2094084,      -9.134468598
          0,           0,         536,      -14.62276399,      -12.06623252,      -12.19779998,      -9.126481533
          0,           0,         537,      -14.60826624,      -12.04853026,      -12.21075752,      -9.111107251
          0,           0,         538,      -14.60005983,      -12.05464626,       -12.1986215,      -9.119797541
          0,           0,         539,      -14.60729989,      -12.05844108,      -12.19108922,      -9.124842337
          0,           0,         540,       -14.6055379,      -12.04296337,      -12.19529485,      -9.105797407
          0,           0,         541,      -14.61416406,      -12.06026855,      -12.20823233,      -9.130919223
          0,           0,         542,      -14.60902316,      -12.07012143,      -12.20515396,      -9.125218014
          0,           0,         543,      -14.63022504,      -12.07829234,      -12.19962248,      -9.133909666
          0,           0,         544,      -14.60603628,      -12.04943606,      -12.19538957,      -9.113614021
          0,           0,         545,      -14.62356954,      -12.06271347,      -12.20310439,      -9.131804118
          0,           0,         546,      -14.60607016,      -12.04676407,      -12.19775848,      -9.122854917
          0,           0,         547,      -14.61385555,      -12.05613799,      -12.18584745,      -9.118639249
          0,           0,         548,      -14.61443197,      -12.06298041,      -12.19453486,      -9.121263566
          0,           0,         549,      -14.61654682,      -12.06204892,      -12.20920869,      -9.125554169
          0,           0,         550,      -14.60953094,      -12.06326608,      -12.20094196,      -9.121885798
          0,           0,         551,      -14.60621461,      -12.05160024,       -12.2023397,      -9.118825109
          0,           0,         552,      -14.61707566,      -12.06433156,      -12.19217629,      -9.122297899
          0,           0,         553,      -14.61577234,      -12.07039644,      -12.20520278,      -9.128427941
          0,           0,         554,      -14.59940182,       -12.0495846,       -12.1962921,       -9.11294471
          0,           0,         555,      -14.61069749,      -12.06839841,      -12.19570876,      -9.127171747
          0,           0,         556,      -14.60737699,      -12.05989993,      -12.20097767,      -9.116494406
          0,           0,         557,      -14.60624833,      -12.03488175,      -12.19483063,      -9.101897568
          0,           0,         558,      -14.62143486,      -12.06441143,      -12.20681919,      -9.129973444
          0,           0,         559,      -14.61623153,      -12.05592276,       -12.2068326,      -9.131833104
          0,           0,         560,      -14.62033205,      -12.06429693,      -12.20374155,      -9.123345508
          0,           0,         561,      -14.61676251,       -12.0702686,      -12.19151218,      -9.133055037
          0,           0,         562,      -14.59846143,      -12.05508387,      -12.17882277,       -9.10954873
          0,           0,         563,       -14.6162613,      -12.05589599,      -12.20178278,      -9.121555354
          0,           0,         564,      -14.62101011,      -12.06640096,      -12.19695345,      -9.127793565
          0,           0,         565,      -14.60666675,      -12.05133461,      -12.19283075,      -9.114324443
          0,           0,         566,      -14.60192885,       -12.0400837,      -12.20877559,      -9.110713659
          0,           0,         567,      -14.61260977,      -12.06262916,      -12.20054606,      -9.115102944
          0,           0,         568,      -14.61128624,      -12.06317313,      -12.18957437,      -9.118663953
          0,           0,         569,      -14.61249911,      -12.06418875,      -12.19266049,      -9.118492942
          0,           0,         570,      -14.61327451,      -12.06576596,      -12.19955678,      -9.119607905
          0,           0,         571,      -14.61579506,      -12.05590035,      -12.20527453,      -9.127342744
          0,           0,         572,      -14.62512275,      -12.06613489,      -12.20895387,      -9.134658951
          0,           0,         573,      -14.62268534,      -12.06218394,      -12.20840894,      -9.130851089
          0,           0,         574,      -14.60159327,      -12.05138787,      -12.19534887,      -9.116969681
          0,           0,         575,      -14.60526732,      -12.06746345,      -12.18774375,      -9.123167194
          0,           0,         576,      -14.61355688,        -12.061082,      -12.20158469,       -9.12585733
          0,           0,         577,      -14.61293269,       -12.0677565,       -12.2009259,       -9.13212099
          0,           0,         578,      -14.60726872,      -12.06467482,      -12.19709387,       -9.12794038
          0,           0,         579,      -14.61818094,      -12.06676576,      -12.19493106,      -9.127833316
          0,           0,         580,      -14.63047997,      -12.07378924,      -12.20633359,      -9.132246307
          0,           0,         581,      -14.59618415,      -12.04604452,      -12.18693033,      -9.108548206
          0,           0,         582,      -14.61217157,      -12.06395856,      -12.19170526,       -9.12453015
          0,           0,         583,      -14.58770389,      -12.03424288,      -12.18261728,      -9.094185196
          0,           0,         584,      -14.60581864,      -12.06510052,      -12.19138379,      -9.117029764
          0,           0,         585,      -14.61582588,      -12.05834045,      -12.21009637,      -9.123155098
          0,           0,         586,      -14.62323131,      -12.07068249,      -12.20647728,       -9.13673487
          0,           0,         587,      -14.60345609,      -12.05931507,       -12.1957863,       -9.11460257
          0,           0,         588,      -14.61814669,      -12.06505355,      -12.19420602,      -9.126530818
          0,           0,         589,      -14.61782007,      -12.07166669,      -12.20472126,      -9.133753139
          0,           0,         590,      -14.61684019,       -12.0626587,         -12.19377,      -9.120686769
          0,           0,         591,      -14.60927362,      -12.06166194,       -12.1894747,      -9.116007355
          0,           0,         592,      -14.61044235,      -12.05471265,       -12.2069743,      -9.116602961
          0,           0,         593,      -14.61181799,      -12.07622441,      -12.20055839,      -9.129280211
          0,           0,         594,       -14.6062834,      -12.04225239,      -12.19787763,      -9.110918966
          0,           0,         595,      -14.60921423,      -12.04093825,       -12.1912477,      -9.112903684
          0,           0,         596,      -14.61459599,      -12.06707881,      -12.19572614,      -9.121691964
          0,           0,         597,      -14.61641298,      -12.05350862,      -12.19780094,      -9.119631501
          0,           0,         598,       -14.6115767,      -12.07034708,      -12.20236735,      -9.126397325
          0,           0,         599,      -14.60819313,      -12.04805702,        -12.201227,      -9.112331677
          0,           0,         600,      -14.59776121,      -12.03243001,      -12.19077592,      -9.101073067
