VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.69854813,      -9.371703977,      -10.04488731,      -7.144391077
          0,           0,         337,      -12.73017432,      -9.403119637,      -10.07600453,       -7.17579851
          0,           0,         338,      -12.76188386,       -9.43456248,       -10.1071243,      -7.207192909
          0,           0,         339,      -12.79362096,      -9.466044099,      -10.13818075,      -7.238541979
          0,           0,         340,      -12.82533819,        -9.4975628,       -10.1694083,      -7.269999922
          0,           0,         341,      -12.85697399,      -9.529101029,      -10.20063033,      -7.301372413
          0,           0,         342,      -12.88890261,      -9.560699004,       -10.2317956,      -7.332911153
          0,           0,         343,      -12.92076698,      -9.592312671,      -10.26310314,      -7.364453467
          0,           0,         344,      -12.95260047,      -9.623976931,       -10.2943907,      -7.396021812
          0,           0,         345,      -12.98457605,      -9.655662826,      -10.32571475,      -7.427558568
          0,           0,         346,      -13.01639752,      -9.687384214,      -10.35706975,      -7.459106704
          0,           0,         347,      -13.04828375,      -9.719150386,      -10.38841419,      -7.490579041
          0,           0,         348,       -13.0802344,      -9.750981758,       -10.4199604,      -7.522481876
          0,           0,         349,      -13.11226217,      -9.782839204,      -10.45132381,      -7.554255798
          0,           0,         350,      -13.14437894,      -9.814755736,      -10.48294253,      -7.586443529
          0,           0,         351,      -13.17626878,      -9.846624602,      -10.51419719,      -7.617476514
          0,           0,         352,      -13.20847773,      -9.878612995,      -10.54574625,      -7.649532162
          0,           0,         353,      -13.24044012,      -9.910669235,      -10.57748608,      -7.681879383
          0,           0,         354,      -13.27289165,      -9.942671386,      -10.60895614,      -7.713418571
          0,           0,         355,      -13.30504328,      -9.974786297,       -10.6408712,      -7.745602481
          0,           0,         356,      -13.33709916,      -10.00687907,      -10.67229683,      -7.777474231
          0,           0,         357,      -13.36925158,      -10.03904445,      -10.70414454,      -7.809320577
          0,           0,         358,      -13.40172379,      -10.07120522,      -10.73568938,      -7.841078813
          0,           0,         359,      -13.43340399,       -10.1035047,       -10.7676465,      -7.873660482
          0,           0,         360,      -13.46608828,      -10.13576347,       -10.7993028,      -7.905452839
          0,           0,         361,      -13.49863126,      -10.16819951,      -10.83125805,      -7.938445808
          0,           0,         362,      -13.53060508,      -10.20052551,       -10.8629906,      -7.969894443
          0,           0,         363,      -13.56256476,      -10.23291789,      -10.89483455,      -8.001953437
          0,           0,         364,      -13.59506757,      -10.26530794,      -10.92677208,      -8.033264657
          0,           0,         365,      -13.62827498,      -10.29787663,        -10.958717,      -8.066616332
          0,           0,         366,      -13.65996739,      -10.33046409,      -10.99066299,      -8.098863045
          0,           0,         367,      -13.69192808,      -10.36291556,      -11.02239696,      -8.129594002
          0,           0,         368,      -13.72406389,      -10.39566814,      -11.05464622,      -8.162944188
          0,           0,         369,      -13.75608702,      -10.42818205,      -11.08615445,      -8.194332958
          0,           0,         370,      -13.78859512,      -10.46086738,      -11.11826483,      -8.225334998
          0,           0,         371,      -13.81945481,      -10.49389911,      -11.15065853,      -8.259406817
          0,           0,         372,      -13.85143385,      -10.52656293,      -11.18224224,      -8.290973968
          0,           0,         373,      -13.88347181,      -10.55929086,      -11.21426766,      -8.322360485
          0,           0,         374,      -13.91459355,       -10.5920215,      -11.24580584,      -8.352909358
          0,           0,         375,      -13.94631916,      -10.62521842,      -11.27833342,      -8.386612631
          0,           0,         376,      -13.97897122,      -10.65801471,      -11.30977981,      -8.417046724
          0,           0,         377,      -14.01060105,      -10.69104008,      -11.34198436,      -8.449460402
          0,           0,         378,      -14.03901258,      -10.72421233,      -11.37379784,      -8.481254028
          0,           0,         379,      -14.07055767,      -10.75720511,      -11.40660712,       -8.51120205
          0,           0,         380,      -14.10246504,       -10.7905559,      -11.43704267,      -8.545192631
          0,           0,         381,      -14.13137543,      -10.82341217,      -11.46880936,      -8.573266878
          0,           0,         382,       -14.1630158,      -10.85640405,      -11.49992039,      -8.603254502
          0,           0,         383,      -14.19025351,      -10.88992633,       -11.5312241,      -8.634655004
          0,           0,         384,      -14.21867064,      -10.92267107,      -11.56207679,      -8.660059003
          0,           0,         385,      -14.24852179,      -10.95599896,      -11.59376376,      -8.691384418
          0,           0,         386,      -14.27247402,      -10.98993436,      -11.62481084,      -8.724072956
          0,           0,         387,      -14.30112846,      -11.02326202,      -11.65615975,      -8.750570737
          0,           0,         388,      -14.32027961,      -11.05621303,      -11.68264897,      -8.773045444
          0,           0,         389,      -14.35298768,      -11.08887894,      -11.71252072,      -8.799050988
          0,           0,         390,      -14.36619424,      -11.12302541,      -11.74522234,      -8.827365379
          0,           0,         391,      -14.39323696,       -11.1550147,      -11.76977287,      -8.846600643
          0,           0,         392,      -14.41157194,      -11.18956293,      -11.79923575,      -8.871958371
          0,           0,         393,      -14.43073967,      -11.22252602,      -11.82756705,      -8.896060841
          0,           0,         394,      -14.44758446,      -11.25572444,      -11.85587206,      -8.919002854
          0,           0,         395,       -14.4683444,      -11.28920502,      -11.88311722,      -8.947121896
          0,           0,         396,      -14.47662068,       -11.3199816,      -11.90083991,      -8.948742901
          0,           0,         397,      -14.48998988,      -11.35264466,      -11.92946983,      -8.963777973
          0,           0,         398,      -14.49975767,      -11.38554935,      -11.94960072,      -8.977340194
          0,           0,         399,       -14.5182311,      -11.42054785,      -11.97370981,      -9.002665766
          0,           0,         400,      -14.51740406,      -11.44964891,      -11.98973743,      -9.003652859
          0,           0,         401,      -14.54983557,      -11.48330736,      -12.02184299,      -9.031246903
          0,           0,         402,      -14.55585163,      -11.51497131,      -12.03852827,      -9.047017991
          0,           0,         403,      -14.56687755,      -11.54710965,      -12.05315463,       -9.05825527
          0,           0,         404,      -14.57078093,      -11.57759519,      -12.06773712,      -9.059559128
          0,           0,         405,      -14.58015519,      -11.60820668,       -12.0820938,      -9.065859341
          0,           0,         406,       -14.5646127,       -11.6302132,       -12.0989379,      -9.051526289
          0,           0,         407,      -14.57985471,      -11.67005147,      -12.10549259,      -9.081520212
          0,           0,         408,      -14.59700634,      -11.69628857,      -12.12714461,      -9.093112663
          0,           0,         409,      -14.58448665,      -11.72112048,      -12.13542049,      -9.089326597
          0,           0,         410,      -14.58987284,      -11.74814093,      -12.13249617,      -9.098188134
          0,           0,         411,      -14.59104378,      -11.76890701,      -12.15497151,       -9.08625231
          0,           0,         412,       -14.6096478,      -11.80787364,      -12.15918852,      -9.122640976
          0,           0,         413,      -14.59671635,      -11.82709043,      -12.16673479,      -9.107746892
          0,           0,         414,      -14.59763788,      -11.84722855,       -12.1693587,      -9.108759043
          0,           0,         415,      -14.60757191,      -11.86402646,      -12.15994492,      -9.104371759
          0,           0,         416,      -14.59504278,      -11.88337716,      -12.16217759,       -9.09828672
          0,           0,         417,      -14.60214814,      -11.91337773,      -12.16238467,      -9.115155464
          0,           0,         418,      -14.60548266,      -11.93247358,      -12.17521603,      -9.118409085
          0,           0,         419,      -14.60984346,      -11.94061299,      -12.18261846,      -9.119050185
          0,           0,         420,      -14.61763482,      -11.95783604,      -12.18131809,      -9.129755426
          0,           0,         421,      -14.60644439,       -11.9622371,      -12.20145555,      -9.110757455
          0,           0,         422,      -14.60420193,      -11.96972905,      -12.19362175,      -9.110368018
          0,           0,         423,      -14.60783775,      -11.98123739,      -12.20799306,      -9.116490648
          0,           0,         424,      -14.60729232,       -11.9971072,      -12.18839483,      -9.117069599
          0,           0,         425,      -14.59094431,      -11.99256661,      -12.18582288,       -9.10951555
          0,           0,         426,       -14.6139662,      -12.01610665,      -12.18372662,      -9.124134867
          0,           0,         427,      -14.60716027,      -12.01118138,      -12.17826698,      -9.106097418
          0,           0,         428,      -14.60153238,       -12.0288827,      -12.17731044,      -9.108193315
          0,           0,         429,      -14.59513466,      -12.01007903,      -12.19896391,      -9.102563675
          0,           0,         430,       -14.6110913,      -12.03876099,      -12.19701158,      -9.121963413
          0,           0,         431,      -14.61179355,      -12.04230929,      -12.19851951,      -9.122950297
          0,           0,         432,      -14.61493155,      -12.04362371,      -12.19594622,      -9.119550471
          0,           0,         433,      -14.59303955,      -12.02878197,      -12.19988972,      -9.101779664
          0,           0,         434,      -14.60411003,      -12.04166359,      -12.19005547,      -9.115002568
          0,           0,         435,      -14.61791086,      -12.04677254,      -12.20004551,      -9.125548964
          0,           0,         436,      -14.61223935,      -12.04373539,      -12.19854118,      -9.125461386
          0,           0,         437,      -14.59989032,      -12.04931828,      -12.18136863,      -9.105267552
          0,           0,         438,      -14.59315327,      -12.01992158,      -12.19380385,      -9.097815295
          0,           0,         439,      -14.60051095,      -12.05168319,      -12.19310944,       -9.12367265
          0,           0,         440,      -14.62300052,      -12.05873197,      -12.20463335,      -9.133465519
          0,           0,         441,      -14.59435949,      -12.02405589,      -12.18730918,       -9.10227772
          0,           0,         442,      -14.60315524,      -12.03418372,       -12.1835193,      -9.115751681
          0,           0,         443,      -14.60386484,      -12.04516583,      -12.19381734,      -9.113008798
          0,           0,         444,      -14.60992144,      -12.05050413,      -12.20509338,      -9.117438142
          0,           0,         445,      -14.61509114,      -12.05634756,      -12.19261005,      -9.126986291
          0,           0,         446,      -14.60080966,      -12.03865482,      -12.19190464,      -9.109207233
          0,           0,         447,      -14.61221701,      -12.04977996,      -12.20075976,        -9.1166652
          0,           0,         448,      -14.61048088,      -12.04702249,      -12.19998897,      -9.126514717
          0,           0,         449,      -14.58798774,      -12.03433127,      -12.17315658,      -9.103655963
          0,           0,         450,      -14.61334392,      -12.05746744,       -12.1938427,       -9.11920714
          0,           0,         451,      -14.61222553,      -12.07102988,      -12.20033618,      -9.130319738
          0,           0,         452,      -14.60382267,      -12.06169866,      -12.18458634,      -9.109246137
          0,           0,         453,      -14.59695783,      -12.04108587,      -12.19115967,      -9.108826171
          0,           0,         454,      -14.61294385,      -12.04983003,      -12.19379529,      -9.116124752
          0,           0,         455,       -14.6154024,      -12.04547778,      -12.20662178,      -9.120017673
          0,           0,         456,      -14.61978472,      -12.07246157,      -12.19160591,      -9.132146029
          0,           0,         457,      -14.61223712,      -12.06294662,      -12.20034578,      -9.121330085
          0,           0,         458,      -14.61745426,      -12.05179152,      -12.20731429,      -9.120887024
          0,           0,         459,      -14.62071889,      -12.06335756,      -12.20029561,      -9.128951284
          0,           0,         460,      -14.60921368,      -12.05603608,      -12.19464376,      -9.112997856
          0,           0,         461,      -14.60447611,      -12.06281154,      -12.18775426,      -9.117813021
          0,           0,         462,      -14.61872469,      -12.07393321,      -12.19862834,      -9.131690589
          0,           0,         463,      -14.61336453,       -12.0637783,      -12.19729961,      -9.128544275
          0,           0,         464,      -14.60234805,      -12.06094625,      -12.18628546,      -9.116384803
          0,           0,         465,      -14.60964757,      -12.04986847,      -12.20164858,      -9.119197485
          0,           0,         466,      -14.59687415,      -12.04389964,      -12.20031239,       -9.10968454
          0,           0,         467,      -14.58727614,      -12.02960523,      -12.19611502,      -9.097704905
          0,           0,         468,      -14.62044757,      -12.05050844,      -12.20893045,      -9.118179284
          0,           0,         469,      -14.61355402,      -12.05604269,      -12.20224643,      -9.126385923
          0,           0,         470,      -14.59493639,      -12.04949882,      -12.20840586,      -9.110787664
          0,           0,         471,      -14.61817778,      -12.05963731,      -12.18903357,      -9.128866963
          0,           0,         472,      -14.62265442,      -12.06851688,      -12.20299328,      -9.135290007
          0,           0,         473,       -14.5995988,       -12.0329418,      -12.18895006,      -9.100152311
          0,           0,         474,       -14.6121185,      -12.05468809,      -12.19967562,      -9.116724313
          0,           0,         475,      -14.62029683,      -12.07051517,      -12.19548732,      -9.131867789
          0,           0,         476,      -14.61007763,      -12.05305201,      -12.21191934,      -9.127319891
          0,           0,         477,      -14.60441236,      -12.04500443,      -12.19760171,      -9.120528451
          0,           0,         478,      -14.61393483,      -12.07180189,      -12.18581704,      -9.124651751
          0,           0,         479,      -14.60966094,       -12.0419532,      -12.20348631,      -9.117114985
          0,           0,         480,      -14.60521533,      -12.04027898,      -12.18995665,        -9.1093501
          0,           0,         481,      -14.59927322,      -12.03624139,      -12.19012257,      -9.109141838
          0,           0,         482,      -14.61206472,      -12.06066069,      -12.20016413,      -9.120396192
          0,           0,         483,      -14.58564929,      -12.03569266,      -12.20470845,      -9.106543993
          0,           0,         484,      -14.60061826,      -12.04247772,      -12.19571648,      -9.109787528
          0,           0,         485,      -14.60417032,      -12.05655667,      -12.19001329,      -9.117509093
          0,           0,         486,       -14.6221386,      -12.06187954,      -12.21088433,      -9.132008289
          0,           0,         487,      -14.61379195,      -12.04716699,      -12.18603558,      -9.118315537
          0,           0,         488,      -14.62017101,       -12.0735767,      -12.20922409,      -9.129565257
          0,           0,         489,      -14.60384168,      -12.05409757,      -12.19922802,      -9.117720419
          0,           0,         490,      -14.61124045,      -12.03246692,        -12.195548,      -9.109620656
          0,           0,         491,       -14.6055819,      -12.05468518,      -12.20114239,      -9.119861813
          0,           0,         492,      -14.61953873,      -12.06230262,      -12.20395247,        -9.1329951
          0,           0,         493,      -14.61248425,      -12.05247787,      -12.20666963,      -9.125234118
          0,           0,         494,      -14.59287931,      -12.05941258,      -12.18396519,      -9.114698494
          0,           0,         495,      -14.62780979,      -12.07222189,      -12.18994678,       -9.13250313
          0,           0,         496,       -14.6241074,      -12.07132444,      -12.20551809,      -9.134191024
          0,           0,         497,      -14.61577909,      -12.05358134,      -12.19472961,      -9.121483337
          0,           0,         498,      -14.61230959,      -12.06950507,      -12.19458817,      -9.128148014
          0,           0,         499,      -14.61460702,      -12.07208012,      -12.18494555,      -9.122664361
          0,           0,         500,      -14.59960093,      -12.05236072,      -12.20018897,      -9.113541544
          0,           0,         501,      -14.61871103,      -12.06529511,      -12.20875508,      -9.126053871
          0,           0,         502,      -14.61446861,      -12.05494802,      -12.20557405,      -9.123056768
          0,           0,         503,      -14.60454301,      -12.06010251,      -12.20048174,      -9.120045977
          0,           0,         504,      -14.58544897,       -12.0378131,      -12.17556622,      -9.098653084
          0,           0,         505,      -14.60374237,       -12.0376626,       -12.2033883,      -9.109659971
          0,           0,         506,      -14.60911658,      -12.03220922,      -12.20499484,      -9.110967153
          0,           0,         507,      -14.61504453,       -12.0725298,      -12.20729759,      -9.130525479
          0,           0,         508,      -14.61630008,      -12.06126238,      -12.20861744,      -9.132280225
          0,           0,         509,      -14.61688558,      -12.06007176,      -12.20578146,      -9.126107385
          0,           0,         510,      -14.61091476,      -12.05882944,       -12.1994475,      -9.122643152
          0,           0,         511,      -14.61689018,      -12.06507345,      -12.19521763,      -9.126693253
          0,           0,         512,      -14.61632041,      -12.06601585,      -12.20819088,       -9.12854879
          0,           0,         513,      -14.61332073,      -12.03982747,      -12.20139596,      -9.119244468
          0,           0,         514,      -14.60384681,      -12.05811949,      -12.18480261,      -9.118382894
          0,           0,         515,      -14.61026324,       -12.0688918,      -12.18350768,      -9.121049885
          0,           0,         516,      -14.61576411,      -12.05616962,       -12.1905641,      -9.129176983
          0,           0,         517,      -14.60579561,       -12.0688042,      -12.19312027,      -9.118433377
          0,           0,         518,      -14.61509614,      -12.06666821,      -12.20462044,      -9.130415201
          0,           0,         519,      -14.61271337,      -12.04722675,      -12.20419449,      -9.119635383
          0,           0,         520,      -14.61380468,      -12.05517674,      -12.19380548,      -9.123112719
          0,           0,         521,      -14.62533541,      -12.07045073,      -12.20860889,      -9.131393826
          0,           0,         522,       -14.6203262,      -12.06735715,      -12.20100923,      -9.131407485
          0,           0,         523,      -14.61211001,      -12.04583401,      -12.21155387,      -9.118821301
          0,           0,         524,      -14.62033907,      -12.05495356,      -12.20842856,      -9.125741594
          0,           0,         525,      -14.60796996,      -12.05585693,      -12.20694909,      -9.116913803
          0,           0,         526,      -14.60825087,      -12.06630552,       -12.1873765,      -9.118343326
          0,           0,         527,      -14.61929869,      -12.05938165,      -12.19127021,      -9.123923759
          0,           0,         528,      -14.61669778,      -12.05713239,      -12.19486728,      -9.124835232
          0,           0,         529,      -14.60879826,      -12.06198643,      -12.18793349,      -9.122939996
          0,           0,         530,      -14.60596209,      -12.05383687,      -12.18778559,      -9.110475221
          0,           0,         531,      -14.59680773,      -12.03125703,      -12.20162527,      -9.107519201
          0,           0,         532,      -14.60501407,      -12.05159108,      -12.18453334,      -9.117004066
          0,           0,         533,      -14.62204255,      -12.07070803,      -12.21381261,       -9.13287829
          0,           0,         534,      -14.61071981,      -12.05495924,      -12.19642911,      -9.114060116
          0,           0,         535,      -14.60372913,      -12.05903813,      -12.18732074,      -9.112665016
          0,           0,         536,       -14.6120103,       -12.0715654,      -12.19964108,      -9.125181518
          0,           0,         537,       -14.6004485,      -12.02690142,      -12.20157032,      -9.101439618
          0,           0,         538,      -14.59801286,      -12.04723694,       -12.1611776,      -9.105562484
          0,           0,         539,       -14.6069131,      -12.05436874,      -12.18852062,      -9.119467033
          0,           0,         540,      -14.61663797,      -12.04978861,      -12.20275076,      -9.118795522
          0,           0,         541,      -14.62034318,      -12.05381651,      -12.21050388,      -9.121184469
          0,           0,         542,      -14.60834553,      -12.05810616,      -12.19726348,       -9.11845791
          0,           0,         543,      -14.60804477,       -12.0248528,       -12.2108855,      -9.107411974
          0,           0,         544,      -14.62103068,      -12.06462357,      -12.20307325,      -9.134104589
          0,           0,         545,      -14.60230418,      -12.04871751,      -12.20897625,      -9.112508496
          0,           0,         546,       -14.6223057,      -12.06945135,      -12.20311352,      -9.130596224
          0,           0,         547,      -14.61706957,       -12.0602212,      -12.21004697,      -9.133499225
          0,           0,         548,      -14.60279421,      -12.06503621,      -12.20015456,      -9.115042984
          0,           0,         549,      -14.63013967,      -12.06799048,      -12.20049978,      -9.133341511
          0,           0,         550,      -14.61489785,      -12.05272834,      -12.20001371,      -9.116536507
          0,           0,         551,       -14.6012659,      -12.05263203,       -12.2069117,       -9.11261315
          0,           0,         552,      -14.61634876,      -12.04604545,      -12.19603013,      -9.115519878
          0,           0,         553,      -14.62144059,       -12.0675507,      -12.19927659,      -9.132285075
          0,           0,         554,      -14.60581467,      -12.03947634,      -12.19912857,      -9.111838571
          0,           0,         555,      -14.61071396,      -12.04399546,      -12.18767016,      -9.107289484
          0,           0,         556,      -14.59093674,      -12.02811791,      -12.17958501,      -9.101093121
          0,           0,         557,      -14.61005201,       -12.0502407,      -12.20179025,      -9.110753483
          0,           0,         558,       -14.5988045,      -12.04078524,      -12.19887155,      -9.103264088
          0,           0,         559,      -14.60910907,      -12.05299366,      -12.19393012,      -9.117599308
          0,           0,         560,      -14.60240945,      -12.05511398,      -12.20303744,      -9.110504946
          0,           0,         561,      -14.62011792,      -12.05473904,      -12.21205876,      -9.126501901
          0,           0,         562,      -14.60097485,      -12.05083137,      -12.18923536,      -9.115685636
          0,           0,         563,      -14.59760937,      -12.06169715,      -12.19130799,      -9.118654931
          0,           0,         564,      -14.60429252,      -12.05703461,      -12.18448657,      -9.112735494
          0,           0,         565,      -14.62149418,      -12.06114073,      -12.21467299,       -9.13052871
          0,           0,         566,      -14.61297078,      -12.05993576,      -12.19318991,      -9.128769074
          0,           0,         567,      -14.61783078,      -12.06369884,      -12.20612448,      -9.125220949
          0,           0,         568,      -14.61944336,      -12.05967663,      -12.20381146,      -9.124322215
          0,           0,         569,      -14.61725976,      -12.06571298,      -12.21123764,      -9.123617482
          0,           0,         570,      -14.61580505,      -12.06695825,      -12.19621701,      -9.128236884
          0,           0,         571,      -14.60465488,      -12.04867145,      -12.20677755,      -9.118934469
          0,           0,         572,      -14.60111843,      -12.04224089,      -12.19054116,      -9.114197699
          0,           0,         573,      -14.61357929,      -12.05813442,      -12.19644528,      -9.113601346
          0,           0,         574,      -14.61842288,      -12.05410963,      -12.19567929,      -9.129806949
          0,           0,         575,      -14.59654185,      -12.05156562,      -12.18490516,      -9.110854416
          0,           0,         576,      -14.62384918,      -12.06037335,      -12.19249088,      -9.129627581
          0,           0,         577,      -14.59042146,      -12.05320816,      -12.17502858,       -9.10277357
          0,           0,         578,      -14.60435652,      -12.05698353,      -12.18810968,      -9.115628309
          0,           0,         579,      -14.62189762,      -12.06061376,      -12.21585786,      -9.130111392
          0,           0,         580,      -14.58850392,       -12.0323973,      -12.19466966,       -9.10473373
          0,           0,         581,      -14.60325331,      -12.04020661,      -12.18889491,      -9.106554776
          0,           0,         582,      -14.59579892,      -12.05034166,      -12.19236673,      -9.105985568
          0,           0,         583,       -14.6316036,      -12.07022097,       -12.2051818,      -9.125956268
          0,           0,         584,      -14.62144705,      -12.05347847,      -12.21179354,      -9.127236978
          0,           0,         585,      -14.61254318,      -12.06592764,      -12.21069866,      -9.127032339
          0,           0,         586,      -14.61644559,      -12.06259788,      -12.19227545,      -9.128427739
          0,           0,         587,      -14.61950602,       -12.0743273,      -12.19949015,      -9.128949743
          0,           0,         588,      -14.61670534,       -12.0601193,      -12.19150549,      -9.118125071
          0,           0,         589,      -14.60896071,      -12.04971587,      -12.21030404,      -9.119099122
          0,           0,         590,      -14.61649192,      -12.06295309,      -12.19403585,       -9.12345941
          0,           0,         591,      -14.60463695,      -12.06856183,      -12.18118405,      -9.123355652
          0,           0,         592,      -14.61553046,      -12.05541811,      -12.17632174,      -9.115733017
          0,           0,         593,      -14.60976464,      -12.04967265,      -12.19552117,      -9.111336671
          0,           0,         594,      -14.61819875,      -12.05813067,      -12.20990152,      -9.128577752
          0,           0,         595,       -14.6150876,      -12.07587591,      -12.20050798,       -9.12906555
          0,           0,         596,      -14.62767629,      -12.06419696,      -12.21559958,      -9.131447769
          0,           0,         597,      -14.61428602,      -12.06096669,      -12.20340511,      -9.123322641
          0,           0,         598,      -14.60111493,      -12.04002408,      -12.18487523,      -9.110158982
          0,           0,         599,      -14.61876891,      -12.05118845,      -12.20661468,      -9.126754142
          0,           0,         600,      -14.61117431,      -12.05058018,      -12.18596401,      -9.113047649
