VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          58,      -5.446102008,      -2.184632118,      -3.082395879,       0.110742363
          0,           0,          59,      -5.467495039,      -2.207137091,      -3.105521631,     0.08866680345
          0,           0,          60,      -5.488879177,      -2.229637337,       -3.12843105,     0.06661335231
          0,           0,          61,      -5.510291713,      -2.252156725,      -3.151185296,     0.04455003652
          0,           0,          62,      -5.531763126,      -2.274711712,      -3.173838392,      0.0224519631
          0,           0,          63,      -5.553317237,      -2.297316728,      -3.196435335,   0.0002972675564
          0,           0,          64,      -5.574969746,      -2.319983321,       -3.21901213,    -0.02192870934
          0,           0,          65,       -5.59673295,      -2.342720317,      -3.241599142,    -0.04423763954
          0,           0,          66,      -5.618614529,      -2.365532875,      -3.264220091,    -0.06663667309
          0,           0,          67,      -5.640618704,      -2.388425054,      -3.286894444,    -0.08913101202
          0,           0,          68,      -5.662746585,      -2.411399361,      -3.309635578,      -0.111723174
          0,           0,          69,      -5.684997523,      -2.434457082,      -3.332453714,      -0.134414005
          0,           0,          70,      -5.707370856,      -2.457598395,      -3.355355857,     -0.1572041977
          0,           0,          71,      -5.729864132,      -2.480822393,      -3.378344526,     -0.1800931677
          0,           0,          72,      -5.752473787,      -2.504127398,      -3.401421303,     -0.2030793439
          0,           0,          73,      -5.775196146,      -2.527511354,      -3.424587691,     -0.2261608778
          0,           0,          74,      -5.798027007,      -2.550971849,      -3.447844308,     -0.2493354334
          0,           0,          75,      -5.820959197,      -2.574505773,      -3.471192764,     -0.2725984393
          0,           0,          76,      -5.843989536,      -2.598110178,      -3.494629935,     -0.2959478031
          0,           0,          77,      -5.867113802,       -2.62178195,      -3.518155365,     -0.3193809324
          0,           0,          78,      -5.890327076,      -2.645517742,      -3.541767836,     -0.3428945438
          0,           0,          79,        -5.9136245,      -2.669314191,      -3.565466251,     -0.3664851933
          0,           0,          80,      -5.937001309,      -2.693167973,      -3.589249135,     -0.3901492842
          0,           0,          81,       -5.96045444,      -2.717076028,      -3.613113347,     -0.4138847265
          0,           0,          82,      -5.983978793,       -2.74103504,      -3.637058893,      -0.437687713
          0,           0,          83,      -6.007570345,       -2.76504191,      -3.661083609,     -0.4615551476
          0,           0,          84,      -6.031225618,      -2.789093722,      -3.685185691,      -0.485484386
          0,           0,          85,      -6.054941335,      -2.813187705,      -3.709363335,     -0.5094728549
          0,           0,          86,      -6.078714375,      -2.837321289,      -3.733614983,     -0.5335180656
          0,           0,          87,      -6.102541806,      -2.861492107,      -3.757939089,     -0.5576176634
          0,           0,          88,      -6.126420914,      -2.885697785,      -3.782333989,     -0.5817695005
          0,           0,          89,       -6.15034903,      -2.909936232,      -3.806798052,     -0.6059714711
          0,           0,          90,      -6.174323467,      -2.934205432,       -3.83132936,     -0.6302214661
          0,           0,          91,      -6.198341359,      -2.958503377,      -3.855925876,     -0.6545172385
          0,           0,          92,      -6.222401027,      -2.982828704,      -3.880588698,     -0.6788574045
          0,           0,          93,      -6.246500616,      -3.007179849,      -3.905317853,     -0.7032406871
          0,           0,          94,      -6.270637922,      -3.031555825,      -3.930107991,     -0.7276651771
          0,           0,          95,      -6.294812837,      -3.055955588,       -3.95495668,     -0.7521308739
          0,           0,          96,      -6.319023566,      -3.080378143,      -3.979863764,     -0.7766364616
          0,           0,          97,      -6.343267744,      -3.104822474,      -4.004828711,     -0.8011801774
          0,           0,          98,      -6.367543387,      -3.129287809,      -4.029850147,     -0.8257605819
          0,           0,          99,      -6.391849143,      -3.153773459,      -4.054926993,     -0.8503767289
          0,           0,         100,      -6.416183889,      -3.178278783,      -4.080058479,     -0.8750278382
          0,           0,         101,      -6.440546336,      -3.202803275,      -4.105243469,     -0.8997129843
          0,           0,         102,      -6.464935334,      -3.227346538,      -4.130480593,      -0.924431325
          0,           0,         103,      -6.489349981,      -3.251908275,      -4.155768487,     -0.9491822371
          0,           0,         104,      -6.513789333,      -3.276488248,      -4.181106205,     -0.9739650778
          0,           0,         105,      -6.538252426,      -3.301086273,       -4.20649266,     -0.9987791588
          0,           0,         106,      -6.562738409,      -3.325702241,      -4.231926755,      -1.023623866
          0,           0,         107,      -6.587246548,      -3.350336102,        -4.2574074,      -1.048498661
          0,           0,         108,      -6.611776188,      -3.374987859,       -4.28293355,      -1.073403049
          0,           0,         109,      -6.636326718,      -3.399657554,      -4.308504202,      -1.098336542
          0,           0,         110,      -6.660897635,      -3.424345281,      -4.334118179,      -1.123298736
          0,           0,         111,      -6.685488537,      -3.449051152,      -4.359773625,      -1.148289268
          0,           0,         112,      -6.710098995,      -3.473775378,      -4.385470488,      -1.173307728
          0,           0,         113,      -6.734729304,      -3.498518913,      -4.411207986,      -1.198354209
          0,           0,         114,      -6.759378947,      -3.523281575,      -4.436984912,       -1.22342821
          0,           0,         115,      -6.784047416,      -3.548063228,      -4.462800172,      -1.248529209
          0,           0,         116,      -6.808734484,      -3.572864122,      -4.488652721,      -1.273656876
          0,           0,         117,      -6.833440021,      -3.597684531,      -4.514541514,      -1.298810945
          0,           0,         118,      -6.858163991,      -3.622524746,      -4.540465528,      -1.323991191
          0,           0,         119,      -6.882906422,       -3.64738507,      -4.566423751,      -1.349197407
          0,           0,         120,      -6.907667388,      -3.672265807,      -4.592415168,      -1.374429388
          0,           0,         121,      -6.932447037,      -3.697167292,      -4.618438791,      -1.399686967
          0,           0,         122,      -6.957245532,       -3.72208986,      -4.644493601,      -1.424969964
          0,           0,         123,      -6.982063111,      -3.747033843,      -4.670578598,      -1.450278242
          0,           0,         124,      -7.006900059,      -3.771999584,      -4.696692814,      -1.475611682
          0,           0,         125,      -7.031756695,      -3.796987431,      -4.722835289,      -1.500970178
          0,           0,         126,      -7.056633371,      -3.821997735,      -4.749005079,      -1.526353633
          0,           0,         127,      -7.081530478,      -3.847030849,      -4.775201244,      -1.551761963
          0,           0,         128,      -7.106448441,      -3.872087129,       -4.80142288,      -1.577195084
          0,           0,         129,      -7.131387743,      -3.897166937,      -4.827668998,      -1.602652977
          0,           0,         130,      -7.156348885,      -3.922270637,      -4.853938674,      -1.628135614
          0,           0,         131,       -7.18133238,      -3.947398588,      -4.880231019,      -1.653642952
          0,           0,         132,       -7.20633877,      -3.972551153,      -4.906545146,      -1.679174967
          0,           0,         133,       -7.23136863,      -3.997728699,      -4.932880175,      -1.704731661
          0,           0,         134,      -7.256422558,      -4.022931596,      -4.959235243,       -1.73031305
          0,           0,         135,      -7.281501174,      -4.048160214,      -4.985609506,      -1.755919163
          0,           0,         136,      -7.306605117,       -4.07341493,      -5.012002145,      -1.781550045
          0,           0,         137,      -7.331735046,      -4.098696122,       -5.03841236,      -1.807205759
          0,           0,         138,      -7.356891637,      -4.124004171,      -5.064839381,      -1.832886383
          0,           0,         139,      -7.382075581,      -4.149339465,      -5.091282463,      -1.858592015
          0,           0,         140,      -7.407287581,      -4.174702387,      -5.117740891,      -1.884322763
          0,           0,         141,      -7.432528349,      -4.200093332,      -5.144213992,      -1.910078755
          0,           0,         142,      -7.457798614,        -4.2255127,      -5.170701123,      -1.935860141
          0,           0,         143,      -7.483099111,      -4.250960894,      -5.197201671,      -1.961667082
          0,           0,         144,      -7.508430574,       -4.27643832,      -5.223715056,      -1.987499756
          0,           0,         145,      -7.533793741,      -4.301945386,      -5.250240742,      -2.013358351
          0,           0,         146,      -7.559189351,      -4.327482505,       -5.27677823,      -2.039243073
          0,           0,         147,      -7.584618147,      -4.353050094,      -5.303327067,      -2.065154149
          0,           0,         148,      -7.610080874,      -4.378648572,      -5.329886841,      -2.091091816
          0,           0,         149,      -7.635578267,       -4.40427836,      -5.356457183,      -2.117056326
          0,           0,         150,      -7.661111064,      -4.429939887,      -5.383037772,      -2.143047949
          0,           0,         151,      -7.686680018,      -4.455633587,      -5.409628372,      -2.169066983
          0,           0,         152,      -7.712285868,      -4.481359897,      -5.436228715,      -2.195113736
          0,           0,         153,        -7.7379293,      -4.507119249,      -5.462838565,      -2.221188495
          0,           0,         154,      -7.763611006,      -4.532912075,      -5.489457807,      -2.247291566
          0,           0,         155,      -7.789331683,      -4.558738809,      -5.516086347,      -2.273423281
          0,           0,         156,      -7.815092025,      -4.584599888,      -5.542724125,      -2.299583988
          0,           0,         157,      -7.840892714,      -4.610495749,       -5.56937112,      -2.325774046
          0,           0,         158,      -7.866734445,      -4.636426875,      -5.596027347,      -2.351993846
          0,           0,         159,      -7.892617899,      -4.662393764,      -5.622692878,      -2.378243789
          0,           0,         160,      -7.918543666,      -4.688396767,      -5.649367895,      -2.404524214
          0,           0,         161,       -7.94451237,      -4.714436322,      -5.676052514,      -2.430835513
          0,           0,         162,      -7.970524607,      -4.740512865,      -5.702746897,      -2.457178078
          0,           0,         163,      -7.996580976,      -4.766626835,      -5.729451261,      -2.483552314
          0,           0,         164,      -8.022682056,      -4.792778669,      -5.756165878,      -2.509958634
          0,           0,         165,      -8.048828424,      -4.818968803,      -5.782891073,      -2.536397466
          0,           0,         166,      -8.075020633,       -4.84519767,      -5.809627203,      -2.562869237
          0,           0,         167,      -8.101259219,      -4.871465703,      -5.836374657,      -2.589374376
          0,           0,         168,      -8.127544711,      -4.897773331,      -5.863133864,      -2.615913327
          0,           0,         169,      -8.153877616,       -4.92412098,      -5.889905274,      -2.642486528
          0,           0,         170,      -8.180258425,      -4.950509074,      -5.916689378,      -2.669094421
          0,           0,         171,      -8.206687617,      -4.976938032,       -5.94348668,      -2.695737455
          0,           0,         172,      -8.233165646,      -5.003408268,      -5.970297728,      -2.722416071
          0,           0,         173,      -8.259692962,      -5.029920193,      -5.997123081,      -2.749130723
          0,           0,         174,      -8.286269987,      -5.056474213,      -6.023963336,       -2.77588185
          0,           0,         175,       -8.31289714,      -5.083070728,      -6.050819103,      -2.802669908
          0,           0,         176,      -8.339574816,      -5.109710135,      -6.077690997,       -2.82949534
          0,           0,         177,      -8.366303398,      -5.136392824,      -6.104579676,      -2.856358593
          0,           0,         178,      -8.393083258,      -5.163119182,      -6.131485814,      -2.883260113
          0,           0,         179,      -8.419914747,      -5.189889588,      -6.158410064,       -2.91020034
          0,           0,         180,      -8.446798212,      -5.216704417,      -6.185353149,      -2.937179721
          0,           0,         181,      -8.473733979,      -5.243564039,      -6.212315762,      -2.964198696
          0,           0,         182,      -8.500722363,      -5.270468817,        -6.2392986,      -2.991257696
          0,           0,         183,       -8.52776367,       -5.29741911,      -6.266302407,      -3.018357157
          0,           0,         184,      -8.554858191,      -5.324415271,      -6.293327912,      -3.045497513
          0,           0,         185,      -8.582006221,      -5.351457646,      -6.320375836,      -3.072679203
          0,           0,         186,      -8.609208002,      -5.378546576,      -6.347446935,      -3.099902625
          0,           0,         187,      -8.636463808,      -5.405682396,      -6.374541959,      -3.127168214
          0,           0,         188,      -8.663773889,      -5.432865437,      -6.401661629,      -3.154476387
          0,           0,         189,      -8.691138477,      -5.460096021,      -6.428806724,      -3.181827552
          0,           0,         190,      -8.718557802,      -5.487374467,      -6.455977972,      -3.209222111
          0,           0,         191,      -8.746032089,      -5.514701088,      -6.483176137,      -3.236660477
          0,           0,         192,      -8.773561542,      -5.542076189,      -6.510401929,      -3.264143034
          0,           0,         193,      -8.801146367,      -5.569500074,      -6.537656126,      -3.291670179
          0,           0,         194,      -8.828786758,      -5.596973037,      -6.564939428,      -3.319242304
          0,           0,         195,      -8.856482906,      -5.624495369,      -6.592252607,      -3.346859789
          0,           0,         196,      -8.884234983,      -5.652067355,      -6.619596325,      -3.374523005
          0,           0,         197,       -8.91204317,      -5.679689275,      -6.646971374,      -3.402232322
          0,           0,         198,      -8.939907637,      -5.707361407,      -6.674378404,      -3.429988118
          0,           0,         199,       -8.96782856,       -5.73508402,      -6.701818169,      -3.457790762
          0,           0,         200,      -8.995806075,       -5.76285738,      -6.729291302,      -3.485640592
          0,           0,         201,      -9.023840339,      -5.790681747,      -6.756798543,      -3.513537963
          0,           0,         202,      -9.051931498,       -5.81855738,      -6.784340523,       -3.54148322
          0,           0,         203,      -9.080079704,      -5.846484531,      -6.811917937,      -3.569476706
          0,           0,         204,      -9.108285103,      -5.874463452,      -6.839531398,       -3.59751877
          0,           0,         205,      -9.136547847,       -5.90249439,       -6.86718161,      -3.625609747
          0,           0,         206,      -9.164868014,       -5.93057758,      -6.894869154,       -3.65374992
          0,           0,         207,      -9.193245844,      -5.958713274,       -6.92259467,      -3.681939704
          0,           0,         208,      -9.221681357,      -5.986901696,      -6.950358821,      -3.710179329
          0,           0,         209,      -9.250174746,      -6.015143086,      -6.978162106,      -3.738469142
          0,           0,         210,      -9.278726143,      -6.043437676,      -7.006005188,      -3.766809482
          0,           0,         211,      -9.307335661,      -6.071785695,      -7.033888608,      -3.795200637
          0,           0,         212,       -9.33600341,      -6.100187361,      -7.061812957,       -3.82364289
          0,           0,         213,      -9.364729552,      -6.128642913,      -7.089778701,      -3.852136569
          0,           0,         214,       -9.39351421,       -6.15715257,      -7.117786555,      -3.880681978
          0,           0,         215,      -9.422357541,      -6.185716558,      -7.145836936,       -3.90927942
          0,           0,         216,      -9.451259664,      -6.214335101,      -7.173930441,      -3.937929207
          0,           0,         217,      -9.480220729,      -6.243008418,      -7.202067472,      -3.966631599
          0,           0,         218,      -9.509240817,      -6.271736731,      -7.230248544,      -3.995386884
          0,           0,         219,      -9.538320127,      -6.300520264,      -7.258474226,      -4.024195374
          0,           0,         220,      -9.567458833,      -6.329359249,      -7.286744979,      -4.053057402
          0,           0,         221,      -9.596657012,      -6.358253894,      -7.315061321,      -4.081973183
          0,           0,         222,      -9.625914761,      -6.387204426,      -7.343423528,      -4.110942975
          0,           0,         223,      -9.655232409,      -6.416211091,      -7.371832225,      -4.139967197
          0,           0,         224,      -9.684610058,      -6.445274098,      -7.400287943,      -4.169046092
          0,           0,         225,      -9.714047764,       -6.47439369,      -7.428790978,       -4.19817989
          0,           0,         226,      -9.743545806,      -6.503570088,      -7.457341631,      -4.227368901
          0,           0,         227,      -9.773104367,      -6.532803546,      -7.485940548,      -4.256613529
          0,           0,         228,      -9.802723699,      -6.562094299,         -7.514588,         -4.285914
          0,           0,         229,      -9.832403807,      -6.591442575,      -7.543284415,      -4.315270522
          0,           0,         230,      -9.862144988,      -6.620848635,      -7.572030194,       -4.34468343
          0,           0,         231,      -9.891947483,      -6.650312727,      -7.600826065,       -4.37415319
          0,           0,         232,      -9.921811454,      -6.679835103,       -7.62967187,      -4.403679869
          0,           0,         233,      -9.951737115,      -6.709416047,      -7.658568349,      -4.433263951
          0,           0,         234,      -9.981724816,      -6.739055799,      -7.687515757,      -4.462905753
          0,           0,         235,      -10.01177473,      -6.768754644,      -7.716514509,       -4.49260543
          0,           0,         236,       -10.0418871,      -6.798512866,      -7.745564894,      -4.522363512
          0,           0,         237,      -10.07206217,      -6.828330731,      -7.774667609,       -4.55218026
          0,           0,         238,      -10.10230015,      -6.858208557,      -7.803822276,      -4.582055891
          0,           0,         239,      -10.13260126,      -6.888146589,      -7.833029994,      -4.611990608
          0,           0,         240,      -10.16296603,      -6.918145214,      -7.862291112,        -4.6419852
          0,           0,         241,      -10.19339469,      -6.948204725,       -7.89160572,      -4.672039824
          0,           0,         242,       -10.2238878,      -6.978325414,      -7.920973355,      -4.702154829
          0,           0,         243,      -10.25444504,      -7.008507629,      -7.950396091,      -4.732330557
          0,           0,         244,      -10.28506743,      -7.038751742,      -7.979873833,       -4.76256746
          0,           0,         245,      -10.31575487,      -7.069058041,      -8.009405646,      -4.792865833
          0,           0,         246,      -10.34650822,      -7.099427005,      -8.038993353,      -4.823226329
          0,           0,         247,      -10.37732709,      -7.129858852,       -8.06863617,      -4.853648755
          0,           0,         248,      -10.40821245,      -7.160354064,      -8.098334632,      -4.884134054
          0,           0,         249,      -10.43916467,      -7.190913043,      -8.128090232,      -4.914682558
          0,           0,         250,      -10.47018413,      -7.221536163,      -8.157903357,       -4.94529458
          0,           0,         251,       -10.5012713,      -7.252223917,       -8.18777203,      -4.975970666
          0,           0,         252,      -10.53242621,      -7.282976573,      -8.217698885,      -5.006711006
          0,           0,         253,      -10.56364994,      -7.313794734,      -8.247684122,      -5.037516481
          0,           0,         254,        -10.594943,      -7.344678813,      -8.277727336,      -5.068387744
          0,           0,         255,      -10.62630554,      -7.375629252,      -8.307828179,      -5.099324446
          0,           0,         256,      -10.65773779,      -7.406646651,      -8.337988739,       -5.13032785
          0,           0,         257,      -10.68924132,      -7.437731429,       -8.36820955,      -5.161398522
          0,           0,         258,      -10.72081637,      -7.468884097,      -8.398489609,      -5.192536767
          0,           0,         259,       -10.7524625,       -7.50010517,      -8.428830493,      -5.223742777
          0,           0,         260,      -10.78418109,      -7.531395294,      -8.459230093,      -5.255016896
          0,           0,         261,      -10.81597324,      -7.562754912,      -8.489692863,      -5.286360959
          0,           0,         262,      -10.84783924,      -7.594184788,      -8.520217445,      -5.317775137
          0,           0,         263,      -10.87977956,      -7.625685371,      -8.550801621,       -5.34925936
          0,           0,         264,      -10.91179439,      -7.657257333,      -8.581450184,      -5.380814753
          0,           0,         265,      -10.94388716,      -7.688901396,      -8.612160217,      -5.412442737
          0,           0,         266,      -10.97605323,      -7.720618011,      -8.642933392,      -5.444141211
          0,           0,         267,      -11.00829946,      -7.752408079,      -8.673771378,      -5.475914567
          0,           0,         268,      -11.04062096,      -7.784272294,      -8.704675803,      -5.507761019
          0,           0,         269,      -11.07302446,      -7.816211229,      -8.735642314,      -5.539682184
          0,           0,         270,      -11.10550741,      -7.848225831,      -8.766674979,       -5.57167954
          0,           0,         271,      -11.13806752,      -7.880316527,      -8.797774255,      -5.603750876
          0,           0,         272,      -11.17071174,      -7.912484476,      -8.828938057,      -5.635901941
          0,           0,         273,      -11.20343989,      -7.944730307,      -8.860169326,      -5.668128699
          0,           0,         274,      -11.23624943,      -7.977055173,      -8.891471607,      -5.700435434
          0,           0,         275,      -11.26914603,      -8.009459393,      -8.922838396,      -5.732822956
          0,           0,         276,      -11.30212272,      -8.041943694,      -8.954268895,      -5.765285404
          0,           0,         277,      -11.33518865,      -8.074509957,      -8.985780429,      -5.797835191
          0,           0,         278,      -11.36834255,      -8.107158516,      -9.017351516,      -5.830463848
          0,           0,         279,      -11.40158566,      -8.139890238,      -9.049002284,      -5.863179189
          0,           0,         280,       -11.4349179,      -8.172706258,      -9.080714819,      -5.895976007
          0,           0,         281,      -11.46834107,      -8.205607077,      -9.112504574,      -5.928856111
          0,           0,         282,      -11.50184901,      -8.238594071,      -9.144362261,      -5.961823015
          0,           0,         283,      -11.53545815,      -8.271668884,      -9.176297705,      -5.994878661
          0,           0,         284,       -11.5691597,      -8.304832416,      -9.208310945,      -6.028025317
          0,           0,         285,      -11.60295627,      -8.338084473,      -9.240400898,      -6.061256505
          0,           0,         286,      -11.63684714,      -8.371427878,      -9.272558061,      -6.094582017
          0,           0,         287,      -11.67084089,      -8.404862545,       -9.30479043,      -6.127998537
          0,           0,         288,      -11.70492962,      -8.438389456,      -9.337100073,      -6.161505532
          0,           0,         289,      -11.73912081,      -8.472011411,      -9.369503295,      -6.195110098
          0,           0,         290,      -11.77340694,      -8.505727649,      -9.401956793,      -6.228804858
          0,           0,         291,      -11.80780818,      -8.539541648,      -9.434519775,      -6.262607749
          0,           0,         292,      -11.84229544,      -8.573451193,       -9.46713089,      -6.296491648
          0,           0,         293,       -11.8768961,      -8.607460168,      -9.499855015,      -6.330477752
          0,           0,         294,      -11.91161628,      -8.641570154,      -9.532641273,      -6.364572475
          0,           0,         295,      -11.94643717,      -8.675780199,      -9.565520103,      -6.398768542
          0,           0,         296,      -11.98135564,      -8.710092734,      -9.598476142,      -6.433057447
          0,           0,         297,      -12.01638768,       -8.74450776,      -9.631516853,      -6.467447057
          0,           0,         298,      -12.05153845,      -8.779031719,        -9.6646395,      -6.501964893
          0,           0,         299,      -12.08680814,      -8.813659168,      -9.697870535,      -6.536571689
          0,           0,         300,      -12.12216087,      -8.848393308,      -9.731161224,      -6.571289926
          0,           0,         301,      -12.15766005,      -8.883235095,      -9.764564012,      -6.606110519
          0,           0,         302,      -12.19326744,      -8.918188739,      -9.798060981,      -6.641053989
          0,           0,         303,      -12.22897007,      -8.953251882,      -9.831634896,      -6.676092046
          0,           0,         304,      -12.26481201,      -8.988424604,      -9.865293076,      -6.711257532
          0,           0,         305,      -12.30076635,       -9.02371194,      -9.899068267,       -6.74653257
          0,           0,         306,      -12.33679079,      -9.059106116,      -9.932911492,      -6.781871232
          0,           0,         307,      -12.37302229,      -9.094619474,        -9.9668113,      -6.817401883
          0,           0,         308,      -12.40928303,      -9.130247319,      -10.00089512,      -6.853011801
          0,           0,         309,      -12.44569451,      -9.165989108,      -10.03502047,      -6.888757035
          0,           0,         310,       -12.4822184,      -9.201838095,       -10.0692177,      -6.924570462
          0,           0,         311,      -12.51883895,      -9.237804304,      -10.10355779,      -6.960496162
          0,           0,         312,      -12.55559812,       -9.27388982,      -10.13807022,      -6.996591745
          0,           0,         313,      -12.59244453,      -9.310082532,      -10.17255868,      -7.032741882
          0,           0,         314,      -12.62939189,      -9.346391446,      -10.20722837,      -7.069051255
          0,           0,         315,      -12.66649621,      -9.382815415,      -10.24197029,      -7.105496996
          0,           0,         316,      -12.70361525,      -9.419344791,      -10.27673128,      -7.142032184
          0,           0,         317,      -12.74087678,      -9.455974609,      -10.31162016,      -7.178633868
          0,           0,         318,       -12.7781747,      -9.492705654,      -10.34661421,      -7.215333433
          0,           0,         319,      -12.81553556,      -9.529550983,      -10.38192068,      -7.252161545
          0,           0,         320,      -12.85301146,      -9.566471494,       -10.4171794,      -7.289029466
          0,           0,         321,      -12.89050603,      -9.603503594,       -10.4524722,      -7.326082024
          0,           0,         322,      -12.92809411,      -9.640596662,      -10.48785427,      -7.363164367
          0,           0,         323,      -12.96561312,      -9.677801177,      -10.52353069,       -7.40040541
          0,           0,         324,      -13.00322396,      -9.715035383,      -10.55907895,      -7.437587658
          0,           0,         325,      -13.04089432,      -9.752345935,      -10.59471276,      -7.474890279
          0,           0,         326,      -13.07842829,      -9.789707539,      -10.63071906,      -7.512263703
          0,           0,         327,      -13.11591827,      -9.827085154,      -10.66647166,      -7.549625964
          0,           0,         328,      -13.15340212,      -9.864505464,      -10.70257998,      -7.587084361
          0,           0,         329,      -13.19050011,      -9.901899543,      -10.73887355,      -7.624178436
          0,           0,         330,      -13.22785771,      -9.939337705,      -10.77492961,       -7.66197191
          0,           0,         331,      -13.26485847,      -9.976662366,      -10.81113211,      -7.699024173
          0,           0,         332,      -13.30159897,      -10.01398593,      -10.84761101,      -7.736405232
          0,           0,         333,      -13.33818476,      -10.05118887,      -10.88394144,      -7.773660272
          0,           0,         334,      -13.37456781,      -10.08832173,      -10.92039139,      -7.810909025
          0,           0,         335,       -13.4103195,      -10.12524469,      -10.95671098,      -7.847425195
