VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,       -4.80923132,      -1.596642301,      -2.399656957,      0.7247093218
          0,           0,          25,      -4.852888704,      -1.631118322,      -2.446473271,      0.6837569307
          0,           0,          26,      -4.895028879,      -1.664887947,      -2.493462133,      0.6442911903
          0,           0,          27,      -4.935644454,      -1.697745757,      -2.540630658,      0.6063995984
          0,           0,          28,      -4.974638265,      -1.729557032,      -2.587853323,      0.5702318457
          0,           0,          29,      -5.011884206,       -1.76024614,      -2.634869813,      0.5359311207
          0,           0,          30,      -5.047251705,      -1.789783343,      -2.681281744,      0.5035845348
          0,           0,          31,      -5.080657215,      -1.818179676,      -2.726622205,      0.4731687992
          0,           0,          32,      -5.112110286,      -1.845487007,       -2.77043347,      0.4445242337
          0,           0,          33,      -5.141711818,      -1.871796967,      -2.812279607,      0.4173870758
          0,           0,          34,      -5.169614606,      -1.897233463,       -2.85173913,      0.3914587028
          0,           0,          35,      -5.195982285,      -1.921937861,      -2.888437193,      0.3664704421
          0,           0,          36,      -5.220975487,      -1.946051647,      -2.922118351,      0.3422156802
          0,           0,          37,      -5.244761567,      -1.969700878,      -2.952714028,      0.3185474381
          0,           0,          38,      -5.267525751,      -1.992986756,      -2.980397923,      0.2953592614
          0,           0,          39,      -5.289472685,      -2.015982409,       -3.00557894,       0.272564059
          0,           0,          40,      -5.310809604,      -2.038734564,      -3.028833057,      0.2500848183
          0,           0,          41,      -5.331720453,       -2.06126888,      -3.050796561,       0.227854868
          0,           0,          42,      -5.352347256,      -2.083596276,      -3.072058458,      0.2058224765
          0,           0,          43,       -5.37278235,       -2.10571895,      -3.093084909,      0.1839548146
          0,           0,          44,       -5.39307212,      -2.127637271,       -3.11418924,      0.1622366192
          0,           0,          45,      -5.413229007,       -2.14935325,      -3.135534755,      0.1406672986
          0,           0,          46,      -5.433246017,      -2.170872954,      -3.157160975,      0.1192551934
          0,           0,          47,      -5.453112004,      -2.192207592,      -3.179019977,     0.09800981085
          0,           0,          48,      -5.472822083,      -2.213373735,      -3.201013475,     0.07693586575
          0,           0,          49,      -5.492384061,       -2.23439127,      -3.223025287,     0.05602986952
          0,           0,          50,      -5.511818409,      -2.255283354,      -3.244945158,     0.03527814573
          0,           0,          51,      -5.531154484,      -2.276074596,      -3.266683612,     0.01465964678
          0,           0,          52,      -5.550426245,      -2.296789979,      -3.288179898,   -0.005851761095
          0,           0,          53,      -5.569668328,      -2.317453862,      -3.309404009,     -0.0262844296
          0,           0,          54,      -5.588913868,      -2.338089236,      -3.330352443,    -0.04666708878
          0,           0,          55,      -5.608192878,      -2.358717642,      -3.351044587,    -0.06702746937
          0,           0,          56,      -5.627531025,      -2.379358273,      -3.371515926,    -0.08739042455
          0,           0,          57,      -5.646949523,      -2.400027663,      -3.391811221,     -0.1077771557
          0,           0,          58,      -5.666465931,      -2.420740251,      -3.411980083,      -0.128206192
          0,           0,          59,       -5.68609516,      -2.441508517,      -3.432072093,     -0.1486933709
          0,           0,          60,      -5.705849193,      -2.462342813,      -3.452133915,     -0.1692517276
          0,           0,          61,      -5.725737992,      -2.483251421,      -3.472207378,     -0.1898921459
          0,           0,          62,      -5.745769385,      -2.504241114,      -3.492330581,     -0.2106236144
          0,           0,          63,      -5.765949267,      -2.525316842,      -3.512535747,     -0.2314529729
          0,           0,          64,      -5.786281428,      -2.546482095,      -3.532848862,     -0.2523851859
          0,           0,          65,      -5.806767774,      -2.567739268,      -3.553290721,     -0.2734236055
          0,           0,          66,       -5.82740893,      -2.589089658,      -3.573876336,     -0.2945704936
          0,           0,          67,      -5.848203714,      -2.610533643,      -3.594616475,       -0.31582664
          0,           0,          68,      -5.869150449,       -2.63207101,      -3.615517949,      -0.337192349
          0,           0,          69,      -5.890246509,      -2.653701055,      -3.636584591,     -0.3586670851
          0,           0,          70,      -5.911487892,      -2.675422557,      -3.657817488,     -0.3802491975
          0,           0,          71,      -5.932870612,      -2.697234176,      -3.679214864,     -0.4019369925
          0,           0,          72,      -5.954390712,      -2.719134394,      -3.700773337,     -0.4237286956
          0,           0,          73,      -5.976044169,      -2.741121433,      -3.722488702,     -0.4456223636
          0,           0,          74,      -5.997827094,       -2.76319361,      -3.744352634,     -0.4676160729
          0,           0,          75,      -6.019735095,       -2.78534923,      -3.766360697,     -0.4897074299
          0,           0,          76,      -6.041762462,      -2.807586275,      -3.788506739,     -0.5118930402
          0,           0,          77,      -6.063904877,      -2.829902995,      -3.810783943,     -0.5341704798
          0,           0,          78,      -6.086158547,      -2.852297721,      -3.833184635,     -0.5565375985
          0,           0,          79,       -6.10851978,        -2.8747689,      -3.855703336,     -0.5789922405
          0,           0,          80,      -6.130985499,      -2.897314949,       -3.87833376,     -0.6015327387
          0,           0,          81,      -6.153552374,      -2.919934444,       -3.90106995,     -0.6241572441
          0,           0,          82,      -6.176216756,      -2.942626047,      -3.923906413,     -0.6468636484
          0,           0,          83,      -6.198975886,      -2.965388434,      -3.946840464,      -0.669650393
          0,           0,          84,      -6.221826902,       -2.98822037,      -3.969866279,     -0.6925156962
          0,           0,          85,      -6.244767021,      -3.011120763,      -3.992978237,     -0.7154579059
          0,           0,          86,      -6.267793793,      -3.034088662,      -4.016172898,     -0.7384756868
          0,           0,          87,      -6.290904985,      -3.057123171,      -4.039447625,     -0.7615678659
          0,           0,          88,      -6.314098355,      -3.080223478,      -4.062800152,     -0.7847331788
          0,           0,          89,      -6.337371865,      -3.103388865,      -4.086228522,     -0.8079705269
          0,           0,          90,      -6.360723664,      -3.126618793,      -4.109730539,     -0.8312790109
          0,           0,          91,      -6.384152095,      -3.149912574,      -4.133304083,     -0.8546577205
          0,           0,          92,      -6.407655465,      -3.173269622,      -4.156947494,     -0.8781057533
          0,           0,          93,      -6.431233001,      -3.196689393,      -4.180658506,     -0.9016229455
          0,           0,          94,      -6.454882466,       -3.22017157,      -4.204437656,     -0.9252078587
          0,           0,          95,      -6.478602779,      -3.243715817,      -4.228282674,     -0.9488600942
          0,           0,          96,      -6.502393093,      -3.267321872,      -4.252192171,     -0.9725793667
          0,           0,          97,      -6.526252389,      -3.290989485,      -4.276165599,     -0.9963652223
          0,           0,          98,      -6.550179606,      -3.314718319,      -4.300203245,      -1.020217181
          0,           0,          99,      -6.574173421,      -3.338508104,      -4.324304349,      -1.044134506
          0,           0,         100,       -6.59823287,       -3.36235867,      -4.348467928,      -1.068116765
          0,           0,         101,      -6.622357208,      -3.386269804,      -4.372693199,      -1.092163664
          0,           0,         102,      -6.646545847,      -3.410241293,      -4.396979918,      -1.116275028
          0,           0,         103,      -6.670798006,      -3.434273032,      -4.421327701,      -1.140450545
          0,           0,         104,      -6.695112337,      -3.458364813,      -4.445735779,      -1.164689324
          0,           0,         105,      -6.719488349,      -3.482516494,       -4.47020327,      -1.188991188
          0,           0,         106,      -6.743925475,      -3.506728028,       -4.49472994,      -1.213355915
          0,           0,         107,      -6.768422929,      -3.530999235,      -4.519315835,      -1.237783088
          0,           0,         108,      -6.792980113,      -3.555330006,      -4.543960585,      -1.262272422
          0,           0,         109,      -6.817596572,      -3.579720198,      -4.568663502,      -1.286823705
          0,           0,         110,      -6.842271562,      -3.604169778,      -4.593424142,      -1.311436435
          0,           0,         111,      -6.867005267,      -3.628678626,      -4.618242035,      -1.336110958
          0,           0,         112,      -6.891796914,      -3.653246591,      -4.643117664,      -1.360846752
          0,           0,         113,      -6.916645849,      -3.677873462,      -4.668050928,      -1.385643342
          0,           0,         114,       -6.94155159,       -3.70255912,      -4.693041234,      -1.410500412
          0,           0,         115,      -6.966513773,       -3.72730346,       -4.71808805,      -1.435417729
          0,           0,         116,      -6.991532033,      -3.752106375,      -4.743190991,      -1.460395047
          0,           0,         117,      -7.016606016,      -3.776967733,      -4.768349748,       -1.48543211
          0,           0,         118,      -7.041735491,      -3.801887451,      -4.793564069,      -1.510528726
          0,           0,         119,      -7.066920221,      -3.826865406,      -4.818833733,      -1.535684686
          0,           0,         120,      -7.092159916,      -3.851901432,      -4.844158434,       -1.56089971
          0,           0,         121,      -7.117454345,       -3.87699539,      -4.869538091,      -1.586173568
          0,           0,         122,       -7.14280329,      -3.902147146,      -4.894972337,      -1.611506035
          0,           0,         123,       -7.16820651,       -3.92735655,      -4.920460886,      -1.636896842
          0,           0,         124,      -7.193663992,      -3.952623491,      -4.946005283,      -1.662345861
          0,           0,         125,       -7.21917546,      -3.977947832,      -4.971603258,      -1.687852804
          0,           0,         126,      -7.244740807,       -4.00332942,      -4.997253651,      -1.713417479
          0,           0,         127,       -7.27035987,      -4.028768076,       -5.02295685,       -1.73903959
          0,           0,         128,      -7.296032453,      -4.054263627,      -5.048713087,      -1.764718805
          0,           0,         129,      -7.321758394,      -4.079815909,       -5.07452232,       -1.79045483
          0,           0,         130,      -7.347537593,      -4.105424762,       -5.10038429,      -1.816247421
          0,           0,         131,      -7.373370008,      -4.131090022,      -5.126298674,      -1.842096367
          0,           0,         132,      -7.399255618,      -4.156811522,      -5.152265182,      -1.868001465
          0,           0,         133,      -7.425194397,      -4.182589092,      -5.178283561,      -1.893962489
          0,           0,         134,      -7.451186312,      -4.208422559,       -5.20435356,        -1.9199792
          0,           0,         135,      -7.477231337,       -4.23431175,      -5.230474923,      -1.946051356
          0,           0,         136,      -7.503329455,      -4.260256489,      -5.256647394,      -1.972178714
          0,           0,         137,      -7.529480656,      -4.286256599,      -5.282870719,      -1.998361033
          0,           0,         138,      -7.555684938,      -4.312311904,      -5.309144627,      -2.024598067
          0,           0,         139,      -7.581942308,      -4.338422224,      -5.335468859,      -2.050889577
          0,           0,         140,      -7.608252778,      -4.364587381,      -5.361843148,      -2.077235321
          0,           0,         141,      -7.634616365,      -4.390807195,      -5.388267228,      -2.103635058
          0,           0,         142,      -7.661033096,      -4.417081485,      -5.414740829,      -2.130088552
          0,           0,         143,      -7.687502999,      -4.443410073,       -5.44126368,      -2.156595562
          0,           0,         144,      -7.714026108,       -4.46979278,      -5.467835513,      -2.183155854
          0,           0,         145,      -7.740602459,      -4.496229428,      -5.494456051,      -2.209769193
          0,           0,         146,      -7.767232094,      -4.522719841,      -5.521125023,      -2.236435346
          0,           0,         147,      -7.793915056,      -4.549263844,      -5.547842154,      -2.263154085
          0,           0,         148,       -7.82065139,      -4.575861266,      -5.574607173,      -2.289925181
          0,           0,         149,      -7.847441143,      -4.602511933,      -5.601419801,      -2.316748408
          0,           0,         150,      -7.874284366,      -4.629215679,      -5.628279768,      -2.343623547
          0,           0,         151,      -7.901181109,      -4.655972337,      -5.655186801,      -2.370550378
          0,           0,         152,       -7.92813142,      -4.682781744,      -5.682140628,      -2.397528687
          0,           0,         153,      -7.955135352,      -4.709643739,       -5.70914098,       -2.42455826
          0,           0,         154,      -7.982192956,      -4.736558165,       -5.73618759,      -2.451638894
          0,           0,         155,      -8.009304283,      -4.763524869,      -5.763280193,      -2.478770381
          0,           0,         156,      -8.036469379,      -4.790543698,      -5.790418527,      -2.505952522
          0,           0,         157,      -8.063688301,      -4.817614505,      -5.817602318,       -2.53318513
          0,           0,         158,      -8.090961224,      -4.844737127,      -5.844831391,      -2.560468105
          0,           0,         159,      -8.118288206,      -4.871911413,      -5.872105469,      -2.587801273
          0,           0,         160,      -8.145668922,      -4.899137276,      -5.899424119,      -2.615184166
          0,           0,         161,      -8.173103486,       -4.92641459,      -5.926787247,       -2.64261667
          0,           0,         162,      -8.200592105,      -4.953743236,      -5.954194716,      -2.670098744
          0,           0,         163,      -8.228134906,      -4.981123107,      -5.981646348,       -2.69763029
          0,           0,         164,      -8.255731867,      -5.008554068,      -6.009141821,      -2.725211102
          0,           0,         165,      -8.283382998,      -5.036035989,      -6.036680868,      -2.752841009
          0,           0,         166,      -8.311088369,      -5.063568759,      -6.064263287,      -2.780519894
          0,           0,         167,      -8.338848007,      -5.091152274,      -6.091888897,       -2.80824762
          0,           0,         168,      -8.366661911,      -5.118786429,      -6.119557496,      -2.836024018
          0,           0,         169,      -8.394530076,       -5.14647112,      -6.147268859,      -2.863848938
          0,           0,         170,      -8.422452531,      -5.174206254,      -6.175022789,       -2.89172226
          0,           0,         171,      -8.450429288,      -5.201991734,      -6.202819163,      -2.919643863
          0,           0,         172,      -8.478460357,      -5.229827471,      -6.230657834,      -2.947613628
          0,           0,         173,      -8.506545741,      -5.257713376,      -6.258538634,      -2.975631438
          0,           0,         174,      -8.534685431,      -5.285649362,       -6.28646142,      -3.003697182
          0,           0,         175,      -8.562879422,      -5.313635349,      -6.314426028,      -3.031810745
          0,           0,         176,      -8.591127696,      -5.341671258,      -6.342432296,      -3.059972024
          0,           0,         177,      -8.619430236,      -5.369757011,        -6.3704801,      -3.088180918
          0,           0,         178,      -8.647787015,      -5.397892537,      -6.398569291,      -3.116437331
          0,           0,         179,      -8.676198022,      -5.426077766,      -6.426699772,      -3.144741182
          0,           0,         180,      -8.704663196,      -5.454312629,       -6.45487138,      -3.173092363
          0,           0,         181,      -8.733182528,      -5.482597064,      -6.483084036,      -3.201490806
          0,           0,         182,      -8.761755973,       -5.51093101,      -6.511337635,      -3.229936436
          0,           0,         183,      -8.790383493,      -5.539314407,      -6.539632073,      -3.258429177
          0,           0,         184,       -8.81906503,      -5.567747198,      -6.567967258,      -3.286968952
          0,           0,         185,      -8.847800556,      -5.596229333,      -6.596343115,      -3.315555713
          0,           0,         186,       -8.87659001,      -5.624760757,      -6.624759604,      -3.344189392
          0,           0,         187,      -8.905433326,      -5.653341422,      -6.653216593,      -3.372869921
          0,           0,         188,      -8.934330453,      -5.681971277,      -6.681714118,      -3.401597263
          0,           0,         189,      -8.963281319,      -5.710650278,      -6.710252059,      -3.430371351
          0,           0,         190,      -8.992285887,      -5.739378383,      -6.738830426,      -3.459192166
          0,           0,         191,      -9.021344024,      -5.768155541,      -6.767449142,      -3.488059613
          0,           0,         192,      -9.050455716,      -5.796981715,      -6.796108209,      -3.516973691
          0,           0,         193,       -9.07962088,      -5.825856864,      -6.824807643,      -3.545934372
          0,           0,         194,      -9.108839361,       -5.85478094,      -6.853547352,      -3.574941554
          0,           0,         195,      -9.138111121,      -5.883753904,      -6.882327345,      -3.603995237
          0,           0,         196,      -9.167436083,       -5.91277572,      -6.911147669,      -3.633095402
          0,           0,         197,      -9.196814134,      -5.941846346,      -6.940008322,      -3.662241998
          0,           0,         198,      -9.226245178,      -5.970965738,      -6.968909244,      -3.691434992
          0,           0,         199,      -9.255729056,      -6.000133855,      -6.997850495,      -3.720674325
          0,           0,         200,      -9.285265727,      -6.029350655,      -7.026832072,      -3.749960003
          0,           0,         201,      -9.314855076,      -6.058616102,      -7.055854023,      -3.779291995
          0,           0,         202,      -9.344496974,      -6.087930149,      -7.084916345,      -3.808670256
          0,           0,         203,      -9.374191296,      -6.117292754,      -7.114019071,      -3.838094766
          0,           0,         204,      -9.403937895,       -6.14670387,      -7.143162161,      -3.867565453
          0,           0,         205,      -9.433736695,      -6.176163459,      -7.172345829,      -3.897082364
          0,           0,         206,      -9.463587533,      -6.205671471,      -7.201569944,      -3.926645413
          0,           0,         207,      -9.493490288,      -6.235227856,      -7.230834534,      -3.956254585
          0,           0,         208,      -9.523444816,      -6.264832573,      -7.260139713,      -3.985909859
          0,           0,         209,      -9.553451009,      -6.294485563,      -7.289485559,      -4.015611187
          0,           0,         210,      -9.583508694,       -6.32418678,      -7.318872035,      -4.045358546
          0,           0,         211,      -9.613617698,      -6.353936172,      -7.348299123,      -4.075151896
          0,           0,         212,      -9.643777866,      -6.383733675,      -7.377766961,      -4.104991156
          0,           0,         213,      -9.673989162,      -6.413579257,      -7.407275712,      -4.134876445
          0,           0,         214,      -9.704251385,      -6.443472843,      -7.436825306,      -4.164807644
          0,           0,         215,      -9.734564245,      -6.473414369,      -7.466415478,      -4.194784614
          0,           0,         216,      -9.764927835,      -6.503403786,      -7.496046926,      -4.224807498
          0,           0,         217,      -9.795341766,       -6.53344103,      -7.525719151,      -4.254876127
          0,           0,         218,      -9.825805946,      -6.563526026,      -7.555432364,      -4.284990468
          0,           0,         219,      -9.856320237,      -6.593658721,      -7.585186736,      -4.315150578
          0,           0,         220,      -9.886884455,      -6.623839036,       -7.61498233,      -4.345356329
          0,           0,         221,       -9.91749832,      -6.654066897,      -7.644818987,       -4.37560763
          0,           0,         222,      -9.948161946,      -6.684342255,      -7.674696932,      -4.405904631
          0,           0,         223,      -9.978874878,       -6.71466501,      -7.704615894,      -4.436247035
          0,           0,         224,      -10.00963708,      -6.745035099,      -7.734576318,      -4.466635015
          0,           0,         225,      -10.04044831,      -6.775452418,      -7.764578041,      -4.497068297
          0,           0,         226,       -10.0713084,      -6.805916923,      -7.794621024,      -4.527547039
          0,           0,         227,      -10.10221715,      -6.836428526,      -7.824705762,      -4.558071054
          0,           0,         228,       -10.1331748,      -6.866987147,      -7.854832225,      -4.588640597
          0,           0,         229,      -10.16418021,      -6.897592628,      -7.884999414,      -4.619254903
          0,           0,         230,      -10.19523405,      -6.928244979,      -7.915208561,      -4.649914648
          0,           0,         231,      -10.22633566,      -6.958944055,      -7.945459365,      -4.680619326
          0,           0,         232,      -10.25748543,      -6.989689781,       -7.97575171,      -4.711369191
          0,           0,         233,      -10.28868231,      -7.020482031,      -8.006085342,      -4.742163825
          0,           0,         234,      -10.31992677,      -7.051320745,      -8.036461239,      -4.773003357
          0,           0,         235,      -10.35121842,      -7.082205786,      -8.066878635,      -4.803887681
          0,           0,         236,      -10.38255727,      -7.113137111,      -8.097337645,      -4.834816835
          0,           0,         237,      -10.41394282,      -7.144114575,      -8.127838513,      -4.865790652
          0,           0,         238,      -10.44537475,      -7.175138061,       -8.15838121,      -4.896808943
          0,           0,         239,      -10.47685272,      -7.206207462,      -8.188964996,      -4.927871549
          0,           0,         240,      -10.50837798,      -7.237322767,      -8.219591523,      -4.958979148
          0,           0,         241,      -10.53994877,      -7.268483705,      -8.250259546,      -4.990130751
          0,           0,         242,      -10.57156542,      -7.299690241,      -8.280968926,      -5.021326544
          0,           0,         243,       -10.6032271,      -7.330942286,       -8.31172002,      -5.052566319
          0,           0,         244,      -10.63493466,      -7.362239684,      -8.342513945,      -5.083850326
          0,           0,         245,      -10.66668815,      -7.393582441,      -8.373348948,      -5.115179041
          0,           0,         246,      -10.69848466,      -7.424970122,      -8.404225284,      -5.146550159
          0,           0,         247,      -10.73032795,      -7.456402967,      -8.435144931,      -5.177966392
          0,           0,         248,      -10.76221578,      -7.487880721,         -8.466105,      -5.209426271
          0,           0,         249,      -10.79414731,      -7.519403181,      -8.497108246,      -5.240929324
          0,           0,         250,      -10.82612292,      -7.550970222,      -8.528151565,      -5.272475585
          0,           0,         251,      -10.85814247,      -7.582581809,      -8.559238564,      -5.304065469
          0,           0,         252,      -10.89020649,      -7.614237822,      -8.590366086,      -5.335699092
          0,           0,         253,      -10.92231367,      -7.645938038,       -8.62153568,      -5.367375345
          0,           0,         254,      -10.95446389,      -7.677682142,      -8.652746689,      -5.399094004
          0,           0,         255,      -10.98665964,      -7.709470787,      -8.684000073,      -5.430857888
          0,           0,         256,      -11.01889544,      -7.741302885,      -8.715292427,      -5.462662458
          0,           0,         257,      -11.05117677,      -7.773178959,      -8.746629955,      -5.494511576
          0,           0,         258,      -11.08350042,      -7.805098452,       -8.77800881,      -5.526403314
          0,           0,         259,      -11.11586373,      -7.837061197,      -8.809429559,      -5.558335661
          0,           0,         260,      -11.14827051,      -7.869067427,      -8.840884414,       -5.59031099
          0,           0,         261,      -11.18071979,      -7.901116963,      -8.872390508,       -5.62232922
          0,           0,         262,      -11.21321191,      -7.933209318,      -8.903935197,      -5.654389821
          0,           0,         263,      -11.24574367,      -7.965344567,      -8.935517336,      -5.686491319
          0,           0,         264,      -11.27831576,      -7.997522565,      -8.967142984,      -5.718634085
          0,           0,         265,      -11.31093178,      -8.029743098,      -8.998811168,      -5.750820915
          0,           0,         266,      -11.34358922,      -8.062006372,       -9.03052293,      -5.783049684
          0,           0,         267,      -11.37628672,       -8.09431182,      -9.062267879,      -5.815319666
          0,           0,         268,       -11.4090246,       -8.12665966,      -9.094058343,      -5.847630303
          0,           0,         269,      -11.44180191,       -8.15904898,      -9.125889209,      -5.879980865
          0,           0,         270,      -11.47462084,      -8.191480489,      -9.157763563,       -5.91237392
          0,           0,         271,      -11.50748043,      -8.223953862,      -9.189679537,      -5.944810173
          0,           0,         272,      -11.54037837,      -8.256468837,      -9.221631415,      -5.977285023
          0,           0,         273,      -11.57331897,      -8.289025295,      -9.253632337,      -6.009802092
          0,           0,         274,      -11.60629538,      -8.321622706,      -9.285662752,      -6.042358793
          0,           0,         275,       -11.6393109,      -8.354261547,      -9.317741016,      -6.074955126
          0,           0,         276,       -11.6723708,      -8.386941191,       -9.34985223,      -6.107595029
          0,           0,         277,      -11.70546835,      -8.419662028,      -9.382005067,      -6.140272883
          0,           0,         278,      -11.73859998,      -8.452424051,      -9.414208412,      -6.172993716
          0,           0,         279,      -11.77177221,      -8.485225776,      -9.446443284,       -6.20574971
          0,           0,         280,      -11.80498194,      -8.518068122,      -9.478719377,      -6.238546116
          0,           0,         281,      -11.83823049,      -8.550950003,      -9.511034023,      -6.271382647
          0,           0,         282,       -11.8715218,      -8.583872882,      -9.543398963,      -6.304261515
          0,           0,         283,      -11.90484625,      -8.616836719,      -9.575797695,      -6.337181405
          0,           0,         284,      -11.93820946,      -8.649839276,      -9.608244125,      -6.370142213
          0,           0,         285,      -11.97160211,      -8.682880685,      -9.640695073,      -6.403123279
          0,           0,         286,      -12.00504602,      -8.715963937,       -9.67321872,      -6.436165471
          0,           0,         287,      -12.03852176,      -8.749085932,      -9.705786375,      -6.469241076
          0,           0,         288,      -12.07204246,      -8.782247131,      -9.738362013,      -6.502360739
          0,           0,         289,      -12.10559465,      -8.815446418,      -9.771013719,      -6.535513995
          0,           0,         290,      -12.13918098,      -8.848685165,      -9.803679033,      -6.568699578
          0,           0,         291,      -12.17278586,       -8.88196216,      -9.836418784,      -6.601921681
          0,           0,         292,      -12.20644382,      -8.915278358,      -9.869154206,       -6.63518827
          0,           0,         293,      -12.24012283,      -8.948634222,      -9.901912803,      -6.668476385
          0,           0,         294,      -12.27389021,      -8.982029197,      -9.934764308,      -6.701844117
          0,           0,         295,      -12.30762573,      -9.015459454,       -9.96764965,      -6.735209661
          0,           0,         296,       -12.3414051,      -9.048928655,      -10.00052747,      -6.768618468
          0,           0,         297,      -12.37529465,      -9.082438724,      -10.03347161,      -6.802103284
          0,           0,         298,      -12.40917987,      -9.115988182,      -10.06650193,      -6.835603843
          0,           0,         299,      -12.44308041,      -9.149572706,       -10.0995004,      -6.869126522
          0,           0,         300,      -12.47701228,      -9.183193137,      -10.13252402,       -6.90268567
          0,           0,         301,      -12.51101777,       -9.21685593,      -10.16563739,      -6.936313778
          0,           0,         302,      -12.54499377,      -9.250547768,      -10.19874517,      -6.969923534
          0,           0,         303,      -12.57910653,      -9.284284973,      -10.23196089,       -7.00365017
          0,           0,         304,      -12.61311868,      -9.318058303,      -10.26511333,      -7.037345032
          0,           0,         305,      -12.64727896,      -9.351864197,      -10.29837768,      -7.071099558
          0,           0,         306,      -12.68143229,      -9.385711289,      -10.33164192,      -7.104887245
          0,           0,         307,      -12.71561516,       -9.41959367,      -10.36498661,      -7.138705187
          0,           0,         308,      -12.74982689,      -9.453514065,      -10.39838188,      -7.172576251
          0,           0,         309,      -12.78399077,      -9.487468051,      -10.43168305,      -7.206436906
          0,           0,         310,      -12.81832899,       -9.52146167,      -10.46515992,      -7.240387486
          0,           0,         311,      -12.85264724,      -9.555488175,      -10.49855179,      -7.274325013
          0,           0,         312,      -12.88701493,      -9.589556591,      -10.53205153,      -7.308320863
          0,           0,         313,      -12.92142596,      -9.623667457,      -10.56556416,      -7.342446701
          0,           0,         314,      -12.95570941,      -9.657786615,      -10.59926381,      -7.376378525
          0,           0,         315,      -12.99026582,      -9.691972802,      -10.63278408,      -7.410584144
          0,           0,         316,      -13.02478672,      -9.726181689,      -10.66641351,      -7.444759435
          0,           0,         317,        -13.059224,      -9.760435306,      -10.70006145,      -7.478891036
          0,           0,         318,      -13.09384389,      -9.794719031,      -10.73374841,      -7.513161391
          0,           0,         319,      -13.12825462,      -9.829023551,      -10.76723162,      -7.547340111
          0,           0,         320,      -13.16305453,      -9.863394319,      -10.80139331,      -7.581695429
          0,           0,         321,      -13.19750519,      -9.897773423,      -10.83510132,      -7.615930102
          0,           0,         322,      -13.23205256,      -9.932195582,      -10.86871774,      -7.650218278
          0,           0,         323,      -13.26691627,      -9.966672608,      -10.90255902,        -7.6846334
          0,           0,         324,       -13.3015194,      -10.00114863,       -10.9362632,      -7.719022794
          0,           0,         325,      -13.33637335,      -10.03570478,      -10.97046436,      -7.753574046
          0,           0,         326,      -13.37088154,      -10.07023245,      -11.00408192,      -7.787694956
          0,           0,         327,      -13.40559433,      -10.10484692,      -11.03805618,      -7.822175814
          0,           0,         328,      -13.44035865,      -10.13947863,      -11.07172653,      -7.856724482
          0,           0,         329,      -13.47543031,      -10.17417685,      -11.10618408,       -7.89159874
          0,           0,         330,      -13.51013727,      -10.20885111,      -11.13939262,      -7.925895531
          0,           0,         331,      -13.54441831,      -10.24361199,      -11.17402193,      -7.960411347
          0,           0,         332,       -13.5795705,      -10.27836497,      -11.20764945,      -7.994864537
          0,           0,         333,      -13.61461894,      -10.31319251,      -11.24116723,      -8.029589141
          0,           0,         334,      -13.64948701,      -10.34807444,      -11.27548391,      -8.064429965
          0,           0,         335,      -13.68350367,      -10.38286124,       -11.3089098,      -8.098626761
