VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -5.045580773,      -1.778351202,      -2.650639401,      0.5164438095
          0,           0,          42,      -5.070876758,      -1.803026192,       -2.67347217,      0.4915622315
          0,           0,          43,      -5.096079434,      -1.827575228,      -2.696411808,       0.466801721
          0,           0,          44,      -5.121186901,      -1.851988355,      -2.719690561,      0.4421641344
          0,           0,          45,      -5.146179743,      -1.876255565,      -2.743437669,      0.4176593625
          0,           0,          46,      -5.171031817,      -1.900370643,      -2.767704192,      0.3932994834
          0,           0,          47,      -5.195721931,      -1.924333778,      -2.792478175,      0.3690924017
          0,           0,          48,       -5.22023801,      -1.948153556,      -2.817705049,      0.3450391711
          0,           0,          49,       -5.24458032,      -1.971843662,      -2.843300014,      0.3211349625
          0,           0,          50,      -5.268761267,      -1.995423964,      -2.869159884,      0.2973671741
          0,           0,          51,      -5.292802703,      -2.018919357,      -2.895176427,      0.2737176161
          0,           0,          52,      -5.316733048,      -2.042357363,      -2.921242021,      0.2501638366
          0,           0,          53,      -5.340584084,      -2.065766427,      -2.947258811,      0.2266808458
          0,           0,          54,      -5.364387644,      -2.089174625,      -2.973145016,      0.2032430379
          0,           0,          55,      -5.388173575,      -2.112608253,      -2.998839308,      0.1798254868
          0,           0,          56,      -5.411968582,      -2.136091251,      -3.024303271,      0.1564046632
          0,           0,          57,       -5.43579599,      -2.159644602,      -3.049519729,      0.1329588002
          0,           0,          58,      -5.459675579,      -2.183286498,      -3.074492161,      0.1094678884
          0,           0,          59,      -5.483623623,      -2.207032263,      -3.099240182,     0.08591410962
          0,           0,          60,      -5.507653253,      -2.230892917,      -3.123795071,     0.06228318573
          0,           0,          61,      -5.531774627,      -2.254877239,      -3.148192431,     0.03856262646
          0,           0,          62,      -5.555995279,      -2.278991431,      -3.172472843,     0.01474247414
          0,           0,          63,      -5.580322374,      -2.303239773,      -3.196676052,    -0.00918611003
          0,           0,          64,      -5.604762393,      -2.327624811,      -3.220839994,    -0.03323074972
          0,           0,          65,      -5.629318666,      -2.352147529,      -3.245000576,    -0.05739632954
          0,           0,          66,      -5.653993519,      -2.376807598,      -3.269188007,    -0.08168650759
          0,           0,          67,      -5.678787559,      -2.401603729,      -3.293429218,     -0.1061032851
          0,           0,          68,      -5.703701208,      -2.426533812,      -3.317744245,     -0.1306481329
          0,           0,          69,      -5.728733005,      -2.451595287,      -3.342148063,     -0.1553209838
          0,           0,          70,      -5.753880898,      -2.476784987,      -3.366653805,     -0.1801209824
          0,           0,          71,      -5.779142416,      -2.502099673,      -3.391270226,     -0.2050470099
          0,           0,          72,      -5.804515355,      -2.527535711,      -3.416006562,     -0.2300979363
          0,           0,          73,      -5.829995261,      -2.553089541,      -3.440867043,     -0.2552709426
          0,           0,          74,      -5.855577961,      -2.578757561,      -3.465854504,     -0.2805632395
          0,           0,          75,      -5.881259418,      -2.604536088,      -3.490970128,     -0.3059720941
          0,           0,          76,      -5.907035673,      -2.630421361,      -3.516214255,     -0.3314947877
          0,           0,          77,      -5.932903285,      -2.656409744,       -3.54158664,     -0.3571289263
          0,           0,          78,      -5.958858222,      -2.682497658,      -3.567086928,     -0.3828716875
          0,           0,          79,      -5.984895225,      -2.708681454,      -3.592716467,     -0.4087194553
          0,           0,          80,      -6.011009909,      -2.734957556,       -3.61846927,      -0.434669102
          0,           0,          81,      -6.037199998,      -2.761322743,      -3.644341444,     -0.4607187346
          0,           0,          82,      -6.063462474,      -2.787773618,      -3.670331064,     -0.4868659937
          0,           0,          83,       -6.08979631,      -2.814306968,      -3.696431823,     -0.5131098263
          0,           0,          84,       -6.11619715,      -2.840919453,       -3.72265096,     -0.5394472845
          0,           0,          85,      -6.142658125,      -2.867607644,      -3.748987003,     -0.5658738671
          0,           0,          86,      -6.169174941,       -2.89436941,      -3.775435486,     -0.5923870327
          0,           0,          87,      -6.195744417,      -2.921200541,      -3.801995661,      -0.618983574
          0,           0,          88,      -6.222362508,      -2.948097313,      -3.828665235,     -0.6456601714
          0,           0,          89,      -6.249026103,      -2.975056527,      -3.855441875,     -0.6724142482
          0,           0,          90,      -6.275732367,      -3.002075036,      -3.882323538,     -0.6992434818
          0,           0,          91,      -6.302478166,      -3.029149732,      -3.909308922,     -0.7261454493
          0,           0,          92,      -6.329259793,      -3.056277485,      -3.936397746,     -0.7531173484
          0,           0,          93,      -6.356073526,      -3.083455218,      -3.963588554,     -0.7801564291
          0,           0,          94,      -6.382915899,       -3.11067991,      -3.990880072,     -0.8072600634
          0,           0,          95,      -6.409783576,      -3.137948581,      -4.018271213,     -0.8344257066
          0,           0,          96,        -6.4366732,       -3.16525824,      -4.045761483,     -0.8616506811
          0,           0,          97,      -6.463581331,      -3.192605956,      -4.073349433,     -0.8889323423
          0,           0,          98,      -6.490504559,      -3.219988824,      -4.101033475,     -0.9162680241
          0,           0,          99,      -6.517440023,      -3.247403984,      -4.128811703,     -0.9436553242
          0,           0,         100,       -6.54438446,      -3.274848536,      -4.156683042,     -0.9710914863
          0,           0,         101,      -6.571334926,      -3.302319632,      -4.184646716,     -0.9985740175
          0,           0,         102,      -6.598287464,      -3.329814513,      -4.212701721,      -1.026099583
          0,           0,         103,      -6.625238989,      -3.357330411,      -4.240845639,      -1.053665453
          0,           0,         104,      -6.652186772,       -3.38486462,      -4.269076514,      -1.081269071
          0,           0,         105,      -6.679127965,      -3.412414472,      -4.297392633,      -1.108907738
          0,           0,         106,      -6.706059566,      -3.439977415,      -4.325791809,      -1.136578568
          0,           0,         107,      -6.732978974,      -3.467550796,      -4.354273011,      -1.164278851
          0,           0,         108,       -6.75988407,      -3.495132165,       -4.38283367,      -1.192006197
          0,           0,         109,      -6.786772206,      -3.522719119,       -4.41147148,      -1.219757693
          0,           0,         110,      -6.813641132,       -3.55030927,      -4.440184397,      -1.247530689
          0,           0,         111,      -6.840488661,       -3.57790031,      -4.468969901,      -1.275322426
          0,           0,         112,      -6.867313033,      -3.605490044,      -4.497825201,      -1.303130385
          0,           0,         113,      -6.894112621,      -3.633076371,      -4.526747624,      -1.330952057
          0,           0,         114,      -6.920887447,      -3.660657492,      -4.555730657,      -1.358786307
          0,           0,         115,      -6.947634727,      -3.688231276,      -4.584777016,      -1.386629519
          0,           0,         116,      -6.974351568,      -3.715795706,      -4.613883848,      -1.414477565
          0,           0,         117,      -7.001037787,      -3.743349145,       -4.64304682,      -1.442328713
          0,           0,         118,      -7.027693242,      -3.770890055,      -4.672262555,      -1.470181357
          0,           0,         119,      -7.054317585,      -3.798416951,      -4.701527899,      -1.498033569
          0,           0,         120,      -7.080910514,      -3.825928425,      -4.730839552,      -1.525883274
          0,           0,         121,      -7.107471894,      -3.853423178,      -4.760194162,      -1.553728407
          0,           0,         122,      -7.134001723,      -3.880900027,      -4.789588336,      -1.581566936
          0,           0,         123,      -7.160500146,      -3.908357911,      -4.819018585,      -1.609396909
          0,           0,         124,      -7.186967493,      -3.935795892,      -4.848481288,      -1.637216491
          0,           0,         125,      -7.213404301,      -3.963213154,      -4.877972708,      -1.665023973
          0,           0,         126,      -7.239811308,      -3.990609004,      -4.907489029,      -1.692817778
          0,           0,         127,      -7.266189418,      -4.017982869,      -4.937026371,      -1.720596433
          0,           0,         128,      -7.292539687,      -4.045334298,      -4.966580804,      -1.748358569
          0,           0,         129,      -7.318863302,      -4.072662959,      -4.996148331,      -1.776102925
          0,           0,         130,       -7.34516159,       -4.09996864,      -5.025724899,       -1.80382835
          0,           0,         131,      -7.371435927,      -4.127251306,      -5.055306292,      -1.831533756
          0,           0,         132,      -7.397687912,      -4.154510997,      -5.084888394,      -1.859218247
          0,           0,         133,      -7.423919364,       -4.18174776,      -5.114467218,       -1.88688113
          0,           0,         134,      -7.450132004,      -4.208961835,      -5.144038455,      -1.914521689
          0,           0,         135,      -7.476327665,      -4.236153574,      -5.173597846,      -1.942139348
          0,           0,         136,      -7.502508264,       -4.26332343,      -5.203141146,      -1.969733655
          0,           0,         137,      -7.528675792,       -4.29047196,      -5.232664132,      -1.997304278
          0,           0,         138,      -7.554832292,      -4.317599815,      -5.262162602,      -2.024851003
          0,           0,         139,      -7.580979839,      -4.344707738,      -5.291632133,      -2.052373738
          0,           0,         140,      -7.607120771,      -4.371796563,       -5.32106846,      -2.079872611
          0,           0,         141,      -7.633256904,      -4.398867197,      -5.350468606,      -2.107347523
          0,           0,         142,      -7.659390429,      -4.425920648,      -5.379828087,      -2.134798758
          0,           0,         143,      -7.685523755,      -4.452958007,      -5.409142967,      -2.162226814
          0,           0,         144,      -7.711659121,      -4.479980408,      -5.438409543,      -2.189632168
          0,           0,         145,      -7.737798751,      -4.506989059,      -5.467624222,      -2.217015403
          0,           0,         146,      -7.763944801,      -4.533985228,       -5.49678358,      -2.244377162
          0,           0,         147,      -7.790099402,      -4.560970236,      -5.525884369,      -2.271718183
          0,           0,         148,      -7.816264686,      -4.587945453,      -5.554923535,      -2.299039309
          0,           0,         149,      -7.842442787,      -4.614912293,      -5.583898225,      -2.326341493
          0,           0,         150,      -7.868635817,      -4.641872207,       -5.61280582,      -2.353625778
          0,           0,         151,      -7.894845854,      -4.668826678,      -5.641643937,      -2.380893284
          0,           0,         152,      -7.921074933,      -4.695777216,      -5.670410438,      -2.408145208
          0,           0,         153,      -7.947325039,       -4.72272535,      -5.699103448,      -2.435382804
          0,           0,         154,      -7.973598105,      -4.749672626,      -5.727721354,      -2.462607385
          0,           0,         155,      -7.999896002,      -4.776620598,      -5.756262815,       -2.48982031
          0,           0,         156,      -8.026220545,      -4.803570829,      -5.784726761,      -2.517022985
          0,           0,         157,      -8.052573488,      -4.830524885,      -5.813112397,      -2.544216852
          0,           0,         158,      -8.078956523,       -4.85748433,       -5.84141922,      -2.571403387
          0,           0,         159,      -8.105371282,      -4.884450722,      -5.869647008,      -2.598584096
          0,           0,         160,      -8.131819336,      -4.911425615,      -5.897795814,      -2.625760507
          0,           0,         161,      -8.158302201,      -4.938410549,      -5.925865975,      -2.652934176
          0,           0,         162,      -8.184821324,      -4.965407052,      -5.953858106,      -2.680106668
          0,           0,         163,      -8.211378092,      -4.992416635,      -5.981773077,      -2.707279557
          0,           0,         164,      -8.237973837,      -5.019440789,      -6.009612042,      -2.734454431
          0,           0,         165,      -8.264609832,      -5.046480987,      -6.037376375,      -2.761632878
          0,           0,         166,      -8.291287286,      -5.073538675,      -6.065067717,      -2.788816482
          0,           0,         167,      -8.318007356,      -5.100615278,      -6.092687937,      -2.816006831
          0,           0,         168,      -8.344771142,      -5.127712191,      -6.120239084,      -2.843205499
          0,           0,         169,      -8.371579687,       -5.15483078,      -6.147723474,      -2.870414051
          0,           0,         170,      -8.398433978,      -5.181972383,      -6.175143544,      -2.897634036
          0,           0,         171,      -8.425334958,      -5.209138305,      -6.202501934,      -2.924866991
          0,           0,         172,      -8.452283509,       -5.23632982,       -6.22980145,       -2.95211443
          0,           0,         173,       -8.47928047,      -5.263548166,      -6.257044991,      -2.979377848
          0,           0,         174,       -8.50632662,      -5.290794548,      -6.284235623,      -3.006658701
          0,           0,         175,      -8.533422701,      -5.318070136,      -6.311376499,      -3.033958443
          0,           0,         176,      -8.560569416,      -5.345376065,      -6.338470874,      -3.061278484
          0,           0,         177,      -8.587767402,      -5.372713433,      -6.365522045,      -3.088620198
          0,           0,         178,      -8.615017271,      -5.400083299,       -6.39253337,      -3.115984944
          0,           0,         179,      -8.642319569,      -5.427486691,      -6.419508278,      -3.143374029
          0,           0,         180,      -8.669674854,      -5.454924599,      -6.446450222,      -3.170788757
          0,           0,         181,      -8.697083568,      -5.482397971,      -6.473362631,      -3.198230344
          0,           0,         182,       -8.72454619,      -5.509907726,      -6.500248978,       -3.22570003
          0,           0,         183,      -8.752063116,      -5.537454741,      -6.527112685,      -3.253198978
          0,           0,         184,      -8.779634719,      -5.565039859,      -6.553957174,      -3.280728317
          0,           0,         185,      -8.807261342,      -5.592663891,      -6.580785843,      -3.308289149
          0,           0,         186,      -8.834943321,       -5.62032761,      -6.607602035,      -3.335882561
          0,           0,         187,      -8.862680906,       -5.64803175,      -6.634409029,      -3.363509551
          0,           0,         188,      -8.890474378,      -5.675777021,       -6.66121006,      -3.391171129
          0,           0,         189,      -8.918323924,      -5.703564086,      -6.688008262,      -3.418868204
          0,           0,         190,      -8.946229773,       -5.73139359,      -6.714806769,      -3.446601721
          0,           0,         191,      -8.974192082,      -5.759266133,      -6.741608564,      -3.474372545
          0,           0,         192,      -9.002211018,      -5.787182294,      -6.768416588,      -3.502181515
          0,           0,         193,      -9.030286703,      -5.815142613,      -6.795233708,      -3.530029444
          0,           0,         194,      -9.058419193,      -5.843147597,      -6.822062637,      -3.557917035
          0,           0,         195,      -9.086608661,       -5.87119774,      -6.848906053,      -3.585845108
          0,           0,         196,      -9.114855125,      -5.899293489,      -6.875766536,        -3.6138143
          0,           0,         197,      -9.143158613,      -5.927435274,      -6.902646643,      -3.641825287
          0,           0,         198,      -9.171519202,      -5.955623493,      -6.929548492,      -3.669878698
          0,           0,         199,      -9.199936854,      -5.983858519,      -6.956474641,      -3.697975113
          0,           0,         200,      -9.228411597,      -6.012140695,      -6.983427141,      -3.726115091
          0,           0,         201,      -9.256943444,       -6.04047035,      -7.010408148,      -3.754299194
          0,           0,         202,      -9.285532283,      -6.068847777,      -7.037419493,      -3.782527864
          0,           0,         203,       -9.31417816,      -6.097273255,      -7.064463282,      -3.810801636
          0,           0,         204,      -9.342880974,      -6.125747037,      -7.091541322,      -3.839120931
          0,           0,         205,      -9.371640667,      -6.154269349,      -7.118655195,      -3.867486127
          0,           0,         206,      -9.400457155,      -6.182840398,      -7.145806531,      -3.895897648
          0,           0,         207,      -9.429330395,      -6.211460384,      -7.172997026,      -3.924355857
          0,           0,         208,      -9.458260291,      -6.240129462,      -7.200227983,      -3.952861076
          0,           0,         209,      -9.487246665,      -6.268847793,      -7.227500906,      -3.981413583
          0,           0,         210,      -9.516289414,      -6.297615503,      -7.254816997,       -4.01001367
          0,           0,         211,      -9.545388549,      -6.326432709,       -7.28217774,      -4.038661694
          0,           0,         212,      -9.574543846,      -6.355299515,      -7.309583914,      -4.067357789
          0,           0,         213,      -9.603755164,       -6.38421598,       -7.33703645,       -4.09610214
          0,           0,         214,      -9.633022392,      -6.413182198,      -7.364537164,      -4.124895056
          0,           0,         215,      -9.662345463,      -6.442198207,      -7.392086339,      -4.153736692
          0,           0,         216,      -9.691724136,      -6.471264045,      -7.419685115,      -4.182627184
          0,           0,         217,      -9.721158244,      -6.500379731,      -7.447333777,      -4.211566587
          0,           0,         218,      -9.750647776,      -6.529545272,      -7.475034024,      -4.240555166
          0,           0,         219,      -9.780192422,      -6.558760679,      -7.502786017,      -4.269592946
          0,           0,         220,      -9.809792188,      -6.588025924,      -7.530590234,      -4.298680013
          0,           0,         221,       -9.83944678,      -6.617340991,      -7.558447615,      -4.327816469
          0,           0,         222,      -9.869156226,      -6.646705828,       -7.58635863,      -4.357002411
          0,           0,         223,      -9.898919931,      -6.676120404,      -7.614323422,      -4.386237681
          0,           0,         224,      -9.928738052,      -6.705584641,      -7.642343234,       -4.41552251
          0,           0,         225,      -9.958610795,       -6.73509853,      -7.670418147,      -4.444857091
          0,           0,         226,        -9.9885373,      -6.764661922,      -7.698547775,      -4.474240925
          0,           0,         227,       -10.0185178,      -6.794274742,      -7.726733613,      -4.503674347
          0,           0,         228,      -10.04855206,      -6.823936952,      -7.754975716,       -4.53315733
          0,           0,         229,      -10.07863974,       -6.85364838,      -7.783273278,      -4.562689583
          0,           0,         230,      -10.10878114,      -6.883409002,      -7.811628283,      -4.592271618
          0,           0,         231,      -10.13897576,      -6.913218609,      -7.840039241,      -4.621902707
          0,           0,         232,      -10.16922352,      -6.943077184,      -7.868507261,      -4.651583441
          0,           0,         233,      -10.19952435,      -6.972984521,      -7.897033242,      -4.681313386
          0,           0,         234,      -10.22987748,      -7.002940539,      -7.925616081,      -4.711092213
          0,           0,         235,      -10.26028368,      -7.032945006,      -7.954255778,      -4.740920169
          0,           0,         236,      -10.29074256,      -7.062997916,      -7.982953096,      -4.770797293
          0,           0,         237,      -10.32125347,      -7.093099116,      -8.011708914,      -4.800723585
          0,           0,         238,      -10.35181706,      -7.123248309,      -8.040520412,      -4.830698374
          0,           0,         239,      -10.38243221,       -7.15344538,      -8.069390446,      -4.860721523
          0,           0,         240,      -10.41309954,       -7.18369027,      -8.098317866,      -4.890793599
          0,           0,         241,      -10.44381902,      -7.213982767,      -8.127303335,      -4.920914357
          0,           0,         242,      -10.47458974,       -7.24432274,      -8.156346233,       -4.95108346
          0,           0,         243,      -10.50541288,      -7.274709936,      -8.185446592,      -4.981300944
          0,           0,         244,      -10.53628665,      -7.305144199,      -8.214603674,       -5.01156563
          0,           0,         245,      -10.56721152,      -7.335625461,      -8.243818604,      -5.041878645
          0,           0,         246,      -10.59818938,      -7.366153445,      -8.273091157,      -5.072240267
          0,           0,         247,      -10.62921606,      -7.396727928,      -8.302420463,      -5.102648155
          0,           0,         248,      -10.66029518,      -7.427348952,      -8.331808039,      -5.133104988
          0,           0,         249,      -10.69142519,      -7.458016045,      -8.361250841,       -5.16360784
          0,           0,         250,      -10.72260613,      -7.488729317,      -8.390753459,      -5.194159389
          0,           0,         251,      -10.75383654,      -7.519488297,      -8.420311127,      -5.224755635
          0,           0,         252,      -10.78511913,      -7.550293039,      -8.449923902,      -5.255401261
          0,           0,         253,      -10.81645047,      -7.581142963,      -8.479593466,      -5.286090563
          0,           0,         254,      -10.84783424,      -7.612038568,      -8.509324003,      -5.316829799
          0,           0,         255,      -10.87926752,      -7.642979241,       -8.53910791,      -5.347614459
          0,           0,         256,      -10.91075159,      -7.673964828,      -8.568950434,      -5.378445536
          0,           0,         257,      -10.94228592,      -7.704994979,      -8.598844954,      -5.409322119
          0,           0,         258,      -10.97387084,      -7.736069634,      -8.628795827,      -5.440243644
          0,           0,         259,      -11.00550682,      -7.767189008,      -8.658805123,      -5.471214315
          0,           0,         260,      -11.03719134,      -7.798352083,      -8.688871347,      -5.502225727
          0,           0,         261,      -11.06892537,      -7.829559049,      -8.718985265,      -5.533283079
          0,           0,         262,       -11.1007095,      -7.860810299,      -8.749162242,      -5.564387756
          0,           0,         263,       -11.1325484,      -7.892105216,      -8.779388731,      -5.595538691
          0,           0,         264,       -11.1644309,      -7.923443325,      -8.809678414,      -5.626734537
          0,           0,         265,      -11.19636631,      -7.954824763,      -8.840020882,      -5.657972168
          0,           0,         266,      -11.22835216,      -7.986249448,      -8.870412648,      -5.689258572
          0,           0,         267,      -11.26038802,      -8.017715889,      -8.900859134,      -5.720581249
          0,           0,         268,       -11.2924756,      -8.049226147,      -8.931365204,      -5.751960801
          0,           0,         269,      -11.32461329,      -8.080778202,      -8.961923027,      -5.783373215
          0,           0,         270,      -11.35679468,       -8.11237302,      -8.992525591,      -5.814831525
          0,           0,         271,       -11.3890291,      -8.144009877,      -9.023197329,      -5.846333322
          0,           0,         272,      -11.42131265,      -8.175688144,      -9.053914901,      -5.877877158
          0,           0,         273,      -11.45365424,      -8.207409338,      -9.084686305,      -5.909474035
          0,           0,         274,      -11.48603955,      -8.239171351,      -9.115531756,      -5.941106508
          0,           0,         275,       -11.5184762,      -8.270975169,        -9.1463951,      -5.972781327
          0,           0,         276,      -11.55096264,      -8.302819691,      -9.177342184,      -6.004508515
          0,           0,         277,      -11.58349742,      -8.334706243,      -9.208318968,       -6.03626637
          0,           0,         278,      -11.61609715,        -8.3666321,      -9.239363317,      -6.068077315
          0,           0,         279,      -11.64872515,      -8.398599815,      -9.270467961,       -6.09992483
          0,           0,         280,      -11.68141815,       -8.43060788,      -9.301599816,      -6.131816417
          0,           0,         281,      -11.71414499,      -8.462652898,      -9.332797109,      -6.163727379
          0,           0,         282,      -11.74695215,      -8.494742629,      -9.364049589,      -6.195712477
          0,           0,         283,      -11.77979306,      -8.526869745,      -9.395345057,      -6.227721168
          0,           0,         284,      -11.81267492,      -8.559039264,      -9.426720584,      -6.259795429
          0,           0,         285,      -11.84561589,      -8.591244848,      -9.458130557,      -6.291881293
          0,           0,         286,      -11.87860775,      -8.623490845,      -9.489594735,      -6.324030511
          0,           0,         287,      -11.91166301,      -8.655777914,      -9.521112551,       -6.35621796
          0,           0,         288,      -11.94474038,      -8.688096634,      -9.552631119,      -6.388395015
          0,           0,         289,      -11.97791051,      -8.720460172,      -9.584236914,      -6.420669555
          0,           0,         290,      -12.01107889,      -8.752864196,      -9.615939855,      -6.452981273
          0,           0,         291,      -12.04437048,      -8.785305338,       -9.64768285,      -6.485345869
          0,           0,         292,      -12.07765779,      -8.817778443,      -9.679416158,       -6.51768964
          0,           0,         293,      -12.11100207,      -8.850298995,      -9.711316535,      -6.550154071
          0,           0,         294,      -12.14437361,      -8.882846802,      -9.743125037,      -6.582571225
          0,           0,         295,      -12.17783761,      -8.915437859,      -9.775001146,      -6.615065838
          0,           0,         296,      -12.21135396,      -8.948063165,      -9.807009742,      -6.647617105
          0,           0,         297,      -12.24494493,      -8.980733565,      -9.839057927,      -6.680248768
          0,           0,         298,      -12.27850796,      -9.013425733,      -9.871051099,      -6.712775921
          0,           0,         299,      -12.31216038,      -9.046159706,      -9.903279649,      -6.745432569
          0,           0,         300,      -12.34588809,       -9.07894322,      -9.935491947,      -6.778203605
          0,           0,         301,      -12.37964587,      -9.111737772,      -9.967714815,      -6.810848052
          0,           0,         302,      -12.41347564,      -9.144582248,      -9.999930167,      -6.843638342
          0,           0,         303,      -12.44731627,      -9.177457148,      -10.03236863,      -6.876418876
          0,           0,         304,      -12.48128503,      -9.210368058,      -10.06460911,      -6.909222393
          0,           0,         305,      -12.51518671,      -9.243327519,      -10.09705519,       -6.94216604
          0,           0,         306,      -12.54922941,      -9.276287694,       -10.1295366,      -6.974984492
          0,           0,         307,      -12.58332137,      -9.309320656,      -10.16202149,      -7.008083487
          0,           0,         308,      -12.61743545,      -9.342353903,      -10.19452285,      -7.040976398
          0,           0,         309,      -12.65165808,      -9.375429139,      -10.22742936,      -7.074013479
          0,           0,         310,      -12.68582447,      -9.408532865,      -10.25991909,      -7.107020968
          0,           0,         311,      -12.72012867,       -9.44169344,       -10.2926624,      -7.140281435
          0,           0,         312,      -12.75446444,      -9.474846824,      -10.32528799,      -7.173292044
          0,           0,         313,      -12.78870878,      -9.508034216,      -10.35832873,      -7.206311264
          0,           0,         314,      -12.82319846,      -9.541277663,      -10.39091652,      -7.239624624
          0,           0,         315,      -12.85762131,      -9.574534719,      -10.42409847,      -7.272722988
          0,           0,         316,      -12.89196558,      -9.607833093,      -10.45684245,      -7.306076669
          0,           0,         317,      -12.92672222,      -9.641178933,      -10.49010367,      -7.339528276
          0,           0,         318,      -12.96127794,      -9.674434621,      -10.52292534,      -7.372327138
          0,           0,         319,      -12.99594644,      -9.707858713,      -10.55608513,      -7.406106946
          0,           0,         320,       -13.0304914,      -9.741160649,      -10.58903406,      -7.438677548
          0,           0,         321,      -13.06530855,      -9.774592748,       -10.6221376,       -7.47238198
          0,           0,         322,       -13.0999805,       -9.80811701,      -10.65586153,      -7.506140844
          0,           0,         323,      -13.13511968,      -9.841575444,      -10.68877645,      -7.539552998
          0,           0,         324,      -13.16972063,      -9.875055608,      -10.72183133,      -7.572976587
          0,           0,         325,      -13.20453422,      -9.908491456,      -10.75532039,      -7.605962522
          0,           0,         326,      -13.23976226,      -9.942041053,        -10.788966,      -7.639794058
          0,           0,         327,      -13.27451812,        -9.9755886,      -10.82244562,       -7.67319051
          0,           0,         328,      -13.30927376,      -10.00915791,      -10.85552827,      -7.706863117
          0,           0,         329,      -13.34405181,      -10.04267985,      -10.88891836,      -7.740350375
          0,           0,         330,      -13.37874588,      -10.07620214,      -10.92245728,      -7.773354025
          0,           0,         331,      -13.41362134,      -10.10964403,       -10.9558011,      -7.805943947
          0,           0,         332,       -13.4498407,      -10.14343562,       -10.9891662,      -7.841265352
          0,           0,         333,      -13.48361484,      -10.17685888,      -11.02287149,      -7.872960766
          0,           0,         334,      -13.51972513,      -10.21058804,      -11.05745154,      -7.908074919
          0,           0,         335,      -13.55327892,      -10.24397092,      -11.09033575,      -7.939961618
