VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.8769263,      -10.52007694,      -11.40822347,      -8.228741397
          0,           0,         337,      -13.91202397,      -10.55557484,      -11.44352076,      -8.263892472
          0,           0,         338,      -13.94874835,      -10.59081371,      -11.47680928,      -8.298921608
          0,           0,         339,      -13.98244178,      -10.62641322,       -11.5109029,      -8.333569846
          0,           0,         340,      -14.01672668,      -10.66161798,      -11.54408678,      -8.368536749
          0,           0,         341,      -14.04813707,      -10.69684895,      -11.57551601,      -8.401331535
          0,           0,         342,      -14.08369645,      -10.73198529,      -11.60948411,      -8.433613585
          0,           0,         343,      -14.11359734,      -10.76733158,      -11.64061832,      -8.467689906
          0,           0,         344,      -14.14575657,       -10.8028267,      -11.67173637,      -8.502346036
          0,           0,         345,      -14.17824889,      -10.83843778,      -11.70475793,      -8.537635288
          0,           0,         346,      -14.21057761,      -10.87310069,      -11.73621571,      -8.565988136
          0,           0,         347,      -14.24175705,      -10.90889884,      -11.76478489,      -8.603666446
          0,           0,         348,      -14.26723969,      -10.94361374,      -11.79128389,      -8.631937039
          0,           0,         349,       -14.2950679,      -10.97916591,      -11.82062564,      -8.663004867
          0,           0,         350,      -14.32271819,      -11.01497424,      -11.84881095,       -8.69631582
          0,           0,         351,       -14.3536976,      -11.05012869,      -11.87650516,      -8.729427884
          0,           0,         352,      -14.37637916,      -11.08501419,      -11.89638276,      -8.754050044
          0,           0,         353,      -14.39695058,      -11.11961452,      -11.92423142,      -8.777399304
          0,           0,         354,      -14.42248983,      -11.15555643,      -11.95049614,      -8.813849157
          0,           0,         355,      -14.44167488,      -11.19073247,      -11.98213092,       -8.84030316
          0,           0,         356,      -14.45709453,      -11.22322818,      -11.99645877,      -8.854232882
          0,           0,         357,      -14.47336207,      -11.25775129,       -12.0109813,      -8.878829296
          0,           0,         358,      -14.49362421,      -11.29568335,      -12.01968364,      -8.913661571
          0,           0,         359,      -14.50974783,      -11.32810688,       -12.0538764,      -8.926130387
          0,           0,         360,      -14.52785801,      -11.36102213,      -12.05459851,      -8.943625894
          0,           0,         361,      -14.51763187,      -11.39637806,       -12.0836647,      -8.963736117
          0,           0,         362,      -14.54155332,       -11.4280058,      -12.08108853,      -8.979124903
          0,           0,         363,      -14.55313953,      -11.45961958,      -12.09391426,      -8.986365197
          0,           0,         364,      -14.55433594,      -11.49447289,      -12.09810329,      -9.007640745
          0,           0,         365,      -14.54934977,       -11.5274144,      -12.12121181,      -9.018044771
          0,           0,         366,      -14.57173087,      -11.55787551,      -12.11048305,      -9.030429167
          0,           0,         367,      -14.56889002,      -11.58958336,      -12.13452122,      -9.035278806
          0,           0,         368,      -14.57748782,      -11.61942902,      -12.13604721,      -9.051789085
          0,           0,         369,      -14.55795575,      -11.64919797,      -12.14707885,      -9.052237194
          0,           0,         370,       -14.5674098,      -11.68087485,       -12.1453438,      -9.054953161
          0,           0,         371,      -14.58179417,      -11.70237153,      -12.15232033,      -9.059695298
          0,           0,         372,      -14.59125947,      -11.74159776,      -12.14210721,      -9.082551694
          0,           0,         373,      -14.58693365,      -11.76010219,      -12.15192515,      -9.078024574
          0,           0,         374,      -14.59114381,      -11.78477391,      -12.16571772,      -9.081978706
          0,           0,         375,      -14.60243642,      -11.81377446,      -12.16960433,      -9.099277002
          0,           0,         376,       -14.6014131,       -11.8352828,      -12.17195037,      -9.093991417
          0,           0,         377,      -14.60509259,      -11.86589592,      -12.17300686,      -9.113179625
          0,           0,         378,       -14.6075242,      -11.87422125,      -12.17351529,      -9.096930601
          0,           0,         379,      -14.62024078,      -11.90302084,      -12.16183891,      -9.116601233
          0,           0,         380,       -14.6011863,      -11.90549171,      -12.17025964,       -9.09673362
          0,           0,         381,      -14.61313164,      -11.92911392,      -12.17997661,      -9.120807018
          0,           0,         382,       -14.5942459,      -11.93619751,      -12.15558742,      -9.093955057
          0,           0,         383,      -14.58865957,      -11.96001679,      -12.16628855,      -9.102517619
          0,           0,         384,      -14.58273173,      -11.95332614,      -12.16994282,      -9.090060372
          0,           0,         385,      -14.58528803,      -11.96026122,      -12.16993715,      -9.100080164
          0,           0,         386,      -14.59795546,      -11.98008172,      -12.15689103,      -9.100861638
          0,           0,         387,      -14.59286366,      -11.99844952,      -12.18612555,       -9.10735101
          0,           0,         388,      -14.60193225,      -12.02005693,      -12.16917579,      -9.115260018
          0,           0,         389,        -14.591506,      -11.98300448,      -12.16911432,      -9.097730928
          0,           0,         390,      -14.59999199,      -11.99592331,      -12.16399321,      -9.099308797
          0,           0,         391,      -14.59739195,       -12.0188951,      -12.18486489,      -9.108430401
          0,           0,         392,      -14.61363172,      -12.03897988,      -12.18383742,      -9.127581434
          0,           0,         393,      -14.59219503,      -12.02998691,        -12.168674,      -9.106959901
          0,           0,         394,      -14.60348929,      -12.02175101,      -12.17352179,      -9.110695574
          0,           0,         395,      -14.60833287,      -12.03818327,      -12.16946673,      -9.108127234
          0,           0,         396,      -14.60427409,      -12.03486919,      -12.16806287,      -9.107277844
          0,           0,         397,      -14.59933957,      -12.04021446,       -12.1583081,      -9.109664627
          0,           0,         398,      -14.59986926,      -12.03245808,      -12.17242292,      -9.105990188
          0,           0,         399,      -14.59256307,      -12.04643074,      -12.15758667,      -9.111028113
          0,           0,         400,      -14.60200962,      -12.05110749,      -12.17999612,      -9.113913871
          0,           0,         401,      -14.60606815,      -12.05108616,       -12.1665932,      -9.117579033
          0,           0,         402,      -14.61206268,      -12.05716879,      -12.17734598,      -9.122641122
          0,           0,         403,      -14.60158386,      -12.04923728,      -12.17447251,      -9.110127258
          0,           0,         404,      -14.61921336,      -12.06575624,      -12.17313857,      -9.127246833
          0,           0,         405,      -14.60327865,      -12.04137181,      -12.15615903,      -9.107729824
          0,           0,         406,      -14.59965282,      -12.04926166,      -12.16758219,      -9.111915788
          0,           0,         407,      -14.60287519,      -12.04416016,      -12.17855826,      -9.109090564
          0,           0,         408,      -14.59993916,      -12.05056821,      -12.16669591,      -9.106747103
          0,           0,         409,      -14.59949814,      -12.03429101,      -12.18997862,      -9.096848183
          0,           0,         410,      -14.60782502,      -12.05221965,      -12.17686163,      -9.113088112
          0,           0,         411,       -14.6105737,      -12.05257357,      -12.17379743,       -9.11580299
          0,           0,         412,      -14.59454917,      -12.03751931,      -12.16807267,      -9.104089704
          0,           0,         413,      -14.61073726,      -12.06471477,      -12.16795298,      -9.125709998
          0,           0,         414,      -14.62456069,      -12.07126084,      -12.17774304,      -9.139522712
          0,           0,         415,      -14.59574983,      -12.05511501,      -12.15835584,      -9.105571016
          0,           0,         416,      -14.59261445,       -12.0329581,      -12.17964942,       -9.10376088
          0,           0,         417,      -14.60348414,      -12.05373906,       -12.1892366,      -9.124830995
          0,           0,         418,       -14.5891705,      -12.04736579,       -12.1635162,      -9.100295815
          0,           0,         419,      -14.59706696,      -12.04659548,       -12.1813201,      -9.108403188
          0,           0,         420,      -14.61070476,      -12.05889689,      -12.15933375,      -9.115586566
          0,           0,         421,      -14.61101273,      -12.04838234,       -12.1732047,      -9.116646955
          0,           0,         422,      -14.60840382,      -12.04389835,      -12.17479401,      -9.107269247
          0,           0,         423,      -14.59537593,      -12.03091519,      -12.17373338,      -9.097049188
          0,           0,         424,      -14.62109061,      -12.07297367,      -12.17263593,      -9.136211795
          0,           0,         425,      -14.59041723,      -12.03067274,      -12.17037959,      -9.101231286
          0,           0,         426,      -14.60796133,      -12.04786091,      -12.18007705,      -9.107239462
          0,           0,         427,      -14.59725542,      -12.03282495,      -12.16711506,      -9.094620326
          0,           0,         428,      -14.61035162,      -12.05809727,      -12.16051746,      -9.115661938
          0,           0,         429,      -14.60838705,      -12.06160819,      -12.17549181,      -9.114266475
          0,           0,         430,      -14.61096598,      -12.06584953,      -12.18206472,      -9.123625333
          0,           0,         431,      -14.60953665,       -12.0455646,      -12.18269373,      -9.112448229
          0,           0,         432,      -14.59883736,      -12.05091247,      -12.16661531,      -9.111555588
          0,           0,         433,      -14.60937852,      -12.06782052,       -12.1817375,      -9.125449272
          0,           0,         434,      -14.60253798,      -12.06275752,      -12.16977817,      -9.122579021
          0,           0,         435,      -14.59651809,      -12.04402528,      -12.16452543,      -9.101916024
          0,           0,         436,      -14.60298437,      -12.03802481,       -12.1706348,      -9.099326572
          0,           0,         437,      -14.58924446,       -12.0297283,      -12.17159908,      -9.098224638
          0,           0,         438,      -14.61047561,      -12.06392857,      -12.16117634,      -9.123745883
          0,           0,         439,      -14.60916093,      -12.05674699,      -12.17480532,      -9.112196685
          0,           0,         440,       -14.6200372,      -12.07706506,      -12.18288676,      -9.132405082
          0,           0,         441,      -14.59571241,      -12.05108927,      -12.16476021,      -9.107762473
          0,           0,         442,      -14.59701766,      -12.04552715,      -12.16638551,      -9.096465875
          0,           0,         443,      -14.60999325,      -12.06032135,      -12.17456091,      -9.114398474
          0,           0,         444,      -14.60255002,       -12.0586325,      -12.16744439,       -9.12022075
          0,           0,         445,      -14.58429659,      -12.01474485,      -12.16895346,      -9.095473752
          0,           0,         446,      -14.58929921,      -12.03793462,      -12.17107079,      -9.099967417
          0,           0,         447,      -14.60689141,      -12.06112913,      -12.17994128,      -9.116576137
          0,           0,         448,      -14.60210213,      -12.04883587,      -12.17198614,      -9.107404522
          0,           0,         449,      -14.61041102,      -12.06413018,      -12.16790549,      -9.116468535
          0,           0,         450,      -14.60730911,      -12.05206472,      -12.17287699,      -9.111519061
          0,           0,         451,       -14.5818706,      -12.03127743,       -12.1496427,      -9.090430293
          0,           0,         452,      -14.58456578,      -12.01873917,      -12.17205424,      -9.094076672
          0,           0,         453,      -14.60570424,       -12.0484327,      -12.17040355,      -9.115744189
          0,           0,         454,      -14.59747247,      -12.05190592,      -12.16916492,      -9.112472897
          0,           0,         455,      -14.60691218,      -12.05509933,      -12.17034095,      -9.115902079
          0,           0,         456,      -14.59444645,      -12.03737081,      -12.15722104,      -9.101783677
          0,           0,         457,      -14.59821496,      -12.04842191,      -12.18274372,      -9.107908368
          0,           0,         458,      -14.61171733,      -12.04561352,      -12.18563567,      -9.115855277
          0,           0,         459,      -14.59930758,      -12.04141418,      -12.17270795,      -9.109853799
          0,           0,         460,      -14.59721973,      -12.04830117,      -12.17144313,      -9.108797436
          0,           0,         461,      -14.60212141,      -12.05696424,      -12.17218243,       -9.11475524
          0,           0,         462,      -14.59044298,      -12.03775088,      -12.17533411,      -9.097825785
          0,           0,         463,      -14.59379041,      -12.05080614,       -12.1619983,      -9.107871469
          0,           0,         464,      -14.60578182,      -12.04071082,      -12.16683752,      -9.110415456
          0,           0,         465,      -14.61303216,      -12.06220069,      -12.17688021,      -9.111429919
          0,           0,         466,      -14.58888321,      -12.01763367,      -12.16998023,      -9.089073658
          0,           0,         467,      -14.61389544,      -12.05028349,      -12.19097199,      -9.118471989
          0,           0,         468,      -14.61732303,      -12.05639269,      -12.16424893,      -9.121834782
          0,           0,         469,      -14.60138205,      -12.05653889,      -12.14548193,      -9.106572488
          0,           0,         470,      -14.59086297,      -12.04631229,      -12.16742086,      -9.107873488
          0,           0,         471,      -14.58899857,      -12.03672154,      -12.16765042,       -9.10019159
          0,           0,         472,      -14.59946578,      -12.04437287,      -12.17742724,      -9.108593564
          0,           0,         473,      -14.59754432,      -12.04328348,      -12.17093019,      -9.105952468
          0,           0,         474,      -14.62310364,      -12.05959469,      -12.17283053,      -9.123928377
          0,           0,         475,      -14.59814007,      -12.04573289,      -12.16826292,      -9.108698043
          0,           0,         476,      -14.60839963,      -12.04840499,       -12.1845286,      -9.117495004
          0,           0,         477,      -14.61538636,      -12.06249576,      -12.16722258,      -9.127270575
          0,           0,         478,      -14.58002215,      -12.02671408,      -12.15941642,      -9.090307876
          0,           0,         479,      -14.60315644,      -12.05390554,      -12.15243683,      -9.111001025
          0,           0,         480,      -14.59314897,      -12.04484748,      -12.18264619,      -9.107977769
          0,           0,         481,      -14.61354232,      -12.05860411,       -12.1798811,      -9.120793318
          0,           0,         482,      -14.60961737,      -12.07102717,      -12.15792159,      -9.117971544
          0,           0,         483,      -14.60485915,      -12.05455178,      -12.16627116,      -9.119864734
          0,           0,         484,      -14.59358418,       -12.0274484,      -12.17876695,      -9.105426974
          0,           0,         485,      -14.61663131,      -12.05844871,      -12.17782937,      -9.116777089
          0,           0,         486,      -14.59205311,      -12.02113352,      -12.18370841,      -9.102283699
          0,           0,         487,      -14.59029613,      -12.02894617,      -12.16779305,      -9.100570146
          0,           0,         488,      -14.58848586,      -12.01912927,      -12.16470418,      -9.097594353
          0,           0,         489,      -14.59123042,      -12.04209748,      -12.18348506,      -9.105382173
          0,           0,         490,      -14.60415499,      -12.05069327,      -12.17677931,      -9.111109795
          0,           0,         491,      -14.60186626,      -12.06097364,      -12.15999024,      -9.106763799
          0,           0,         492,      -14.59418304,      -12.03413461,      -12.17504976,      -9.104736989
          0,           0,         493,      -14.59842762,      -12.04562408,      -12.17528533,       -9.10629196
          0,           0,         494,      -14.59172312,      -12.04607759,      -12.16921279,       -9.10737603
          0,           0,         495,      -14.59757186,      -12.04579386,      -12.17024581,      -9.098293299
          0,           0,         496,      -14.60485587,      -12.06181377,      -12.17224295,      -9.110742318
          0,           0,         497,      -14.59835304,      -12.04389749,      -12.17957414,      -9.107394428
          0,           0,         498,      -14.58823527,      -12.02093842,      -12.15197977,      -9.097423567
          0,           0,         499,      -14.59723176,      -12.03669938,      -12.18257005,      -9.101500208
          0,           0,         500,      -14.61789416,      -12.05510994,      -12.17334062,      -9.117453447
          0,           0,         501,      -14.59576667,      -12.03466943,      -12.15949714,      -9.101805589
          0,           0,         502,      -14.59765751,      -12.04810762,       -12.1814224,      -9.107858118
          0,           0,         503,       -14.6126809,      -12.06433995,      -12.18896732,      -9.123130524
          0,           0,         504,      -14.61351887,      -12.06117987,      -12.17320205,      -9.117383852
          0,           0,         505,      -14.61508949,      -12.04952447,      -12.19143991,      -9.119341261
          0,           0,         506,      -14.59116773,      -12.04850873,       -12.1648396,      -9.102096684
          0,           0,         507,      -14.61669016,      -12.06722007,      -12.17530644,      -9.124733847
          0,           0,         508,      -14.58249694,      -12.02784564,      -12.16144922,      -9.093039038
          0,           0,         509,      -14.59636412,      -12.05425733,      -12.15746071,      -9.097308163
          0,           0,         510,      -14.59459371,      -12.05096204,      -12.17305132,      -9.115965366
          0,           0,         511,      -14.60615778,      -12.05493721,      -12.15804563,      -9.122344674
          0,           0,         512,      -14.60777647,      -12.06356448,      -12.17662825,      -9.122926397
          0,           0,         513,      -14.59732162,       -12.0476554,      -12.16562312,      -9.107858303
          0,           0,         514,      -14.60054608,      -12.04106668,      -12.17456536,      -9.108193414
          0,           0,         515,      -14.59056448,       -12.0403176,      -12.17051871,       -9.10416726
          0,           0,         516,      -14.59470168,      -12.04561824,      -12.17402978,      -9.102328657
          0,           0,         517,      -14.59737944,      -12.04373168,      -12.15711619,      -9.098606632
          0,           0,         518,      -14.58638907,      -12.02020384,      -12.16268817,      -9.096150431
          0,           0,         519,      -14.60659014,      -12.05506891,      -12.16897275,      -9.111680966
          0,           0,         520,      -14.60316939,      -12.03917545,      -12.17925773,      -9.106863012
          0,           0,         521,      -14.59377464,      -12.04293311,      -12.17711729,      -9.108251091
          0,           0,         522,      -14.61160323,      -12.05067126,      -12.17839875,      -9.115060867
          0,           0,         523,      -14.60351827,      -12.05674993,       -12.1719277,      -9.112545232
          0,           0,         524,       -14.6101258,      -12.05677336,      -12.17050721,      -9.111212015
          0,           0,         525,      -14.58388417,      -12.03660175,       -12.1505277,      -9.099873005
          0,           0,         526,      -14.58617054,      -12.02778928,      -12.16252973,      -9.097725828
          0,           0,         527,       -14.5965967,      -12.03843234,      -12.18164156,      -9.102910478
          0,           0,         528,       -14.5966077,      -12.03564602,      -12.17103513,      -9.102796516
          0,           0,         529,      -14.59195957,      -12.05090978,      -12.17804809,      -9.106820708
          0,           0,         530,      -14.60983586,      -12.05121846,      -12.18498399,      -9.116918459
          0,           0,         531,        -14.620691,      -12.06175004,      -12.17934951,      -9.133380927
          0,           0,         532,      -14.60205607,      -12.04480306,      -12.16746135,      -9.107799538
          0,           0,         533,      -14.59025302,      -12.03808674,      -12.17397743,      -9.093775366
          0,           0,         534,       -14.6015296,      -12.04665985,      -12.17045523,      -9.103089076
          0,           0,         535,       -14.6035525,      -12.04749096,      -12.16163716,      -9.109398112
          0,           0,         536,       -14.5846497,      -12.03548635,      -12.14454361,      -9.093590128
          0,           0,         537,      -14.59322591,       -12.0400452,      -12.17463069,      -9.104184942
          0,           0,         538,      -14.61749667,      -12.07296954,      -12.17513692,      -9.128222514
          0,           0,         539,      -14.59345929,      -12.05565231,      -12.18471278,      -9.111487247
          0,           0,         540,      -14.59589565,      -12.06195147,      -12.15688993,      -9.108770542
          0,           0,         541,      -14.61607422,      -12.06610012,      -12.17053295,      -9.119873886
          0,           0,         542,      -14.62237715,      -12.07130442,      -12.17638675,      -9.123158981
          0,           0,         543,      -14.60299826,      -12.05887892,      -12.16901386,        -9.1170909
          0,           0,         544,      -14.59961213,      -12.05112508,      -12.15853614,      -9.110627675
          0,           0,         545,      -14.60268691,        -12.056181,      -12.18066776,      -9.111956688
          0,           0,         546,      -14.59970788,      -12.05913856,      -12.18414745,      -9.109426554
          0,           0,         547,       -14.5978063,      -12.04038368,      -12.16603182,      -9.104221772
          0,           0,         548,      -14.58677391,      -12.04807283,      -12.15870981,      -9.102315395
          0,           0,         549,      -14.59757853,      -12.03824292,      -12.16255756,      -9.097431281
          0,           0,         550,      -14.58353794,      -12.03835975,      -12.16021215,      -9.101003802
          0,           0,         551,      -14.59137319,      -12.01721265,      -12.16358685,      -9.090177354
          0,           0,         552,      -14.59706469,      -12.04678743,       -12.1667541,      -9.104493238
          0,           0,         553,      -14.59678187,       -12.0539345,      -12.16041798,      -9.100993273
          0,           0,         554,      -14.59475531,      -12.04175643,      -12.18419461,      -9.117640274
          0,           0,         555,      -14.60460417,      -12.03659992,      -12.16760176,       -9.09684369
          0,           0,         556,      -14.63049481,      -12.07876277,      -12.17385244,      -9.133379985
          0,           0,         557,      -14.58971695,      -12.02830225,      -12.17524575,      -9.101209081
          0,           0,         558,      -14.60518081,      -12.04214715,      -12.17979066,      -9.099713144
          0,           0,         559,      -14.59828706,      -12.05726671,      -12.16088395,       -9.11455948
          0,           0,         560,      -14.58764842,      -12.02053418,      -12.16527426,      -9.094618579
          0,           0,         561,      -14.59152478,      -12.03699491,      -12.16097864,      -9.099323458
          0,           0,         562,      -14.58682554,      -12.03297056,      -12.16581584,      -9.085388317
          0,           0,         563,      -14.60350836,      -12.04707142,      -12.17128135,      -9.109605001
          0,           0,         564,       -14.5859987,      -12.03412855,      -12.16826359,      -9.101103883
          0,           0,         565,      -14.60019281,      -12.05237558,       -12.1755059,      -9.108971009
          0,           0,         566,       -14.6247097,      -12.06678865,         -12.19323,       -9.13223253
          0,           0,         567,      -14.59012929,      -12.03813926,      -12.17730221,      -9.105107101
          0,           0,         568,       -14.5931263,      -12.03623351,      -12.16880705,      -9.098008118
          0,           0,         569,      -14.59035539,      -12.04285511,      -12.15868058,       -9.10522326
          0,           0,         570,      -14.57966645,       -12.0263004,      -12.16497402,      -9.090163208
          0,           0,         571,      -14.60025187,      -12.03797268,      -12.16388319,      -9.105512098
          0,           0,         572,      -14.61375499,      -12.06052098,      -12.17376347,      -9.126511096
          0,           0,         573,       -14.6049625,      -12.05796696,       -12.1728504,      -9.118408477
          0,           0,         574,      -14.61685503,      -12.05117791,       -12.1860698,      -9.115593626
          0,           0,         575,      -14.59503422,      -12.03224925,      -12.18093841,      -9.102579284
          0,           0,         576,       -14.6050537,      -12.04789601,       -12.1735084,      -9.110982823
          0,           0,         577,      -14.61269963,      -12.06168304,      -12.17536609,      -9.115427012
          0,           0,         578,      -14.61881013,      -12.07120218,      -12.16926055,      -9.123152664
          0,           0,         579,      -14.57402741,      -11.99947827,      -12.15436689,      -9.068879531
          0,           0,         580,      -14.60165605,      -12.03419403,      -12.16921516,      -9.102735561
          0,           0,         581,      -14.58783671,      -12.03719833,      -12.16898438,      -9.099805809
          0,           0,         582,      -14.60371415,      -12.04591047,      -12.16899483,      -9.106019065
          0,           0,         583,      -14.60437694,      -12.04450136,      -12.16612495,      -9.111565911
          0,           0,         584,      -14.60190154,      -12.02837239,       -12.1929766,       -9.10129857
          0,           0,         585,       -14.5958782,      -12.03217318,      -12.16991422,      -9.100043174
          0,           0,         586,      -14.59153585,      -12.04130543,      -12.16004829,      -9.104445252
          0,           0,         587,      -14.59860712,      -12.03261116,      -12.15749044,      -9.092786988
          0,           0,         588,      -14.60515168,      -12.04301026,      -12.16252715,      -9.110630382
          0,           0,         589,      -14.59844721,      -12.04495148,      -12.15932994,       -9.10795652
          0,           0,         590,      -14.59761712,      -12.03091485,      -12.17399047,      -9.101458215
          0,           0,         591,      -14.58593757,      -12.03458858,      -12.17981728,      -9.097626406
          0,           0,         592,      -14.59052016,      -12.05292861,      -12.16659034,      -9.106236055
          0,           0,         593,      -14.59385995,       -12.0492922,      -12.16644613,      -9.102273047
          0,           0,         594,      -14.60006497,      -12.04964681,      -12.16223382,      -9.104652473
          0,           0,         595,      -14.59815832,      -12.05413802,      -12.17504219,      -9.113234678
          0,           0,         596,      -14.59321447,      -12.03893918,      -12.16846921,      -9.110364901
          0,           0,         597,      -14.60500011,      -12.05740306,      -12.17879196,      -9.110321697
          0,           0,         598,      -14.59515885,      -12.03700526,      -12.17486473,      -9.096998763
          0,           0,         599,      -14.59718131,       -12.0346979,      -12.17035063,      -9.109547685
          0,           0,         600,      -14.59815601,      -12.06062093,      -12.17336362,      -9.110929169
