VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.69361743,      -10.42395019,      -11.33625866,      -8.137549687
          0,           0,         337,      -13.72828554,      -10.45837393,      -11.36875676,      -8.169879178
          0,           0,         338,      -13.76341468,      -10.49307716,      -11.40111107,      -8.204812696
          0,           0,         339,      -13.80051985,      -10.52818566,      -11.43445824,      -8.241610312
          0,           0,         340,       -13.8338373,      -10.56274253,      -11.46666163,       -8.27319422
          0,           0,         341,       -13.8690645,      -10.59751833,      -11.49972124,      -8.306704623
          0,           0,         342,      -13.90348704,       -10.6322132,      -11.53160096,      -8.339781563
          0,           0,         343,      -13.93836185,      -10.66723118,       -11.5615971,      -8.374358471
          0,           0,         344,      -13.97392431,      -10.70227839,      -11.59634773,      -8.409711377
          0,           0,         345,      -14.00766065,      -10.73691823,      -11.62633231,      -8.439294365
          0,           0,         346,      -14.04203804,      -10.77276438,      -11.66079734,      -8.477736815
          0,           0,         347,      -14.07509779,      -10.80693712,      -11.68795039,      -8.504749762
          0,           0,         348,      -14.10920734,      -10.84271842,      -11.71965889,      -8.541873162
          0,           0,         349,      -14.14137534,      -10.87786884,      -11.75465014,      -8.574401282
          0,           0,         350,      -14.17286847,      -10.91315647,      -11.78028766,        -8.6056474
          0,           0,         351,      -14.20569264,      -10.94834057,      -11.80632443,       -8.63719318
          0,           0,         352,      -14.23443578,      -10.98262428,      -11.83483819,       -8.66233324
          0,           0,         353,      -14.26290172,      -11.01857902,      -11.86380999,      -8.697202516
          0,           0,         354,       -14.2951372,      -11.05342649,       -11.8880654,      -8.726218206
          0,           0,         355,      -14.32027364,      -11.08859549,      -11.90919115,      -8.755318289
          0,           0,         356,      -14.34553221,      -11.12457895,      -11.94477013,      -8.787661214
          0,           0,         357,      -14.37198221,       -11.1590575,      -11.96133077,      -8.813360632
          0,           0,         358,      -14.39860801,      -11.19345004,      -11.98314819,      -8.838010059
          0,           0,         359,      -14.41899561,      -11.22936337,      -12.00210739,      -8.866476977
          0,           0,         360,      -14.44795613,      -11.26336904,      -12.02046502,      -8.887535243
          0,           0,         361,      -14.45347199,      -11.29572213,      -12.03635558,      -8.899562104
          0,           0,         362,      -14.48000418,      -11.33407711,      -12.06329891,      -8.941998639
          0,           0,         363,      -14.48255994,      -11.36688291,      -12.05569706,      -8.949544597
          0,           0,         364,      -14.50296063,      -11.40077965,      -12.08501982,      -8.968304718
          0,           0,         365,      -14.52453256,      -11.43517292,      -12.08711713,      -8.989707516
          0,           0,         366,      -14.53095526,      -11.46514642,      -12.09988859,      -8.987184274
          0,           0,         367,      -14.53762852,      -11.49938849,      -12.12402789,      -9.002604477
          0,           0,         368,      -14.54398839,      -11.53238888,      -12.11819234,      -9.024374387
          0,           0,         369,      -14.56522643,      -11.56760326,      -12.14572338,      -9.048913067
          0,           0,         370,      -14.56401975,      -11.59418556,      -12.14076669,      -9.043852226
          0,           0,         371,      -14.56494225,      -11.62486727,      -12.13099734,      -9.054409396
          0,           0,         372,      -14.57694162,       -11.6536621,      -12.14023367,      -9.061979376
          0,           0,         373,      -14.58725096,      -11.68827859,       -12.1521501,       -9.07958589
          0,           0,         374,      -14.59249702,      -11.71286011,      -12.16027292,       -9.08109388
          0,           0,         375,      -14.59311969,      -11.74019489,      -12.17105543,       -9.08413187
          0,           0,         376,      -14.59797441,      -11.77097773,      -12.16423989,      -9.093898101
          0,           0,         377,      -14.59304659,      -11.79339915,      -12.16525674,      -9.094942226
          0,           0,         378,      -14.59564736,      -11.81555554,      -12.16952778,      -9.098706595
          0,           0,         379,      -14.59939853,      -11.83400922,      -12.16540707,      -9.098095263
          0,           0,         380,      -14.61669592,      -11.86339592,       -12.1765423,      -9.110287955
          0,           0,         381,      -14.61558539,      -11.89122049,      -12.17160482,      -9.116543139
          0,           0,         382,      -14.60093516,      -11.88922925,      -12.16824967,      -9.088734703
          0,           0,         383,      -14.61454834,      -11.91030417,      -12.16676205,       -9.10725366
          0,           0,         384,       -14.6036005,      -11.93358138,      -12.16137953,      -9.113741581
          0,           0,         385,      -14.59696683,      -11.92636308,      -12.17016369,      -9.101213293
          0,           0,         386,      -14.62369496,      -11.96174837,      -12.17559776,      -9.127030437
          0,           0,         387,       -14.6244134,      -11.97507663,      -12.17933937,      -9.125933771
          0,           0,         388,      -14.61524212,      -11.97798753,      -12.17556895,      -9.120821667
          0,           0,         389,      -14.59849598,      -11.97601658,      -12.18258246,       -9.10826764
          0,           0,         390,      -14.61321941,       -12.0027239,      -12.18849271,      -9.118758881
          0,           0,         391,      -14.60911258,      -11.99737776,      -12.18311181,      -9.112354443
          0,           0,         392,      -14.61255929,      -12.00915257,      -12.18707831,      -9.123539569
          0,           0,         393,      -14.61576621,       -12.0109653,      -12.18262475,      -9.117058717
          0,           0,         394,      -14.60835776,      -12.01719612,      -12.19384878,      -9.114117201
          0,           0,         395,      -14.60036612,      -12.01478367,      -12.17910919,      -9.112644939
          0,           0,         396,      -14.61430603,      -12.02487514,      -12.18919467,      -9.127400237
          0,           0,         397,      -14.62089979,      -12.03894707,      -12.18361779,      -9.128312731
          0,           0,         398,       -14.6098494,      -12.03491154,      -12.17398638,      -9.115840822
          0,           0,         399,      -14.59647757,      -12.03398765,      -12.18845875,      -9.115523629
          0,           0,         400,      -14.59168158,      -12.02534688,      -12.17955391,      -9.105779197
          0,           0,         401,      -14.61477162,      -12.04034219,      -12.16107336,      -9.115148014
          0,           0,         402,      -14.61116075,       -12.0515652,      -12.17842166,      -9.126830189
          0,           0,         403,       -14.6161034,      -12.05310839,      -12.17482737,      -9.127434755
          0,           0,         404,      -14.60881263,      -12.04009822,      -12.18992718,      -9.124038604
          0,           0,         405,      -14.61142155,      -12.04725717,      -12.19861248,      -9.121052395
          0,           0,         406,       -14.6036605,      -12.03567459,      -12.18292566,      -9.115993908
          0,           0,         407,      -14.61291845,      -12.04925393,      -12.18497965,      -9.115224935
          0,           0,         408,      -14.61380302,      -12.05671104,      -12.17118825,      -9.120482099
          0,           0,         409,      -14.60273345,      -12.04990953,      -12.17859729,      -9.117759075
          0,           0,         410,      -14.61922759,      -12.05348307,      -12.18527417,      -9.130136078
          0,           0,         411,      -14.60053548,      -12.03851882,      -12.18239597,      -9.105256514
          0,           0,         412,      -14.61410863,      -12.05032011,      -12.19153563,      -9.121370336
          0,           0,         413,      -14.62063417,      -12.04844041,       -12.1884615,      -9.122959643
          0,           0,         414,      -14.61318316,      -12.06001832,      -12.17939692,      -9.121579976
          0,           0,         415,      -14.60402726,      -12.05283552,      -12.16977301,      -9.110397548
          0,           0,         416,      -14.59622724,      -12.05269705,      -12.17818053,      -9.109056424
          0,           0,         417,      -14.58898891,      -12.03404326,      -12.17751195,      -9.108201544
          0,           0,         418,       -14.6095642,      -12.05828725,      -12.18847323,      -9.121050777
          0,           0,         419,      -14.60867366,      -12.05990671,      -12.18283134,      -9.116841353
          0,           0,         420,      -14.58906153,      -12.03573888,      -12.18595172,      -9.106401836
          0,           0,         421,      -14.61157546,      -12.04737867,      -12.17090528,      -9.107571504
          0,           0,         422,      -14.60143266,      -12.03206173,      -12.18416733,        -9.1034957
          0,           0,         423,      -14.59885257,      -12.04397405,      -12.16930349,      -9.113834548
          0,           0,         424,      -14.60307627,      -12.04744375,       -12.1750349,      -9.111130853
          0,           0,         425,      -14.59863053,       -12.0515144,      -12.17796191,      -9.111650301
          0,           0,         426,      -14.61029157,      -12.05592559,        -12.172537,      -9.108682602
          0,           0,         427,      -14.59948691,      -12.04905649,      -12.17121544,      -9.107668633
          0,           0,         428,      -14.62212314,      -12.07356648,       -12.1798005,      -9.132325011
          0,           0,         429,      -14.60750041,      -12.05672276,       -12.1716145,      -9.116498561
          0,           0,         430,      -14.62712135,       -12.0626725,      -12.18051087,      -9.126807005
          0,           0,         431,      -14.60675801,      -12.06335368,      -12.16686468,       -9.11171215
          0,           0,         432,      -14.60095229,      -12.05694765,      -12.16111344,      -9.108312808
          0,           0,         433,      -14.61128886,      -12.04976274,      -12.16973911,      -9.111013901
          0,           0,         434,      -14.61824707,      -12.07045394,      -12.17104403,      -9.129687021
          0,           0,         435,      -14.59041751,      -12.06164912,      -12.16946437,      -9.105816561
          0,           0,         436,      -14.59064997,        -12.036211,      -12.17164435,      -9.093795343
          0,           0,         437,      -14.59015364,      -12.04564655,      -12.17155512,      -9.109306735
          0,           0,         438,      -14.61940736,      -12.07063873,      -12.17720731,      -9.130626122
          0,           0,         439,      -14.60612688,      -12.06015573,       -12.1808108,      -9.113496922
          0,           0,         440,       -14.6039757,       -12.0500314,      -12.18340645,      -9.108808722
          0,           0,         441,      -14.61201901,      -12.05250433,      -12.17720437,      -9.113194523
          0,           0,         442,      -14.59754277,       -12.0535984,      -12.17927919,      -9.118212958
          0,           0,         443,      -14.59509279,      -12.04082043,      -12.17695106,      -9.105599552
          0,           0,         444,      -14.59947207,      -12.04236731,      -12.18499299,      -9.109952478
          0,           0,         445,      -14.60033727,      -12.05338173,      -12.18450658,      -9.112677289
          0,           0,         446,      -14.59225146,      -12.03905748,      -12.18759138,      -9.110270683
          0,           0,         447,      -14.61463594,      -12.07460018,      -12.17260087,      -9.125080004
          0,           0,         448,      -14.60672747,      -12.05131607,      -12.18376304,      -9.119341594
          0,           0,         449,       -14.6149725,      -12.07740323,      -12.17848059,      -9.134778763
          0,           0,         450,      -14.60086422,      -12.06218866,      -12.17358976,       -9.11950953
          0,           0,         451,      -14.60071807,      -12.05287309,      -12.16484973,      -9.115260622
          0,           0,         452,      -14.61518344,      -12.05178594,      -12.17204294,      -9.115823957
          0,           0,         453,      -14.60468921,       -12.0609495,      -12.16363449,      -9.110583013
          0,           0,         454,      -14.61115755,      -12.05559828,      -12.17853172,      -9.114610072
          0,           0,         455,      -14.61907652,      -12.06948831,      -12.19873939,      -9.125298608
          0,           0,         456,      -14.59944477,      -12.04375485,      -12.17657205,      -9.111371749
          0,           0,         457,      -14.59270649,      -12.04387807,      -12.17537572,      -9.107289384
          0,           0,         458,      -14.59513811,      -12.04746319,      -12.16519511,      -9.103496158
          0,           0,         459,      -14.59277375,      -12.03398102,      -12.19223935,      -9.105021939
          0,           0,         460,      -14.59936306,      -12.04546555,      -12.18754788,      -9.109864695
          0,           0,         461,      -14.61212539,      -12.05759915,      -12.16936743,      -9.115786774
          0,           0,         462,      -14.60360053,       -12.0505189,      -12.17307218,      -9.107582487
          0,           0,         463,      -14.60970759,      -12.07019262,      -12.17003136,      -9.117555073
          0,           0,         464,      -14.60247222,      -12.06639937,      -12.16542693,      -9.118691311
          0,           0,         465,      -14.61728673,      -12.04960588,      -12.17619885,      -9.123666362
          0,           0,         466,      -14.61219213,      -12.06191099,      -12.17773653,      -9.120534468
          0,           0,         467,      -14.61431846,      -12.06834177,      -12.17872362,      -9.125912279
          0,           0,         468,      -14.59428363,       -12.0442338,      -12.16557236,      -9.098891926
          0,           0,         469,      -14.59848624,      -12.04923121,      -12.17246097,      -9.108472996
          0,           0,         470,      -14.62151535,      -12.06563863,      -12.16757389,      -9.132653846
          0,           0,         471,      -14.59578846,      -12.05454527,       -12.1615708,      -9.111832794
          0,           0,         472,      -14.60350926,      -12.05357199,      -12.18420293,      -9.114145431
          0,           0,         473,      -14.60666391,      -12.05123828,      -12.18333812,      -9.110478186
          0,           0,         474,      -14.60891725,       -12.0486198,      -12.17860576,      -9.114753479
          0,           0,         475,      -14.60617967,      -12.05546777,      -12.16704352,      -9.103043759
          0,           0,         476,       -14.6089539,      -12.04759465,       -12.1814594,      -9.109823849
          0,           0,         477,      -14.60278406,      -12.04909934,      -12.18117936,      -9.112064905
          0,           0,         478,      -14.60656155,      -12.05836909,      -12.18112503,      -9.114970186
          0,           0,         479,      -14.61144584,       -12.0563601,      -12.18227128,      -9.117693626
          0,           0,         480,      -14.61463283,      -12.06260086,      -12.17820411,      -9.119230629
          0,           0,         481,      -14.60208648,      -12.05447798,      -12.17690075,      -9.117222586
          0,           0,         482,      -14.59519349,      -12.04930386,      -12.17090578,      -9.095860378
          0,           0,         483,      -14.60608162,       -12.0514829,      -12.18653182,      -9.114591334
          0,           0,         484,      -14.61462042,      -12.07158558,      -12.18521569,      -9.129937084
          0,           0,         485,      -14.61082898,      -12.05886407,      -12.17917499,       -9.11840389
          0,           0,         486,      -14.61360599,      -12.06049793,      -12.18267789,      -9.119862746
          0,           0,         487,      -14.60885478,      -12.06849958,      -12.16908648,      -9.114760488
          0,           0,         488,      -14.61054815,      -12.06117295,      -12.18504411,      -9.120066165
          0,           0,         489,      -14.60952711,      -12.05411496,      -12.17524782,      -9.113281329
          0,           0,         490,      -14.61112544,      -12.05759132,      -12.17815804,      -9.118993483
          0,           0,         491,      -14.59095024,      -12.03847652,      -12.17339679,      -9.106621908
          0,           0,         492,      -14.59797369,      -12.06574916,      -12.15366409,      -9.107215039
          0,           0,         493,      -14.61649345,      -12.05714672,      -12.15804957,      -9.120650964
          0,           0,         494,      -14.60899304,      -12.04853006,      -12.17983256,       -9.11552526
          0,           0,         495,      -14.62291821,      -12.06323333,      -12.17273711,       -9.11904528
          0,           0,         496,      -14.60668164,      -12.06297844,      -12.18811801,      -9.121502389
          0,           0,         497,      -14.60291977,      -12.05545502,      -12.16995091,      -9.113303246
          0,           0,         498,      -14.60751743,      -12.05004047,      -12.17851046,      -9.112002489
          0,           0,         499,      -14.60449548,       -12.0476815,      -12.17379961,      -9.109217524
          0,           0,         500,      -14.62067446,      -12.05962254,       -12.1970688,      -9.128123125
          0,           0,         501,      -14.60175175,      -12.04601393,      -12.18261546,      -9.112178688
          0,           0,         502,      -14.60768716,      -12.05534857,       -12.1874317,      -9.114108316
          0,           0,         503,      -14.61853119,      -12.06500359,      -12.17894467,      -9.129595208
          0,           0,         504,      -14.60784808,      -12.06092418,      -12.17190099,      -9.115695845
          0,           0,         505,      -14.59865809,      -12.02848701,      -12.16793319,      -9.101800926
          0,           0,         506,      -14.60952518,      -12.05727749,      -12.18298737,      -9.120825115
          0,           0,         507,      -14.62342154,      -12.07274193,      -12.18729807,      -9.136591646
          0,           0,         508,      -14.62219375,      -12.07386214,      -12.18269936,      -9.134229042
          0,           0,         509,      -14.61819514,      -12.05949109,      -12.18989263,      -9.123664745
          0,           0,         510,      -14.60463113,      -12.07722326,      -12.16136688,      -9.118961658
          0,           0,         511,      -14.61576262,      -12.05093987,      -12.17659989,      -9.128466689
          0,           0,         512,      -14.61630342,      -12.05901618,      -12.16641134,      -9.120127202
          0,           0,         513,      -14.62371587,      -12.05562535,      -12.19153221,      -9.129501088
          0,           0,         514,      -14.60725389,       -12.0436182,       -12.1680351,      -9.113393508
          0,           0,         515,      -14.60075633,      -12.03659143,      -12.15457132,      -9.103917894
          0,           0,         516,      -14.60140465,       -12.0550621,       -12.1727856,      -9.112956729
          0,           0,         517,      -14.60448485,       -12.0572961,      -12.18951758,      -9.118004481
          0,           0,         518,      -14.60618153,      -12.06202867,      -12.16613644,      -9.121584523
          0,           0,         519,      -14.61604319,      -12.05968925,      -12.17414551,      -9.118447462
          0,           0,         520,      -14.59956221,       -12.0433765,      -12.18324868,      -9.106605177
          0,           0,         521,      -14.60246256,      -12.03574186,      -12.17674773,      -9.105251076
          0,           0,         522,       -14.5964321,      -12.04646665,      -12.17402432,      -9.112700639
          0,           0,         523,      -14.60852583,       -12.0627976,      -12.19248889,      -9.120395037
          0,           0,         524,      -14.60871391,      -12.05543048,      -12.18970891,      -9.117673506
          0,           0,         525,      -14.59844055,      -12.04820006,      -12.18432953,      -9.100254363
          0,           0,         526,       -14.6087796,      -12.06260875,      -12.17170314,       -9.12330595
          0,           0,         527,      -14.61889074,      -12.07689599,      -12.17276684,      -9.136633419
          0,           0,         528,      -14.60733945,      -12.05827058,      -12.16885703,      -9.121016008
          0,           0,         529,       -14.6049678,       -12.0628636,      -12.18045604,      -9.112024094
          0,           0,         530,      -14.59743566,      -12.04630637,      -12.18119538,      -9.111013312
          0,           0,         531,      -14.62029889,       -12.0642511,      -12.17341355,      -9.124096447
          0,           0,         532,      -14.61254514,      -12.05945962,      -12.17631875,      -9.113920899
          0,           0,         533,      -14.60476895,      -12.05499103,      -12.16861005,      -9.104957409
          0,           0,         534,      -14.61043728,       -12.0613773,      -12.17742463,      -9.122115492
          0,           0,         535,      -14.61291906,      -12.06014793,      -12.18143492,      -9.128354344
          0,           0,         536,       -14.6152817,      -12.05910071,      -12.17776235,      -9.120039277
          0,           0,         537,      -14.60054235,      -12.05072956,      -12.16585486,      -9.108477944
          0,           0,         538,      -14.60505224,      -12.06031404,      -12.17886106,      -9.118206306
          0,           0,         539,       -14.6047549,      -12.04534794,      -12.17707584,      -9.124158192
          0,           0,         540,      -14.59946222,      -12.05407918,       -12.1897109,      -9.116350842
          0,           0,         541,      -14.59923324,      -12.04146124,      -12.16999301,      -9.105246225
          0,           0,         542,      -14.61919233,      -12.05796626,      -12.18614049,      -9.123594786
          0,           0,         543,        -14.609154,         -12.06423,      -12.17282442,      -9.117254451
          0,           0,         544,      -14.58959601,      -12.05588125,      -12.16198784,       -9.10828429
          0,           0,         545,      -14.61780485,      -12.05760986,      -12.16989939,      -9.125736838
          0,           0,         546,      -14.59520882,      -12.04083613,      -12.17429697,      -9.099693962
          0,           0,         547,      -14.61685722,      -12.05811859,      -12.16970723,       -9.12103072
          0,           0,         548,      -14.60758003,      -12.05735102,      -12.17530105,      -9.118255114
          0,           0,         549,      -14.60178012,      -12.04195604,      -12.18495167,      -9.107628518
          0,           0,         550,      -14.60599348,      -12.05650337,      -12.17199717,      -9.122429416
          0,           0,         551,      -14.60619675,      -12.05596138,      -12.18111545,      -9.109452587
          0,           0,         552,      -14.60543031,      -12.05017952,      -12.18440315,      -9.112508108
          0,           0,         553,      -14.61447803,      -12.06178529,      -12.18609081,      -9.128411194
          0,           0,         554,      -14.61104252,      -12.06888438,      -12.17596055,      -9.123607535
          0,           0,         555,      -14.60479874,      -12.06088474,      -12.17112425,      -9.114256568
          0,           0,         556,      -14.61252389,      -12.05410605,      -12.17942614,      -9.118215254
          0,           0,         557,      -14.62044493,      -12.05709859,      -12.18118289,       -9.12832445
          0,           0,         558,      -14.61036523,      -12.07000026,      -12.16843789,      -9.124310864
          0,           0,         559,       -14.6065747,      -12.05963908,      -12.16985902,      -9.107329583
          0,           0,         560,      -14.61327922,      -12.05541323,      -12.18591463,      -9.123507923
          0,           0,         561,      -14.61804559,      -12.05535212,      -12.18330489,      -9.126681739
          0,           0,         562,      -14.61507665,      -12.06614169,      -12.18510091,      -9.126711328
          0,           0,         563,      -14.63027593,      -12.06738576,      -12.18506746,      -9.138004047
          0,           0,         564,      -14.62541849,      -12.06491987,      -12.18310584,      -9.130783241
          0,           0,         565,      -14.59441954,      -12.04673661,      -12.17689906,       -9.11264142
          0,           0,         566,      -14.62303472,       -12.0635418,      -12.18696532,      -9.123164932
          0,           0,         567,      -14.59915155,      -12.05273225,      -12.17460018,      -9.113472902
          0,           0,         568,      -14.60108359,       -12.0350632,      -12.19150702,       -9.11188834
          0,           0,         569,      -14.60848051,      -12.06480954,       -12.1877478,      -9.120940092
          0,           0,         570,      -14.61052891,      -12.05299927,      -12.17290301,      -9.119166646
          0,           0,         571,      -14.60358098,      -12.04612282,      -12.18104912,      -9.110736543
          0,           0,         572,      -14.59018326,      -12.05380544,      -12.17763346,      -9.098190295
          0,           0,         573,       -14.6015824,       -12.0656426,      -12.15935877,      -9.106439519
          0,           0,         574,      -14.61081697,      -12.05551577,      -12.19390829,      -9.118414292
          0,           0,         575,      -14.60279126,      -12.06183363,      -12.16825943,      -9.118165137
          0,           0,         576,      -14.61845636,      -12.06221866,      -12.16567114,      -9.118676045
          0,           0,         577,      -14.60220441,       -12.0470562,      -12.18170408,       -9.10867257
          0,           0,         578,        -14.623208,      -12.06994273,      -12.17824861,      -9.128129891
          0,           0,         579,      -14.61631322,      -12.07653881,      -12.17168525,      -9.128089771
          0,           0,         580,      -14.61118615,       -12.0694005,      -12.17663955,       -9.12238438
          0,           0,         581,       -14.6129427,      -12.05401771,      -12.18102699,      -9.120057076
          0,           0,         582,       -14.6241674,      -12.05880291,      -12.19200887,      -9.127977053
          0,           0,         583,      -14.61428157,      -12.06251217,      -12.18636126,      -9.125083842
          0,           0,         584,      -14.59333021,       -12.0345801,      -12.15844818,      -9.107539094
          0,           0,         585,      -14.60776578,      -12.04878739,       -12.1811134,       -9.11337873
          0,           0,         586,      -14.60043723,      -12.05159882,      -12.18022248,      -9.111000056
          0,           0,         587,      -14.60421679,      -12.06433821,      -12.17684869,      -9.115868447
          0,           0,         588,      -14.60429071,      -12.04766263,      -12.18821311,      -9.128780797
          0,           0,         589,      -14.60105306,      -12.05665245,      -12.16164636,      -9.104134798
          0,           0,         590,       -14.6165003,      -12.06145752,      -12.17502326,      -9.122076682
          0,           0,         591,      -14.60818302,      -12.04879331,      -12.19620566,      -9.117738139
          0,           0,         592,      -14.60909702,      -12.05065081,      -12.17727215,      -9.116112987
          0,           0,         593,      -14.61385022,      -12.07155245,      -12.18285612,      -9.122752387
          0,           0,         594,      -14.61977014,      -12.06729314,      -12.18898379,      -9.129838407
          0,           0,         595,       -14.6087613,      -12.04461738,      -12.17841001,      -9.113365772
          0,           0,         596,      -14.61241412,      -12.07062676,      -12.18322714,      -9.125484153
          0,           0,         597,      -14.61683555,       -12.0571465,      -12.17900434,      -9.125874917
          0,           0,         598,      -14.60921211,      -12.05782555,      -12.19306313,      -9.115961973
          0,           0,         599,      -14.61390003,      -12.04971902,      -12.17303264,       -9.11065055
          0,           0,         600,       -14.6049619,      -12.05737104,      -12.19050823,      -9.125235381
