VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -4.308556001,      -1.115135256,      -1.862805163,       1.231985973
          0,           0,          27,      -4.352690916,      -1.157698311,      -1.907949812,       1.187325434
          0,           0,          28,       -4.39546663,      -1.198995173,      -1.952816646,       1.143718273
          0,           0,          29,      -4.436378791,      -1.238920608,      -1.997071326,       1.101282006
          0,           0,          30,       -4.47491928,       -1.27747103,      -2.040365664,       1.060182249
          0,           0,          31,      -4.510755463,      -1.314712746,      -2.082311592,       1.020595991
          0,           0,          32,       -4.54385302,      -1.350741892,      -2.122502018,      0.9826602175
          0,           0,          33,       -4.57444861,      -1.385642276,      -2.160494254,      0.9464459169
          0,           0,          34,      -4.602904522,      -1.419455525,      -2.195872296,      0.9119789068
          0,           0,          35,      -4.629576515,      -1.452171127,      -2.228356762,      0.8792591524
          0,           0,          36,      -4.654737417,      -1.483733972,      -2.257891695,      0.8482760524
          0,           0,          37,      -4.678589252,      -1.514064678,      -2.284664824,      0.8189898837
          0,           0,          38,      -4.701291734,      -1.543081676,      -2.309048539,      0.7913238087
          0,           0,          39,      -4.722986126,      -1.570722731,      -2.331486625,      0.7651676726
          0,           0,          40,       -4.74381966,      -1.596959632,      -2.352406498,      0.7403792383
          0,           0,          41,      -4.763944074,       -1.62180576,      -2.372166864,      0.7168003626
          0,           0,          42,      -4.783506464,      -1.645316643,      -2.391043176,      0.6942716718
          0,           0,          43,      -4.802644056,       -1.66758585,      -2.409239477,      0.6726404386
          0,           0,          44,      -4.821479005,      -1.688737296,      -2.426912471,      0.6517644297
          0,           0,          45,      -4.840113587,      -1.708916646,      -2.444184882,      0.6315168975
          0,           0,          46,      -4.858634588,      -1.728281143,      -2.461158674,       0.611782613
          0,           0,          47,       -4.87711475,      -1.746990521,      -2.477920264,      0.5924569338
          0,           0,          48,      -4.895615133,      -1.765198451,      -2.494543699,        0.57344448
          0,           0,          49,       -4.91418687,      -1.783048326,      -2.511094765,      0.5546597304
          0,           0,          50,      -4.932875221,       -1.80066743,      -2.527629251,      0.5360230988
          0,           0,          51,      -4.951716926,      -1.818164282,      -2.544196357,      0.5174641414
          0,           0,          52,        -4.9707385,      -1.835628792,      -2.560837546,      0.4989245557
          0,           0,          53,      -4.989958282,      -1.853132202,      -2.577591723,      0.4803562478
          0,           0,          54,      -5.009389069,      -1.870728947,      -2.594490024,      0.4617189622
          0,           0,          55,       -5.02903694,      -1.888459302,      -2.611558484,      0.4429820365
          0,           0,          56,      -5.048904796,      -1.906351893,       -2.62881592,      0.4241209727
          0,           0,          57,      -5.068990468,      -1.924424876,      -2.646274604,      0.4051189307
          0,           0,          58,      -5.089285155,      -1.942690117,      -2.663956697,      0.3859675063
          0,           0,          59,      -5.109778646,      -1.961153044,      -2.681870243,      0.3666620413
          0,           0,          60,      -5.130461044,      -1.979814785,      -2.700020441,      0.3471997922
          0,           0,          61,      -5.151320852,       -1.99867327,      -2.718407271,      0.3275812846
          0,           0,          62,      -5.172345405,      -2.017723789,      -2.737022463,      0.3078098007
          0,           0,          63,      -5.193525245,      -2.036961243,      -2.755882472,      0.2878864947
          0,           0,          64,      -5.214849687,      -2.056379176,      -2.774984106,      0.2678148638
          0,           0,          65,      -5.236310322,      -2.075971036,      -2.794320711,      0.2475976744
          0,           0,          66,      -5.257901326,      -2.095730445,       -2.81388439,      0.2272360505
          0,           0,          67,      -5.279613354,      -2.115650951,      -2.833670699,       0.206735388
          0,           0,          68,      -5.301440235,      -2.135725903,      -2.853674604,      0.1860989182
          0,           0,          69,       -5.32337647,      -2.155949306,      -2.873889896,      0.1653291439
          0,           0,          70,      -5.345414922,      -2.176315798,      -2.894311317,      0.1444306891
          0,           0,          71,       -5.36755184,      -2.196820163,      -2.914933559,      0.1234056803
          0,           0,          72,      -5.389784274,      -2.217457737,      -2.935751558,      0.1022556655
          0,           0,          73,      -5.412109759,      -2.238224177,      -2.956761267,     0.08098207477
          0,           0,          74,      -5.434524332,      -2.259115472,      -2.977958971,     0.05958785163
          0,           0,          75,      -5.457024865,      -2.280127858,      -2.999340713,     0.03807508215
          0,           0,          76,      -5.479610235,      -2.301258069,      -3.020902331,     0.01644427842
          0,           0,          77,      -5.502278731,      -2.322502848,      -3.042639624,   -0.005303238557
          0,           0,          78,      -5.525028666,      -2.343859257,      -3.064552257,    -0.02716638931
          0,           0,          79,      -5.547856675,      -2.365323902,      -3.086634056,    -0.04914235568
          0,           0,          80,      -5.570759244,      -2.386893333,      -3.108882686,    -0.07122845408
          0,           0,          81,      -5.593736319,      -2.408564407,       -3.13129556,    -0.09342491164
          0,           0,          82,      -5.616783359,      -2.430334137,      -3.153868967,      -0.115727489
          0,           0,          83,      -5.639898177,      -2.452199534,      -3.176599034,     -0.1381342372
          0,           0,          84,      -5.663078162,      -2.474157617,      -3.199483291,     -0.1606430173
          0,           0,          85,      -5.686320472,      -2.496205413,      -3.222518216,     -0.1832512819
          0,           0,          86,      -5.709623469,      -2.518340104,      -3.245702013,     -0.2059575068
          0,           0,          87,      -5.732985298,      -2.540558802,      -3.269032216,     -0.2287599054
          0,           0,          88,      -5.756403153,      -2.562858546,      -3.292505427,      -0.251655837
          0,           0,          89,      -5.779873369,      -2.585236447,      -3.316118186,     -0.2746418897
          0,           0,          90,      -5.803393583,      -2.607688944,      -3.339861689,     -0.2977157184
          0,           0,          91,      -5.826960085,      -2.630214194,      -3.363741509,     -0.3208735144
          0,           0,          92,      -5.850572015,      -2.652809864,      -3.387751448,     -0.3441142807
          0,           0,          93,      -5.874228189,      -2.675473143,      -3.411889336,     -0.3674365247
          0,           0,          94,      -5.897925891,        -2.6982013,      -3.436152316,     -0.3908374069
          0,           0,          95,      -5.921660694,      -2.720991886,      -3.460537722,     -0.4143124799
          0,           0,          96,      -5.945427213,      -2.743843375,      -3.485046002,     -0.4378556592
          0,           0,          97,      -5.969228286,      -2.766753149,      -3.509667213,     -0.4614694306
          0,           0,          98,      -5.993063798,      -2.789718775,      -3.534397745,     -0.4851532241
          0,           0,          99,      -6.016932928,      -2.812738247,       -3.55923575,     -0.5089057779
          0,           0,         100,      -6.040832704,      -2.835809612,      -3.584179048,     -0.5327236355
          0,           0,         101,      -6.064759885,      -2.858930849,      -3.609226341,     -0.5566028249
          0,           0,         102,      -6.088711926,      -2.882099934,      -3.634371276,     -0.5805400517
          0,           0,         103,      -6.112687228,      -2.905315201,      -3.659610288,     -0.6045329053
          0,           0,         104,      -6.136684947,      -2.928575159,      -3.684940475,     -0.6285796041
          0,           0,         105,        -6.1607042,      -2.951878432,      -3.710359555,     -0.6526782691
          0,           0,         106,      -6.184745258,      -2.975223556,      -3.735864616,     -0.6768279692
          0,           0,         107,      -6.208806672,      -2.998608891,      -3.761453682,     -0.7010265377
          0,           0,         108,      -6.232887452,       -3.02203382,      -3.787121441,     -0.7252716246
          0,           0,         109,      -6.256988091,      -3.045497336,      -3.812864899,     -0.7495623988
          0,           0,         110,      -6.281105864,      -3.068998283,      -3.838676948,     -0.7738952969
          0,           0,         111,      -6.305240076,      -3.092535379,      -3.864561565,     -0.7982684078
          0,           0,         112,      -6.329392952,      -3.116107891,      -3.890513807,     -0.8226823821
          0,           0,         113,      -6.353565698,      -3.139715188,       -3.91652928,     -0.8471369141
          0,           0,         114,      -6.377757714,      -3.163356543,      -3.942605246,     -0.8716301118
          0,           0,         115,      -6.401967546,      -3.187031214,      -3.968739688,     -0.8961591552
          0,           0,         116,      -6.426195046,      -3.210738608,      -3.994929127,     -0.9207226397
          0,           0,         117,      -6.450441111,      -3.234478335,      -4.021168804,      -0.945320315
          0,           0,         118,      -6.474705696,       -3.25824996,      -4.047456298,     -0.9699507188
          0,           0,         119,      -6.498988968,      -3.282052983,      -4.073788841,     -0.9946125308
          0,           0,         120,      -6.523291326,      -3.305887008,       -4.10016348,      -1.019304667
          0,           0,         121,      -6.547612993,      -3.329751756,       -4.12657706,      -1.044025962
          0,           0,         122,      -6.571954347,      -3.353647007,      -4.153026575,      -1.068775412
          0,           0,         123,      -6.596315941,      -3.377572616,      -4.179509146,      -1.093552199
          0,           0,         124,      -6.620699645,      -3.401528306,      -4.206024087,      -1.118357113
          0,           0,         125,      -6.645103936,      -3.425513995,      -4.232567387,      -1.143187161
          0,           0,         126,      -6.669528743,      -3.449529713,      -4.259133374,      -1.168040821
          0,           0,         127,      -6.693976486,       -3.47357582,       -4.28571844,       -1.19291913
          0,           0,         128,      -6.718448739,      -3.497652481,      -4.312321904,      -1.217822295
          0,           0,         129,      -6.742946186,      -3.521759894,      -4.338944263,      -1.242749752
          0,           0,         130,      -6.767469109,      -3.545898305,      -4.365582158,      -1.267700819
          0,           0,         131,      -6.792017855,       -3.57006809,      -4.392232341,      -1.292674851
          0,           0,         132,      -6.816593772,      -3.594269346,      -4.418892097,      -1.317672018
          0,           0,         133,      -6.841197738,      -3.618502345,      -4.445559158,      -1.342692135
          0,           0,         134,      -6.865830488,       -3.64276738,      -4.472231394,      -1.367734936
          0,           0,         135,      -6.890492779,      -3.667064773,      -4.498906755,      -1.392800219
          0,           0,         136,      -6.915185423,      -3.691394881,      -4.525583272,      -1.417887876
          0,           0,         137,      -6.939909266,      -3.715758088,      -4.552259062,      -1.442997878
          0,           0,         138,      -6.964665165,      -3.740154802,       -4.57893234,      -1.468130259
          0,           0,         139,      -6.989453788,      -3.764585414,      -4.605600964,      -1.493284927
          0,           0,         140,       -7.01427594,      -3.789050366,      -4.632263674,      -1.518461961
          0,           0,         141,      -7.039133023,      -3.813550178,      -4.658919429,      -1.543662035
          0,           0,         142,       -7.06402604,      -3.838085358,      -4.685567126,      -1.568885523
          0,           0,         143,      -7.088955302,      -3.862656371,      -4.712205336,      -1.594132225
          0,           0,         144,      -7.113921471,      -3.887263721,      -4.738832631,      -1.619402268
          0,           0,         145,      -7.138925405,      -3.911907917,      -4.765447814,      -1.644696001
          0,           0,         146,      -7.163967987,      -3.936589468,       -4.79205006,      -1.670013859
          0,           0,         147,      -7.189050063,       -3.96130889,      -4.818638751,      -1.695356294
          0,           0,         148,      -7.214172438,      -3.986066701,      -4.845213362,      -1.720723763
          0,           0,         149,      -7.239335873,      -4.010863422,      -4.871773446,      -1.746116721
          0,           0,         150,      -7.264541089,       -4.03569957,      -4.898318655,      -1.771535627
          0,           0,         151,      -7.289788534,      -4.060575899,      -4.924848441,      -1.796980744
          0,           0,         152,       -7.31507935,      -4.085492702,      -4.951363256,      -1.822452954
          0,           0,         153,      -7.340414104,      -4.110450477,       -4.97786298,      -1.847952688
          0,           0,         154,      -7.365793323,       -4.13544972,      -5.004347604,      -1.873480378
          0,           0,         155,       -7.39121756,      -4.160490923,      -5.030817269,      -1.899036503
          0,           0,         156,      -7.416687389,      -4.185574569,       -5.05727225,      -1.924621592
          0,           0,         157,      -7.442203369,      -4.210701133,       -5.08371294,      -1.950236187
          0,           0,         158,      -7.467766069,      -4.235871189,      -5.110139968,      -1.975880868
          0,           0,         159,      -7.493376083,      -4.261085222,      -5.136554072,      -2.001556258
          0,           0,         160,      -7.519033847,       -4.28634358,      -5.162955759,      -2.027262861
          0,           0,         161,       -7.54473979,      -4.311646684,      -5.189345634,      -2.053001202
          0,           0,         162,        -7.5704944,      -4.336994948,      -5.215724512,      -2.078771875
          0,           0,         163,      -7.596298133,      -4.362388769,      -5.242093316,      -2.104575463
          0,           0,         164,      -7.622151407,      -4.387828534,      -5.268453027,      -2.130412532
          0,           0,         165,      -7.648054601,       -4.41331462,      -5.294804678,      -2.156283631
          0,           0,         166,      -7.674008063,      -4.438847387,      -5.321149353,      -2.182189292
          0,           0,         167,      -7.700012125,      -4.464427179,       -5.34748818,      -2.208130045
          0,           0,         168,      -7.726067093,      -4.490054328,      -5.373822331,       -2.23410641
          0,           0,         169,      -7.752173254,      -4.515729148,      -5.400153044,      -2.260118897
          0,           0,         170,      -7.778330558,       -4.54145189,      -5.426482323,      -2.286167646
          0,           0,         171,      -7.804539334,      -4.567222839,      -5.452809523,      -2.312253235
          0,           0,         172,      -7.830800463,      -4.593042393,      -5.479136483,      -2.338376896
          0,           0,         173,      -7.857114239,      -4.618910816,      -5.505465481,      -2.364539117
          0,           0,         174,      -7.883480374,      -4.644828269,      -5.531798051,      -2.390739869
          0,           0,         175,       -7.90989881,      -4.670794955,      -5.558135126,       -2.41697938
          0,           0,         176,      -7.936369777,      -4.696811093,      -5.584477679,       -2.44325816
          0,           0,         177,      -7.962893544,      -4.722876893,      -5.610826965,      -2.469576752
          0,           0,         178,       -7.98947029,      -4.748992544,      -5.637184389,      -2.495935611
          0,           0,         179,      -8.016100133,      -4.775158216,      -5.663551391,      -2.522335136
          0,           0,         180,      -8.042783161,      -4.801374064,      -5.689929353,      -2.548775696
          0,           0,         181,       -8.06951945,      -4.827640231,      -5.716319625,      -2.575257648
          0,           0,         182,      -8.096309065,      -4.853956846,      -5.742723529,       -2.60178134
          0,           0,         183,       -8.12315206,      -4.880324025,       -5.76914236,      -2.628347106
          0,           0,         184,      -8.150048466,       -4.90674187,      -5.795577398,      -2.654955257
          0,           0,         185,      -8.176998308,      -4.933210473,      -5.822029906,      -2.681606101
          0,           0,         186,      -8.204001598,      -4.959729911,      -5.848501121,      -2.708299921
          0,           0,         187,      -8.231058342,       -4.98630025,      -5.874992263,         -2.735037
          0,           0,         188,      -8.258168538,      -5.012921544,      -5.901504516,      -2.761817603
          0,           0,         189,      -8.285332155,      -5.039593837,      -5.928039039,      -2.788641969
          0,           0,         190,      -8.312549184,      -5.066317161,      -5.954596976,      -2.815510347
          0,           0,         191,      -8.339819574,      -5.093091537,      -5.981179416,      -2.842422949
          0,           0,         192,      -8.367143281,      -5.119916978,      -6.007787447,      -2.869379987
          0,           0,         193,      -8.394520248,      -5.146793483,      -6.034422101,      -2.896381649
          0,           0,         194,      -8.421950404,      -5.173721046,      -6.061084392,      -2.923428117
          0,           0,         195,      -8.449433672,      -5.200699646,      -6.087775299,      -2.950519553
          0,           0,         196,      -8.476969977,      -5.227729259,      -6.114495777,      -2.977656115
          0,           0,         197,      -8.504559217,      -5.254809848,       -6.14124672,      -3.004837939
          0,           0,         198,      -8.532201297,      -5.281941369,      -6.168029033,      -3.032065152
          0,           0,         199,      -8.559896116,      -5.309123771,       -6.19484355,      -3.059337874
          0,           0,         200,       -8.58764356,      -5.336356995,      -6.221691105,      -3.086656212
          0,           0,         201,        -8.6154435,      -5.363640973,      -6.248572459,      -3.114020251
          0,           0,         202,      -8.643295831,      -5.390975632,      -6.275488382,       -3.14143008
          0,           0,         203,        -8.6712004,       -5.41836089,      -6.302439597,      -3.168885757
          0,           0,         204,      -8.699157096,      -5.445796664,      -6.329426795,      -3.196387364
          0,           0,         205,       -8.72716577,      -5.473282859,      -6.356450619,      -3.223934947
          0,           0,         206,       -8.75522627,      -5.500819375,      -6.383511713,      -3.251528523
          0,           0,         207,      -8.783338466,      -5.528406112,      -6.410610707,      -3.279168167
          0,           0,         208,      -8.811502186,      -5.556042959,      -6.437748133,      -3.306853872
          0,           0,         209,      -8.839717286,      -5.583729801,      -6.464924529,      -3.334585658
          0,           0,         210,      -8.867983607,      -5.611466523,       -6.49214046,      -3.362363539
          0,           0,         211,      -8.896300993,      -5.639253002,      -6.519396383,      -3.390187523
          0,           0,         212,      -8.924669264,      -5.667089108,      -6.546692739,      -3.418057575
          0,           0,         213,      -8.953088274,      -5.694974717,      -6.574030032,      -3.445973718
          0,           0,         214,      -8.981557831,       -5.72290969,      -6.601408627,      -3.473935879
          0,           0,         215,      -9.010077771,      -5.750893892,      -6.628828943,      -3.501944063
          0,           0,         216,      -9.038647931,      -5.778927184,      -6.656291306,      -3.529998223
          0,           0,         217,      -9.067268127,      -5.807009426,      -6.683796127,      -3.558098342
          0,           0,         218,      -9.095938157,      -5.835140468,      -6.711343638,      -3.586244314
          0,           0,         219,      -9.124657927,       -5.86332017,      -6.738934234,       -3.61443619
          0,           0,         220,      -9.153427149,      -5.891548377,      -6.766568152,      -3.642673805
          0,           0,         221,      -9.182245727,      -5.919824944,      -6.794245682,       -3.67095717
          0,           0,         222,      -9.211113461,      -5.948149714,      -6.821966996,      -3.699286177
          0,           0,         223,      -9.240030124,      -5.976522536,       -6.84973238,      -3.727660764
          0,           0,         224,      -9.268995589,      -6.004943253,      -6.877542023,      -3.756080842
          0,           0,         225,      -9.298009674,       -6.03341172,      -6.905396196,      -3.784546412
          0,           0,         226,      -9.327072182,      -6.061927767,      -6.933294903,      -3.813057291
          0,           0,         227,      -9.356182928,      -6.090491245,      -6.961238497,       -3.84161345
          0,           0,         228,      -9.385341711,      -6.119101999,      -6.989226991,      -3.870214797
          0,           0,         229,      -9.414548398,      -6.147759866,      -7.017260605,      -3.898861219
          0,           0,         230,      -9.443802779,      -6.176464697,       -7.04533941,      -3.927552669
          0,           0,         231,       -9.47310478,      -6.205216333,      -7.073463473,      -3.956289053
          0,           0,         232,      -9.502454043,      -6.234014609,      -7.101632966,      -3.985070202
          0,           0,         233,       -9.53185047,      -6.262859373,      -7.129847858,      -4.013895998
          0,           0,         234,      -9.561293962,      -6.291750486,      -7.158108407,      -4.042766544
          0,           0,         235,      -9.590784288,      -6.320687778,       -7.18641463,      -4.071681564
          0,           0,         236,      -9.620321223,      -6.349671093,      -7.214766298,      -4.100640956
          0,           0,         237,      -9.649904685,      -6.378700296,      -7.243163767,      -4.129644685
          0,           0,         238,      -9.679534466,      -6.407775227,      -7.271607128,      -4.158692693
          0,           0,         239,       -9.70921035,      -6.436895718,      -7.300096021,      -4.187784624
          0,           0,         240,      -9.738932309,      -6.466061653,       -7.32863084,      -4.216920687
          0,           0,         241,      -9.768700098,      -6.495272886,      -7.357211441,      -4.246100718
          0,           0,         242,      -9.798513553,      -6.524529268,      -7.385837878,      -4.275324549
          0,           0,         243,       -9.82837256,      -6.553830613,      -7.414509875,      -4.304591779
          0,           0,         244,      -9.858276907,      -6.583176865,      -7.443227885,      -4.333903041
          0,           0,         245,      -9.888226472,      -6.612567806,      -7.471991506,      -4.363257448
          0,           0,         246,      -9.918221174,      -6.642003366,      -7.500801154,      -4.392655573
          0,           0,         247,       -9.94826058,      -6.671483361,      -7.529656193,      -4.422096666
          0,           0,         248,      -9.978345053,      -6.701007682,      -7.558556993,      -4.451580986
          0,           0,         249,      -10.00847406,       -6.73057622,      -7.587503621,      -4.481108656
          0,           0,         250,      -10.03864758,      -6.760188826,      -7.616495659,      -4.510679096
          0,           0,         251,      -10.06886531,      -6.789845379,      -7.645532998,      -4.540292413
          0,           0,         252,      -10.09912757,      -6.819545844,      -7.674616872,      -4.569949168
          0,           0,         253,      -10.12943395,      -6.849289971,      -7.703745389,       -4.59964805
          0,           0,         254,        -10.159784,      -6.879077704,      -7.732919318,      -4.629389628
          0,           0,         255,      -10.19017805,      -6.908908898,       -7.76213878,       -4.65917336
          0,           0,         256,      -10.22061607,      -6.938783602,      -7.791403405,      -4.689000444
          0,           0,         257,      -10.25109768,      -6.968701575,      -7.820713758,      -4.718869626
          0,           0,         258,      -10.28162282,      -6.998662683,      -7.850069035,      -4.748780766
          0,           0,         259,      -10.31219144,      -7.028666986,      -7.879469415,      -4.778734677
          0,           0,         260,      -10.34280321,      -7.058714238,      -7.908914542,       -4.80873012
          0,           0,         261,      -10.37345861,      -7.088804435,      -7.938405244,      -4.838767964
          0,           0,         262,      -10.40415669,      -7.118937502,      -7.967940668,      -4.868847737
          0,           0,         263,      -10.43489843,      -7.149113329,      -7.997520835,      -4.898969365
          0,           0,         264,       -10.4656827,      -7.179331912,      -8.027146008,      -4.929133679
          0,           0,         265,      -10.49650978,      -7.209593126,      -8.056816233,       -4.95933938
          0,           0,         266,      -10.52738075,      -7.239896814,      -8.086529898,      -4.989586762
          0,           0,         267,      -10.55829387,      -7.270243145,      -8.116289862,       -5.01987597
          0,           0,         268,      -10.58924977,      -7.300631761,      -8.146092982,      -5.050205868
          0,           0,         269,      -10.62024736,      -7.331062978,      -8.175942434,      -5.080579374
          0,           0,         270,      -10.65128842,      -7.361536498,      -8.205835309,      -5.110993319
          0,           0,         271,      -10.68237219,      -7.392052191,      -8.235770665,       -5.14144791
          0,           0,         272,      -10.71349858,      -7.422610319,      -8.265753912,      -5.171945795
          0,           0,         273,      -10.74466761,      -7.453210675,      -8.295779821,      -5.202484585
          0,           0,         274,       -10.7758786,      -7.483853372,      -8.325849672,      -5.233065803
          0,           0,         275,      -10.80713299,      -7.514537911,      -8.355962543,      -5.263685852
          0,           0,         276,      -10.83842859,      -7.545264875,      -8.386121746,      -5.294348452
          0,           0,         277,      -10.86976752,      -7.576033947,      -8.416324185,      -5.325052507
          0,           0,         278,      -10.90114809,      -7.606845409,        -8.4465704,      -5.355800003
          0,           0,         279,      -10.93257166,      -7.637698668,       -8.47685966,      -5.386585385
          0,           0,         280,      -10.96403718,      -7.668594495,       -8.50719477,      -5.417414589
          0,           0,         281,       -10.9955457,       -7.69953235,      -8.537572982,       -5.44828658
          0,           0,         282,      -11.02709601,      -7.730512527,      -8.567994032,       -5.47919815
          0,           0,         283,      -11.05868985,      -7.761535055,      -8.598462263,      -5.510152432
          0,           0,         284,      -11.09032309,      -7.792599103,      -8.628970595,      -5.541140969
          0,           0,         285,      -11.12200507,      -7.823706144,      -8.659522329,      -5.572178997
          0,           0,         286,      -11.15372398,      -7.854855983,      -8.690124113,      -5.603261327
          0,           0,         287,      -11.18548867,      -7.886047315,      -8.720761549,      -5.634377259
          0,           0,         288,      -11.21729328,      -7.917282337,      -8.751451251,      -5.665544963
          0,           0,         289,      -11.24914466,      -7.948558485,       -8.78217644,      -5.696743974
          0,           0,         290,      -11.28103343,      -7.979877389,      -8.812948616,      -5.727984088
          0,           0,         291,      -11.31297312,      -8.011239747,      -8.843767945,      -5.759276557
          0,           0,         292,      -11.34495009,      -8.042644423,      -8.874627839,      -5.790604513
          0,           0,         293,      -11.37696733,      -8.074092032,      -8.905525719,      -5.821972617
          0,           0,         294,      -11.40903364,      -8.105582337,      -8.936471463,      -5.853386307
          0,           0,         295,      -11.44114332,       -8.13711505,      -8.967462016,      -5.884835582
          0,           0,         296,      -11.47328921,      -8.168692604,      -8.998502419,      -5.916340609
          0,           0,         297,      -11.50548542,      -8.200311829,      -9.029573916,      -5.947873842
          0,           0,         298,      -11.53772298,      -8.231975018,      -9.060696248,      -5.979452909
          0,           0,         299,      -11.57000798,      -8.263681316,      -9.091865199,      -6.011077523
          0,           0,         300,      -11.60233281,      -8.295433699,      -9.123076068,      -6.042755108
          0,           0,         301,      -11.63470301,      -8.327226448,      -9.154322101,      -6.074453363
          0,           0,         302,      -11.66711292,      -8.359065564,      -9.185623833,      -6.106212388
          0,           0,         303,      -11.69957433,      -8.390947206,      -9.216960653,      -6.138002005
          0,           0,         304,      -11.73207784,      -8.422872454,      -9.248349945,      -6.169834458
          0,           0,         305,      -11.76463152,      -8.454846064,      -9.279789925,      -6.201738808
          0,           0,         306,      -11.79722419,        -8.4868608,        -9.3112571,      -6.233655619
          0,           0,         307,      -11.82985685,      -8.518919547,      -9.342772227,      -6.265605271
          0,           0,         308,       -11.8625554,      -8.551024914,      -9.374332377,      -6.297622173
          0,           0,         309,      -11.89528389,      -8.583174889,       -9.40593404,      -6.329682054
          0,           0,         310,      -11.92804954,      -8.615371197,      -9.437580108,      -6.361786933
          0,           0,         311,      -11.96087714,      -8.647614693,      -9.469266699,       -6.39392852
          0,           0,         312,      -11.99373991,      -8.679905683,      -9.501046079,      -6.426154831
          0,           0,         313,      -12.02664933,      -8.712234695,      -9.532809628,      -6.458359096
          0,           0,         314,      -12.05960239,      -8.744612996,      -9.564632345,      -6.490610249
          0,           0,         315,      -12.09262605,      -8.777039321,       -9.59649663,      -6.522932937
          0,           0,         316,      -12.12567019,      -8.809512503,       -9.62843809,      -6.555310617
          0,           0,         317,      -12.15879014,      -8.842036377,      -9.660413362,      -6.587743723
          0,           0,         318,      -12.19191804,      -8.874602395,      -9.692401729,       -6.62019485
          0,           0,         319,      -12.22513478,      -8.907218525,      -9.724466876,      -6.652678152
          0,           0,         320,       -12.2583693,      -8.939884468,      -9.756569495,      -6.685249356
          0,           0,         321,      -12.29166949,      -8.972594736,       -9.78868244,      -6.717842599
          0,           0,         322,      -12.32502149,      -9.005356558,      -9.820914661,      -6.750484499
          0,           0,         323,       -12.3583986,      -9.038167822,      -9.853159486,      -6.783178231
          0,           0,         324,      -12.39184202,      -9.071036555,      -9.885474518,       -6.81596048
          0,           0,         325,      -12.42537285,      -9.103941043,      -9.917756107,      -6.848725447
          0,           0,         326,      -12.45890104,      -9.136894031,      -9.950094942,      -6.881525944
          0,           0,         327,      -12.49248722,      -9.169900786,      -9.982612686,      -6.914404925
          0,           0,         328,      -12.52615305,       -9.20296647,        -10.014988,      -6.947388496
          0,           0,         329,      -12.55981045,      -9.236076246,      -10.04754176,      -6.980349361
          0,           0,         330,      -12.59356807,      -9.269238841,       -10.0801344,      -7.013376819
          0,           0,         331,      -12.62734521,      -9.302460215,      -10.11273688,      -7.046458346
          0,           0,         332,      -12.66126504,      -9.335724198,      -10.14540901,      -7.079693338
          0,           0,         333,      -12.69515702,      -9.369030126,      -10.17810776,      -7.112709322
          0,           0,         334,      -12.72914241,      -9.402419482,      -10.21090106,      -7.146031579
          0,           0,         335,      -12.76311582,      -9.435830382,       -10.2436256,       -7.17923079
