VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.06391163,      -10.88527189,       -11.7107079,      -8.597380042
          0,           0,         337,      -14.09703155,      -10.91982163,      -11.74206167,      -8.629391326
          0,           0,         338,      -14.12786257,      -10.95400881,      -11.77094893,      -8.659046017
          0,           0,         339,      -14.15909915,       -10.9882948,       -11.7991171,      -8.687564285
          0,           0,         340,      -14.18984549,      -11.02280249,      -11.83035969,      -8.717258955
          0,           0,         341,      -14.22125001,      -11.05721705,      -11.85831548,      -8.748049825
          0,           0,         342,      -14.25182301,      -11.09194639,       -11.8798482,      -8.777056502
          0,           0,         343,      -14.28204308,      -11.12641932,      -11.90518915,      -8.805817446
          0,           0,         344,      -14.30816867,      -11.16045256,      -11.92956209,      -8.830659294
          0,           0,         345,      -14.33725507,       -11.1951989,      -11.95327081,      -8.859017516
          0,           0,         346,      -14.36029901,      -11.22892215,      -11.97888608,      -8.878665617
          0,           0,         347,      -14.38325833,       -11.2633066,      -11.99892178,      -8.902513122
          0,           0,         348,      -14.40560108,      -11.29751008,      -12.01401319,      -8.926638502
          0,           0,         349,      -14.41903963,      -11.33031114,      -12.03487776,      -8.938308058
          0,           0,         350,      -14.45206848,       -11.3646838,      -12.05063092,      -8.960698486
          0,           0,         351,      -14.46778702,        -11.398232,      -12.06242198,      -8.979656026
          0,           0,         352,      -14.48712485,      -11.43215952,      -12.08183212,      -9.005284569
          0,           0,         353,      -14.50303634,      -11.46445786,      -12.10277114,      -9.016654827
          0,           0,         354,      -14.51238112,      -11.49788085,      -12.09450806,      -9.029769715
          0,           0,         355,       -14.5363989,      -11.53034075,       -12.1197864,      -9.045482982
          0,           0,         356,      -14.54561303,      -11.56237399,      -12.13456683,      -9.057912831
          0,           0,         357,      -14.55450622,      -11.59542917,      -12.12990273,      -9.068870587
          0,           0,         358,      -14.57538188,      -11.62612334,      -12.13426028,      -9.075645872
          0,           0,         359,      -14.55785327,      -11.65503119,      -12.13827433,      -9.072531508
          0,           0,         360,      -14.56612997,       -11.6828923,       -12.1466762,      -9.070190957
          0,           0,         361,      -14.58283067,       -11.7126381,      -12.15384895,      -9.089287892
          0,           0,         362,      -14.57315229,      -11.73854741,      -12.14038508,      -9.081424056
          0,           0,         363,      -14.58573303,      -11.76496647,      -12.16187737,      -9.087984924
          0,           0,         364,      -14.59229641,      -11.79376242,       -12.1642247,      -9.103183485
          0,           0,         365,      -14.60191385,      -11.81721736,      -12.17560398,      -9.111265925
          0,           0,         366,      -14.59693445,      -11.83886644,      -12.15704137,      -9.104578939
          0,           0,         367,      -14.58933357,      -11.85765588,      -12.17285036,      -9.097588938
          0,           0,         368,      -14.59426913,      -11.88324247,      -12.18610609,      -9.108287076
          0,           0,         369,      -14.60868265,      -11.90865389,      -12.17465973,      -9.121171895
          0,           0,         370,      -14.60072465,      -11.91715495,      -12.17970107,      -9.107792915
          0,           0,         371,       -14.6144497,      -11.93711487,       -12.1852028,      -9.119061722
          0,           0,         372,      -14.62167713,      -11.96723959,      -12.18062176,      -9.122151973
          0,           0,         373,      -14.60981965,      -11.96523828,      -12.17228952,      -9.116744001
          0,           0,         374,      -14.61159991,        -11.985961,       -12.1900626,        -9.1278125
          0,           0,         375,      -14.59526901,      -11.96683457,      -12.19639422,      -9.093935677
          0,           0,         376,      -14.59434295,      -11.99633849,      -12.16979119,      -9.103777008
          0,           0,         377,      -14.60650061,      -11.99955294,      -12.17480448,      -9.114454668
          0,           0,         378,      -14.60518281,      -12.01788047,      -12.18186494,      -9.120954734
          0,           0,         379,      -14.61522583,      -12.03108226,      -12.17376777,      -9.122893127
          0,           0,         380,      -14.62828313,      -12.04316191,      -12.18950341,       -9.13861745
          0,           0,         381,      -14.62473374,      -12.03624741,      -12.17936659,       -9.12356614
          0,           0,         382,      -14.60831354,      -12.02869195,      -12.19078477,      -9.112276301
          0,           0,         383,       -14.6168636,      -12.03919048,      -12.17511384,      -9.118366562
          0,           0,         384,      -14.62257638,      -12.05709562,      -12.19345192,      -9.129454795
          0,           0,         385,      -14.60722127,      -12.02844307,      -12.18513553,      -9.110133404
          0,           0,         386,      -14.60682397,       -12.0141578,      -12.19759818,      -9.108684644
          0,           0,         387,      -14.63153174,      -12.07118272,      -12.19531813,       -9.14188289
          0,           0,         388,      -14.61151687,      -12.04500017,      -12.19074388,      -9.125282432
          0,           0,         389,      -14.61135004,         -12.04847,      -12.17637853,      -9.125055557
          0,           0,         390,      -14.60989934,      -12.05309548,      -12.19202137,      -9.123713798
          0,           0,         391,      -14.61906006,      -12.06686489,      -12.17695185,      -9.128970702
          0,           0,         392,      -14.62741087,      -12.07522166,      -12.19092249,      -9.133187708
          0,           0,         393,      -14.62308251,      -12.05941363,      -12.19662911,      -9.131633799
          0,           0,         394,      -14.61891643,      -12.06408629,      -12.18727135,      -9.128309569
          0,           0,         395,      -14.61561804,      -12.08106358,      -12.17685859,      -9.129327234
          0,           0,         396,      -14.62329338,      -12.07145831,      -12.18935657,      -9.135956027
          0,           0,         397,      -14.61699087,      -12.07883894,      -12.18734439,      -9.130158334
          0,           0,         398,      -14.61153369,      -12.07116852,      -12.18989446,       -9.12200584
          0,           0,         399,      -14.63046172,      -12.07625148,      -12.19438815,      -9.132329094
          0,           0,         400,      -14.60666277,      -12.05007666,      -12.18196621,      -9.116231099
          0,           0,         401,      -14.61506173,      -12.08336388,      -12.19755517,      -9.135340681
          0,           0,         402,       -14.6318675,       -12.0849266,       -12.1960772,      -9.138260101
          0,           0,         403,      -14.62212886,      -12.06474569,      -12.18533595,      -9.128993067
          0,           0,         404,      -14.60183725,      -12.05136919,      -12.18019505,      -9.108566873
          0,           0,         405,      -14.62817501,      -12.08423313,      -12.19709961,      -9.137225927
          0,           0,         406,       -14.6283226,      -12.07584669,      -12.18876036,      -9.130138051
          0,           0,         407,      -14.63197302,      -12.07691527,      -12.19622669,      -9.136468714
          0,           0,         408,      -14.63268411,      -12.08423925,      -12.18839454,      -9.137013049
          0,           0,         409,      -14.61326495,      -12.07326499,      -12.18901927,      -9.121327381
          0,           0,         410,      -14.62472629,      -12.07983213,      -12.19672233,      -9.140892825
          0,           0,         411,      -14.61576857,      -12.06163964,      -12.18589684,      -9.123625352
          0,           0,         412,      -14.62072093,      -12.05498807,      -12.18958857,      -9.123865037
          0,           0,         413,      -14.61639003,      -12.06317635,      -12.17543174,      -9.118331662
          0,           0,         414,      -14.60442547,      -12.07466906,      -12.16939966,      -9.114810019
          0,           0,         415,      -14.62537142,      -12.07118558,      -12.18048277,      -9.118815732
          0,           0,         416,      -14.61726682,      -12.06021301,      -12.18086886,      -9.127269176
          0,           0,         417,      -14.59970851,      -12.04741769,      -12.17643938,      -9.105037419
          0,           0,         418,      -14.61140627,        -12.061248,      -12.18800334,      -9.121269689
          0,           0,         419,      -14.61009428,      -12.04962398,      -12.18197048,      -9.118182735
          0,           0,         420,       -14.6323632,      -12.06938443,      -12.17660853,      -9.131143404
          0,           0,         421,      -14.62268991,      -12.06847802,      -12.17726186,      -9.132300509
          0,           0,         422,      -14.62421928,      -12.06409245,      -12.19696051,      -9.128531266
          0,           0,         423,      -14.61604004,      -12.08331884,      -12.17236745,      -9.128508615
          0,           0,         424,      -14.61923652,      -12.07010595,      -12.17970415,      -9.126620439
          0,           0,         425,      -14.62831466,      -12.07957072,      -12.19104376,      -9.128282942
          0,           0,         426,      -14.61349805,      -12.05477091,      -12.20002691,      -9.112501382
          0,           0,         427,       -14.6215504,      -12.07308331,       -12.1877464,      -9.133917775
          0,           0,         428,      -14.61965576,      -12.07895531,      -12.19782386,      -9.138332339
          0,           0,         429,      -14.61086443,      -12.05407203,      -12.19976251,       -9.11226578
          0,           0,         430,      -14.61360043,      -12.06458653,      -12.18720512,      -9.117028672
          0,           0,         431,      -14.63497045,      -12.08176365,      -12.19681266,      -9.141500439
          0,           0,         432,      -14.61847624,      -12.08297841,      -12.18325183,      -9.132057128
          0,           0,         433,       -14.6403139,      -12.09072886,      -12.18744938,      -9.141545269
          0,           0,         434,      -14.61412608,      -12.04866001,      -12.20092166,      -9.124630278
          0,           0,         435,      -14.62266782,      -12.06790059,      -12.18961895,      -9.129441617
          0,           0,         436,      -14.63660304,      -12.07726651,      -12.20162716,      -9.145851588
          0,           0,         437,      -14.61192049,      -12.06988295,      -12.19606782,       -9.12345754
          0,           0,         438,      -14.61099341,      -12.06489895,      -12.18430217,      -9.119313948
          0,           0,         439,      -14.61409442,      -12.06493119,      -12.18914805,      -9.125373856
          0,           0,         440,      -14.62356977,      -12.07155544,      -12.18386379,      -9.127132422
          0,           0,         441,      -14.62829519,      -12.06752609,       -12.1970284,      -9.131076825
          0,           0,         442,      -14.61817169,      -12.07373349,      -12.20344907,      -9.122408283
          0,           0,         443,      -14.62870523,       -12.0658514,      -12.18293194,      -9.130021444
          0,           0,         444,      -14.61897945,      -12.07341361,      -12.17357628,      -9.125040433
          0,           0,         445,      -14.61218307,      -12.06844243,       -12.1886927,      -9.119615431
          0,           0,         446,      -14.61527634,      -12.06145081,      -12.16030245,      -9.129004094
          0,           0,         447,      -14.62225883,      -12.07359691,      -12.18795237,      -9.126788462
          0,           0,         448,      -14.61740988,      -12.06573053,      -12.18844015,        -9.1297877
          0,           0,         449,      -14.61739457,      -12.06888211,      -12.18668432,      -9.127917856
          0,           0,         450,      -14.62204145,      -12.07204996,      -12.19598349,      -9.133144134
          0,           0,         451,      -14.61461003,      -12.06828478,      -12.17144681,      -9.123812617
          0,           0,         452,      -14.61773944,      -12.05247859,       -12.1863552,       -9.12018745
          0,           0,         453,      -14.61659049,       -12.0668997,      -12.18319343,      -9.124570859
          0,           0,         454,      -14.62079049,      -12.07454408,      -12.19202225,       -9.13173763
          0,           0,         455,      -14.60970006,      -12.07051425,      -12.18014684,      -9.115398701
          0,           0,         456,      -14.60798653,      -12.04646269,      -12.17791497,      -9.112898199
          0,           0,         457,      -14.60128147,      -12.03754231,       -12.1930948,      -9.104655386
          0,           0,         458,      -14.62096262,       -12.0795831,      -12.17375009,      -9.131245855
          0,           0,         459,      -14.62330341,      -12.07309673,      -12.17921163,      -9.125382142
          0,           0,         460,       -14.6242349,      -12.06667834,      -12.19650565,      -9.131446867
          0,           0,         461,      -14.62039836,      -12.06105031,       -12.1969783,      -9.130274452
          0,           0,         462,      -14.63189273,      -12.07965889,      -12.17761514,      -9.141528912
          0,           0,         463,      -14.61577718,      -12.05610413,      -12.19381739,       -9.11568255
          0,           0,         464,       -14.6292454,      -12.07242732,      -12.19489358,      -9.135603176
          0,           0,         465,      -14.63146551,      -12.07741991,      -12.19891636,      -9.141763263
          0,           0,         466,      -14.62619218,      -12.07313705,      -12.19494359,      -9.136057265
          0,           0,         467,      -14.62471212,      -12.07104307,       -12.1889157,      -9.135094127
          0,           0,         468,      -14.62932637,      -12.07323661,        -12.189213,      -9.131928765
          0,           0,         469,      -14.61567534,      -12.06107647,      -12.19965725,      -9.127968363
          0,           0,         470,      -14.61913195,       -12.0680929,      -12.19453727,      -9.127507138
          0,           0,         471,      -14.59243843,      -12.02775314,       -12.1947584,      -9.105840043
          0,           0,         472,      -14.61834325,      -12.05282505,       -12.1973296,      -9.124897992
          0,           0,         473,      -14.61997452,      -12.07198735,      -12.19010516,      -9.126317852
          0,           0,         474,      -14.61157067,      -12.05592383,      -12.18543992,      -9.120300655
          0,           0,         475,      -14.60962488,      -12.05619539,      -12.17568332,      -9.122479378
          0,           0,         476,      -14.62212622,      -12.06338635,      -12.19207313,      -9.130244526
          0,           0,         477,      -14.62720877,      -12.07891174,      -12.18514001,      -9.137161789
          0,           0,         478,      -14.62434344,      -12.08819668,      -12.19666222,      -9.144153946
          0,           0,         479,      -14.61418183,      -12.08064185,      -12.18435015,      -9.123775621
          0,           0,         480,      -14.60641129,      -12.04481092,      -12.17738062,      -9.114752705
          0,           0,         481,      -14.62518158,      -12.07978063,      -12.16812947,      -9.130191797
          0,           0,         482,      -14.61934527,      -12.07473322,      -12.19422716,      -9.134240196
          0,           0,         483,      -14.63098361,      -12.08189304,      -12.18503259,      -9.137118935
          0,           0,         484,      -14.61883141,      -12.07849788,      -12.19651933,      -9.132521768
          0,           0,         485,      -14.62035987,      -12.08496863,      -12.18812059,       -9.12918495
          0,           0,         486,      -14.61241807,      -12.07137444,       -12.1781583,      -9.119405572
          0,           0,         487,      -14.59785732,      -12.05692769,      -12.18855612,      -9.110051121
          0,           0,         488,      -14.62735985,      -12.07507532,      -12.18563592,      -9.138855649
          0,           0,         489,      -14.61145961,      -12.06196644,      -12.19971433,      -9.112306334
          0,           0,         490,      -14.63121432,      -12.07731146,      -12.18934732,      -9.137107164
          0,           0,         491,      -14.62746963,      -12.07463921,      -12.18243161,      -9.130429326
          0,           0,         492,      -14.61881604,      -12.07240082,      -12.17607857,      -9.125913692
          0,           0,         493,      -14.63311332,      -12.07100686,      -12.20295685,       -9.13793332
          0,           0,         494,      -14.63379938,      -12.07249378,      -12.18562942,      -9.135216227
          0,           0,         495,      -14.60054075,       -12.0523954,      -12.17251367,      -9.105577624
          0,           0,         496,      -14.63039822,      -12.07830829,      -12.18529928,      -9.140852652
          0,           0,         497,      -14.61683824,      -12.06855557,       -12.2046872,      -9.126237397
          0,           0,         498,      -14.62524688,      -12.07799317,       -12.1891223,      -9.131979242
          0,           0,         499,      -14.62390145,      -12.07100238,      -12.18574957,      -9.131933711
          0,           0,         500,      -14.60614508,      -12.06254124,      -12.17134507,      -9.118372956
          0,           0,         501,      -14.60829885,      -12.06807027,      -12.19022089,      -9.132087657
          0,           0,         502,       -14.6305637,      -12.08688718,      -12.20474369,      -9.146696106
          0,           0,         503,      -14.62687956,      -12.05666026,      -12.18138773,      -9.127426777
          0,           0,         504,      -14.62889557,      -12.06641948,      -12.19093837,      -9.137648092
          0,           0,         505,      -14.62183422,      -12.07846272,      -12.19319926,      -9.136801458
          0,           0,         506,      -14.62249593,      -12.06843782,      -12.17742202,      -9.131358055
          0,           0,         507,      -14.62758079,      -12.08388864,      -12.19578742,      -9.135341995
          0,           0,         508,      -14.63113177,       -12.0808152,      -12.18827869,       -9.13478557
          0,           0,         509,      -14.61068466,        -12.062447,      -12.18586645,      -9.129529716
          0,           0,         510,      -14.62285255,      -12.06700594,      -12.19062922,      -9.128715173
          0,           0,         511,      -14.61663166,      -12.05599677,      -12.19127356,       -9.12408608
          0,           0,         512,      -14.61977169,      -12.07513746,      -12.19804604,      -9.136855853
          0,           0,         513,      -14.61143469,      -12.05680707,      -12.18024892,      -9.109086021
          0,           0,         514,       -14.6158987,      -12.07628167,      -12.20011528,      -9.129981716
          0,           0,         515,      -14.64705949,      -12.08849452,      -12.19789921,      -9.149200768
          0,           0,         516,      -14.62625827,      -12.06505041,      -12.19164403,      -9.124397471
          0,           0,         517,      -14.63178623,      -12.08433824,      -12.19038103,      -9.140656429
          0,           0,         518,      -14.61575403,      -12.06201647,      -12.19353106,      -9.126323968
          0,           0,         519,      -14.63236253,      -12.08286223,      -12.18229762,      -9.135139443
          0,           0,         520,      -14.62398756,      -12.07155531,      -12.18638166,      -9.122679528
          0,           0,         521,       -14.6088778,      -12.06405003,        -12.167109,      -9.111737976
          0,           0,         522,      -14.59624327,      -12.03481667,      -12.18559201,      -9.102796162
          0,           0,         523,      -14.61059785,      -12.05580346,       -12.1957127,      -9.120171015
          0,           0,         524,      -14.63493215,      -12.09194385,      -12.20000063,      -9.137762862
          0,           0,         525,      -14.62751828,      -12.07267392,      -12.17614568,       -9.13544787
          0,           0,         526,       -14.6273182,      -12.06323918,       -12.1912965,      -9.127372958
          0,           0,         527,      -14.61617582,      -12.05727689,      -12.20225069,      -9.115670737
          0,           0,         528,      -14.62310532,      -12.06507856,      -12.18924796,      -9.138343533
          0,           0,         529,      -14.60847633,      -12.06435258,       -12.1899729,       -9.12344993
          0,           0,         530,      -14.62389727,      -12.06953317,      -12.19166575,      -9.132431103
          0,           0,         531,       -14.6166036,      -12.05777392,      -12.18426112,      -9.125779678
          0,           0,         532,      -14.62206266,      -12.06713476,      -12.19021752,      -9.131898729
          0,           0,         533,      -14.62891788,       -12.0829427,      -12.18296184,      -9.140191032
          0,           0,         534,      -14.61961555,      -12.06228669,      -12.18391169,      -9.125025109
          0,           0,         535,      -14.61280432,      -12.05818774,      -12.17674701,      -9.122388056
          0,           0,         536,      -14.62026289,      -12.08179643,      -12.19164972,      -9.126717422
          0,           0,         537,       -14.6249323,      -12.09136539,      -12.20404214,      -9.138528767
          0,           0,         538,      -14.61137085,      -12.05948752,      -12.17659359,       -9.12043726
          0,           0,         539,      -14.63071113,      -12.07711299,      -12.18352532,      -9.125324993
          0,           0,         540,      -14.62334617,      -12.05377851,      -12.19457279,      -9.122531946
          0,           0,         541,       -14.6179889,      -12.06900679,      -12.18014874,      -9.130021146
          0,           0,         542,      -14.60953689,      -12.06062281,      -12.18351125,      -9.125300152
          0,           0,         543,      -14.61419774,      -12.07134482,      -12.18537181,      -9.130686697
          0,           0,         544,      -14.63624865,      -12.08345972,      -12.18590162,      -9.136885622
          0,           0,         545,      -14.61717744,       -12.0705186,       -12.1871676,      -9.127451856
          0,           0,         546,      -14.61657853,      -12.06442869,      -12.18752198,      -9.122769131
          0,           0,         547,      -14.61754038,      -12.06693941,      -12.18024276,      -9.125373377
          0,           0,         548,      -14.60578054,      -12.05941216,      -12.17072507,      -9.106700799
          0,           0,         549,      -14.60371475,      -12.08190391,      -12.19076295,      -9.127944906
          0,           0,         550,      -14.60487526,      -12.05028355,      -12.17968123,      -9.113937586
          0,           0,         551,      -14.61255955,      -12.04778769,      -12.17485853,      -9.114969719
          0,           0,         552,      -14.62511624,      -12.08351177,      -12.20224377,      -9.132979312
          0,           0,         553,      -14.61375366,      -12.05869411,      -12.17629264,      -9.121206065
          0,           0,         554,      -14.61973631,      -12.06929838,      -12.18174845,      -9.135455403
          0,           0,         555,      -14.61669783,      -12.06701707,      -12.19063892,      -9.127736992
          0,           0,         556,      -14.61856955,      -12.05916816,      -12.18651569,      -9.118857807
          0,           0,         557,      -14.61481243,       -12.0561196,      -12.18813727,      -9.115989545
          0,           0,         558,      -14.61103042,      -12.05017774,      -12.19321547,      -9.113768155
          0,           0,         559,      -14.63340127,      -12.07411314,      -12.19840218,      -9.144318667
          0,           0,         560,       -14.6093616,      -12.06015464,       -12.1808892,      -9.119562283
          0,           0,         561,      -14.61097829,      -12.06334776,       -12.1890962,      -9.123374044
          0,           0,         562,      -14.62248462,      -12.07529771,      -12.18225533,      -9.129477869
          0,           0,         563,      -14.60640517,      -12.06453415,      -12.16552153,      -9.111689037
          0,           0,         564,       -14.6159389,      -12.06235775,      -12.17989667,      -9.127621832
          0,           0,         565,      -14.61386447,      -12.05842708,      -12.18590494,      -9.121954528
          0,           0,         566,       -14.6197725,      -12.06942313,      -12.18723348,      -9.126803411
          0,           0,         567,      -14.60405003,      -12.07051148,       -12.1633919,      -9.120223062
          0,           0,         568,      -14.60778795,      -12.07880141,      -12.17220461,      -9.123264909
          0,           0,         569,       -14.6090938,      -12.05220974,      -12.18362549,      -9.115171087
          0,           0,         570,       -14.5915046,      -12.03961527,      -12.16744182,      -9.098540504
          0,           0,         571,      -14.60816169,      -12.04865245,      -12.18329002,      -9.116499025
          0,           0,         572,      -14.61853469,      -12.05999859,      -12.19054152,      -9.123219087
          0,           0,         573,      -14.61392631,      -12.05425942,      -12.18477798,      -9.118501468
          0,           0,         574,      -14.62057335,      -12.07025945,      -12.19145782,       -9.13167838
          0,           0,         575,      -14.61027204,        -12.069837,      -12.18737407,      -9.126133384
          0,           0,         576,      -14.62179935,      -12.06878833,      -12.17826866,      -9.130691558
          0,           0,         577,      -14.60465884,      -12.04465524,       -12.1863984,      -9.106221352
          0,           0,         578,      -14.61217302,      -12.05046416,      -12.18754677,      -9.119317745
          0,           0,         579,      -14.62095051,      -12.06162008,      -12.17959664,      -9.120767875
          0,           0,         580,       -14.6230909,      -12.06497259,       -12.1817864,      -9.125338018
          0,           0,         581,      -14.61418554,      -12.04701351,      -12.18557745,      -9.119854219
          0,           0,         582,      -14.61962391,      -12.06125164,      -12.18970031,      -9.125972708
          0,           0,         583,      -14.62481922,      -12.07802826,      -12.17391665,      -9.125934606
          0,           0,         584,      -14.62346435,      -12.07706039,      -12.19142707,      -9.132424517
          0,           0,         585,      -14.61424178,      -12.06235565,      -12.17510184,      -9.115978178
          0,           0,         586,      -14.62973607,      -12.08558851,      -12.19754181,      -9.141767343
          0,           0,         587,      -14.61881024,      -12.07700464,      -12.18090983,      -9.128417565
          0,           0,         588,      -14.62415504,      -12.08328938,      -12.19154551,      -9.132794695
          0,           0,         589,       -14.6266361,      -12.07632834,      -12.17894576,      -9.134032099
          0,           0,         590,      -14.61675197,      -12.07311562,      -12.18074169,      -9.130355335
          0,           0,         591,      -14.61501378,      -12.04660432,      -12.18981735,      -9.115604972
          0,           0,         592,        -14.626622,      -12.07207804,       -12.1954923,      -9.133469895
          0,           0,         593,      -14.63687294,      -12.08644871,      -12.19979835,      -9.145281632
          0,           0,         594,       -14.6361511,      -12.07123662,      -12.20360197,      -9.134046719
          0,           0,         595,      -14.63682308,      -12.08913308,      -12.18947425,      -9.145800969
          0,           0,         596,      -14.62993211,      -12.07686331,      -12.18504969,      -9.131980413
          0,           0,         597,      -14.61133056,       -12.0661568,      -12.18841369,      -9.118342706
          0,           0,         598,      -14.62643752,      -12.08276204,      -12.18016781,      -9.137088521
          0,           0,         599,      -14.62129238,      -12.07768993,      -12.17889849,      -9.134385797
          0,           0,         600,      -14.62251251,       -12.0760312,      -12.18390909,      -9.138709395
