VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -4.576906038,       -1.36267622,      -2.191907721,      0.9605405774
          0,           0,          26,      -4.617885526,      -1.396550565,      -2.236700464,      0.9226611144
          0,           0,          27,       -4.65790724,      -1.429407859,      -2.282209907,        0.88597063
          0,           0,          28,      -4.696664523,      -1.461177722,      -2.328133229,      0.8506259745
          0,           0,          29,      -4.733870847,      -1.491828474,      -2.373860659,      0.8168040318
          0,           0,          30,       -4.76931875,      -1.521351495,      -2.418472596,      0.7846038459
          0,           0,          31,      -4.802898217,      -1.549767426,      -2.460862911,       0.753996939
          0,           0,          32,      -4.834576089,      -1.577135543,      -2.499980497,      0.7248503173
          0,           0,          33,      -4.864382917,      -1.603562322,      -2.535087106,      0.6969719475
          0,           0,          34,      -4.892408905,       -1.62918674,      -2.565910435,      0.6701658275
          0,           0,          35,      -4.918813528,      -1.654160608,       -2.59265129,      0.6442565169
          0,           0,          36,      -4.943821786,      -1.678623347,      -2.615883787,      0.6190963992
          0,           0,          37,      -4.967699487,      -1.702685031,      -2.636418088,      0.5945626794
          0,           0,          38,      -4.990716669,      -1.726418515,      -2.655160789,      0.5705534804
          0,           0,          39,      -5.013111931,      -1.749860794,      -2.672992782,      0.5469852761
          0,           0,          40,      -5.035068702,       -1.77302056,      -2.690670391,      0.5237937593
          0,           0,          41,      -5.056706742,      -1.795889034,      -2.708765032,      0.5009352748
          0,           0,          42,      -5.078091172,       -1.81845194,      -2.727643798,      0.4783832108
          0,           0,          43,      -5.099245947,      -1.840695344,      -2.747482607,      0.4561272908
          0,           0,          44,      -5.120176522,      -1.862614006,      -2.768297843,      0.4341621306
          0,           0,          45,      -5.140884904,      -1.884215618,      -2.789988949,      0.4124806907
          0,           0,          46,      -5.161379023,      -1.905520674,      -2.812379195,      0.3910699735
          0,           0,          47,      -5.181677078,      -1.926561368,      -2.835251672,       0.369909124
          0,           0,          48,      -5.201809361,      -1.947378898,      -2.858380797,      0.3489681401
          0,           0,          49,      -5.221816149,      -1.968020429,      -2.881557264,       0.328209076
          0,           0,          50,      -5.241741026,      -1.988535174,       -2.90460678,      0.3075909373
          0,           0,          51,      -5.261630379,      -2.008970525,      -2.927396373,      0.2870713812
          0,           0,          52,      -5.281530023,      -2.029371537,      -2.949840299,       0.266607438
          0,           0,          53,      -5.301481229,      -2.049778856,      -2.971899113,      0.2461592359
          0,           0,          54,      -5.321518508,      -2.070225918,      -2.993572788,      0.2256932153
          0,           0,          55,      -5.341671846,      -2.090741659,      -3.014890475,      0.2051780641
          0,           0,          56,      -5.361963832,      -2.111349388,      -3.035901513,      0.1845880794
          0,           0,          57,       -5.38241049,      -2.132066238,      -3.056663077,      0.1639042469
          0,           0,          58,       -5.40302416,      -2.152905453,      -3.077238917,      0.1431103847
          0,           0,          59,      -5.423812427,      -2.173876291,      -3.097692734,      0.1221943999
          0,           0,          60,      -5.444778888,       -2.19498484,      -3.118081781,      0.1011482667
          0,           0,          61,      -5.465924474,      -2.216234633,       -3.13845716,     0.07996663074
          0,           0,          62,      -5.487248577,      -2.237626746,      -3.158859558,     0.05864582468
          0,           0,          63,      -5.508749872,      -2.259160861,      -3.179326608,     0.03718331716
          0,           0,          64,      -5.530425437,      -2.280835465,      -3.199887306,     0.01557834638
          0,           0,          65,      -5.552272006,      -2.302649251,      -3.220563749,   -0.006169569824
          0,           0,          66,      -5.574284675,      -2.324598125,      -3.241374219,    -0.02805816679
          0,           0,          67,      -5.596457877,      -2.346678091,      -3.262329759,    -0.05008470412
          0,           0,          68,      -5.618785868,      -2.368885102,      -3.283441172,    -0.07224602291
          0,           0,          69,      -5.641263284,      -2.391214858,      -3.304713368,    -0.09453872708
          0,           0,          70,      -5.663884496,      -2.413663224,      -3.326149846,     -0.1169589299
          0,           0,          71,      -5.686644209,      -2.436226333,      -3.347750584,      -0.139503051
          0,           0,          72,      -5.709537314,      -2.458900106,      -3.369514924,     -0.1621673577
          0,           0,          73,      -5.732560799,      -2.481680944,      -3.391441423,     -0.1849493742
          0,           0,          74,      -5.755709744,      -2.504565411,      -3.413528594,     -0.2078447444
          0,           0,          75,      -5.778979946,      -2.527550379,        -3.4357674,     -0.2308499164
          0,           0,          76,      -5.802367619,      -2.550632876,      -3.458153124,     -0.2539615403
          0,           0,          77,      -5.825867637,       -2.57380982,      -3.480684004,     -0.2771753272
          0,           0,          78,      -5.849478636,      -2.597078772,      -3.503351198,     -0.3004896009
          0,           0,          79,      -5.873196575,      -2.620438058,      -3.526153879,     -0.3239006051
          0,           0,          80,      -5.897018741,      -2.643885797,      -3.549089456,      -0.347405859
          0,           0,          81,      -5.920943772,      -2.667420058,      -3.572151291,     -0.3710040083
          0,           0,          82,      -5.944969941,      -2.691039169,      -3.595335142,      -0.394693575
          0,           0,          83,      -5.969096463,      -2.714741393,      -3.618633607,      -0.418473625
          0,           0,          84,      -5.993318008,      -2.738525497,      -3.642049361,     -0.4423396428
          0,           0,          85,      -6.017629289,      -2.762390114,      -3.665583249,      -0.466287408
          0,           0,          86,        -6.0420325,      -2.786334579,      -3.689229949,     -0.4903183182
          0,           0,          87,      -6.066530151,      -2.810358283,      -3.712985895,     -0.5144342826
          0,           0,          88,      -6.091121037,      -2.834460377,      -3.736849032,     -0.5386345155
          0,           0,          89,      -6.115802016,      -2.858639916,      -3.760819604,     -0.5629167187
          0,           0,          90,      -6.140571014,      -2.882896153,      -3.784896099,     -0.5872794189
          0,           0,          91,      -6.165426746,      -2.907228459,      -3.809077477,     -0.6117217687
          0,           0,          92,      -6.190367907,      -2.931636254,      -3.833362799,     -0.6362429292
          0,           0,          93,      -6.215393287,      -2.956118994,      -3.857750923,     -0.6608422262
          0,           0,          94,       -6.24050229,      -2.980676223,       -3.88223968,     -0.6855194603
          0,           0,          95,      -6.265694177,      -3.005307475,      -3.906828812,     -0.7102743643
          0,           0,          96,      -6.290966371,      -3.030012187,      -3.931518085,     -0.7351053633
          0,           0,          97,       -6.31631798,      -3.054789942,      -3.956306618,     -0.7600120901
          0,           0,          98,      -6.341747338,      -3.079640259,      -3.981196362,     -0.7849934428
          0,           0,          99,      -6.367254974,      -3.104562915,      -4.006183611,     -0.8100503189
          0,           0,         100,      -6.392839516,      -3.129557547,      -4.031266645,     -0.8351820147
          0,           0,         101,      -6.418499661,      -3.154623783,      -4.056444412,     -0.8603878468
          0,           0,         102,      -6.444234274,      -3.179761276,       -4.08171647,     -0.8856672922
          0,           0,         103,      -6.470042199,      -3.204969666,      -4.107082661,     -0.9110198397
          0,           0,         104,      -6.495922116,      -3.230248636,      -4.132542325,     -0.9364448584
          0,           0,         105,      -6.521873528,      -3.255597907,      -4.158094348,     -0.9619422552
          0,           0,         106,      -6.547895877,      -3.281017207,       -4.18373815,     -0.9875119319
          0,           0,         107,      -6.573988296,      -3.306506257,      -4.209473136,      -1.013153553
          0,           0,         108,      -6.600149691,       -3.33206476,      -4.235298511,      -1.038866579
          0,           0,         109,      -6.626379039,      -3.357692424,      -4.261212946,      -1.064650562
          0,           0,         110,      -6.652675316,       -3.38338898,      -4.287215893,      -1.090504973
          0,           0,         111,      -6.679038049,      -3.409154199,      -4.313306615,      -1.116429685
          0,           0,         112,      -6.705466431,      -3.434987839,      -4.339484248,      -1.142424356
          0,           0,         113,      -6.731959531,      -3.460889642,      -4.365748074,      -1.168488509
          0,           0,         114,      -6.758516646,      -3.486859359,      -4.392097182,      -1.194621827
          0,           0,         115,      -6.785137022,      -3.512896733,      -4.418530645,      -1.220823953
          0,           0,         116,      -6.811819982,      -3.539001509,      -4.445047568,      -1.247094574
          0,           0,         117,      -6.838564815,      -3.565173421,      -4.471647108,      -1.273433329
          0,           0,         118,      -6.865370827,      -3.591412202,      -4.498328427,       -1.29983985
          0,           0,         119,      -6.892237341,      -3.617717586,      -4.525090682,      -1.326313762
          0,           0,         120,       -6.91916371,        -3.6440893,      -4.551933016,      -1.352854702
          0,           0,         121,      -6.946148911,      -3.670527015,        -4.5788554,      -1.379461819
          0,           0,         122,      -6.973193102,      -3.697030538,      -4.605855653,      -1.406135578
          0,           0,         123,      -7.000295515,      -3.723599583,      -4.632932921,      -1.432875515
          0,           0,         124,      -7.027455411,      -3.750233815,      -4.660086642,      -1.459681008
          0,           0,         125,      -7.054672307,      -3.776932955,      -4.687316171,      -1.486551746
          0,           0,         126,      -7.081945571,      -3.803696701,      -4.714620658,      -1.513487278
          0,           0,         127,      -7.109274676,      -3.830524747,      -4.741999149,      -1.540487205
          0,           0,         128,      -7.136659156,      -3.857416789,      -4.769450713,      -1.567551148
          0,           0,         129,      -7.164098589,       -3.88437251,      -4.796974531,      -1.594678746
          0,           0,         130,      -7.191592516,      -3.911391608,      -4.824569666,       -1.62186961
          0,           0,         131,      -7.219140424,      -3.938473754,      -4.852235302,      -1.649123305
          0,           0,         132,      -7.246741906,      -3.965618626,       -4.87997054,      -1.676439449
          0,           0,         133,      -7.274396573,      -3.992825897,      -4.907774479,      -1.703817662
          0,           0,         134,      -7.302104059,      -4.020095229,      -4.935645803,      -1.731257561
          0,           0,         135,      -7.329868445,      -4.047426698,      -4.963575197,      -1.758762087
          0,           0,         136,      -7.357684272,      -4.074819581,      -4.991576673,      -1.786327116
          0,           0,         137,      -7.385547395,       -4.10227317,      -5.019647971,      -1.813949213
          0,           0,         138,      -7.413460642,       -4.12978741,      -5.047783085,      -1.841630399
          0,           0,         139,      -7.441425903,      -4.157362116,      -5.075979895,      -1.869371997
          0,           0,         140,      -7.469443128,      -4.184996908,       -5.10423855,      -1.897173777
          0,           0,         141,      -7.497511534,       -4.21269136,      -5.132559117,      -1.925034898
          0,           0,         142,      -7.525630329,      -4.240445059,       -5.16094098,      -1.952954518
          0,           0,         143,      -7.553798936,       -4.26825761,      -5.189383115,      -1.980931973
          0,           0,         144,       -7.58201698,      -4.296128633,      -5.217884412,       -2.00896676
          0,           0,         145,      -7.610284237,      -4.324057758,      -5.246443834,      -2.037058482
          0,           0,         146,       -7.63860054,      -4.352044619,      -5.275060424,      -2.065206779
          0,           0,         147,       -7.66696573,      -4.380088847,       -5.30373327,      -2.093411281
          0,           0,         148,      -7.695379633,      -4.408190071,      -5.332461471,        -2.1216716
          0,           0,         149,      -7.723842065,      -4.436347919,      -5.361244139,       -2.14998733
          0,           0,         150,      -7.752352837,      -4.464562018,      -5.390080391,      -2.178358053
          0,           0,         151,      -7.780911764,      -4.492831996,      -5.418969362,      -2.206783349
          0,           0,         152,      -7.809518661,      -4.521157483,      -5.447910197,      -2.235262791
          0,           0,         153,      -7.838173352,       -4.54953811,      -5.476902042,       -2.26379596
          0,           0,         154,      -7.866875666,      -4.577973511,      -5.505944052,      -2.292382436
          0,           0,         155,      -7.895625446,      -4.606463321,      -5.535035389,      -2.321021806
          0,           0,         156,      -7.924422539,      -4.635007178,       -5.56417521,      -2.349713661
          0,           0,         157,      -7.953266803,      -4.663604722,      -5.593362683,      -2.378457594
          0,           0,         158,      -7.982158102,      -4.692255597,      -5.622596981,      -2.407253207
          0,           0,         159,      -8.011096309,      -4.720959448,      -5.651877288,      -2.436100101
          0,           0,         160,      -8.040081301,      -4.749715925,        -5.6812028,      -2.464997886
          0,           0,         161,      -8.069112958,       -4.77852468,      -5.710572715,      -2.493946173
          0,           0,         162,      -8.098191165,       -4.80738537,      -5.739986245,      -2.522944575
          0,           0,         163,      -8.127315815,      -4.836297656,      -5.769442617,      -2.551992716
          0,           0,         164,      -8.156486802,        -4.8652612,      -5.798941062,      -2.581090217
          0,           0,         165,      -8.185704027,      -4.894275673,      -5.828480832,      -2.610236713
          0,           0,         166,       -8.21496739,      -4.923340749,       -5.85806118,      -2.639431839
          0,           0,         167,        -8.2442768,      -4.952456104,      -5.887681385,      -2.668675237
          0,           0,         168,       -8.27363216,      -4.981621422,      -5.917340737,      -2.697966551
          0,           0,         169,      -8.303033384,      -5.010836391,      -5.947038531,      -2.727305435
          0,           0,         170,      -8.332480385,      -5.040100703,      -5.976774079,       -2.75669155
          0,           0,         171,      -8.361973078,      -5.069414057,       -6.00654672,      -2.786124559
          0,           0,         172,      -8.391511383,      -5.098776154,      -6.036355801,      -2.815604136
          0,           0,         173,      -8.421095221,      -5.128186706,      -6.066200678,      -2.845129961
          0,           0,         174,      -8.450724504,      -5.157645424,      -6.096080724,      -2.874701713
          0,           0,         175,      -8.480399162,      -5.187152027,      -6.125995347,      -2.904319083
          0,           0,         176,      -8.510119117,      -5.216706241,      -6.155943943,      -2.933981773
          0,           0,         177,      -8.539884291,      -5.246307795,      -6.185925958,      -2.963689488
          0,           0,         178,      -8.569694601,      -5.275956424,      -6.215940822,      -2.993441928
          0,           0,         179,      -8.599549977,       -5.30565187,      -6.245988005,      -3.023238818
          0,           0,         180,      -8.629450342,      -5.335393877,      -6.276066996,      -3.053079878
          0,           0,         181,      -8.659395629,      -5.365182199,      -6.306177285,      -3.082964848
          0,           0,         182,      -8.689385749,      -5.395016591,      -6.336318396,      -3.112893456
          0,           0,         183,      -8.719420626,      -5.424896815,      -6.366489864,      -3.142865444
          0,           0,         184,      -8.749500198,       -5.45482264,       -6.39669125,       -3.17288057
          0,           0,         185,      -8.779624375,      -5.484793836,       -6.42692212,      -3.202938589
          0,           0,         186,      -8.809793074,      -5.514810181,      -6.457182076,      -3.233039249
          0,           0,         187,      -8.840006234,      -5.544871459,      -6.487470718,      -3.263182344
          0,           0,         188,      -8.870263762,      -5.574977455,      -6.517787693,      -3.293367633
          0,           0,         189,      -8.900565588,      -5.605127964,      -6.548132645,      -3.323594911
          0,           0,         190,      -8.930911609,      -5.635322779,      -6.578505246,      -3.353863942
          0,           0,         191,      -8.961301755,      -5.665561703,      -6.608905156,      -3.384174534
          0,           0,         192,      -8.991735936,      -5.695844541,      -6.639332121,      -3.414526492
          0,           0,         193,       -9.02221408,      -5.726171103,      -6.669785853,      -3.444919612
          0,           0,         194,      -9.052736074,      -5.756541204,      -6.700266098,      -3.475353702
          0,           0,         195,      -9.083301853,      -5.786954661,      -6.730772586,      -3.505828586
          0,           0,         196,      -9.113911312,      -5.817411297,      -6.761305138,      -3.536344084
          0,           0,         197,      -9.144564372,      -5.847910938,        -6.7918635,       -3.56690002
          0,           0,         198,      -9.175260936,      -5.878453411,      -6.822447572,      -3.597496233
          0,           0,         199,      -9.206000878,      -5.909038548,       -6.85305709,      -3.628132531
          0,           0,         200,      -9.236784137,      -5.939666192,      -6.883691918,      -3.658808792
          0,           0,         201,      -9.267610595,      -5.970336173,      -6.914351988,      -3.689524826
          0,           0,         202,      -9.298480184,      -6.001048339,      -6.945037145,      -3.720280513
          0,           0,         203,      -9.329392752,      -6.031802532,      -6.975747206,      -3.751075681
          0,           0,         204,      -9.360348238,      -6.062598606,      -7.006482221,      -3.781910221
          0,           0,         205,       -9.39134651,      -6.093436399,      -7.037241995,      -3.812783951
          0,           0,         206,      -9.422387433,      -6.124315769,      -7.068026466,      -3.843696742
          0,           0,         207,      -9.453470951,       -6.15523657,      -7.098835751,      -3.874648475
          0,           0,         208,      -9.484596944,      -6.186198664,      -7.129669638,      -3.905639033
          0,           0,         209,      -9.515765261,      -6.217201901,      -7.160528146,       -3.93666826
          0,           0,         210,      -9.546975825,      -6.248246145,      -7.191411337,      -3.967736051
          0,           0,         211,      -9.578228583,       -6.27933126,      -7.222319113,      -3.998842312
          0,           0,         212,      -9.609523289,      -6.310457101,      -7.253251668,      -4.029986889
          0,           0,         213,      -9.640859808,      -6.341623526,      -7.284208746,      -4.061169602
          0,           0,         214,      -9.672238151,      -6.372830418,       -7.31519066,      -4.092390442
          0,           0,         215,      -9.703658191,      -6.404077638,      -7.346197214,      -4.123649324
          0,           0,         216,      -9.735119685,      -6.435365039,       -7.37722879,      -4.154946011
          0,           0,         217,      -9.766622597,      -6.466692491,      -7.408285039,      -4.186280414
          0,           0,         218,      -9.798166745,      -6.498059879,      -7.439366361,      -4.217652526
          0,           0,         219,      -9.829751951,      -6.529467041,      -7.470472758,      -4.249062042
          0,           0,         220,      -9.861378417,      -6.560913872,      -7.501604245,      -4.280509184
          0,           0,         221,      -9.893045475,      -6.592400205,      -7.532760756,      -4.311993473
          0,           0,         222,      -9.924753557,      -6.623925952,      -7.563942816,      -4.343515127
          0,           0,         223,      -9.956502211,      -6.655490944,      -7.595150292,       -4.37507389
          0,           0,         224,      -9.988291074,      -6.687095034,      -7.626383617,      -4.406669478
          0,           0,         225,      -10.02012049,      -6.718738118,       -7.65764203,      -4.438301987
          0,           0,         226,      -10.05199007,      -6.750420072,      -7.688926176,      -4.469971404
          0,           0,         227,       -10.0838999,      -6.782140729,      -7.720236864,      -4.501677597
          0,           0,         228,      -10.11584959,      -6.813899954,      -7.751573063,      -4.533420297
          0,           0,         229,      -10.14783889,       -6.84569759,      -7.782935598,      -4.565199265
          0,           0,         230,      -10.17986787,      -6.877533528,      -7.814324679,      -4.597014706
          0,           0,         231,      -10.21193676,      -6.909407635,      -7.845739588,      -4.628866606
          0,           0,         232,      -10.24404455,      -6.941319711,      -7.877181698,      -4.660754314
          0,           0,         233,        -10.276192,      -6.973269682,      -7.908650288,      -4.692678415
          0,           0,         234,      -10.30837846,      -7.005257341,      -7.940145653,      -4.724638213
          0,           0,         235,       -10.3406034,      -7.037282537,      -7.971667834,       -4.75663366
          0,           0,         236,       -10.3728677,      -7.069345163,       -8.00321751,      -4.788665014
          0,           0,         237,      -10.40517063,      -7.101445037,       -8.03479373,      -4.820731785
          0,           0,         238,      -10.43751176,      -7.133582012,      -8.066398708,      -4.852834018
          0,           0,         239,       -10.4698918,      -7.165755898,      -8.098029949,      -4.884971867
          0,           0,         240,      -10.50230978,      -7.197966584,      -8.129689331,      -4.917144521
          0,           0,         241,      -10.53476612,      -7.230213872,      -8.161376173,      -4.949352439
          0,           0,         242,      -10.56726017,      -7.262497591,      -8.193091023,      -4.981595356
          0,           0,         243,       -10.5997917,      -7.294817554,       -8.22483409,      -5.013872565
          0,           0,         244,      -10.63236117,      -7.327173588,      -8.256605756,      -5.046184573
          0,           0,         245,      -10.66496902,      -7.359565701,      -8.288404803,      -5.078531985
          0,           0,         246,      -10.69761352,      -7.391993445,      -8.320233593,      -5.110913183
          0,           0,         247,      -10.73029506,      -7.424456781,      -8.352089615,      -5.143328108
          0,           0,         248,       -10.7630151,      -7.456955538,      -8.383975793,      -5.175778449
          0,           0,         249,      -10.79577025,      -7.489489365,      -8.415889791,      -5.208261502
          0,           0,         250,      -10.82856392,      -7.522058209,      -8.447832492,      -5.240778855
          0,           0,         251,      -10.86139245,      -7.554661921,      -8.479802986,      -5.273329245
          0,           0,         252,      -10.89425839,      -7.587300261,      -8.511803107,      -5.305913534
          0,           0,         253,      -10.92716225,      -7.619973057,      -8.543835675,      -5.338532173
          0,           0,         254,      -10.96010036,      -7.652679931,      -8.575893701,      -5.371182446
          0,           0,         255,      -10.99307564,      -7.685420743,      -8.607981508,      -5.403865613
          0,           0,         256,      -11.02608647,      -7.718195309,      -8.640099535,      -5.436582175
          0,           0,         257,      -11.05913321,      -7.751003599,      -8.672247895,      -5.469331642
          0,           0,         258,      -11.09221424,      -7.783845119,        -8.7044264,      -5.502111532
          0,           0,         259,       -11.1253335,      -7.816719751,      -8.736632644,      -5.534926474
          0,           0,         260,      -11.15848622,      -7.849627525,       -8.76886741,      -5.567772163
          0,           0,         261,      -11.19167884,      -7.882567956,      -8.801136227,      -5.600651782
          0,           0,         262,      -11.22490024,       -7.91554037,      -8.833428977,      -5.633558665
          0,           0,         263,      -11.25816224,      -7.948545535,      -8.865753765,      -5.666502275
          0,           0,         264,       -11.2914554,      -7.981582328,      -8.898109726,      -5.699473647
          0,           0,         265,      -11.32478638,      -8.014650931,      -8.930493682,      -5.732476332
          0,           0,         266,      -11.35814901,       -8.04775093,      -8.962913866,       -5.76550974
          0,           0,         267,      -11.39154839,      -8.080882361,      -8.995361591,       -5.79857553
          0,           0,         268,      -11.42498015,      -8.114044528,       -9.02783449,      -5.831669794
          0,           0,         269,      -11.45845029,       -8.14723739,      -9.060333646,      -5.864797303
          0,           0,         270,      -11.49195617,      -8.180460791,      -9.092874495,      -5.897953317
          0,           0,         271,      -11.52548995,       -8.21371409,      -9.125435772,      -5.931135239
          0,           0,         272,      -11.55906275,      -8.246998493,      -9.158032722,      -5.964356121
          0,           0,         273,      -11.59266346,      -8.280310601,      -9.190651787,      -5.997595037
          0,           0,         274,      -11.62630402,      -8.313653407,      -9.223317051,      -6.030869547
          0,           0,         275,      -11.65997929,      -8.347025409,      -9.255992867,      -6.064173025
          0,           0,         276,      -11.69367519,      -8.380424964,      -9.288717826,      -6.097495419
          0,           0,         277,      -11.72741927,      -8.413854388,      -9.321457038,      -6.130858534
          0,           0,         278,      -11.76118934,      -8.447310442,       -9.35423766,      -6.164244251
          0,           0,         279,      -11.79499164,      -8.480795699,      -9.387031934,      -6.197654886
          0,           0,         280,      -11.82884263,      -8.514308327,      -9.419857582,      -6.231102849
          0,           0,         281,       -11.8627111,      -8.547849354,      -9.452731599,      -6.264574478
          0,           0,         282,      -11.89662421,      -8.581415306,      -9.485613434,      -6.298066995
          0,           0,         283,       -11.9305519,      -8.615010792,      -9.518550525,      -6.331598401
          0,           0,         284,      -11.96452311,      -8.648628633,      -9.551498614,      -6.365130181
          0,           0,         285,      -11.99854578,      -8.682277726,      -9.584484539,      -6.398730249
          0,           0,         286,      -12.03258148,      -8.715950811,      -9.617504884,      -6.432332969
          0,           0,         287,      -12.06664197,       -8.74964616,      -9.650543943,      -6.465950992
          0,           0,         288,      -12.10075662,      -8.783369265,      -9.683594841,      -6.499612706
          0,           0,         289,      -12.13486084,      -8.817118245,      -9.716707546,      -6.533281507
          0,           0,         290,      -12.16904841,       -8.85088669,      -9.749795685,       -6.56695741
          0,           0,         291,      -12.20321166,      -8.884682437,      -9.782973716,      -6.600680448
          0,           0,         292,      -12.23747047,      -8.918505134,      -9.816223415,      -6.634458751
          0,           0,         293,      -12.27174219,      -8.952350957,      -9.849477059,      -6.668237877
          0,           0,         294,      -12.30604894,       -8.98621588,        -9.8826414,      -6.702016111
          0,           0,         295,      -12.34035332,      -9.020106046,      -9.915957823,      -6.735837393
          0,           0,         296,      -12.37469435,      -9.054015205,      -9.949225953,      -6.769647675
          0,           0,         297,      -12.40912946,      -9.087959702,      -9.982525594,      -6.803594633
          0,           0,         298,      -12.44357248,      -9.121910102,         -10.01589,       -6.83745879
          0,           0,         299,      -12.47799553,      -9.155886213,      -10.04926938,      -6.871340882
          0,           0,         300,      -12.51245128,       -9.18988365,      -10.08263344,      -6.905245699
          0,           0,         301,      -12.54697545,      -9.223906348,      -10.11616668,      -6.939224166
          0,           0,         302,      -12.58153242,      -9.257942052,      -10.14962208,      -6.973196925
          0,           0,         303,      -12.61606937,      -9.292007102,      -10.18315353,      -7.007173488
          0,           0,         304,      -12.65078924,      -9.326085551,      -10.21667119,      -7.041254842
          0,           0,         305,      -12.68536646,      -9.360177154,      -10.25016076,      -7.075221966
          0,           0,         306,      -12.72011196,      -9.394310531,      -10.28381042,      -7.109352234
          0,           0,         307,      -12.75479872,      -9.428442611,      -10.31735698,      -7.143347493
          0,           0,         308,      -12.78943923,      -9.462593286,      -10.35098867,      -7.177370268
          0,           0,         309,      -12.82425872,      -9.496792382,      -10.38482573,      -7.211684025
          0,           0,         310,       -12.8590644,      -9.530971838,      -10.41830418,      -7.245764331
          0,           0,         311,      -12.89385979,      -9.565165759,      -10.45205918,      -7.279845605
          0,           0,         312,      -12.92871987,       -9.59942915,      -10.48600087,      -7.314171456
          0,           0,         313,      -12.96368968,      -9.633674805,       -10.5196288,      -7.348270771
          0,           0,         314,      -12.99840298,      -9.667893179,      -10.55326648,      -7.382256644
          0,           0,         315,      -13.03345234,      -9.702178774,        -10.587116,      -7.416572392
          0,           0,         316,      -13.06829422,      -9.736500122,      -10.62125978,      -7.451040526
          0,           0,         317,      -13.10335439,      -9.770771306,       -10.6547305,      -7.484961778
          0,           0,         318,      -13.13826816,      -9.805062387,      -10.68846552,       -7.51916455
          0,           0,         319,       -13.1732846,      -9.839411189,      -10.72254887,      -7.553458279
          0,           0,         320,      -13.20854207,      -9.873769291,      -10.75630425,      -7.587691389
          0,           0,         321,      -13.24362436,       -9.90817463,      -10.79054839,      -7.622237548
          0,           0,         322,      -13.27841319,      -9.942520323,      -10.82413699,      -7.656039522
          0,           0,         323,      -13.31370511,      -9.976925624,      -10.85853351,      -7.690603572
          0,           0,         324,      -13.34903109,       -10.0113245,       -10.8926284,      -7.725034964
          0,           0,         325,       -13.3840389,      -10.04575296,      -10.92603181,       -7.75941333
          0,           0,         326,      -13.41897411,      -10.08014828,      -10.95990686,      -7.793187704
          0,           0,         327,      -13.45421616,      -10.11460124,      -10.99416174,       -7.82797191
          0,           0,         328,      -13.48962398,      -10.14903994,      -11.02861646,      -7.862124193
          0,           0,         329,      -13.52409288,      -10.18355955,      -11.06212899,      -7.896819986
          0,           0,         330,      -13.55942685,       -10.2179354,      -11.09509996,      -7.930907223
          0,           0,         331,      -13.59547271,      -10.25249727,      -11.13059141,      -7.965683436
          0,           0,         332,      -13.63054044,      -10.28692452,      -11.16433811,      -7.999552742
          0,           0,         333,      -13.66467422,      -10.32139946,      -11.19856297,      -8.033462871
          0,           0,         334,      -13.69909295,      -10.35592304,      -11.23232216,      -8.067836283
          0,           0,         335,      -13.73549825,      -10.39043184,      -11.26735311,      -8.102250174
