VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.99462197,      -10.63405739,      -11.55417647,      -8.355810559
          0,           0,         337,       -14.0257294,      -10.66948615,      -11.58985762,      -8.388610312
          0,           0,         338,      -14.05949284,      -10.70487901,      -11.62067072,       -8.42184331
          0,           0,         339,      -14.09293992,       -10.7404807,      -11.65334737,       -8.45774255
          0,           0,         340,      -14.12560747,      -10.77583676,      -11.68501598,      -8.491630527
          0,           0,         341,      -14.15860444,      -10.81150906,      -11.71690933,      -8.525202944
          0,           0,         342,      -14.19119024,      -10.84733989,      -11.74627185,      -8.559578426
          0,           0,         343,       -14.2199178,      -10.88268991,      -11.77977178,      -8.591493131
          0,           0,         344,      -14.24948148,      -10.91801721,      -11.80534143,      -8.623119501
          0,           0,         345,      -14.28039026,       -10.9536765,      -11.83315434,      -8.655917279
          0,           0,         346,      -14.29931081,      -10.98935766,      -11.85479246,      -8.684315424
          0,           0,         347,      -14.33299132,      -11.02464333,      -11.88725075,      -8.714980455
          0,           0,         348,      -14.36014531,      -11.06074055,      -11.91300375,      -8.747258493
          0,           0,         349,      -14.38109639,      -11.09608752,      -11.93635293,      -8.773389808
          0,           0,         350,      -14.40378877,       -11.1315268,       -11.9565953,      -8.801309162
          0,           0,         351,      -14.41956823,      -11.16673446,      -11.97511964,      -8.824159206
          0,           0,         352,      -14.44029623,       -11.2025401,      -12.00206191,       -8.85421315
          0,           0,         353,      -14.46638271,      -11.23775066,      -12.01567531,      -8.882291441
          0,           0,         354,      -14.47788895,      -11.27289633,      -12.03892138,      -8.901686927
          0,           0,         355,      -14.49590838,      -11.30751026,      -12.05736334,      -8.925172812
          0,           0,         356,      -14.50736232,      -11.34234145,      -12.06429095,      -8.943012237
          0,           0,         357,      -14.52178999,      -11.37684812,      -12.08485507,      -8.959986458
          0,           0,         358,      -14.53099202,      -11.41141559,      -12.09281811,      -8.976272043
          0,           0,         359,      -14.54431461,      -11.44595462,      -12.11359818,      -8.994763296
          0,           0,         360,      -14.55851902,      -11.48028792,      -12.11407807,       -9.01406568
          0,           0,         361,      -14.55739688,      -11.51443692,      -12.10667006,      -9.023634186
          0,           0,         362,      -14.56777319,      -11.54876961,      -12.12418769,      -9.036280248
          0,           0,         363,      -14.57968538,      -11.57894693,      -12.12241084,      -9.044784152
          0,           0,         364,      -14.57819734,      -11.61166543,      -12.13148882,      -9.053382712
          0,           0,         365,      -14.58644874,      -11.64217172,      -12.14284038,      -9.068738389
          0,           0,         366,       -14.5960245,      -11.67760162,      -12.14618707,      -9.085190976
          0,           0,         367,      -14.59113177,      -11.70107459,      -12.14627652,       -9.07035876
          0,           0,         368,      -14.58887938,      -11.73446648,      -12.15436289,      -9.078432793
          0,           0,         369,       -14.5886599,      -11.76152878,       -12.1698997,      -9.083052082
          0,           0,         370,      -14.58947956,      -11.79178348,      -12.14121583,      -9.084757772
          0,           0,         371,      -14.58268646,      -11.80999525,      -12.15889979,      -9.086039344
          0,           0,         372,      -14.60824677,      -11.83430504,       -12.1612605,      -9.105242739
          0,           0,         373,      -14.60632674,      -11.86196385,      -12.18043307,      -9.105713517
          0,           0,         374,      -14.60491563,      -11.87421468,      -12.15382033,      -9.103886633
          0,           0,         375,       -14.5917633,      -11.89491814,      -12.16131685,      -9.096004482
          0,           0,         376,      -14.58759807,      -11.90692461,      -12.16843538,      -9.092898632
          0,           0,         377,      -14.60233737,      -11.93380265,      -12.17678643,      -9.109233502
          0,           0,         378,      -14.60084507,      -11.94498877,      -12.15166832,      -9.098591964
          0,           0,         379,      -14.60109186,      -11.96364128,       -12.1775803,      -9.113123086
          0,           0,         380,      -14.60746622,      -11.97996099,      -12.17777345,      -9.115739003
          0,           0,         381,      -14.61327313,      -11.99617613,      -12.17096902,      -9.119165715
          0,           0,         382,      -14.59605311,       -11.9949473,       -12.1655714,      -9.109384595
          0,           0,         383,      -14.60800686,      -12.00017662,      -12.17323812,      -9.116494172
          0,           0,         384,      -14.59600381,      -12.00874364,      -12.17242872,      -9.114631521
          0,           0,         385,      -14.61585958,      -12.03667976,      -12.16950942,      -9.121566382
          0,           0,         386,       -14.6125775,      -12.02978296,      -12.18510024,      -9.120651523
          0,           0,         387,      -14.62055187,      -12.03677606,      -12.17599655,      -9.127348453
          0,           0,         388,      -14.61292001,       -12.0334413,      -12.17418211,      -9.122617495
          0,           0,         389,      -14.59174288,      -12.02742223,      -12.16841806,      -9.107706787
          0,           0,         390,      -14.61810073,      -12.04871996,      -12.18079198,      -9.120256981
          0,           0,         391,      -14.59659667,      -12.04118321,      -12.14258306,      -9.106410674
          0,           0,         392,      -14.60641711,      -12.04665917,      -12.17456723,      -9.115704642
          0,           0,         393,      -14.61382167,      -12.05858545,      -12.17300328,      -9.126263575
          0,           0,         394,       -14.6080085,      -12.05862604,      -12.15634452,      -9.119072949
          0,           0,         395,      -14.62127478,      -12.06798341,      -12.17244536,      -9.128118829
          0,           0,         396,      -14.61033913,      -12.05457857,       -12.1696989,      -9.119199988
          0,           0,         397,       -14.6130425,      -12.05757473,      -12.16702408,      -9.119606427
          0,           0,         398,      -14.61824862,      -12.05260147,      -12.18184859,      -9.116807916
          0,           0,         399,      -14.61193819,      -12.05728797,      -12.17860899,       -9.12092644
          0,           0,         400,      -14.59760518,      -12.03329841,      -12.19282179,      -9.112032669
          0,           0,         401,      -14.61460335,      -12.06176908,       -12.1794222,      -9.125815842
          0,           0,         402,       -14.6032688,      -12.05082543,      -12.18179437,      -9.110414134
          0,           0,         403,      -14.59895544,      -12.04068577,      -12.16624955,      -9.103799239
          0,           0,         404,      -14.60259836,      -12.04904787,      -12.17791283,      -9.116063597
          0,           0,         405,      -14.59163943,      -12.01874046,      -12.17098193,      -9.099074092
          0,           0,         406,      -14.60494632,      -12.05983087,      -12.16856677,      -9.115218522
          0,           0,         407,      -14.62295222,      -12.07056619,      -12.18630045,      -9.130352696
          0,           0,         408,      -14.60474357,       -12.0519342,      -12.17998589,      -9.112955563
          0,           0,         409,      -14.61512355,      -12.07062113,      -12.17672542,      -9.122824078
          0,           0,         410,      -14.59508767,      -12.04256678,      -12.16852253,      -9.100899323
          0,           0,         411,       -14.5997105,      -12.04005823,      -12.18751287,      -9.116421697
          0,           0,         412,      -14.59481873,      -12.04798736,      -12.17612988,      -9.102342229
          0,           0,         413,      -14.58681176,      -12.03341259,      -12.16092977,      -9.093545305
          0,           0,         414,      -14.61838518,      -12.04998074,      -12.18766963,      -9.123071131
          0,           0,         415,      -14.61465682,      -12.06568442,      -12.17668725,      -9.122530087
          0,           0,         416,      -14.58023709,      -12.03600142,      -12.16594576,      -9.098185664
          0,           0,         417,       -14.6267136,      -12.05660588,      -12.18478377,      -9.124465536
          0,           0,         418,       -14.6133971,      -12.07526556,      -12.17899841,      -9.123279314
          0,           0,         419,       -14.6158506,      -12.07961249,      -12.18179712,      -9.134324881
          0,           0,         420,      -14.61607641,        -12.071437,      -12.16985196,      -9.124562068
          0,           0,         421,      -14.61663041,      -12.06760773,      -12.17954175,      -9.127973103
          0,           0,         422,      -14.59819348,      -12.04868036,      -12.16411975,      -9.104293186
          0,           0,         423,      -14.62039188,      -12.07969879,      -12.17878523,      -9.126074712
          0,           0,         424,      -14.60356277,      -12.06143421,      -12.16431542,      -9.108845689
          0,           0,         425,      -14.62089626,      -12.06640023,      -12.18084333,       -9.12276799
          0,           0,         426,      -14.60636569,      -12.05832845,      -12.17285723,      -9.117130437
          0,           0,         427,      -14.59677053,      -12.03895623,      -12.17322687,      -9.106159164
          0,           0,         428,       -14.6098133,      -12.06325965,       -12.1823803,      -9.122626754
          0,           0,         429,      -14.61538425,      -12.06837486,      -12.17329841,       -9.11915034
          0,           0,         430,      -14.61030349,      -12.06784708,       -12.1637079,      -9.117752317
          0,           0,         431,      -14.59416547,      -12.02970407,      -12.17069579,      -9.099101707
          0,           0,         432,      -14.59394143,      -12.05286378,      -12.17314997,      -9.103097547
          0,           0,         433,      -14.59131984,      -12.04131741,      -12.17546641,      -9.099320955
          0,           0,         434,      -14.58895741,      -12.03394178,      -12.15002085,      -9.096439141
          0,           0,         435,      -14.60154031,      -12.03824769,      -12.16571602,      -9.103484252
          0,           0,         436,      -14.59606622,       -12.0448732,      -12.17719314,      -9.102932262
          0,           0,         437,      -14.60063322,      -12.05517027,       -12.1771809,      -9.113448467
          0,           0,         438,      -14.61307099,      -12.05620076,      -12.18552389,      -9.118816383
          0,           0,         439,      -14.59891845,      -12.04786131,      -12.16865988,      -9.111734029
          0,           0,         440,      -14.61212003,      -12.07497802,      -12.16822314,      -9.122373251
          0,           0,         441,      -14.62140763,      -12.06871163,      -12.17212163,      -9.123236754
          0,           0,         442,      -14.61112842,      -12.05728264,      -12.17834858,      -9.119695945
          0,           0,         443,      -14.61962572,       -12.0741233,      -12.18770575,       -9.12930428
          0,           0,         444,      -14.61459506,      -12.06857235,      -12.17539488,       -9.12071612
          0,           0,         445,      -14.61395516,      -12.06562576,      -12.17911419,      -9.116451271
          0,           0,         446,      -14.60103684,      -12.06087883,      -12.15771854,      -9.113121555
          0,           0,         447,       -14.6117862,      -12.05557539,      -12.18107626,      -9.120376034
          0,           0,         448,      -14.61947209,      -12.05912667,      -12.16765744,      -9.115543128
          0,           0,         449,      -14.61589601,      -12.05642153,      -12.17388753,      -9.118266663
          0,           0,         450,      -14.59878416,       -12.0661346,      -12.14742375,      -9.107669267
          0,           0,         451,      -14.60282686,      -12.05262835,      -12.15578678,      -9.114338583
          0,           0,         452,      -14.62147719,      -12.07030434,      -12.18610441,      -9.124913336
          0,           0,         453,       -14.6182817,      -12.04067901,      -12.17347374,       -9.11639397
          0,           0,         454,      -14.60825572,      -12.04582947,      -12.17771651,      -9.115933345
          0,           0,         455,      -14.61805195,       -12.0598832,      -12.18416459,      -9.128955779
          0,           0,         456,      -14.58883135,      -12.04725173,      -12.16106258,      -9.103901621
          0,           0,         457,      -14.58873906,      -12.04075787,      -12.16230139,        -9.0966937
          0,           0,         458,       -14.6049682,       -12.0514459,      -12.16823648,      -9.109841146
          0,           0,         459,      -14.60551348,      -12.05818417,      -12.17298889,      -9.113610104
          0,           0,         460,      -14.61525617,      -12.05121278,      -12.17619107,      -9.116515964
          0,           0,         461,      -14.60147146,      -12.06184762,      -12.16467522,      -9.115834685
          0,           0,         462,      -14.60053194,      -12.04732965,      -12.16512711,      -9.109673282
          0,           0,         463,      -14.61463602,      -12.07004144,      -12.17305739,      -9.123161535
          0,           0,         464,      -14.61248859,      -12.07177492,      -12.18013108,      -9.120790352
          0,           0,         465,      -14.60726248,      -12.04443236,        -12.177361,      -9.111437292
          0,           0,         466,      -14.60705507,      -12.06674568,      -12.16228185,       -9.11785793
          0,           0,         467,       -14.6105921,      -12.05905116,      -12.18239521,      -9.119533294
          0,           0,         468,      -14.60610612,      -12.04272879,      -12.15966125,      -9.113116721
          0,           0,         469,      -14.60736811,      -12.05243211,      -12.16064456,      -9.107429221
          0,           0,         470,       -14.5957352,      -12.05438668,      -12.16395703,      -9.102415335
          0,           0,         471,      -14.60945689,      -12.05892595,      -12.15759681,      -9.114253688
          0,           0,         472,       -14.6021995,      -12.03818956,      -12.17723696,      -9.101010625
          0,           0,         473,       -14.6085166,      -12.05642659,      -12.17932629,      -9.117304972
          0,           0,         474,       -14.6133696,      -12.06197874,      -12.17306144,      -9.117555381
          0,           0,         475,      -14.60462534,      -12.05754075,       -12.1711776,       -9.11820163
          0,           0,         476,      -14.61896827,      -12.07102033,      -12.19443849,      -9.128421953
          0,           0,         477,      -14.60377895,      -12.05026486,      -12.18175719,      -9.117228765
          0,           0,         478,       -14.6056517,      -12.06085919,      -12.17278729,      -9.110137523
          0,           0,         479,      -14.60614112,      -12.06239994,      -12.16995341,      -9.117805048
          0,           0,         480,      -14.60062888,      -12.06318647,      -12.16533872,      -9.119984944
          0,           0,         481,      -14.61531324,      -12.05790831,      -12.17544344,      -9.122025481
          0,           0,         482,      -14.61449606,       -12.0622672,      -12.18069637,      -9.126876293
          0,           0,         483,      -14.59931025,      -12.04928415,      -12.16681114,      -9.106095233
          0,           0,         484,      -14.60961045,      -12.06759246,      -12.17244662,      -9.118805127
          0,           0,         485,      -14.62439402,      -12.06669136,      -12.19244867,      -9.130305251
          0,           0,         486,      -14.60219602,      -12.04321095,      -12.17188728,      -9.104571168
          0,           0,         487,      -14.59901253,      -12.06178215,      -12.17196978,      -9.109264686
          0,           0,         488,      -14.62512267,      -12.06767918,      -12.19757159,      -9.125419629
          0,           0,         489,      -14.58431939,      -12.03720235,      -12.17042777,        -9.1065356
          0,           0,         490,      -14.59697718,      -12.05509448,      -12.17941532,      -9.111637388
          0,           0,         491,      -14.58699902,      -12.03781178,      -12.16420408,      -9.104973925
          0,           0,         492,      -14.61688851,      -12.05845101,      -12.17860515,      -9.117809248
          0,           0,         493,      -14.61533005,      -12.06882206,      -12.17792784,      -9.127922135
          0,           0,         494,      -14.60457735,      -12.05188203,       -12.1700757,       -9.10597385
          0,           0,         495,      -14.59816803,      -12.05842668,      -12.17601728,      -9.115617584
          0,           0,         496,      -14.60283978,      -12.05272067,      -12.15794871,      -9.107746718
          0,           0,         497,      -14.60765722,      -12.04562463,      -12.18999888,      -9.110434672
          0,           0,         498,      -14.59854399,      -12.04752974,      -12.17681917,       -9.10838943
          0,           0,         499,      -14.60607216,      -12.05752378,      -12.18489652,      -9.116041459
          0,           0,         500,      -14.61041562,       -12.0606487,      -12.18645615,      -9.122731079
          0,           0,         501,       -14.6053068,      -12.04826043,      -12.17180222,       -9.10728404
          0,           0,         502,      -14.60787659,      -12.05608315,      -12.16802735,      -9.118679922
          0,           0,         503,       -14.6094291,      -12.06775507,      -12.17319364,      -9.122315555
          0,           0,         504,      -14.59731783,        -12.056516,      -12.18103344,      -9.113348042
          0,           0,         505,      -14.59874131,      -12.04967311,      -12.16727983,      -9.112285129
          0,           0,         506,      -14.60989524,      -12.03672045,      -12.17574898,      -9.110061878
          0,           0,         507,       -14.5992872,      -12.04251477,      -12.18094303,      -9.101428184
          0,           0,         508,      -14.62053207,      -12.05666076,      -12.18245635,      -9.122144814
          0,           0,         509,      -14.60251998,      -12.04481628,      -12.17710256,      -9.104138932
          0,           0,         510,      -14.60418625,      -12.06106966,      -12.16168203,       -9.11388123
          0,           0,         511,      -14.60441802,      -12.04833685,      -12.17863099,      -9.111272708
          0,           0,         512,      -14.59840913,      -12.04166437,      -12.17735227,      -9.115685907
          0,           0,         513,      -14.61137073,      -12.05359825,      -12.17959877,      -9.124482426
          0,           0,         514,      -14.61719548,      -12.06438522,      -12.17649603,      -9.124595086
          0,           0,         515,      -14.59561203,      -12.04104741,      -12.16428942,      -9.107911484
          0,           0,         516,        -14.598109,      -12.04987945,      -12.16886443,       -9.10863862
          0,           0,         517,      -14.59710814,      -12.04692895,      -12.17067934,      -9.109101911
          0,           0,         518,      -14.61671029,      -12.07603362,      -12.17873402,      -9.130177021
          0,           0,         519,      -14.60902176,      -12.06110555,      -12.17022308,      -9.116330869
          0,           0,         520,      -14.62278588,      -12.05584025,      -12.16665007,      -9.115988203
          0,           0,         521,      -14.60978818,       -12.0657846,      -12.17769208,      -9.120899736
          0,           0,         522,      -14.60403312,      -12.06239221,      -12.14857868,       -9.11167522
          0,           0,         523,      -14.61391996,      -12.04629091,      -12.18218939,      -9.118426002
          0,           0,         524,      -14.62170012,      -12.06155785,      -12.17329851,      -9.125718534
          0,           0,         525,       -14.6055529,       -12.0626631,      -12.17118426,      -9.117674809
          0,           0,         526,      -14.60100028,      -12.04889593,      -12.16856342,      -9.104567204
          0,           0,         527,      -14.61790175,      -12.07212815,      -12.17147315,       -9.12247045
          0,           0,         528,        -14.611096,      -12.04995324,      -12.17186122,      -9.111378748
          0,           0,         529,      -14.61160324,        -12.059025,      -12.17937969,      -9.121617949
          0,           0,         530,      -14.60844874,      -12.05486626,      -12.17509335,      -9.117301222
          0,           0,         531,      -14.59859087,      -12.05378847,      -12.18527698,      -9.113461095
          0,           0,         532,      -14.59156641,      -12.05492268,       -12.1680353,      -9.107301979
          0,           0,         533,      -14.61889626,      -12.07043357,      -12.16414392,      -9.124760379
          0,           0,         534,      -14.60477535,      -12.06252902,      -12.16629366,      -9.112037784
          0,           0,         535,      -14.60220095,      -12.05651608,       -12.1731281,      -9.117605642
          0,           0,         536,      -14.61700466,       -12.0614031,      -12.18221777,      -9.123889158
          0,           0,         537,      -14.60893503,      -12.04259495,      -12.17170903,      -9.107828041
          0,           0,         538,      -14.59064809,      -12.04098751,       -12.1605006,      -9.092654203
          0,           0,         539,      -14.59792676,       -12.0583999,      -12.17002952,      -9.119330724
          0,           0,         540,      -14.60778497,      -12.05801363,      -12.17829525,      -9.110283881
          0,           0,         541,      -14.60011957,      -12.06903345,      -12.16966338,       -9.11933112
          0,           0,         542,      -14.61563015,      -12.06947236,       -12.1635764,      -9.125481026
          0,           0,         543,      -14.61033492,      -12.05559096,      -12.18031972,      -9.114843801
          0,           0,         544,      -14.61041321,      -12.06261117,      -12.18226961,      -9.118370862
          0,           0,         545,      -14.61160146,      -12.04539164,      -12.17200025,      -9.111199923
          0,           0,         546,      -14.61547096,      -12.05794675,      -12.16316469,       -9.11935666
          0,           0,         547,      -14.59591903,      -12.04365119,      -12.17732019,      -9.110987174
          0,           0,         548,      -14.60096152,      -12.05778628,      -12.16613711,      -9.113849822
          0,           0,         549,      -14.59597453,      -12.05477458,      -12.16196889,      -9.107193712
          0,           0,         550,      -14.61279701,      -12.05877287,      -12.17431203,      -9.117612809
          0,           0,         551,      -14.61077219,      -12.05461502,      -12.17143261,      -9.111593717
          0,           0,         552,      -14.60094158,      -12.05713888,      -12.18044567,      -9.114868705
          0,           0,         553,      -14.60268121,      -12.06175661,      -12.16722734,       -9.11357883
          0,           0,         554,      -14.59162171,      -12.03545051,      -12.16611679,      -9.104216905
          0,           0,         555,      -14.59560492,      -12.03490555,      -12.17958058,      -9.095921383
          0,           0,         556,      -14.62479391,      -12.06714168,      -12.18445282,      -9.123507974
          0,           0,         557,      -14.60819111,      -12.07044636,       -12.1736393,      -9.113906646
          0,           0,         558,       -14.6174737,      -12.06747733,        -12.169785,      -9.125466156
          0,           0,         559,      -14.61383782,       -12.0671377,      -12.17600052,      -9.121470321
          0,           0,         560,       -14.6251472,      -12.06983112,      -12.18365221,      -9.128720304
          0,           0,         561,      -14.63192783,      -12.07096433,      -12.18313434,      -9.134308873
          0,           0,         562,       -14.6083546,      -12.06265114,      -12.19012505,      -9.114162355
          0,           0,         563,      -14.61228769,      -12.06215466,      -12.17082003,      -9.118468013
          0,           0,         564,      -14.60741255,      -12.05558791,      -12.17337337,      -9.118166114
          0,           0,         565,      -14.61186978,      -12.05845079,      -12.17196755,      -9.117164264
          0,           0,         566,       -14.5919823,      -12.03666273,      -12.17950327,      -9.099416969
          0,           0,         567,      -14.61787751,      -12.07477449,      -12.17853051,      -9.127706031
          0,           0,         568,      -14.60527789,      -12.04863203,      -12.17343789,      -9.120741634
          0,           0,         569,      -14.61672219,       -12.0779681,      -12.17262556,      -9.129195716
          0,           0,         570,      -14.58547657,      -12.04683584,      -12.16918479,       -9.10063808
          0,           0,         571,      -14.61878078,      -12.07223765,       -12.1748273,      -9.130854472
          0,           0,         572,      -14.60723131,      -12.07100277,      -12.15929938,      -9.121834354
          0,           0,         573,      -14.61681567,      -12.08112954,      -12.17699653,      -9.130732899
          0,           0,         574,      -14.60101746,      -12.06235835,       -12.1700422,      -9.110231933
          0,           0,         575,      -14.60295703,       -12.0644412,      -12.15669553,      -9.111143729
          0,           0,         576,      -14.62287984,      -12.05793151,      -12.17786224,      -9.126949094
          0,           0,         577,      -14.60853481,      -12.05997166,      -12.18465226,      -9.121459729
          0,           0,         578,      -14.61063491,      -12.06758693,      -12.19109691,      -9.124134484
          0,           0,         579,      -14.62093332,       -12.0768363,      -12.16972327,      -9.135063778
          0,           0,         580,      -14.60395324,      -12.05379295,      -12.17394863,      -9.117511495
          0,           0,         581,      -14.61758135,       -12.0723849,      -12.18679947,      -9.127745361
          0,           0,         582,      -14.61542533,      -12.06966161,      -12.17821095,      -9.130556417
          0,           0,         583,      -14.60834719,      -12.06446078,      -12.17703506,      -9.127463524
          0,           0,         584,      -14.60652387,      -12.05420473,      -12.17699552,      -9.115242943
          0,           0,         585,      -14.60792038,      -12.05830376,      -12.17348749,       -9.11844526
          0,           0,         586,      -14.60121766,      -12.05158772,      -12.17618123,      -9.107422848
          0,           0,         587,      -14.61197615,      -12.07227375,      -12.17316411,      -9.124243896
          0,           0,         588,      -14.59787104,      -12.05221704,      -12.16496247,      -9.106238136
          0,           0,         589,      -14.59741274,      -12.05069242,      -12.17029573,      -9.107650252
          0,           0,         590,      -14.60718364,       -12.0695411,      -12.15616319,       -9.11956409
          0,           0,         591,       -14.6105937,      -12.05355286,      -12.17588504,      -9.112614915
          0,           0,         592,      -14.61276678,      -12.05698322,      -12.17866941,      -9.115841368
          0,           0,         593,      -14.60543695,      -12.06099598,      -12.18620613,       -9.11551106
          0,           0,         594,      -14.62060857,       -12.0714963,      -12.17001489,       -9.11943885
          0,           0,         595,      -14.60411579,       -12.0661032,        -12.165584,       -9.11338486
          0,           0,         596,      -14.60278622,      -12.04688108,      -12.16334159,      -9.109973974
          0,           0,         597,      -14.59916538,      -12.05764944,      -12.17579574,      -9.108797843
          0,           0,         598,      -14.60661576,      -12.06018808,      -12.15971071,      -9.111628952
          0,           0,         599,      -14.60958941,      -12.06849763,      -12.17689757,      -9.118271889
          0,           0,         600,      -14.61281921,      -12.06574719,      -12.17677054,      -9.122760977
