VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.66995973,      -10.23006845,      -11.08337296,      -7.944807197
          0,           0,         337,      -13.70159117,      -10.25832198,       -11.1146714,      -7.971710058
          0,           0,         338,      -13.73530705,      -10.28697281,      -11.14677165,      -8.002630967
          0,           0,         339,      -13.76532587,      -10.31538789,      -11.17720837,      -8.030993059
          0,           0,         340,      -13.79750137,       -10.3435545,      -11.20933605,      -8.058940036
          0,           0,         341,      -13.82555061,      -10.37178437,      -11.23996524,      -8.084987345
          0,           0,         342,      -13.85839996,      -10.40031951,      -11.27234737,      -8.114705137
          0,           0,         343,      -13.89210627,      -10.42880874,      -11.30030851,      -8.144556351
          0,           0,         344,      -13.91972583,      -10.45717859,      -11.33146549,      -8.171225512
          0,           0,         345,      -13.94909453,      -10.48519313,      -11.36413167,      -8.197739108
          0,           0,         346,      -13.98525617,      -10.51417583,      -11.39781293,      -8.232243004
          0,           0,         347,      -14.01045968,      -10.54195743,      -11.42424103,      -8.255042761
          0,           0,         348,      -14.03903794,      -10.57033482,      -11.45526158,      -8.281285941
          0,           0,         349,      -14.06973469,      -10.59921169,      -11.48889214,      -8.313896203
          0,           0,         350,      -14.09989513,      -10.62754794,      -11.51853622,      -8.341611092
          0,           0,         351,      -14.12675901,      -10.65617657,      -11.54477808,      -8.368816247
          0,           0,         352,       -14.1545148,      -10.68418097,      -11.57373741,      -8.392766885
          0,           0,         353,      -14.18046031,       -10.7127716,      -11.60372712,      -8.420635407
          0,           0,         354,      -14.20624438,      -10.74110675,      -11.63089797,      -8.448499702
          0,           0,         355,      -14.23915667,      -10.77042967,       -11.6646307,      -8.480145265
          0,           0,         356,      -14.25758803,      -10.79944358,      -11.69170866,      -8.510641914
          0,           0,         357,      -14.27920815,      -10.82862887,      -11.72716679,      -8.539912805
          0,           0,         358,      -14.31180982,      -10.85617849,      -11.74954546,      -8.561733449
          0,           0,         359,       -14.3339871,      -10.88390488,      -11.76700718,      -8.582352427
          0,           0,         360,      -14.35561459,      -10.91374642,      -11.80085981,      -8.614199939
          0,           0,         361,      -14.37206966,      -10.94334762,      -11.83126146,      -8.646638377
          0,           0,         362,      -14.40007791,      -10.97178513,      -11.84714896,      -8.668501711
          0,           0,         363,      -14.42187013,      -11.00065146,      -11.87603274,      -8.694218768
          0,           0,         364,      -14.43740365,      -11.02914488,      -11.89872993,      -8.716865545
          0,           0,         365,      -14.44498218,      -11.05815026,      -11.92108066,      -8.740125253
          0,           0,         366,      -14.45757218,      -11.08581409,      -11.94406697,      -8.751252742
          0,           0,         367,       -14.4848438,      -11.11499021,      -11.96680821,      -8.783733028
          0,           0,         368,      -14.49912876,      -11.14526088,      -11.98533308,      -8.809078671
          0,           0,         369,      -14.50222956,      -11.17434605,      -11.99469956,      -8.833333812
          0,           0,         370,      -14.51343114,      -11.20363806,      -12.02908205,      -8.853273175
          0,           0,         371,      -14.52676163,      -11.23390158,      -12.03503245,       -8.88176692
          0,           0,         372,      -14.53956162,      -11.26006729,      -12.05829778,      -8.887745841
          0,           0,         373,      -14.55151886,      -11.29071867,      -12.07342101,       -8.91828386
          0,           0,         374,      -14.56008185,      -11.31917726,      -12.06850174,      -8.939208528
          0,           0,         375,      -14.55286148,       -11.3485592,       -12.0783728,      -8.946812102
          0,           0,         376,      -14.55864296,      -11.37704446,      -12.10872834,      -8.968182615
          0,           0,         377,      -14.56821611,      -11.40105031,      -12.09060035,      -8.964569771
          0,           0,         378,      -14.56786924,       -11.4362002,       -12.1200496,      -8.993940145
          0,           0,         379,      -14.58635618,      -11.46520663,      -12.13233089,       -9.01779757
          0,           0,         380,      -14.58078295,      -11.48669528,      -12.13155457,       -9.00253388
          0,           0,         381,      -14.60096474,      -11.51779771,      -12.14696147,      -9.028640206
          0,           0,         382,      -14.57416209,      -11.53821885,      -12.14431217,      -9.022323321
          0,           0,         383,      -14.58277002,      -11.56567341,      -12.15355737,      -9.022325167
          0,           0,         384,      -14.59705696,      -11.59886273,      -12.16831172,      -9.057877181
          0,           0,         385,      -14.59323861,      -11.62387084,      -12.16401303,      -9.050341718
          0,           0,         386,       -14.5988264,      -11.65012862,      -12.15912582,      -9.067490546
          0,           0,         387,      -14.60897917,      -11.67675267,      -12.16744406,      -9.076087714
          0,           0,         388,      -14.58847064,      -11.70938748,      -12.16439237,      -9.078210851
          0,           0,         389,      -14.60581712,      -11.72732143,      -12.16143554,      -9.085226443
          0,           0,         390,      -14.60626081,      -11.76193545,      -12.16359558,      -9.099543802
          0,           0,         391,      -14.60883276,      -11.77332139,      -12.17223219,      -9.094678803
          0,           0,         392,      -14.61789399,       -11.8092354,       -12.1789026,      -9.109595538
          0,           0,         393,       -14.6041396,      -11.81747738,      -12.16960212,      -9.098919824
          0,           0,         394,      -14.61407773,      -11.84495792,      -12.17498886,      -9.105442774
          0,           0,         395,      -14.62434235,         -11.86646,      -12.17305472,      -9.117219474
          0,           0,         396,      -14.61712653,      -11.88030875,      -12.17834973,      -9.114569951
          0,           0,         397,      -14.62154293,      -11.90685317,      -12.18371106,      -9.131197349
          0,           0,         398,      -14.59758816,      -11.89854252,      -12.18350508,      -9.095501142
          0,           0,         399,      -14.62311669,      -11.93397414,      -12.19922499,       -9.12842513
          0,           0,         400,      -14.59122413,      -11.92777709,      -12.15571041,      -9.085226025
          0,           0,         401,      -14.61860019,      -11.96632421,       -12.1908952,      -9.128765533
          0,           0,         402,       -14.6174958,      -11.95988898,      -12.18614676,      -9.119506092
          0,           0,         403,      -14.60950019,      -11.97757318,      -12.18462946,      -9.115207189
          0,           0,         404,      -14.60676644,       -11.9810353,      -12.18153993,      -9.109067486
          0,           0,         405,       -14.6259038,      -12.00293563,      -12.19388728,        -9.1234412
          0,           0,         406,      -14.60942656,      -12.00141906,      -12.18631875,      -9.117526962
          0,           0,         407,      -14.62208044,        -12.023126,      -12.18440939,      -9.134269768
          0,           0,         408,      -14.61233698,      -12.00588393,      -12.18476913,       -9.11305312
          0,           0,         409,      -14.61500851,      -12.02840237,      -12.17166922,      -9.124414968
          0,           0,         410,      -14.62633911,      -12.03674099,      -12.17945454,      -9.130792421
          0,           0,         411,       -14.6126689,      -12.01702692,      -12.19746856,      -9.114158314
          0,           0,         412,       -14.6096975,      -12.02332103,      -12.18522744,       -9.11322168
          0,           0,         413,      -14.62207364,      -12.04637031,       -12.2121903,      -9.131666448
          0,           0,         414,      -14.62640868,      -12.04827912,      -12.19597256,      -9.134111361
          0,           0,         415,      -14.61843018,      -12.04207973,      -12.18831507,      -9.129758541
          0,           0,         416,      -14.62420963,      -12.05236827,      -12.18215852,      -9.126247974
          0,           0,         417,      -14.62440861,      -12.05330449,      -12.18557485,      -9.125709894
          0,           0,         418,      -14.62036645,      -12.04513745,      -12.16943835,      -9.110601376
          0,           0,         419,      -14.60732905,       -12.0508549,      -12.18585989,      -9.122193049
          0,           0,         420,      -14.60308427,      -12.01958643,      -12.18609991,      -9.099430715
          0,           0,         421,      -14.60851058,      -12.05586581,       -12.1895261,      -9.120506501
          0,           0,         422,      -14.61975883,      -12.07332168,      -12.19545808,      -9.132339591
          0,           0,         423,       -14.5948641,      -12.05547489,      -12.18077927,       -9.11617889
          0,           0,         424,      -14.61466775,      -12.07300119,      -12.17302655,      -9.125122225
          0,           0,         425,      -14.60140617,      -12.03688231,      -12.18675639,      -9.109519866
          0,           0,         426,      -14.60041331,      -12.04171297,       -12.1774193,      -9.097256188
          0,           0,         427,      -14.61262229,      -12.04491418,      -12.18524005,      -9.114082056
          0,           0,         428,      -14.60763896,      -12.05931391,       -12.1814124,      -9.121584557
          0,           0,         429,      -14.60767918,      -12.06273037,      -12.18829815,      -9.114624224
          0,           0,         430,      -14.60058472,      -12.05597241,      -12.18571812,      -9.113051591
          0,           0,         431,      -14.60751386,      -12.04798474,      -12.17760798,      -9.116500411
          0,           0,         432,      -14.63232035,      -12.07986831,      -12.19220756,      -9.140613737
          0,           0,         433,      -14.61782635,      -12.06322604,      -12.18383884,      -9.127939173
          0,           0,         434,      -14.58998636,      -12.04703163,      -12.15613695,      -9.100048691
          0,           0,         435,      -14.61793335,       -12.0649057,      -12.19288327,      -9.123787535
          0,           0,         436,      -14.60608618,      -12.03689521,      -12.19024408,       -9.11351649
          0,           0,         437,      -14.60159668,      -12.04561133,      -12.18285316,      -9.110920094
          0,           0,         438,      -14.61381443,      -12.07024276,      -12.17754956,      -9.122331853
          0,           0,         439,       -14.6025069,      -12.04717282,      -12.18450894,      -9.109009583
          0,           0,         440,      -14.59971219,      -12.05352784,      -12.17881695,      -9.112111468
          0,           0,         441,      -14.60743473,      -12.05221757,      -12.17282585,      -9.109493831
          0,           0,         442,       -14.6136544,      -12.06166238,      -12.18242105,      -9.119739569
          0,           0,         443,      -14.60750171,      -12.07471792,       -12.1805542,      -9.117280915
          0,           0,         444,      -14.60208502,      -12.05293614,      -12.17424978,      -9.113525903
          0,           0,         445,      -14.60156896,      -12.05633382,      -12.16738039,      -9.110352767
          0,           0,         446,         -14.61577,      -12.06976372,       -12.1811708,      -9.123013873
          0,           0,         447,      -14.60978049,      -12.06119102,      -12.19223353,      -9.122986701
          0,           0,         448,      -14.62226601,      -12.06381041,       -12.1835541,      -9.128848631
          0,           0,         449,      -14.61041325,       -12.0643649,      -12.19109598,      -9.116382773
          0,           0,         450,      -14.61357029,      -12.03941341,      -12.19103182,      -9.103244399
          0,           0,         451,      -14.61889626,       -12.0765958,      -12.20412649,      -9.141303407
          0,           0,         452,      -14.63287496,      -12.07774527,      -12.19353491,      -9.137190721
          0,           0,         453,      -14.60441631,      -12.05884984,      -12.16730695,      -9.118734077
          0,           0,         454,      -14.60124159,      -12.04774871,      -12.19054571,      -9.114649921
          0,           0,         455,      -14.59757926,      -12.05712105,      -12.16707143,      -9.111653628
          0,           0,         456,      -14.60536711,      -12.04176627,      -12.19020216,      -9.107068081
          0,           0,         457,      -14.61137529,      -12.05011956,      -12.18903239,      -9.116767476
          0,           0,         458,      -14.61079728,      -12.06600091,       -12.1781738,      -9.122301246
          0,           0,         459,      -14.60812244,      -12.06013214,      -12.18448858,      -9.119831946
          0,           0,         460,      -14.61831132,      -12.06424626,      -12.18900341,      -9.123584311
          0,           0,         461,      -14.60879412,      -12.06059948,      -12.17880587,      -9.122161531
          0,           0,         462,       -14.6144812,      -12.04392502,      -12.19539544,      -9.117015576
          0,           0,         463,      -14.63165903,      -12.07736651,      -12.20023378,      -9.139141041
          0,           0,         464,      -14.61242395,      -12.06327397,      -12.19863984,      -9.123502499
          0,           0,         465,      -14.61517607,      -12.07065055,      -12.18645815,      -9.130203946
          0,           0,         466,      -14.60493782,      -12.04188367,      -12.18783216,      -9.108307944
          0,           0,         467,      -14.60097309,      -12.02916382,      -12.18980082,      -9.102340265
          0,           0,         468,      -14.62004593,      -12.06383245,      -12.19974279,       -9.13506093
          0,           0,         469,       -14.6290562,      -12.07303527,      -12.20145794,      -9.131672816
          0,           0,         470,      -14.61947325,      -12.06564167,      -12.19671376,      -9.126340799
          0,           0,         471,      -14.62049303,      -12.07012024,      -12.18846396,      -9.133146669
          0,           0,         472,      -14.61872195,        -12.066871,      -12.18069141,      -9.128048853
          0,           0,         473,      -14.61359477,      -12.04809436,      -12.18241568,      -9.120303393
          0,           0,         474,      -14.61753172,      -12.06929895,      -12.17912411,        -9.1266109
          0,           0,         475,      -14.63065067,       -12.0770729,      -12.17691993,      -9.134387636
          0,           0,         476,      -14.61953444,      -12.08018883,      -12.18777234,      -9.126368096
          0,           0,         477,      -14.59044078,      -12.04549591,      -12.17153253,      -9.096291515
          0,           0,         478,      -14.61746343,      -12.06703685,      -12.19347945,       -9.12911349
          0,           0,         479,      -14.61414983,      -12.05921339,      -12.19212386,      -9.127069383
          0,           0,         480,       -14.6061034,      -12.04910919,      -12.18406056,      -9.106303252
          0,           0,         481,       -14.5875794,      -12.01847803,      -12.18670526,       -9.09190673
          0,           0,         482,      -14.62001462,      -12.08229022,       -12.1903164,      -9.119666265
          0,           0,         483,       -14.6130299,      -12.06841427,      -12.16458693,      -9.118600192
          0,           0,         484,      -14.61189497,      -12.03596003,      -12.19643166,      -9.112011406
          0,           0,         485,      -14.60861681,      -12.06228488,      -12.20130467,      -9.116783695
          0,           0,         486,      -14.61359089,       -12.0569417,      -12.18962474,      -9.120811704
          0,           0,         487,      -14.62479027,      -12.07403748,      -12.20197696,       -9.13661815
          0,           0,         488,      -14.61510217,        -12.055338,      -12.19140864,      -9.120271339
          0,           0,         489,      -14.63014402,      -12.07933196,      -12.18481416,      -9.137149089
          0,           0,         490,      -14.60074225,      -12.05903238,       -12.1690823,      -9.104355186
          0,           0,         491,      -14.59729362,      -12.03088436,      -12.16774235,      -9.092155815
          0,           0,         492,       -14.6165101,      -12.06379206,      -12.17979489,       -9.11935104
          0,           0,         493,      -14.61767644,      -12.07366693,      -12.18698551,      -9.123913109
          0,           0,         494,      -14.62945909,      -12.08170222,      -12.18613033,      -9.138067302
          0,           0,         495,      -14.60229214,      -12.06315226,      -12.18980941,      -9.120349812
          0,           0,         496,      -14.61130408,      -12.05981461,      -12.19763412,      -9.122648104
          0,           0,         497,      -14.61188764,      -12.05723117,      -12.20226601,       -9.12385003
          0,           0,         498,      -14.61733607,      -12.06980348,      -12.17898778,      -9.128617244
          0,           0,         499,       -14.6184659,      -12.07550482,      -12.17539001,      -9.124166667
          0,           0,         500,      -14.62440719,      -12.07221187,      -12.19730875,      -9.127224479
          0,           0,         501,       -14.6166239,      -12.05109705,      -12.20204937,      -9.119414513
          0,           0,         502,      -14.59804115,      -12.04451352,      -12.18751568,      -9.110344204
          0,           0,         503,      -14.60334806,      -12.05583162,      -12.18304965,      -9.115970614
          0,           0,         504,      -14.60592868,      -12.04956463,      -12.18899087,      -9.113164148
          0,           0,         505,      -14.61175102,      -12.06668711,      -12.19334517,      -9.127338481
          0,           0,         506,      -14.61360888,      -12.04579322,      -12.17569321,      -9.124622454
          0,           0,         507,      -14.61858209,      -12.06851832,      -12.17094875,      -9.123502395
          0,           0,         508,      -14.62061216,      -12.06584419,      -12.17461681,      -9.125725663
          0,           0,         509,      -14.60052668,      -12.04058296,      -12.19005758,       -9.11347794
          0,           0,         510,      -14.60822541,      -12.05458864,      -12.17696357,      -9.118659095
          0,           0,         511,       -14.6000366,      -12.06275819,      -12.18066892,      -9.111960215
          0,           0,         512,      -14.61533489,      -12.05561658,      -12.18406891,      -9.120088542
          0,           0,         513,      -14.62105369,      -12.07712091,       -12.1968664,      -9.132061803
          0,           0,         514,      -14.63398266,      -12.08130997,      -12.17925937,      -9.136690132
          0,           0,         515,      -14.61820226,      -12.06172211,      -12.18089505,      -9.116986979
          0,           0,         516,      -14.62096353,      -12.06408053,       -12.1903666,      -9.128750347
          0,           0,         517,      -14.61313016,      -12.06258333,      -12.19685012,      -9.123452185
          0,           0,         518,      -14.61211874,      -12.07440132,      -12.18499702,      -9.135493443
          0,           0,         519,      -14.63447795,      -12.08270859,      -12.18129467,      -9.137378004
          0,           0,         520,      -14.61469451,      -12.07551405,      -12.18893219,      -9.127482792
          0,           0,         521,       -14.6063006,      -12.03691024,      -12.18898932,      -9.104445168
          0,           0,         522,      -14.61400112,       -12.0457374,      -12.19757394,      -9.110108899
          0,           0,         523,      -14.59994018,      -12.05002468,      -12.18868016,      -9.112397779
          0,           0,         524,       -14.6097082,      -12.05284197,      -12.16704682,      -9.109579653
          0,           0,         525,      -14.56367404,      -12.02937302,      -12.16203292,      -9.085342541
          0,           0,         526,      -14.58568416,      -12.03649565,      -12.18459271,      -9.110303547
          0,           0,         527,      -14.60845929,      -12.07017814,      -12.17427684,      -9.116738537
          0,           0,         528,      -14.62033333,      -12.06158202,      -12.17601843,      -9.123391474
          0,           0,         529,      -14.60959492,      -12.05811787,      -12.18143081,      -9.112015685
          0,           0,         530,      -14.61298933,       -12.0477149,      -12.19498249,      -9.110923321
          0,           0,         531,      -14.61624508,      -12.06032483,       -12.1842046,      -9.127334587
          0,           0,         532,       -14.6214389,      -12.04673462,      -12.19509282,      -9.116801094
          0,           0,         533,      -14.60215208,       -12.0489205,      -12.18376298,      -9.115097612
          0,           0,         534,      -14.61594229,      -12.06907014,       -12.1858443,      -9.124646027
          0,           0,         535,      -14.61858067,       -12.0606486,      -12.18333599,      -9.119725471
          0,           0,         536,      -14.61500775,      -12.06226995,      -12.20178513,      -9.132558341
          0,           0,         537,      -14.59848754,      -12.04466724,      -12.19476416,      -9.108828896
          0,           0,         538,      -14.61494365,      -12.03656364,      -12.20302575,      -9.113779651
          0,           0,         539,      -14.60781695,      -12.05064123,      -12.19888429,      -9.112516884
          0,           0,         540,      -14.60871304,      -12.04283219,      -12.19555007,      -9.112848965
          0,           0,         541,      -14.59983413,      -12.05731451,      -12.18193243,      -9.116884072
          0,           0,         542,      -14.62090701,      -12.07424625,      -12.18432101,      -9.135263147
          0,           0,         543,      -14.62117779,      -12.07282586,      -12.20220396,      -9.137700493
          0,           0,         544,      -14.61706449,      -12.06767564,      -12.19212976,      -9.125345296
          0,           0,         545,      -14.61773302,      -12.06993691,      -12.18669711,      -9.123989136
          0,           0,         546,      -14.61057844,      -12.06602837,      -12.18941284,      -9.130488496
          0,           0,         547,      -14.61572465,      -12.05247025,      -12.19521138,      -9.123389669
          0,           0,         548,      -14.61689547,      -12.06391908,      -12.19530198,      -9.121696146
          0,           0,         549,       -14.6220905,      -12.07000443,      -12.18717437,      -9.129155677
          0,           0,         550,      -14.61083063,      -12.06066993,      -12.19746996,      -9.112719093
          0,           0,         551,      -14.61864695,      -12.06992685,      -12.19588909,      -9.127658614
          0,           0,         552,      -14.60823477,       -12.0703175,      -12.17759716,      -9.120634661
          0,           0,         553,      -14.61838008,      -12.06564512,       -12.2016257,      -9.124058799
          0,           0,         554,       -14.6097875,      -12.05773386,      -12.18657776,      -9.117738177
          0,           0,         555,      -14.60220365,      -12.04817876,      -12.17366959,      -9.108204077
          0,           0,         556,      -14.60995486,      -12.06259475,      -12.15951866,      -9.117689894
          0,           0,         557,      -14.62196222,       -12.0690363,      -12.18989367,      -9.129257835
          0,           0,         558,      -14.61568436,      -12.05811752,      -12.18062765,      -9.118409037
          0,           0,         559,      -14.61625778,      -12.06930225,      -12.17947954,      -9.123945844
          0,           0,         560,      -14.63571989,      -12.08739978,      -12.19520655,      -9.145103132
          0,           0,         561,       -14.6148344,      -12.05669296,       -12.1873788,      -9.113396497
          0,           0,         562,      -14.61722865,      -12.06954493,       -12.1952654,      -9.131085604
          0,           0,         563,      -14.60308749,       -12.0496116,      -12.18229417,      -9.106005703
          0,           0,         564,      -14.61255966,      -12.06217099,      -12.19353758,      -9.122180099
          0,           0,         565,      -14.61708157,      -12.06535205,      -12.19628921,      -9.126154643
          0,           0,         566,      -14.61625845,       -12.0725317,      -12.17692977,      -9.123595987
          0,           0,         567,      -14.59606507,      -12.05202933,      -12.18030349,      -9.109609499
          0,           0,         568,      -14.60012278,      -12.04862868,      -12.18269958,      -9.110865805
          0,           0,         569,      -14.63364569,      -12.06866938,      -12.18789049,      -9.139223057
          0,           0,         570,      -14.62669739,      -12.05536679,      -12.19177942,      -9.119433456
          0,           0,         571,      -14.60967117,      -12.07079938,      -12.17645556,      -9.124196126
          0,           0,         572,      -14.62168926,      -12.06847907,      -12.19389539,      -9.126755441
          0,           0,         573,      -14.62046239,       -12.0567212,       -12.1927503,      -9.121862244
          0,           0,         574,      -14.62460697,      -12.06039536,      -12.17968675,      -9.126620837
          0,           0,         575,      -14.61950947,      -12.07516312,      -12.18823105,      -9.127244171
          0,           0,         576,       -14.6161496,      -12.06043267,      -12.18440538,      -9.124838964
          0,           0,         577,      -14.61874813,      -12.07124387,      -12.20664301,      -9.137322164
          0,           0,         578,      -14.60537038,      -12.05457013,      -12.18176476,      -9.121363983
          0,           0,         579,      -14.60511856,      -12.06059147,      -12.19593648,      -9.121620432
          0,           0,         580,      -14.60772579,      -12.04602989,      -12.18821082,       -9.11687096
          0,           0,         581,      -14.62034682,      -12.07103576,      -12.18221882,      -9.133137616
          0,           0,         582,      -14.60122675,      -12.04156123,      -12.17707479,      -9.100491786
          0,           0,         583,      -14.60260009,      -12.04154807,      -12.18881771,       -9.11589858
          0,           0,         584,        -14.617918,       -12.0676734,      -12.18062015,      -9.128790312
          0,           0,         585,       -14.6066101,      -12.04437237,       -12.1901006,      -9.115208542
          0,           0,         586,      -14.58365377,      -12.03857041,      -12.17028291,      -9.094296569
          0,           0,         587,      -14.62096159,      -12.05730078,      -12.19636113,      -9.124429661
          0,           0,         588,      -14.59991217,      -12.06259543,      -12.18174695,       -9.11512432
          0,           0,         589,      -14.61015874,      -12.06645715,      -12.17547779,      -9.122354926
          0,           0,         590,      -14.62385716,      -12.06332724,      -12.18335137,      -9.130004403
          0,           0,         591,      -14.59692956,      -12.05086229,      -12.15664685,      -9.107027419
          0,           0,         592,      -14.60670147,      -12.07226353,      -12.18039427,      -9.117258205
          0,           0,         593,       -14.6143406,      -12.05516029,      -12.18336769,      -9.121784427
          0,           0,         594,      -14.61829932,      -12.06993424,      -12.19187458,      -9.130131792
          0,           0,         595,      -14.60686589,      -12.05111465,      -12.17705991,      -9.110382004
          0,           0,         596,      -14.60043373,      -12.05280305,      -12.18018866,      -9.113165332
          0,           0,         597,      -14.61721778,      -12.07161433,      -12.18058369,      -9.126455369
          0,           0,         598,        -14.623542,      -12.07148685,      -12.17937743,      -9.129039988
          0,           0,         599,      -14.61257797,       -12.0643157,      -12.19150349,      -9.118182511
          0,           0,         600,      -14.62225863,      -12.06649805,      -12.18088674,      -9.124010648
