VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          90,      -6.186114769,      -2.966321136,      -3.844896567,      -0.659755878
          0,           0,          91,      -6.210079371,      -2.990992362,      -3.870543304,     -0.6846227438
          0,           0,          92,      -6.234044476,      -3.015673508,      -3.896234868,     -0.7095284841
          0,           0,          93,       -6.25800914,      -3.040363173,      -3.921963246,     -0.7344713862
          0,           0,          94,      -6.281972468,      -3.065058928,      -3.947732623,     -0.7594486901
          0,           0,          95,       -6.30593421,      -3.089758487,      -3.973539004,     -0.7844579916
          0,           0,          96,      -6.329893879,      -3.114460244,      -3.999376141,     -0.8094971573
          0,           0,          97,      -6.353850697,      -3.139162572,      -4.025241243,     -0.8345636401
          0,           0,          98,      -6.377803882,      -3.163864043,       -4.05113055,     -0.8596548955
          0,           0,          99,      -6.401753449,      -3.188563604,      -4.077039868,     -0.8847690187
          0,           0,         100,      -6.425698627,      -3.213260438,      -4.102965706,     -0.9099032346
          0,           0,         101,      -6.449640932,       -3.23795393,      -4.128901489,     -0.9350568996
          0,           0,         102,      -6.473582275,      -3.262642897,      -4.154847422,     -0.9602293694
          0,           0,         103,      -6.497521165,      -3.287326558,      -4.180801265,      -0.985417622
          0,           0,         104,      -6.521457367,      -3.312004456,       -4.20675926,      -1.010619573
          0,           0,         105,      -6.545391645,      -3.336676294,      -4.232717606,      -1.035833696
          0,           0,         106,      -6.569325429,      -3.361342004,      -4.258673219,      -1.061059057
          0,           0,         107,       -6.59325913,      -3.386001452,      -4.284622291,      -1.086293902
          0,           0,         108,      -6.617194152,      -3.410654776,      -4.310560884,      -1.111537412
          0,           0,         109,      -6.641132614,      -3.435302263,      -4.336486804,      -1.136789481
          0,           0,         110,      -6.665075684,      -3.459944182,      -4.362398318,      -1.162049147
          0,           0,         111,      -6.689024353,      -3.484580895,      -4.388293164,      -1.187315309
          0,           0,         112,      -6.712979832,      -3.509212892,      -4.414168884,      -1.212587094
          0,           0,         113,      -6.736943512,      -3.533840755,      -4.440023236,      -1.237863837
          0,           0,         114,       -6.76091681,      -3.558465137,      -4.465854291,      -1.263144956
          0,           0,         115,      -6.784901222,      -3.583086787,      -4.491660338,      -1.288429985
          0,           0,         116,      -6.808898273,      -3.607706524,      -4.517439783,      -1.313718542
          0,           0,         117,      -6.832909529,       -3.63232524,       -4.54319117,      -1.339010339
          0,           0,         118,      -6.856936593,       -3.65694389,      -4.568913209,      -1.364305186
          0,           0,         119,      -6.880981087,      -3.681563489,      -4.594604786,      -1.389602981
          0,           0,         120,      -6.905044729,      -3.706185057,      -4.620262912,      -1.414903919
          0,           0,         121,      -6.929128907,       -3.73080968,      -4.645887667,      -1.440207745
          0,           0,         122,      -6.953235069,      -3.755438563,      -4.671481107,      -1.465514227
          0,           0,         123,       -6.97736512,      -3.780072945,      -4.697042296,      -1.490823902
          0,           0,         124,      -7.001520878,      -3.804714087,      -4.722570688,      -1.516137287
          0,           0,         125,      -7.025703988,       -3.82936326,      -4.748066013,      -1.541454785
          0,           0,         126,      -7.049915989,      -3.854021751,      -4.773528328,       -1.56677675
          0,           0,         127,      -7.074158407,      -3.878690866,      -4.798957901,      -1.592103617
          0,           0,         128,      -7.098432767,      -3.903371931,       -4.82435522,      -1.617435904
          0,           0,         129,      -7.122740575,      -3.928066286,      -4.849720914,      -1.642774206
          0,           0,         130,      -7.147083321,      -3.952775285,      -4.875055786,      -1.668119179
          0,           0,         131,      -7.171462467,      -3.977500292,       -4.90036079,      -1.693471538
          0,           0,         132,      -7.195879454,      -4.002242672,      -4.925637013,      -1.718832059
          0,           0,         133,       -7.22033568,      -4.027003795,      -4.950885666,      -1.744201548
          0,           0,         134,      -7.244832513,      -4.051785036,       -4.97610806,      -1.769580869
          0,           0,         135,      -7.269371282,      -4.076587761,      -5.001305673,      -1.794970923
          0,           0,         136,      -7.293953276,      -4.101413326,      -5.026480085,      -1.820372644
          0,           0,         137,      -7.318579744,      -4.126263078,      -5.051632977,      -1.845787001
          0,           0,         138,       -7.34325189,      -4.151138349,      -5.076766132,      -1.871214988
          0,           0,         139,      -7.367970831,       -4.17604045,      -5.101881482,      -1.896657585
          0,           0,         140,      -7.392737777,      -4.200970645,       -5.12698055,      -1.922115886
          0,           0,         141,      -7.417553522,      -4.225930471,      -5.152065737,      -1.947590702
          0,           0,         142,      -7.442419254,      -4.250921401,      -5.177138645,      -1.973083266
          0,           0,         143,      -7.467336148,      -4.275944215,      -5.202202063,      -1.998594837
          0,           0,         144,      -7.492305294,      -4.301000135,      -5.227258067,      -2.024126639
          0,           0,         145,      -7.517327526,      -4.326090326,       -5.25230874,      -2.049679694
          0,           0,         146,      -7.542403604,       -4.35121592,      -5.277356226,      -2.075255004
          0,           0,         147,      -7.567534293,      -4.376378025,      -5.302402715,      -2.100853619
          0,           0,         148,      -7.592720338,       -4.40157772,      -5.327450404,       -2.12647661
          0,           0,         149,       -7.61796244,      -4.426816054,      -5.352501465,       -2.15212504
          0,           0,         150,       -7.64326126,      -4.452094044,      -5.377558052,      -2.177799962
          0,           0,         151,      -7.668617425,      -4.477412676,       -5.40262231,      -2.203502429
          0,           0,         152,      -7.694031527,      -4.502772904,      -5.427696383,      -2.229233482
          0,           0,         153,      -7.719504121,       -4.52817565,      -5.452782401,      -2.254994153
          0,           0,         154,      -7.745035727,      -4.553621802,      -5.477882461,      -2.280785458
          0,           0,         155,      -7.770626827,      -4.579112215,      -5.502998624,      -2.306608395
          0,           0,         156,      -7.796277871,      -4.604647712,      -5.528132907,      -2.332463949
          0,           0,         157,      -7.821989271,      -4.630229083,      -5.553287289,      -2.358353085
          0,           0,         158,      -7.847761409,      -4.655857084,       -5.57846371,      -2.384276743
          0,           0,         159,      -7.873594631,       -4.68153244,      -5.603664054,      -2.410235848
          0,           0,         160,      -7.899489249,      -4.707255842,       -5.62889017,      -2.436231294
          0,           0,         161,      -7.925445542,      -4.733027952,      -5.654143843,      -2.462263951
          0,           0,         162,      -7.951463764,      -4.758849399,      -5.679426812,      -2.488334669
          0,           0,         163,      -7.977544135,      -4.784720782,      -5.704740759,      -2.514444271
          0,           0,         164,      -8.003686848,       -4.81064267,      -5.730087303,      -2.540593552
          0,           0,         165,      -8.029892076,      -4.836615603,      -5.755468018,      -2.566783288
          0,           0,         166,      -8.056159956,       -4.86264009,      -5.780884408,      -2.593014223
          0,           0,         167,      -8.082490609,      -4.888716614,       -5.80633793,      -2.619287079
          0,           0,         168,      -8.108884128,      -4.914845629,      -5.831829978,      -2.645602549
          0,           0,         169,      -8.135340585,      -4.941027564,      -5.857361888,      -2.671961304
          0,           0,         170,      -8.161860028,      -4.967262819,      -5.882934941,      -2.698363982
          0,           0,         171,       -8.18844249,       -4.99355177,      -5.908550366,      -2.724811202
          0,           0,         172,      -8.215087979,      -5.019894767,      -5.934209335,      -2.751303555
          0,           0,         173,      -8.241796483,      -5.046292137,      -5.959912952,      -2.777841603
          0,           0,         174,      -8.268567979,      -5.072744182,      -5.985662296,      -2.804425887
          0,           0,         175,      -8.295402421,      -5.099251183,      -6.011458365,      -2.831056923
          0,           0,         176,       -8.32229975,      -5.125813396,      -6.037302122,      -2.857735201
          0,           0,         177,      -8.349259891,      -5.152431058,      -6.063194461,      -2.884461183
          0,           0,         178,      -8.376282747,      -5.179104384,      -6.089136245,      -2.911235305
          0,           0,         179,      -8.403368224,      -5.205833569,      -6.115128293,      -2.938057998
          0,           0,         180,      -8.430516198,      -5.232618787,      -6.141171357,      -2.964929647
          0,           0,         181,      -8.457726533,      -5.259460195,      -6.167266159,      -2.991850617
          0,           0,         182,      -8.484999107,      -5.286357933,      -6.193413378,      -3.018821281
          0,           0,         183,      -8.512333753,       -5.31331212,       -6.21961362,      -3.045841946
          0,           0,         184,      -8.539730303,      -5.340322858,      -6.245867487,      -3.072912919
          0,           0,         185,      -8.567188592,      -5.367390236,      -6.272175533,      -3.100034492
          0,           0,         186,      -8.594708441,      -5.394514325,      -6.298538255,      -3.127206934
          0,           0,         187,      -8.622289647,       -5.42169518,      -6.324956122,      -3.154430479
          0,           0,         188,      -8.649932026,      -5.448932844,      -6.351429594,      -3.181705368
          0,           0,         189,      -8.677635349,      -5.476227343,      -6.377959035,      -3.209031793
          0,           0,         190,      -8.705399423,      -5.503578693,      -6.404544842,       -3.23640996
          0,           0,         191,      -8.733224002,      -5.530986891,      -6.431187344,      -3.263840022
          0,           0,         192,      -8.761108888,      -5.558451931,      -6.457886831,      -3.291322158
          0,           0,         193,      -8.789053837,      -5.585973786,      -6.484643578,      -3.318856501
          0,           0,         194,      -8.817058593,      -5.613552421,      -6.511457852,      -3.346443156
          0,           0,         195,      -8.845122937,      -5.641187794,      -6.538329856,      -3.374082255
          0,           0,         196,      -8.873246591,      -5.668879844,      -6.565259768,      -3.401773866
          0,           0,         197,       -8.90142934,       -5.69662851,      -6.592247802,      -3.429518098
          0,           0,         198,      -8.929670892,      -5.724433712,      -6.619294054,      -3.457314985
          0,           0,         199,      -8.957971018,      -5.752295371,      -6.646398676,      -3.485164608
          0,           0,         200,      -8.986329423,      -5.780213387,      -6.673561719,      -3.513066986
          0,           0,         201,      -9.014745862,      -5.808187665,      -6.700783322,      -3.541022154
          0,           0,         202,      -9.043220055,      -5.836218092,      -6.728063511,      -3.569030115
          0,           0,         203,      -9.071751756,      -5.864304555,      -6.755402357,      -3.597090907
          0,           0,         204,      -9.100340633,      -5.892446925,      -6.782799805,      -3.625204463
          0,           0,         205,       -9.12898645,      -5.920645074,      -6.810255973,      -3.653370798
          0,           0,         206,      -9.157688977,      -5.948898873,        -6.8377708,      -3.681589934
          0,           0,         207,      -9.186447827,      -5.977208167,      -6.865344158,      -3.709861726
          0,           0,         208,      -9.215262838,      -6.005572819,       -6.89297616,      -3.738186234
          0,           0,         209,      -9.244133646,       -6.03399267,      -6.920666725,      -3.766563338
          0,           0,         210,      -9.273060037,      -6.062467564,      -6.948415786,      -3.794993032
          0,           0,         211,      -9.302041647,      -6.090997334,      -6.976223142,      -3.823475173
          0,           0,         212,      -9.331078222,      -6.119581815,      -7.004088762,      -3.852009688
          0,           0,         213,      -9.360169553,      -6.148220841,      -7.032012686,      -3.880596574
          0,           0,         214,      -9.389315281,       -6.17691423,      -7.059994584,      -3.909235671
          0,           0,         215,      -9.418515119,      -6.205661807,      -7.088034492,      -3.937926886
          0,           0,         216,      -9.447768827,      -6.234463385,      -7.116132227,      -3.966670107
          0,           0,         217,      -9.477076171,      -6.263318791,      -7.144287664,      -3.995465301
          0,           0,         218,      -9.506436786,      -6.292227825,      -7.172500652,      -4.024312249
          0,           0,         219,      -9.535850386,      -6.321190302,      -7.200771004,      -4.053210866
          0,           0,         220,       -9.56531674,      -6.350206024,      -7.229098548,      -4.082161021
          0,           0,         221,       -9.59483557,      -6.379274808,      -7.257483112,      -4.111162616
          0,           0,         222,      -9.624406514,      -6.408396438,      -7.285924634,      -4.140215417
          0,           0,         223,      -9.654029567,      -6.437570752,      -7.314422827,      -4.169319514
          0,           0,         224,      -9.683704102,       -6.46679751,      -7.342977539,      -4.198474503
          0,           0,         225,      -9.713430129,      -6.496076543,      -7.371588656,      -4.227680435
          0,           0,         226,      -9.743207234,      -6.525407629,      -7.400255763,      -4.256937049
          0,           0,         227,      -9.773035122,      -6.554790575,      -7.428978916,      -4.286244205
          0,           0,         228,      -9.802913509,      -6.584225154,      -7.457757443,      -4.315601642
          0,           0,         229,      -9.832842453,      -6.613711211,      -7.486591953,      -4.345009576
          0,           0,         230,      -9.862821392,      -6.643248503,      -7.515481805,      -4.374467566
          0,           0,         231,      -9.892849872,      -6.672836827,      -7.544426289,      -4.403975226
          0,           0,         232,      -9.922928152,      -6.702476005,       -7.57342598,      -4.433532912
          0,           0,         233,       -9.95305553,      -6.732165795,      -7.602480344,      -4.463140054
          0,           0,         234,      -9.983232023,      -6.761906036,      -7.631588862,      -4.492796718
          0,           0,         235,      -10.01345734,      -6.791696495,      -7.660751957,      -4.522502656
          0,           0,         236,      -10.04373126,      -6.821536995,      -7.689969059,      -4.552257784
          0,           0,         237,      -10.07405343,      -6.851427286,      -7.719239749,      -4.582061783
          0,           0,         238,      -10.10442354,      -6.881367204,      -7.748563952,      -4.611914534
          0,           0,         239,      -10.13484142,      -6.911356542,       -7.77794152,      -4.641815827
          0,           0,         240,      -10.16530724,      -6.941395137,      -7.807372583,      -4.671765881
          0,           0,         241,      -10.19581978,      -6.971482697,      -7.836855683,      -4.701763657
          0,           0,         242,      -10.22638012,      -7.001619145,      -7.866392287,      -4.731810114
          0,           0,         243,      -10.25698689,      -7.031804175,      -7.895980754,      -4.761904164
          0,           0,         244,      -10.28764053,      -7.062037637,      -7.925622136,      -4.792046123
          0,           0,         245,      -10.31834069,      -7.092319401,      -7.955314928,      -4.822235732
          0,           0,         246,      -10.34908685,      -7.122649182,      -7.985059792,      -4.852472551
          0,           0,         247,      -10.37987877,      -7.153026785,      -8.014855781,      -4.882756514
          0,           0,         248,      -10.41071734,      -7.183452167,      -8.044703205,      -4.913088316
          0,           0,         249,       -10.4416009,      -7.213925029,      -8.074601749,      -4.943466507
          0,           0,         250,      -10.47252985,      -7.244445138,      -8.104551713,      -4.973891559
          0,           0,         251,      -10.50350375,      -7.275012407,      -8.134551516,      -5.004363054
          0,           0,         252,      -10.53452364,       -7.30562672,        -8.1646022,      -5.034881771
          0,           0,         253,      -10.56558783,      -7.336287785,      -8.194703102,      -5.065446443
          0,           0,         254,      -10.59669614,       -7.36699543,      -8.224853881,      -5.096056683
          0,           0,         255,      -10.62784915,      -7.397749552,      -8.255054965,      -5.126713462
          0,           0,         256,      -10.65904642,      -7.428549936,      -8.285305221,      -5.157415954
          0,           0,         257,       -10.6902878,      -7.459396407,      -8.315604063,      -5.188164034
          0,           0,         258,      -10.72157381,      -7.490289028,      -8.345953639,      -5.218958669
          0,           0,         259,      -10.75290143,      -7.521227137,      -8.376350725,      -5.249796686
          0,           0,         260,      -10.78427436,      -7.552211067,      -8.406797751,      -5.280681434
          0,           0,         261,      -10.81569049,      -7.583240542,      -8.437292492,      -5.311611506
          0,           0,         262,      -10.84714931,       -7.61431531,       -8.46783603,      -5.342585697
          0,           0,         263,      -10.87865263,      -7.645435421,      -8.498427622,      -5.373605974
          0,           0,         264,      -10.91019671,      -7.676600391,      -8.529067893,      -5.404669545
          0,           0,         265,      -10.94178525,       -7.70781041,      -8.559755031,       -5.43577914
          0,           0,         266,      -10.97341714,      -7.739065265,      -8.590491148,      -5.466933368
          0,           0,         267,      -11.00509034,      -7.770364773,      -8.621274806,      -5.498131745
          0,           0,         268,      -11.03680473,      -7.801708826,      -8.652103137,      -5.529372716
          0,           0,         269,      -11.06856296,      -7.833097283,      -8.682980688,      -5.560659881
          0,           0,         270,      -11.10036153,      -7.864529979,      -8.713900962,      -5.591988146
          0,           0,         271,      -11.13220666,      -7.896007241,       -8.74487471,      -5.623365028
          0,           0,         272,      -11.16409095,      -7.927528376,      -8.775893178,      -5.654783513
          0,           0,         273,       -11.1960134,      -7.959093236,      -8.806954139,      -5.686242549
          0,           0,         274,      -11.22798178,       -7.99070223,      -8.838066343,       -5.71774915
          0,           0,         275,      -11.25999124,      -8.022355068,      -8.869221782,       -5.74929786
          0,           0,         276,      -11.29203918,      -8.054051552,      -8.900422934,      -5.780888512
          0,           0,         277,      -11.32413443,      -8.085791648,      -8.931673277,      -5.812527495
          0,           0,         278,      -11.35626653,       -8.11757537,      -8.962973631,       -5.84420641
          0,           0,         279,       -11.3884388,       -8.14940263,       -8.99430307,       -5.87592752
          0,           0,         280,      -11.42065547,       -8.18127342,      -9.025690364,      -5.907693501
          0,           0,         281,      -11.45291318,      -8.213187487,       -9.05712082,      -5.939503074
          0,           0,         282,      -11.48521205,      -8.245144556,      -9.088594664,      -5.971355199
          0,           0,         283,       -11.5175462,       -8.27714465,      -9.120111667,      -6.003246269
          0,           0,         284,      -11.54992996,      -8.309188752,      -9.151686587,      -6.035188368
          0,           0,         285,      -11.58234941,      -8.341275422,      -9.183296342,      -6.067167048
          0,           0,         286,      -11.61480816,      -8.373405454,      -9.214948824,      -6.099189598
          0,           0,         287,      -11.64731353,      -8.405578505,      -9.246643436,      -6.131255974
          0,           0,         288,      -11.67986057,      -8.437794554,      -9.278391631,      -6.163370789
          0,           0,         289,      -11.71244096,      -8.470054119,      -9.310177721,      -6.195519809
          0,           0,         290,      -11.74506892,      -8.502355963,      -9.342029588,      -6.227715622
          0,           0,         291,      -11.77772936,      -8.534700829,      -9.373890362,      -6.259947701
          0,           0,         292,      -11.81043787,      -8.567089367,      -9.405814691,       -6.29223233
          0,           0,         293,      -11.84319074,      -8.599521404,      -9.437790388,      -6.324563266
          0,           0,         294,      -11.87597663,      -8.631994709,      -9.469785535,      -6.356924632
          0,           0,         295,      -11.90880561,      -8.664512126,       -9.50185316,      -6.389331242
          0,           0,         296,      -11.94167338,      -8.697072461,      -9.533941123,      -6.421782339
          0,           0,         297,      -11.97458031,      -8.729674798,      -9.566082244,      -6.454271836
          0,           0,         298,      -12.00754134,      -8.762322861,      -9.598280252,      -6.486824751
          0,           0,         299,      -12.04051098,      -8.795011209,      -9.630495539,      -6.519384356
          0,           0,         300,      -12.07355883,      -8.827745963,      -9.662778482,      -6.552011162
          0,           0,         301,      -12.10665097,      -8.860523721,      -9.695104517,      -6.584697042
          0,           0,         302,      -12.13974449,      -8.893342142,      -9.727443563,       -6.61738465
          0,           0,         303,      -12.17289886,       -8.92620475,      -9.759860109,       -6.65013474
          0,           0,         304,      -12.20610276,      -8.959113863,      -9.792327481,      -6.682936738
          0,           0,         305,      -12.23933642,      -8.992062322,      -9.824817384,      -6.715783374
          0,           0,         306,      -12.27261905,      -9.025059118,      -9.857353122,      -6.748665111
          0,           0,         307,      -12.30592775,      -9.058094775,       -9.88991664,      -6.781564336
          0,           0,         308,      -12.33932779,       -9.09117825,      -9.922589271,      -6.814555921
          0,           0,         309,      -12.37273068,      -9.124306314,      -9.955229513,      -6.847570256
          0,           0,         310,      -12.40616858,      -9.157477886,      -9.987882892,      -6.880617428
          0,           0,         311,      -12.43965095,      -9.190689377,      -10.02069912,      -6.913721428
          0,           0,         312,      -12.47315066,      -9.223947019,       -10.0534371,      -6.946832261
          0,           0,         313,      -12.50677172,       -9.25725759,      -10.08636312,      -6.980071157
          0,           0,         314,      -12.54040396,      -9.290607513,      -10.11918957,      -7.013301058
          0,           0,         315,      -12.57405652,      -9.324001885,      -10.15211413,      -7.046548646
          0,           0,         316,       -12.6077697,      -9.357445197,      -10.18519873,      -7.079910811
          0,           0,         317,      -12.64152789,      -9.390925328,      -10.21821282,      -7.113304975
          0,           0,         318,      -12.67525999,      -9.424453269,       -10.2512707,      -7.146644468
          0,           0,         319,      -12.70905075,      -9.458030665,      -10.28433874,      -7.180067373
          0,           0,         320,      -12.74294284,      -9.491652108,      -10.31746745,      -7.213594153
          0,           0,         321,      -12.77688028,      -9.525322078,      -10.35061171,      -7.247138611
          0,           0,         322,      -12.81090555,      -9.559048227,      -10.38398435,      -7.280775862
          0,           0,         323,      -12.84491223,       -9.59280304,      -10.41721139,      -7.314403882
          0,           0,         324,      -12.87884912,       -9.62660006,      -10.45053326,      -7.348012564
          0,           0,         325,      -12.91296946,      -9.660470809,       -10.4838616,      -7.381796668
          0,           0,         326,      -12.94711248,      -9.694372429,      -10.51736465,       -7.41555244
          0,           0,         327,      -12.98127196,      -9.728325461,       -10.5509586,      -7.449370886
          0,           0,         328,      -13.01552621,      -9.762329105,      -10.58434334,      -7.483215128
          0,           0,         329,      -13.04993533,       -9.79638218,      -10.61789189,      -7.517234687
          0,           0,         330,      -13.08399727,      -9.830466679,      -10.65135634,      -7.550985649
          0,           0,         331,       -13.1183372,       -9.86462037,      -10.68515123,      -7.585034122
          0,           0,         332,      -13.15294231,      -9.898828365,      -10.71874814,      -7.619157349
          0,           0,         333,      -13.18722648,       -9.93306208,      -10.75245784,      -7.653097898
          0,           0,         334,      -13.22177672,      -9.967392331,      -10.78612614,      -7.687341664
          0,           0,         335,      -13.25606525,      -10.00171761,      -10.82001156,      -7.721344989
