VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          83,      -6.066901966,      -2.787179911,       -3.66087656,     -0.4932983776
          0,           0,          84,      -6.092501495,      -2.812565075,      -3.686777819,     -0.5187946504
          0,           0,          85,      -6.118162962,      -2.838013973,      -3.712774224,      -0.544363763
          0,           0,          86,      -6.143882642,      -2.863523688,      -3.738866474,     -0.5700021545
          0,           0,          87,      -6.169657336,      -2.889091373,      -3.765053223,     -0.5957068184
          0,           0,          88,      -6.195484166,      -2.914714318,      -3.791333338,     -0.6214749629
          0,           0,          89,      -6.221360625,      -2.940390058,      -3.817703217,      -0.647303957
          0,           0,          90,      -6.247285134,      -2.966116235,      -3.844160824,     -0.6731920365
          0,           0,          91,      -6.273255555,      -2.991890503,      -3.870704667,      -0.699136968
          0,           0,          92,      -6.299269597,      -3.017710612,      -3.897332563,      -0.725136402
          0,           0,          93,      -6.325324895,      -3.043574335,      -3.924042664,     -0.7511878926
          0,           0,          94,      -6.351419362,      -3.069479679,      -3.950831977,     -0.7772891417
          0,           0,          95,      -6.377550849,       -3.09542491,      -3.977696383,      -0.803438008
          0,           0,          96,      -6.403716431,      -3.121408127,      -4.004632532,     -0.8296318261
          0,           0,          97,      -6.429915539,      -3.147427736,      -4.031642251,      -0.855869588
          0,           0,          98,      -6.456146513,      -3.173482272,      -4.058721235,     -0.8821496462
          0,           0,          99,      -6.482407639,      -3.199570269,      -4.085867282,     -0.9084701984
          0,           0,         100,      -6.508697562,      -3.225690456,      -4.113077882,       -0.93482973
          0,           0,         101,      -6.535014861,       -3.25184166,      -4.140350607,     -0.9612267271
          0,           0,         102,      -6.561358139,      -3.278022809,      -4.167683104,     -0.9876597056
          0,           0,         103,        -6.5877262,      -3.304232932,       -4.19507313,      -1.014127332
          0,           0,         104,      -6.614118003,      -3.330471164,      -4.222518563,      -1.040628409
          0,           0,         105,      -6.640532611,      -3.356736751,      -4.250017377,      -1.067161832
          0,           0,         106,      -6.666969295,      -3.383029014,      -4.277567564,       -1.09372665
          0,           0,         107,      -6.693427387,       -3.40934737,       -4.30516719,      -1.120321969
          0,           0,         108,      -6.719906265,      -3.435691318,      -4.332814387,      -1.146946949
          0,           0,         109,      -6.746405396,      -3.462060435,      -4.360507329,      -1.173600833
          0,           0,         110,      -6.772924339,       -3.48845437,      -4.388244227,      -1.200282936
          0,           0,         111,      -6.799462734,       -3.51487284,      -4.416023309,      -1.226992652
          0,           0,         112,      -6.826020115,      -3.541315589,      -4.443844349,      -1.253729381
          0,           0,         113,      -6.852595703,      -3.567782483,      -4.471704804,      -1.280492155
          0,           0,         114,      -6.879190653,      -3.594273566,      -4.499600459,       -1.30728133
          0,           0,         115,      -6.905805568,      -3.620788818,      -4.527531129,      -1.334097075
          0,           0,         116,      -6.932439439,      -3.647328078,      -4.555495925,      -1.360938451
          0,           0,         117,      -6.959091783,      -3.673891301,      -4.583493211,      -1.387804848
          0,           0,         118,      -6.985762738,      -3.700478542,      -4.611521278,      -1.414696048
          0,           0,         119,      -7.012452649,      -3.727089906,      -4.639578618,      -1.441611946
          0,           0,         120,       -7.03916128,      -3.753725925,      -4.667664029,      -1.468552094
          0,           0,         121,       -7.06588894,      -3.780387052,       -4.69577596,      -1.495516417
          0,           0,         122,      -7.092637229,      -3.807072938,      -4.723912335,      -1.522505692
          0,           0,         123,      -7.119406257,      -3.833783734,      -4.752072033,      -1.549519702
          0,           0,         124,      -7.146196131,      -3.860519621,      -4.780253826,      -1.576558246
          0,           0,         125,       -7.17300703,      -3.887280808,      -4.808456416,      -1.603621171
          0,           0,         126,      -7.199839228,      -3.914067524,      -4.836678493,      -1.630708387
          0,           0,         127,      -7.226693113,      -3.940880011,      -4.864918774,      -1.657819879
          0,           0,         128,      -7.253569133,      -3.967718521,      -4.893176004,      -1.684955674
          0,           0,         129,      -7.280467757,      -3.994583315,      -4.921448947,       -1.71211582
          0,           0,         130,      -7.307389472,      -4.021474657,       -4.94973639,      -1.739300377
          0,           0,         131,      -7.334334786,      -4.048392815,      -4.978037147,      -1.766509426
          0,           0,         132,      -7.361304239,      -4.075338062,      -5.006350066,      -1.793743067
          0,           0,         133,      -7.388298385,      -4.102310668,      -5.034674029,      -1.821001415
          0,           0,         134,      -7.415317789,      -4.129310904,      -5.063007953,       -1.84828459
          0,           0,         135,      -7.442363009,      -4.156339039,      -5.091350789,      -1.875592713
          0,           0,         136,      -7.469434604,      -4.183395341,      -5.119701523,      -1.902925911
          0,           0,         137,      -7.496533129,      -4.210480074,      -5.148059172,      -1.930284309
          0,           0,         138,      -7.523659143,      -4.237593499,       -5.17642279,      -1.957668039
          0,           0,         139,      -7.550813203,      -4.264735874,      -5.204791469,      -1.985077239
          0,           0,         140,      -7.577995868,      -4.291907456,      -5.233164334,      -2.012512048
          0,           0,         141,      -7.605207697,      -4.319108494,      -5.261540559,      -2.039972615
          0,           0,         142,      -7.632449242,      -4.346339237,      -5.289919353,      -2.067459089
          0,           0,         143,      -7.659721055,      -4.373599928,       -5.31829997,      -2.094971624
          0,           0,         144,      -7.687023682,      -4.400890806,      -5.346681708,      -2.122510375
          0,           0,         145,      -7.714357665,      -4.428212107,      -5.375063915,      -2.150075503
          0,           0,         146,      -7.741723539,      -4.455564062,      -5.403445998,      -2.177667175
          0,           0,         147,      -7.769121818,      -4.482946898,      -5.431827389,       -2.20528555
          0,           0,         148,      -7.796553011,      -4.510360838,      -5.460207573,      -2.232930789
          0,           0,         149,      -7.824017622,      -4.537806098,      -5.488586087,      -2.260603062
          0,           0,         150,      -7.851516141,      -4.565282895,      -5.516962517,      -2.288302534
          0,           0,         151,      -7.879049051,      -4.592791439,      -5.545336496,      -2.316029379
          0,           0,         152,      -7.906616822,      -4.620331939,      -5.573707715,      -2.343783769
          0,           0,         153,      -7.934219915,        -4.6479046,      -5.602075922,      -2.371565883
          0,           0,         154,       -7.96185877,      -4.675509623,      -5.630440906,      -2.399375894
          0,           0,         155,      -7.989533824,      -4.703147208,      -5.658802515,      -2.427213982
          0,           0,         156,      -8.017245498,       -4.73081755,      -5.687160643,      -2.455080328
          0,           0,         157,      -8.044994193,      -4.758520842,       -5.71551524,      -2.482975111
          0,           0,         158,      -8.072780302,      -4.786257273,      -5.743866303,      -2.510898516
          0,           0,         159,      -8.100604203,      -4.814027032,      -5.772213878,      -2.538850725
          0,           0,         160,      -8.128466261,      -4.841830303,      -5.800558062,      -2.566831925
          0,           0,         161,      -8.156366819,      -4.869667269,      -5.828899002,        -2.5948423
          0,           0,         162,      -8.184306218,       -4.89753811,       -5.85723689,       -2.62288204
          0,           0,         163,      -8.212284777,      -4.925443006,      -5.885571967,      -2.650951336
          0,           0,         164,      -8.240302802,      -4.953382132,      -5.913904519,      -2.679050375
          0,           0,         165,      -8.268360585,      -4.981355662,      -5.942234877,      -2.707179349
          0,           0,         166,      -8.296458405,      -5.009363771,      -5.970563407,      -2.735338455
          0,           0,         167,      -8.324596529,      -5.037406628,      -5.998890533,      -2.763527883
          0,           0,         168,        -8.3527752,      -5.065484401,      -6.027216702,      -2.791747825
          0,           0,         169,      -8.380994667,      -5.093597259,      -6.055542406,      -2.819998485
          0,           0,         170,      -8.409255146,      -5.121745366,       -6.08386818,      -2.848280054
          0,           0,         171,      -8.437556846,      -5.149928885,      -6.112194577,      -2.876592724
          0,           0,         172,      -8.465899972,       -5.17814798,      -6.140522206,      -2.904936704
          0,           0,         173,        -8.4942847,      -5.206402807,      -6.168851682,      -2.933312181
          0,           0,         174,      -8.522711206,      -5.234693527,      -6.197183668,       -2.96171936
          0,           0,         175,      -8.551179643,      -5.263020294,      -6.225518844,       -2.99015843
          0,           0,         176,      -8.579690169,      -5.291383262,      -6.253857915,      -3.018629597
          0,           0,         177,      -8.608242902,      -5.319782582,      -6.282201613,      -3.047133046
          0,           0,         178,      -8.636837983,      -5.348218405,      -6.310550686,      -3.075668989
          0,           0,         179,      -8.665475505,      -5.376690876,       -6.33890591,      -3.104237603
          0,           0,         180,      -8.694155584,      -5.405200143,      -6.367268064,        -3.1328391
          0,           0,         181,      -8.722878303,      -5.433746346,      -6.395637942,      -3.161473667
          0,           0,         182,      -8.751643723,      -5.462329624,      -6.424016362,      -3.190141477
          0,           0,         183,      -8.780451935,      -5.490950115,      -6.452404154,      -3.218842745
          0,           0,         184,      -8.809302986,      -5.519607956,      -6.480802144,      -3.247577652
          0,           0,         185,       -8.83819692,      -5.548303274,      -6.509211181,      -3.276346372
          0,           0,         186,      -8.867133794,      -5.577036203,      -6.537632097,      -3.305149115
          0,           0,         187,      -8.896113606,      -5.605806863,      -6.566065736,      -3.333986033
          0,           0,         188,      -8.925136381,      -5.634615378,      -6.594512958,      -3.362857309
          0,           0,         189,      -8.954202131,      -5.663461869,      -6.622974592,      -3.391763126
          0,           0,         190,      -8.983310878,      -5.692346451,      -6.651451502,      -3.420703671
          0,           0,         191,      -9.012462599,      -5.721269237,      -6.679944533,        -3.4496791
          0,           0,         192,      -9.041657275,      -5.750230334,      -6.708454494,      -3.478689586
          0,           0,         193,      -9.070894865,      -5.779229846,      -6.736982254,       -3.50773526
          0,           0,         194,      -9.100175396,      -5.808267879,      -6.765528633,      -3.536816349
          0,           0,         195,      -9.129498746,      -5.837344523,      -6.794094417,      -3.565932919
          0,           0,         196,      -9.158864941,      -5.866459879,      -6.822680411,      -3.595085199
          0,           0,         197,      -9.188273887,       -5.89561403,       -6.85128745,      -3.624273291
          0,           0,         198,       -9.21772556,      -5.924807068,      -6.879916335,      -3.653497376
          0,           0,         199,      -9.247219875,      -5.954039071,      -6.908567758,      -3.682757565
          0,           0,         200,      -9.276756736,      -5.983310114,      -6.937242473,      -3.712053984
          0,           0,         201,      -9.306336119,      -6.012620271,       -6.96594134,      -3.741386808
          0,           0,         202,      -9.335957891,      -6.041969615,      -6.994664969,      -3.770756117
          0,           0,         203,       -9.36562197,      -6.071358199,      -7.023414127,      -3.800162021
          0,           0,         204,      -9.395328256,      -6.100786092,      -7.052189443,      -3.829604661
          0,           0,         205,      -9.425076709,      -6.130253347,      -7.080991694,      -3.859084175
          0,           0,         206,      -9.454867158,      -6.159760016,      -7.109821453,      -3.888600627
          0,           0,         207,      -9.484699493,      -6.189306139,      -7.138679377,       -3.91815411
          0,           0,         208,      -9.514573698,      -6.218891765,      -7.167566231,      -3.947744784
          0,           0,         209,      -9.544489548,      -6.248516928,      -7.196482414,       -3.97737268
          0,           0,         210,      -9.574446918,      -6.278181659,       -7.22542859,      -4.007037875
          0,           0,         211,      -9.604445757,      -6.307885987,      -7.254405403,      -4.036740496
          0,           0,         212,      -9.634485921,      -6.337629938,      -7.283413257,      -4.066480607
          0,           0,         213,        -9.6645672,      -6.367413524,       -7.31245275,       -4.09625821
          0,           0,         214,       -9.69468962,      -6.397236766,      -7.341524449,       -4.12607352
          0,           0,         215,      -9.724852881,      -6.427099671,      -7.370628822,       -4.15592646
          0,           0,         216,      -9.755056839,      -6.457002242,      -7.399766345,      -4.185817045
          0,           0,         217,      -9.785301601,       -6.48694449,      -7.428937516,      -4.215745586
          0,           0,         218,      -9.815586604,      -6.516926391,      -7.458142567,       -4.24571176
          0,           0,         219,      -9.845912069,       -6.54694796,      -7.487382134,      -4.275715908
          0,           0,         220,      -9.876277592,      -6.577009167,      -7.516656569,      -4.305757883
          0,           0,         221,      -9.906683168,      -6.607110001,      -7.545966228,      -4.335837773
          0,           0,         222,      -9.937128602,       -6.63725044,      -7.575311411,      -4.365955625
          0,           0,         223,      -9.967613841,      -6.667430475,      -7.604692631,      -4.396111508
          0,           0,         224,      -9.998138433,      -6.697650046,       -7.63410996,      -4.426305248
          0,           0,         225,      -10.02870248,      -6.727909129,      -7.663563819,      -4.456536969
          0,           0,         226,      -10.05930578,      -6.758207722,      -7.693055005,      -4.486806789
          0,           0,         227,      -10.08994818,      -6.788545743,      -7.722583005,      -4.517114649
          0,           0,         228,      -10.12062933,      -6.818923141,      -7.752148381,      -4.547460301
          0,           0,         229,      -10.15134934,      -6.849339917,      -7.781751645,      -4.577844091
          0,           0,         230,      -10.18210769,      -6.879795963,      -7.811392465,      -4.608265644
          0,           0,         231,      -10.21290448,      -6.910291237,      -7.841071596,      -4.638725152
          0,           0,         232,       -10.2437396,      -6.940825703,      -7.870789064,      -4.669222767
          0,           0,         233,      -10.27461273,      -6.971399305,      -7.900545193,      -4.699758244
          0,           0,         234,      -10.30552364,       -7.00201193,       -7.93033984,      -4.730331444
          0,           0,         235,      -10.33647235,      -7.032663536,      -7.960173315,      -4.760942512
          0,           0,         236,      -10.36745859,      -7.063354059,      -7.990045426,      -4.791591346
          0,           0,         237,      -10.39848204,      -7.094083391,      -8.019957678,      -4.822277882
          0,           0,         238,      -10.42954295,      -7.124851511,      -8.049908575,      -4.853002293
          0,           0,         239,      -10.46064087,      -7.155658289,      -8.079898295,      -4.883764288
          0,           0,         240,      -10.49177561,      -7.186503685,      -8.109928115,      -4.914564012
          0,           0,         241,      -10.52294645,      -7.217387485,      -8.139996923,      -4.945400692
          0,           0,         242,      -10.55415451,      -7.248309798,      -8.170106267,      -4.976275446
          0,           0,         243,      -10.58539845,      -7.279270356,      -8.200254882,      -5.007187341
          0,           0,         244,      -10.61667865,      -7.310269166,      -8.230442862,      -5.038136537
          0,           0,         245,      -10.64799496,      -7.341306131,      -8.260670892,      -5.069123107
          0,           0,         246,      -10.67934681,      -7.372381067,      -8.290938718,      -5.100146699
          0,           0,         247,      -10.71073531,      -7.403494042,      -8.321246811,      -5.131207917
          0,           0,         248,      -10.74215793,      -7.434644764,       -8.35159404,      -5.162305504
          0,           0,         249,      -10.77361729,       -7.46583329,      -8.381981311,      -5.193440914
          0,           0,         250,      -10.80511071,      -7.497059349,      -8.412408032,       -5.22461247
          0,           0,         251,      -10.83664071,      -7.528323032,      -8.442876246,      -5.255821751
          0,           0,         252,      -10.86820312,      -7.559623987,      -8.473383495,      -5.287066451
          0,           0,         253,      -10.89980095,      -7.590962342,      -8.503929776,      -5.318348258
          0,           0,         254,      -10.93143402,      -7.622337845,      -8.534516495,      -5.349666811
          0,           0,         255,      -10.96310018,      -7.653750411,      -8.565143217,      -5.381021433
          0,           0,         256,      -10.99480222,      -7.685199968,      -8.595809533,      -5.412413188
          0,           0,         257,      -11.02653713,      -7.716686311,      -8.626514206,      -5.443840432
          0,           0,         258,      -11.05830684,      -7.748209581,      -8.657260945,      -5.475304757
          0,           0,         259,      -11.09010906,      -7.779769364,      -8.688044712,      -5.506804199
          0,           0,         260,       -11.1219463,      -7.811365504,      -8.718870868,      -5.538339995
          0,           0,         261,      -11.15381702,      -7.842998428,       -8.74973528,      -5.569912321
          0,           0,         262,      -11.18572013,      -7.874667353,      -8.780638209,      -5.601520122
          0,           0,         263,      -11.21765555,      -7.906372577,      -8.811578425,      -5.633162868
          0,           0,         264,      -11.24962241,      -7.938113576,       -8.84256174,      -5.664839539
          0,           0,         265,      -11.28162902,      -7.969890908,      -8.873583466,      -5.696556577
          0,           0,         266,       -11.3136643,      -8.001703951,      -8.904645157,      -5.728306388
          0,           0,         267,       -11.3457329,      -8.033552591,      -8.935741749,       -5.76009186
          0,           0,         268,      -11.37783082,      -8.065436757,      -8.966879797,      -5.791910743
          0,           0,         269,       -11.4099601,      -8.097356181,      -8.998056175,      -5.823764027
          0,           0,         270,      -11.44212389,      -8.129311445,      -9.029270671,      -5.855653448
          0,           0,         271,      -11.47432025,      -8.161301933,      -9.060525227,      -5.887579501
          0,           0,         272,      -11.50654951,      -8.193327381,      -9.091819868,      -5.919537992
          0,           0,         273,      -11.53881067,      -8.225387951,      -9.123145551,      -5.951532853
          0,           0,         274,      -11.57110228,      -8.257483407,      -9.154511584,      -5.983562211
          0,           0,         275,      -11.60342951,      -8.289614334,       -9.18592735,      -6.015629087
          0,           0,         276,      -11.63578254,      -8.321779257,      -9.217367039,       -6.04772467
          0,           0,         277,      -11.66816585,       -8.35397898,      -9.248847879,      -6.079854718
          0,           0,         278,       -11.7005862,      -8.386213253,      -9.280369419,      -6.112024147
          0,           0,         279,      -11.73303626,      -8.418481367,      -9.311930686,      -6.144222131
          0,           0,         280,      -11.76551229,      -8.450784274,      -9.343524062,      -6.176454191
          0,           0,         281,      -11.79802662,      -8.483122076,      -9.375155788,      -6.208726569
          0,           0,         282,      -11.83056767,       -8.51549319,      -9.406834701,      -6.241030148
          0,           0,         283,      -11.86313857,      -8.547898307,      -9.438534222,      -6.273364821
          0,           0,         284,      -11.89573246,      -8.580337391,      -9.470281326,      -6.305729219
          0,           0,         285,      -11.92836798,       -8.61281077,      -9.502053862,      -6.338135294
          0,           0,         286,      -11.96103508,      -8.645317738,      -9.533884167,      -6.370569863
          0,           0,         287,      -11.99372824,      -8.677857848,      -9.565721405,      -6.403037981
          0,           0,         288,      -12.02645455,      -8.710432746,      -9.597632403,      -6.435541708
          0,           0,         289,      -12.05921417,      -8.743040767,      -9.629562054,      -6.468081914
          0,           0,         290,      -12.09199737,      -8.775681783,      -9.661511364,      -6.500647466
          0,           0,         291,      -12.12480117,      -8.808355101,      -9.693512064,       -6.53324069
          0,           0,         292,      -12.15765407,      -8.841062861,      -9.725556078,      -6.565882701
          0,           0,         293,      -12.19053138,      -8.873805184,       -9.75763028,      -6.598555819
          0,           0,         294,      -12.22344052,      -8.906579601,      -9.789728597,       -6.63125471
          0,           0,         295,      -12.25637505,      -8.939387427,      -9.821879379,      -6.663992302
          0,           0,         296,      -12.28933742,      -8.972227813,      -9.854025965,      -6.696751432
          0,           0,         297,      -12.32233282,      -9.005099147,      -9.886290789,       -6.72956067
          0,           0,         298,      -12.35534903,      -9.038007441,      -9.918520878,      -6.762383749
          0,           0,         299,       -12.3884212,      -9.070945982,      -9.950822914,      -6.795259542
          0,           0,         300,      -12.42150679,      -9.103920715,      -9.983114753,      -6.828158102
          0,           0,         301,       -12.4546146,      -9.136924536,      -10.01546304,      -6.861070797
          0,           0,         302,      -12.48776257,      -9.169964398,       -10.0478665,      -6.894047529
          0,           0,         303,      -12.52093987,      -9.203033215,      -10.08026857,      -6.927033374
          0,           0,         304,      -12.55413176,      -9.236138277,        -10.112769,      -6.960054053
          0,           0,         305,      -12.58736916,      -9.269274008,         -10.14528,      -6.993115946
          0,           0,         306,      -12.62063534,      -9.302443422,      -10.17774307,      -7.026216889
          0,           0,         307,      -12.65391738,       -9.33564605,      -10.21034608,      -7.059322934
          0,           0,         308,      -12.68729657,       -9.36888664,      -10.24292162,      -7.092503447
          0,           0,         309,      -12.72061898,      -9.402153064,      -10.27553996,      -7.125691496
          0,           0,         310,      -12.75400573,      -9.435454603,      -10.30820075,      -7.158910171
          0,           0,         311,      -12.78736379,      -9.468784986,      -10.34090037,      -7.192113803
          0,           0,         312,      -12.82090311,      -9.502159521,      -10.37369053,        -7.2254721
          0,           0,         313,      -12.85427098,      -9.535549728,      -10.40638996,      -7.258719863
          0,           0,         314,      -12.88784735,      -9.568992318,        -10.439223,      -7.292122325
          0,           0,         315,      -12.92132488,      -9.602447742,      -10.47201241,      -7.325472136
          0,           0,         316,      -12.95492219,      -9.635947956,      -10.50489237,      -7.358894587
          0,           0,         317,      -12.98834157,      -9.669467003,      -10.53773818,      -7.392235632
          0,           0,         318,      -13.02208105,      -9.703044809,      -10.57072384,      -7.425807771
          0,           0,         319,      -13.05579529,      -9.736643286,      -10.60351764,      -7.459301357
          0,           0,         320,      -13.08944132,       -9.77026879,      -10.63674327,      -7.492832531
          0,           0,         321,      -13.12296437,      -9.803928552,      -10.66966189,      -7.526288647
          0,           0,         322,      -13.15663139,      -9.837614508,      -10.70260545,      -7.559868879
          0,           0,         323,      -13.19033416,      -9.871352739,      -10.73561094,      -7.593490884
          0,           0,         324,      -13.22436782,       -9.90511727,      -10.76892454,      -7.627277659
          0,           0,         325,      -13.25816562,      -9.938926406,      -10.80178607,      -7.660969564
          0,           0,         326,      -13.29189409,      -9.972737169,      -10.83524065,      -7.694643923
          0,           0,         327,      -13.32553146,      -10.00659244,      -10.86822296,      -7.728184964
          0,           0,         328,      -13.35947223,      -10.04049915,       -10.9014039,      -7.762038394
          0,           0,         329,      -13.39336478,      -10.07445018,      -10.93472179,      -7.795838169
          0,           0,         330,      -13.42721875,      -10.10842118,      -10.96777693,       -7.82971661
          0,           0,         331,      -13.46110943,      -10.14240511,      -11.00113925,      -7.863471647
          0,           0,         332,      -13.49531649,      -10.17645373,      -11.03463694,      -7.897584745
          0,           0,         333,      -13.52879607,      -10.21051705,      -11.06802377,      -7.931159981
          0,           0,         334,      -13.56256565,      -10.24458338,      -11.10048988,      -7.964634285
          0,           0,         335,      -13.59691539,      -10.27879433,      -11.13424033,      -7.999154462
