VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.92596479,      -9.610042105,      -10.35294124,        -7.2863605
          0,           0,         337,      -12.95934838,      -9.639162315,      -10.38825786,       -7.31789691
          0,           0,         338,      -12.99294367,      -9.668067361,      -10.42334813,      -7.348056914
          0,           0,         339,      -13.02667442,      -9.697084862,      -10.45813822,      -7.379208119
          0,           0,         340,      -13.06037392,      -9.726001731,      -10.49333873,      -7.409679206
          0,           0,         341,      -13.09390791,      -9.755021011,      -10.52854077,      -7.441121056
          0,           0,         342,      -13.12721584,      -9.783926707,      -10.56364509,      -7.471468624
          0,           0,         343,      -13.16063936,      -9.812825965,      -10.59885436,      -7.502303213
          0,           0,         344,      -13.19344951,      -9.841774118,      -10.63493327,      -7.532867902
          0,           0,         345,      -13.22748624,      -9.870748559,      -10.67010616,      -7.564404487
          0,           0,         346,      -13.25992629,      -9.899492492,      -10.70424588,      -7.593592134
          0,           0,         347,      -13.29183492,       -9.92836075,      -10.73933368,      -7.624455671
          0,           0,         348,      -13.32473147,      -9.957322848,      -10.77574954,      -7.655805494
          0,           0,         349,      -13.35818276,      -9.986210322,      -10.81067569,      -7.686550208
          0,           0,         350,      -13.38935575,       -10.0147291,      -10.84415183,      -7.714755911
          0,           0,         351,      -13.42171773,      -10.04354929,      -10.87893594,      -7.744527116
          0,           0,         352,      -13.45237887,      -10.07239027,      -10.91468793,      -7.775246294
          0,           0,         353,      -13.48436881,      -10.10109536,      -10.94861307,      -7.805826987
          0,           0,         354,      -13.51457944,      -10.12963988,      -10.98218443,       -7.83440874
          0,           0,         355,      -13.54514975,      -10.15832826,      -11.01672782,      -7.864606424
          0,           0,         356,      -13.57501233,      -10.18707553,      -11.05072652,      -7.894868786
          0,           0,         357,      -13.60603477,       -10.2154326,      -11.08207158,      -7.922924577
          0,           0,         358,      -13.63308685,      -10.24394378,      -11.11638893,      -7.951847151
          0,           0,         359,      -13.66399808,      -10.27255558,      -11.14891569,      -7.981800911
          0,           0,         360,      -13.69129157,      -10.30129965,       -11.1805771,      -8.012312067
          0,           0,         361,      -13.72042203,      -10.32945177,      -11.21021535,      -8.038955803
          0,           0,         362,      -13.74809893,      -10.35806632,      -11.23939332,      -8.069717791
          0,           0,         363,      -13.77588435,      -10.38635271,      -11.27022624,      -8.098565203
          0,           0,         364,      -13.80093201,      -10.41466588,      -11.30070229,      -8.126515685
          0,           0,         365,      -13.82712919,      -10.44282358,      -11.32978598,      -8.153891108
          0,           0,         366,      -13.85172948,      -10.47098846,      -11.35785466,      -8.181306031
          0,           0,         367,      -13.87772383,      -10.49868553,      -11.38279704,      -8.205221219
          0,           0,         368,      -13.90018472,       -10.5269991,       -11.4114448,      -8.235021836
          0,           0,         369,      -13.92623033,      -10.55551063,      -11.43744422,      -8.264624095
          0,           0,         370,       -13.9494877,      -10.58289441,      -11.46133783,      -8.286688023
          0,           0,         371,      -13.97540401,      -10.61137162,      -11.48528789,      -8.318168493
          0,           0,         372,      -13.99787892,      -10.63929054,      -11.51037679,      -8.344932198
          0,           0,         373,      -14.01426083,      -10.66687244,      -11.53445409,      -8.367813941
          0,           0,         374,       -14.0389865,      -10.69525151,      -11.56112208,      -8.395604605
          0,           0,         375,      -14.06194889,      -10.72292461,      -11.57921405,      -8.421821011
          0,           0,         376,      -14.08335636,      -10.75046129,      -11.60043361,      -8.446134736
          0,           0,         377,      -14.10540755,      -10.77816149,       -11.6210787,      -8.475300104
          0,           0,         378,       -14.1241106,      -10.80509155,      -11.63811153,      -8.495897374
          0,           0,         379,      -14.14698192,       -10.8332029,      -11.66056173,      -8.524912938
          0,           0,         380,      -14.16255804,      -10.86085082,      -11.68070521,      -8.549544069
          0,           0,         381,      -14.18990571,      -10.88700318,      -11.69586926,      -8.568441662
          0,           0,         382,      -14.19923979,       -10.9165713,       -11.7287198,      -8.603499039
          0,           0,         383,       -14.2190745,      -10.94221436,      -11.73806459,      -8.615451737
          0,           0,         384,      -14.23966619,      -10.96912772,      -11.75427304,      -8.638618511
          0,           0,         385,      -14.25360395,      -10.99666835,      -11.76973764,      -8.662935695
          0,           0,         386,      -14.27521143,      -11.02292571,      -11.78769999,      -8.683457894
          0,           0,         387,       -14.2820236,      -11.04982656,      -11.80376396,      -8.702136014
          0,           0,         388,      -14.30232174,      -11.07784896,      -11.82389336,      -8.729495557
          0,           0,         389,       -14.3234269,      -11.10328538,      -11.83337265,      -8.748679075
          0,           0,         390,      -14.33418872,      -11.13169054,      -11.85229868,      -8.769205157
          0,           0,         391,      -14.35378395,      -11.15716805,      -11.86323279,      -8.788439722
          0,           0,         392,      -14.37144093,      -11.18367687,      -11.88284049,      -8.805788111
          0,           0,         393,      -14.37931653,      -11.20758892,       -11.8996215,      -8.812206602
          0,           0,         394,      -14.40031307,      -11.23613944,      -11.91259644,        -8.8468333
          0,           0,         395,      -14.40468129,      -11.26291149,      -11.92818955,      -8.862475237
          0,           0,         396,      -14.41920771,        -11.286981,      -11.94318018,      -8.869480614
          0,           0,         397,      -14.43534155,      -11.31329122,      -11.95701565,      -8.890907484
          0,           0,         398,      -14.44306839,      -11.34124511,      -11.96478596,      -8.914581823
          0,           0,         399,      -14.45102143,      -11.36454602,      -11.97255155,       -8.91480164
          0,           0,         400,      -14.46580499,       -11.3894463,      -11.98067687,      -8.935174468
          0,           0,         401,      -14.47381391,      -11.41823079,      -12.00398871,      -8.958282261
          0,           0,         402,      -14.50169165,      -11.43989916,      -12.01518474,      -8.969409977
          0,           0,         403,      -14.49475265,       -11.4670964,      -12.01838321,      -8.976753405
          0,           0,         404,      -14.50425348,      -11.49036116,      -12.02818686,      -8.979521294
          0,           0,         405,      -14.51633889,      -11.51450682,      -12.05208942,      -8.996117305
          0,           0,         406,      -14.52797054,      -11.54117094,      -12.04825378,       -9.01063662
          0,           0,         407,      -14.52495137,      -11.56410287,      -12.06111338,      -9.021565285
          0,           0,         408,      -14.53238758,      -11.58517139,       -12.0748138,      -9.024276499
          0,           0,         409,      -14.53643547,       -11.6084738,      -12.07618265,      -9.033263179
          0,           0,         410,      -14.55357294,      -11.63216078,      -12.09935827,       -9.04592008
          0,           0,         411,      -14.56299737,      -11.65266249,      -12.10109881,      -9.050905338
          0,           0,         412,      -14.56746371,      -11.67764585,      -12.10511174,      -9.061319496
          0,           0,         413,      -14.54924844,      -11.69473104,       -12.0933938,      -9.058556366
          0,           0,         414,      -14.56886035,      -11.72010575,      -12.11896161,      -9.072132507
          0,           0,         415,      -14.56313537,      -11.74052953,      -12.11194175,      -9.058995266
          0,           0,         416,      -14.59088751,      -11.76845085,      -12.12629895,      -9.091577175
          0,           0,         417,      -14.57931054,      -11.77955469,      -12.12483327,      -9.080380154
          0,           0,         418,      -14.58579887,      -11.80111271,      -12.12273992,       -9.08484772
          0,           0,         419,      -14.59252362,      -11.82282115,      -12.13950069,       -9.10338807
          0,           0,         420,      -14.57863254,      -11.83818957,       -12.1299865,      -9.084828667
          0,           0,         421,       -14.5934172,      -11.84863591,      -12.14328464,      -9.096785598
          0,           0,         422,      -14.57222988,      -11.85370874,      -12.14104424,      -9.076112716
          0,           0,         423,      -14.60579481,      -11.88347399,      -12.14897175,      -9.106270727
          0,           0,         424,      -14.61474417,      -11.90148967,      -12.16946812,      -9.118265085
          0,           0,         425,      -14.59056635,      -11.90531887,      -12.15091937,      -9.092132115
          0,           0,         426,      -14.60662333,       -11.9238406,      -12.17234836,      -9.109741364
          0,           0,         427,      -14.58159685,       -11.9360802,        -12.129863,       -9.09552257
          0,           0,         428,      -14.61133901,      -11.94936531,      -12.16536389,      -9.114906873
          0,           0,         429,      -14.59213358,        -11.941664,      -12.16461048,      -9.098253546
          0,           0,         430,      -14.60149726,       -11.9725098,      -12.15832483,      -9.109827671
          0,           0,         431,      -14.61326165,      -11.97311594,      -12.16138937,      -9.114674909
          0,           0,         432,      -14.58228335,      -11.96970782,      -12.13848263,      -9.085941076
          0,           0,         433,      -14.58641101,      -11.97778864,      -12.16120011,      -9.092426888
          0,           0,         434,      -14.60454573,      -11.98878702,      -12.16580113,      -9.113104522
          0,           0,         435,      -14.58781467,      -11.98735158,      -12.16139603,      -9.093262347
          0,           0,         436,      -14.59379395,      -12.00033766,      -12.17156581,      -9.110398486
          0,           0,         437,      -14.60144832,      -12.01635001,      -12.16517459,      -9.112233269
          0,           0,         438,      -14.60938432,      -12.01693384,      -12.16936746,      -9.111682449
          0,           0,         439,       -14.5911578,      -12.00002867,      -12.16396445,      -9.102527102
          0,           0,         440,      -14.61016704,      -12.02555721,      -12.16100302,      -9.112167179
          0,           0,         441,      -14.61833231,         -12.03884,      -12.17364006,      -9.126131668
          0,           0,         442,      -14.61394171,      -12.03480102,      -12.19735455,      -9.123139777
          0,           0,         443,      -14.60039678,      -12.03119401,      -12.16072117,      -9.107922591
          0,           0,         444,      -14.58561338,      -12.01511572,      -12.16928278,      -9.102803821
          0,           0,         445,      -14.62764772,       -12.0506975,      -12.18834989,      -9.128614016
          0,           0,         446,      -14.61539246,      -12.04063213,      -12.18655084,       -9.11461259
          0,           0,         447,      -14.61015726,      -12.03393364,      -12.18289621,      -9.114601731
          0,           0,         448,      -14.60525916,      -12.04026875,      -12.17090976,      -9.116713384
          0,           0,         449,      -14.60771499,      -12.05699682,      -12.17542937,      -9.118601157
          0,           0,         450,       -14.5940825,      -12.03601201,      -12.16590615,      -9.102040687
          0,           0,         451,      -14.61443069,      -12.06917297,      -12.18758856,      -9.130456199
          0,           0,         452,      -14.61518321,      -12.06088493,      -12.19531267,      -9.124317796
          0,           0,         453,      -14.61389251,      -12.05054314,      -12.16803504,      -9.113643012
          0,           0,         454,      -14.59819528,      -12.04233496,      -12.18218266,      -9.111597216
          0,           0,         455,      -14.61569497,      -12.07449159,      -12.18730101,      -9.130001762
          0,           0,         456,       -14.6034869,      -12.05898497,      -12.19020615,      -9.119524855
          0,           0,         457,      -14.60772665,      -12.04501807,      -12.18591766,      -9.111489189
          0,           0,         458,      -14.62242485,      -12.06657144,      -12.17611215,      -9.124905184
          0,           0,         459,       -14.6065814,      -12.05781922,      -12.16229731,      -9.120768385
          0,           0,         460,      -14.60520027,      -12.06443459,      -12.17514675,      -9.119842997
          0,           0,         461,      -14.61520004,      -12.06525313,      -12.17711962,        -9.1201205
          0,           0,         462,      -14.61747005,      -12.05771445,       -12.1816008,      -9.121486088
          0,           0,         463,      -14.61873991,      -12.07050555,      -12.18550966,      -9.122996528
          0,           0,         464,       -14.6191486,      -12.07951028,      -12.18581098,      -9.131470808
          0,           0,         465,      -14.62428954,      -12.06671753,      -12.18216095,      -9.127025442
          0,           0,         466,      -14.60642269,       -12.0609748,      -12.16768521,      -9.117934549
          0,           0,         467,      -14.62321946,      -12.06857413,      -12.18857389,      -9.125657804
          0,           0,         468,      -14.61415005,      -12.07659572,      -12.19129836,      -9.124088158
          0,           0,         469,      -14.63535102,      -12.08309508,      -12.19088189,      -9.144876533
          0,           0,         470,       -14.6267031,      -12.06293524,      -12.18538609,      -9.126569212
          0,           0,         471,      -14.60174708,      -12.03823263,      -12.16688976,       -9.09785486
          0,           0,         472,      -14.59669837,      -12.04682318,      -12.18447053,      -9.115216819
          0,           0,         473,       -14.6094556,      -12.06714389,       -12.1787191,       -9.12927652
          0,           0,         474,      -14.61984975,      -12.06725639,      -12.18117774,        -9.1268721
          0,           0,         475,      -14.60223392,        -12.050019,       -12.1755274,      -9.112443452
          0,           0,         476,      -14.61962866,      -12.06657301,      -12.17962733,      -9.119227685
          0,           0,         477,      -14.60564339,      -12.06686423,      -12.17967845,      -9.110658238
          0,           0,         478,      -14.60556108,      -12.06325185,      -12.17490013,      -9.109545152
          0,           0,         479,      -14.62392262,      -12.06799066,      -12.18540024,       -9.13143961
          0,           0,         480,      -14.62058873,      -12.05932249,      -12.18821288,      -9.119273782
          0,           0,         481,      -14.61327394,      -12.06592706,      -12.18178521,      -9.122066964
          0,           0,         482,      -14.60886459,       -12.0584727,      -12.17847949,      -9.114889936
          0,           0,         483,      -14.60227844,       -12.0661191,      -12.16575391,      -9.115954344
          0,           0,         484,      -14.62854918,      -12.06742207,      -12.18451235,      -9.133937653
          0,           0,         485,      -14.59165087,       -12.0147245,      -12.17742287,      -9.083361373
          0,           0,         486,      -14.59754785,      -12.04308537,      -12.19297351,      -9.112475692
          0,           0,         487,      -14.61848055,      -12.05897732,       -12.1747871,      -9.119630695
          0,           0,         488,      -14.61636752,      -12.06635536,      -12.18465633,      -9.119310234
          0,           0,         489,      -14.61580099,      -12.05973238,      -12.17819751,      -9.118023251
          0,           0,         490,       -14.6064699,      -12.06590392,       -12.1788422,      -9.119886309
          0,           0,         491,      -14.61620685,      -12.06063921,       -12.1916261,      -9.127218341
          0,           0,         492,      -14.61627197,      -12.07481943,      -12.18115345,      -9.123464374
          0,           0,         493,      -14.60982863,      -12.06270028,      -12.18483759,      -9.121073236
          0,           0,         494,      -14.61852542,      -12.07231664,      -12.17782953,      -9.126009972
          0,           0,         495,      -14.61983464,      -12.07231364,       -12.1891239,      -9.127696147
          0,           0,         496,      -14.61734577,      -12.06044057,      -12.18706179,      -9.118379655
          0,           0,         497,      -14.62937932,      -12.07206333,      -12.19617839,      -9.134827961
          0,           0,         498,      -14.61795259,      -12.06027299,      -12.19385067,      -9.118304958
          0,           0,         499,      -14.60535568,       -12.0619358,      -12.18434145,      -9.118924699
          0,           0,         500,      -14.61625862,      -12.06564664,      -12.18054599,      -9.129044474
          0,           0,         501,      -14.59826902,      -12.04463565,      -12.17518709,      -9.107534282
          0,           0,         502,      -14.60587243,      -12.06255192,      -12.18036377,      -9.115130876
          0,           0,         503,      -14.63155334,      -12.07255709,      -12.19588914,      -9.136300473
          0,           0,         504,       -14.5983899,      -12.06454717,      -12.16435599,      -9.118922276
          0,           0,         505,      -14.59049741,      -12.04733288,      -12.16915666,      -9.114392148
          0,           0,         506,      -14.61625539,      -12.07187297,      -12.18835408,      -9.131068994
          0,           0,         507,      -14.60230596,      -12.04480416,      -12.18453089,      -9.115468268
          0,           0,         508,       -14.6194106,      -12.07018086,      -12.18269137,      -9.126786486
          0,           0,         509,      -14.62367125,      -12.06370449,      -12.19180416,      -9.120366915
          0,           0,         510,      -14.59485698,      -12.05561904,      -12.16607314,      -9.102692929
          0,           0,         511,      -14.58898195,      -12.04737902,      -12.15598927,      -9.098167048
          0,           0,         512,      -14.60083888,      -12.05747314,      -12.16344741,       -9.10651763
          0,           0,         513,      -14.62212669,      -12.05881515,      -12.18994587,      -9.124265541
          0,           0,         514,      -14.61897579,      -12.05987484,      -12.19806639,      -9.118877578
          0,           0,         515,      -14.61145361,      -12.04675037,      -12.19331793,      -9.114253335
          0,           0,         516,      -14.63145623,      -12.09150166,      -12.19238799,      -9.148240555
          0,           0,         517,      -14.60862906,      -12.05906016,      -12.18942862,      -9.122751482
          0,           0,         518,      -14.62335386,      -12.07289251,      -12.17808218,      -9.130380708
          0,           0,         519,      -14.61396564,      -12.07090091,      -12.18802106,      -9.132889415
          0,           0,         520,      -14.61944848,      -12.06246007,      -12.19086965,      -9.119752196
          0,           0,         521,      -14.62949937,      -12.07263926,      -12.18851486,      -9.132945349
          0,           0,         522,      -14.61208837,      -12.06321982,      -12.17849729,      -9.127532121
          0,           0,         523,      -14.61358461,      -12.06590982,        -12.172574,       -9.12335029
          0,           0,         524,      -14.60575899,       -12.0538146,      -12.17110211,      -9.113796584
          0,           0,         525,      -14.61012881,       -12.0654263,      -12.16828616,      -9.116111404
          0,           0,         526,      -14.61200814,      -12.06453857,      -12.18107723,      -9.118283455
          0,           0,         527,      -14.62457739,       -12.0722392,      -12.19343797,      -9.132753319
          0,           0,         528,      -14.61566802,      -12.07476323,      -12.19384642,      -9.123784871
          0,           0,         529,       -14.6128168,      -12.05300669,      -12.19147094,       -9.12126727
          0,           0,         530,       -14.6186515,       -12.0706624,      -12.18055273,      -9.132837496
          0,           0,         531,      -14.62886597,      -12.06917577,        -12.208175,      -9.133665307
          0,           0,         532,      -14.62095926,      -12.06213557,      -12.19558278,      -9.124107239
          0,           0,         533,       -14.6064853,       -12.0598261,      -12.16907825,      -9.114867788
          0,           0,         534,      -14.61678121,      -12.06757589,      -12.17656414,      -9.122614434
          0,           0,         535,      -14.61764808,      -12.05512375,      -12.19143656,      -9.115557589
          0,           0,         536,      -14.61577671,      -12.06241343,      -12.18196902,      -9.125053021
          0,           0,         537,      -14.62414064,       -12.0758108,      -12.18838259,       -9.13931217
          0,           0,         538,       -14.5997664,       -12.0454934,      -12.18443224,      -9.108223741
          0,           0,         539,      -14.60955972,      -12.05229914,      -12.19632359,      -9.113844304
          0,           0,         540,      -14.61422322,       -12.0675291,      -12.19407359,      -9.117688337
          0,           0,         541,      -14.61000341,      -12.04880775,      -12.18168905,      -9.114966032
          0,           0,         542,      -14.61747319,      -12.06705607,      -12.17270849,       -9.12785403
          0,           0,         543,      -14.63653529,      -12.08159915,      -12.19635294,      -9.140385359
          0,           0,         544,      -14.61353276,      -12.07349396,      -12.17967743,      -9.127630612
          0,           0,         545,      -14.61265122,      -12.05746756,      -12.18142883,      -9.124947823
          0,           0,         546,      -14.60108718,      -12.04212069,      -12.18386574,      -9.103932265
          0,           0,         547,      -14.61021471,      -12.06407388,      -12.18035284,      -9.116772974
          0,           0,         548,      -14.61481375,      -12.06400722,      -12.18089366,      -9.124017719
          0,           0,         549,      -14.61350424,      -12.07540978,      -12.18186734,      -9.127021606
          0,           0,         550,      -14.62337646,      -12.08174436,      -12.18605092,      -9.132474925
          0,           0,         551,       -14.6121682,      -12.06089852,      -12.17539501,      -9.118401554
          0,           0,         552,      -14.60847289,       -12.0586782,       -12.1764038,      -9.116613557
          0,           0,         553,      -14.61777541,      -12.05656073,      -12.18536588,      -9.120878436
          0,           0,         554,      -14.62497252,      -12.07898417,      -12.16444309,      -9.132286115
          0,           0,         555,      -14.62169593,      -12.07704109,       -12.1778823,      -9.131107264
          0,           0,         556,      -14.61204827,      -12.06575882,      -12.17633736,      -9.126292006
          0,           0,         557,      -14.61702539,      -12.06183395,      -12.18535613,      -9.128351076
          0,           0,         558,      -14.60521466,      -12.06457573,      -12.18206843,      -9.119397977
          0,           0,         559,      -14.59009052,      -12.01616995,      -12.17921155,      -9.094221322
          0,           0,         560,      -14.60213115,      -12.06625482,      -12.17328552,      -9.114306902
          0,           0,         561,      -14.61850496,      -12.05187555,      -12.18231163,      -9.118208024
          0,           0,         562,      -14.63435275,      -12.08875326,      -12.17355902,      -9.136163338
          0,           0,         563,      -14.60209347,      -12.05612492,      -12.17079201,      -9.114683536
          0,           0,         564,      -14.61311794,      -12.05288422,      -12.18529934,         -9.115704
          0,           0,         565,      -14.61625433,      -12.06846295,      -12.20281884,      -9.125519874
          0,           0,         566,      -14.62484856,      -12.06616215,      -12.18459039,      -9.130241903
          0,           0,         567,      -14.61783351,       -12.0586582,      -12.18025238,      -9.124603681
          0,           0,         568,      -14.61945639,      -12.07193624,      -12.19244209,      -9.130195342
          0,           0,         569,      -14.62632465,      -12.08001404,      -12.18235086,      -9.131636857
          0,           0,         570,      -14.61824339,      -12.07643378,      -12.19427672,      -9.129477155
          0,           0,         571,      -14.63413434,      -12.08013652,      -12.18539158,      -9.133059581
          0,           0,         572,      -14.61254976,      -12.08069661,        -12.184494,      -9.136630178
          0,           0,         573,      -14.61878495,      -12.05296606,      -12.18196367,      -9.120346815
          0,           0,         574,      -14.62144139,      -12.07134877,      -12.18352807,      -9.125177281
          0,           0,         575,      -14.60138589,      -12.02384566,      -12.19003121,      -9.097666089
          0,           0,         576,      -14.60317212,      -12.06711213,      -12.17560233,      -9.110896129
          0,           0,         577,      -14.61139504,      -12.05004229,      -12.18362716,      -9.116291758
          0,           0,         578,      -14.60926289,      -12.06463893,      -12.16775171,      -9.119504843
          0,           0,         579,      -14.60903007,      -12.06451515,      -12.19574208,      -9.125084436
          0,           0,         580,      -14.59908992,      -12.04065425,      -12.18109421,      -9.103933906
          0,           0,         581,      -14.60353195,      -12.05100758,      -12.17455951,      -9.110422598
          0,           0,         582,      -14.61767133,      -12.07344785,      -12.18676877,        -9.1265249
          0,           0,         583,      -14.62663299,      -12.08787946,      -12.17322176,      -9.135682953
          0,           0,         584,      -14.60249397,       -12.0716128,       -12.1873887,      -9.119798727
          0,           0,         585,       -14.6204826,      -12.06236388,      -12.18876683,      -9.122295476
          0,           0,         586,      -14.62098578,      -12.06892024,      -12.17285738,      -9.127070219
          0,           0,         587,      -14.61317398,      -12.06601014,      -12.18418189,      -9.122610282
          0,           0,         588,       -14.6254077,      -12.06961081,      -12.17837232,      -9.134948095
          0,           0,         589,      -14.61559222,      -12.05172843,      -12.18525161,      -9.119153417
          0,           0,         590,      -14.62342205,      -12.08031135,      -12.18255748,      -9.133790615
          0,           0,         591,        -14.620231,       -12.0567386,      -12.19272635,      -9.120294507
          0,           0,         592,      -14.60695688,      -12.06767637,      -12.17056522,       -9.11479991
          0,           0,         593,       -14.6009867,      -12.05278781,      -12.17980547,      -9.109122777
          0,           0,         594,      -14.60489567,      -12.05507971,      -12.16936063,      -9.114130859
          0,           0,         595,      -14.63503868,      -12.06698721,      -12.18800703,      -9.138388435
          0,           0,         596,      -14.60729264,      -12.07189504,      -12.15519063,      -9.116225561
          0,           0,         597,       -14.6022412,      -12.06321405,      -12.17154669,      -9.113078407
          0,           0,         598,      -14.61615042,      -12.06376897,      -12.18237073,      -9.122561213
          0,           0,         599,       -14.6002127,      -12.04426439,      -12.16765895,      -9.102374103
          0,           0,         600,       -14.5982742,      -12.06087862,      -12.16323379,      -9.102077235
