VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.59333602,      -10.23495534,      -11.07289773,      -7.966262548
          0,           0,         337,      -13.62803946,      -10.26970266,       -11.1069538,      -8.001268292
          0,           0,         338,      -13.66228243,       -10.3044409,      -11.14062235,      -8.035686822
          0,           0,         339,      -13.69624299,      -10.33918531,      -11.17476705,      -8.070143378
          0,           0,         340,      -13.73031809,      -10.37393541,      -11.20893493,      -8.104379124
          0,           0,         341,      -13.76427499,      -10.40879347,      -11.24240932,      -8.139549517
          0,           0,         342,       -13.7981194,      -10.44345112,      -11.27641333,      -8.173756261
          0,           0,         343,      -13.83110147,      -10.47828371,      -11.30983296,      -8.207523341
          0,           0,         344,      -13.86469127,      -10.51306961,      -11.34361945,      -8.241941865
          0,           0,         345,      -13.89873795,      -10.54789598,      -11.37721026,      -8.276425959
          0,           0,         346,      -13.93289573,      -10.58275902,      -11.41057338,      -8.310952511
          0,           0,         347,       -13.9654459,      -10.61753852,      -11.44453572,      -8.344743702
          0,           0,         348,      -13.99717521,      -10.65222546,      -11.47662092,      -8.377150558
          0,           0,         349,      -14.02959328,      -10.68716019,      -11.51074792,      -8.411815633
          0,           0,         350,      -14.06418593,      -10.72202302,      -11.54304533,      -8.446025251
          0,           0,         351,      -14.09544323,      -10.75685935,      -11.57678688,      -8.479101375
          0,           0,         352,      -14.12737896,      -10.79168559,      -11.60796877,      -8.512191707
          0,           0,         353,      -14.15642489,      -10.82632136,      -11.64167636,       -8.54412845
          0,           0,         354,      -14.18813496,      -10.86127986,      -11.67144629,      -8.577265609
          0,           0,         355,      -14.21776643,      -10.89610601,      -11.70362507,       -8.60980694
          0,           0,         356,      -14.24747271,      -10.93091491,      -11.73372201,      -8.641993353
          0,           0,         357,      -14.27547151,      -10.96554283,       -11.7661289,       -8.67254191
          0,           0,         358,      -14.30210056,      -11.00042392,      -11.79455355,      -8.702822949
          0,           0,         359,       -14.3333755,       -11.0350499,      -11.82575761,      -8.734156359
          0,           0,         360,      -14.35341756,      -11.06968797,      -11.84987939,      -8.760241942
          0,           0,         361,      -14.37765509,      -11.10456434,       -11.8759452,       -8.79002305
          0,           0,         362,      -14.40105416,      -11.13896035,      -11.90549366,      -8.817780002
          0,           0,         363,      -14.42635255,      -11.17358377,      -11.92961786,       -8.84467798
          0,           0,         364,      -14.44041717,      -11.20817698,      -11.95251228,      -8.870266777
          0,           0,         365,      -14.45572009,      -11.24166003,      -11.96757387,      -8.886960678
          0,           0,         366,      -14.47605297,      -11.27613829,      -11.99553162,      -8.913132655
          0,           0,         367,      -14.50005937,      -11.31006451,      -12.02076296,      -8.935464861
          0,           0,         368,       -14.5130288,      -11.34344626,      -12.03884728,      -8.955267947
          0,           0,         369,      -14.51003984,      -11.37773072,      -12.05220089,      -8.966863968
          0,           0,         370,      -14.54394561,      -11.41136323,      -12.07012866,      -8.994373473
          0,           0,         371,      -14.54784842,      -11.44490855,      -12.08727674,      -9.005970236
          0,           0,         372,      -14.57124383,      -11.47898756,      -12.10468324,      -9.031669756
          0,           0,         373,      -14.57070065,      -11.51018286,      -12.10841267,      -9.038545112
          0,           0,         374,      -14.58775715,      -11.54256148,      -12.13189028,      -9.058374658
          0,           0,         375,      -14.59717232,      -11.57634212,      -12.14176359,      -9.070730066
          0,           0,         376,      -14.58619381,      -11.60578946,      -12.14396276,      -9.072608845
          0,           0,         377,        -14.599255,      -11.63561834,      -12.14549036,      -9.073091041
          0,           0,         378,       -14.6075815,      -11.66855983,      -12.16823609,      -9.097518009
          0,           0,         379,      -14.59657603,      -11.69430953,      -12.15102436,      -9.085889414
          0,           0,         380,      -14.60003539,      -11.72536076,      -12.16645933,      -9.100149015
          0,           0,         381,      -14.60853132,      -11.75108361,      -12.17576731,      -9.101506837
          0,           0,         382,      -14.60057203,      -11.77304307,      -12.17436936,      -9.097119372
          0,           0,         383,      -14.60355428,      -11.80370203,      -12.18367143,      -9.110918882
          0,           0,         384,      -14.61782638,      -11.83153732,      -12.18856556,      -9.120549043
          0,           0,         385,       -14.6152335,       -11.8485568,      -12.18288763,      -9.120017221
          0,           0,         386,      -14.61800036,      -11.87668339,      -12.18843108,      -9.122069312
          0,           0,         387,      -14.62763242,      -11.89874403,      -12.19894229,      -9.133599419
          0,           0,         388,      -14.63192103,      -11.91750152,      -12.18429618,       -9.13122646
          0,           0,         389,      -14.62271718,      -11.93529154,      -12.20030356,      -9.131261322
          0,           0,         390,      -14.63523937,      -11.95165593,      -12.20532087,      -9.140582167
          0,           0,         391,      -14.63189869,        -11.972543,       -12.2055621,      -9.137352815
          0,           0,         392,      -14.62704416,      -11.98243205,      -12.20037684,      -9.136516397
          0,           0,         393,      -14.62127812,      -11.99009259,      -12.20455989,      -9.128628328
          0,           0,         394,      -14.61922214,      -11.99560539,      -12.19236554,      -9.120528108
          0,           0,         395,      -14.63815186,      -12.01849894,      -12.19121362,      -9.142577325
          0,           0,         396,      -14.63063488,      -12.02463722,       -12.1985537,      -9.142893792
          0,           0,         397,      -14.64821903,      -12.03562834,      -12.21307707,      -9.148509577
          0,           0,         398,      -14.63736086,      -12.04195515,       -12.2017956,      -9.139555716
          0,           0,         399,      -14.62821154,      -12.04501509,      -12.19985615,      -9.135349201
          0,           0,         400,       -14.6338276,      -12.05118967,      -12.19873628,      -9.138700905
          0,           0,         401,      -14.62011108,      -12.03665791,       -12.2150539,       -9.13190049
          0,           0,         402,      -14.59518681,      -12.02371192,      -12.20145296,      -9.112590075
          0,           0,         403,      -14.62198304,      -12.03529763,      -12.19352174,      -9.123599807
          0,           0,         404,      -14.62670096,      -12.05528814,      -12.20736805,      -9.133504508
          0,           0,         405,      -14.62022114,      -12.05617751,      -12.19925583,      -9.134408359
          0,           0,         406,      -14.64394918,       -12.0711884,       -12.2159477,      -9.145025626
          0,           0,         407,      -14.63073768,      -12.07481654,      -12.19441053,      -9.145140151
          0,           0,         408,      -14.63080021,      -12.06604302,      -12.19986668,      -9.136586345
          0,           0,         409,      -14.62297608,      -12.06501625,       -12.1944982,      -9.129808038
          0,           0,         410,      -14.62517695,      -12.06653568,      -12.20738594,      -9.138940973
          0,           0,         411,      -14.63043672,      -12.07921298,      -12.20560218,      -9.144710427
          0,           0,         412,      -14.61410296,      -12.06394249,      -12.20298715,       -9.12488488
          0,           0,         413,      -14.62538491,      -12.06466249,       -12.2059905,      -9.137399797
          0,           0,         414,      -14.62254381,      -12.08195257,      -12.18630667,      -9.132507262
          0,           0,         415,      -14.63592746,      -12.07248706,      -12.20900194,      -9.136429301
          0,           0,         416,      -14.61987131,      -12.07297278,      -12.19055193,      -9.132726831
          0,           0,         417,      -14.62590485,      -12.06855248,      -12.21072611,      -9.141347601
          0,           0,         418,      -14.61707866,      -12.06410194,       -12.1895516,      -9.129092495
          0,           0,         419,      -14.62634679,       -12.0810399,      -12.21213671,      -9.129860605
          0,           0,         420,       -14.6312582,       -12.0872913,      -12.19586072,      -9.143275425
          0,           0,         421,       -14.6279961,      -12.07516348,      -12.20452375,      -9.139565385
          0,           0,         422,      -14.64118475,      -12.08285392,      -12.20849548,      -9.143907278
          0,           0,         423,      -14.62661238,      -12.07739307,      -12.20455702,      -9.131862454
          0,           0,         424,      -14.62377247,      -12.06232269,      -12.18581446,      -9.126024656
          0,           0,         425,      -14.61508717,      -12.07395235,      -12.17396044,       -9.12341435
          0,           0,         426,      -14.62241621,      -12.07898361,      -12.19679163,      -9.139213525
          0,           0,         427,      -14.62748967,      -12.07869527,       -12.2044798,      -9.139990726
          0,           0,         428,      -14.63114946,      -12.08033993,      -12.21102568,      -9.131869805
          0,           0,         429,      -14.63317741,      -12.07821205,      -12.20869867,      -9.142324962
          0,           0,         430,      -14.63185089,      -12.08827543,      -12.21349256,      -9.140869007
          0,           0,         431,      -14.64042914,      -12.08117759,      -12.20688542,      -9.143201029
          0,           0,         432,      -14.62986213,      -12.07716436,      -12.19570877,      -9.137014038
          0,           0,         433,      -14.62908078,      -12.07842657,      -12.18817933,      -9.132420363
          0,           0,         434,      -14.61995176,      -12.08055049,      -12.19850422,      -9.135870217
          0,           0,         435,      -14.62586104,      -12.08926164,       -12.1963535,      -9.129636223
          0,           0,         436,      -14.63674771,      -12.07767191,      -12.20444652,      -9.145263751
          0,           0,         437,      -14.62433189,      -12.06903215,      -12.18562251,      -9.131232196
          0,           0,         438,      -14.62189608,      -12.07549586,      -12.19145745,      -9.130856873
          0,           0,         439,      -14.62635444,       -12.0980011,      -12.20532861,      -9.146690636
          0,           0,         440,      -14.64887127,      -12.08846076,      -12.21398529,      -9.152488312
          0,           0,         441,      -14.63837479,      -12.08205407,      -12.21803302,      -9.145751282
          0,           0,         442,      -14.61923613,      -12.08175023,      -12.19465265,      -9.140551215
          0,           0,         443,      -14.63362686,      -12.08506668,      -12.21219098,      -9.137013045
          0,           0,         444,      -14.64029428,      -12.08438004,      -12.20101856,      -9.143254444
          0,           0,         445,      -14.61985774,      -12.06395462,      -12.19907047,      -9.128117209
          0,           0,         446,      -14.63680219,      -12.08198139,      -12.19778018,      -9.137906448
          0,           0,         447,      -14.62049944,      -12.06309361,      -12.19450448,      -9.129582147
          0,           0,         448,      -14.64009664,      -12.07996428,      -12.21652241,       -9.14595674
          0,           0,         449,      -14.64088186,      -12.08313638,        -12.196426,      -9.143535043
          0,           0,         450,      -14.63320984,      -12.07681254,      -12.18278154,      -9.132890341
          0,           0,         451,      -14.62993897,      -12.07100773,      -12.20531382,      -9.131968721
          0,           0,         452,      -14.62547961,      -12.07315542,      -12.20188549,      -9.133280926
          0,           0,         453,      -14.63730189,      -12.08635961,      -12.21243809,      -9.143639355
          0,           0,         454,      -14.63478587,      -12.08352553,      -12.19631416,      -9.139512262
          0,           0,         455,      -14.63478153,       -12.0933902,        -12.194281,      -9.145445179
          0,           0,         456,       -14.6244103,      -12.06483892,      -12.19343505,      -9.124284154
          0,           0,         457,      -14.62663654,      -12.07943717,      -12.20050818,      -9.135540215
          0,           0,         458,      -14.61639418,      -12.07217736,      -12.18341911,      -9.120626287
          0,           0,         459,      -14.64678226,      -12.08006036,      -12.21724059,      -9.150359275
          0,           0,         460,      -14.63730773,      -12.08836728,      -12.20294684,      -9.149070248
          0,           0,         461,      -14.62976474,      -12.06494994,      -12.19742972,      -9.127456308
          0,           0,         462,      -14.63883178,      -12.08671818,      -12.20958643,      -9.146027229
          0,           0,         463,      -14.62976126,      -12.07850285,      -12.20446279,      -9.128328535
          0,           0,         464,      -14.64085306,      -12.10141496,      -12.22194338,      -9.154548977
          0,           0,         465,       -14.6314969,      -12.07032708,      -12.20299272,      -9.134990138
          0,           0,         466,      -14.61396188,      -12.07386041,      -12.18514934,      -9.133549922
          0,           0,         467,       -14.6327913,       -12.0821022,      -12.20161355,      -9.138979195
          0,           0,         468,      -14.64265309,      -12.08964236,      -12.22217663,      -9.148054564
          0,           0,         469,      -14.62319663,      -12.06799408,      -12.19227852,      -9.133411465
          0,           0,         470,      -14.63445131,      -12.07399967,      -12.21413602,      -9.142721407
          0,           0,         471,      -14.62526681,      -12.07264029,       -12.2047188,      -9.134113995
          0,           0,         472,      -14.64085341,      -12.09862293,      -12.21718262,      -9.150223403
          0,           0,         473,      -14.62447494,      -12.07422231,      -12.20558584,      -9.129253305
          0,           0,         474,      -14.62410647,      -12.06806237,      -12.20134652,      -9.128210553
          0,           0,         475,      -14.62554375,      -12.09258578,      -12.18966698,      -9.139170515
          0,           0,         476,      -14.62789564,      -12.07101058,      -12.21789466,      -9.139675406
          0,           0,         477,      -14.63338364,      -12.08787656,      -12.20505063,      -9.147364614
          0,           0,         478,      -14.60203895,       -12.0381786,      -12.20436281,      -9.114808358
          0,           0,         479,      -14.62818939,      -12.07460923,      -12.20615356,      -9.132276568
          0,           0,         480,      -14.64141241,      -12.08856999,      -12.21036034,      -9.149498827
          0,           0,         481,      -14.62996625,      -12.08690551,      -12.19675501,      -9.141437026
          0,           0,         482,      -14.62773385,      -12.07535011,      -12.19390232,      -9.136943677
          0,           0,         483,      -14.65086696,      -12.10033705,       -12.1995215,       -9.15769952
          0,           0,         484,      -14.62291217,      -12.08113089,      -12.19026386,      -9.132014915
          0,           0,         485,      -14.64150185,      -12.08114489,      -12.20845755,      -9.140351934
          0,           0,         486,      -14.63793879,      -12.09440734,      -12.20042729,      -9.147042095
          0,           0,         487,      -14.62514347,      -12.07327621,      -12.20471906,       -9.13188239
          0,           0,         488,      -14.60556553,      -12.06180143,      -12.19517574,        -9.1230442
          0,           0,         489,      -14.62909972,      -12.08029666,      -12.18546363,      -9.138942746
          0,           0,         490,       -14.6329663,      -12.09402126,      -12.18747936,      -9.145370358
          0,           0,         491,      -14.61929384,      -12.06680701,      -12.18941336,      -9.128755137
          0,           0,         492,       -14.6249251,      -12.07991886,      -12.18873331,      -9.129966236
          0,           0,         493,      -14.62514201,       -12.0688307,      -12.20401838,      -9.131248901
          0,           0,         494,      -14.62566737,      -12.08101026,      -12.21307156,      -9.139739251
          0,           0,         495,      -14.62580149,      -12.08032968,      -12.21736315,      -9.144157861
          0,           0,         496,      -14.62147389,       -12.0684991,      -12.19902216,        -9.1313969
          0,           0,         497,      -14.63784553,      -12.08109337,      -12.21170524,      -9.143553207
          0,           0,         498,        -14.643618,      -12.08749673,      -12.20197059,       -9.14985716
          0,           0,         499,      -14.61273721,       -12.0580852,      -12.21030163,      -9.123830128
          0,           0,         500,      -14.62474775,      -12.06707231,      -12.20089757,      -9.129414878
          0,           0,         501,      -14.62589668,      -12.08158241,      -12.20652503,        -9.1327172
          0,           0,         502,      -14.62544006,      -12.07133653,      -12.20312649,      -9.135923306
          0,           0,         503,      -14.63651813,      -12.08206926,       -12.2115599,      -9.143463849
          0,           0,         504,        -14.635244,      -12.09144797,      -12.21015197,      -9.142944121
          0,           0,         505,      -14.63141335,      -12.08347315,      -12.19307829,      -9.139885146
          0,           0,         506,       -14.6405424,      -12.09323483,      -12.21291672,      -9.152814157
          0,           0,         507,      -14.61783715,      -12.06147054,      -12.19310899,      -9.120373162
          0,           0,         508,      -14.62883013,       -12.0920086,      -12.20293131,      -9.140759356
          0,           0,         509,      -14.62613824,      -12.07637689,      -12.20772279,      -9.135344951
          0,           0,         510,      -14.62523159,      -12.07601962,      -12.19085715,      -9.130848619
          0,           0,         511,       -14.6339085,      -12.08811574,      -12.20546051,      -9.148330027
          0,           0,         512,      -14.62002264,      -12.07383835,      -12.19641661,      -9.131170168
          0,           0,         513,      -14.63434815,      -12.09683229,      -12.20626212,      -9.141498848
          0,           0,         514,      -14.62156764,      -12.06290433,      -12.20764959,      -9.134919619
          0,           0,         515,      -14.63793594,      -12.07919523,      -12.20709728,        -9.1481732
          0,           0,         516,      -14.63571346,      -12.09394754,      -12.19647685,      -9.151191395
          0,           0,         517,       -14.6189919,      -12.07453945,      -12.18749698,      -9.134826048
          0,           0,         518,      -14.62693388,      -12.08698138,      -12.18796233,      -9.135734728
          0,           0,         519,      -14.62283028,      -12.07512106,      -12.20019281,      -9.133224435
          0,           0,         520,      -14.63786068,       -12.0800185,      -12.20886122,      -9.142263986
          0,           0,         521,      -14.63732515,      -12.09374861,      -12.19978188,      -9.150405195
          0,           0,         522,       -14.6246501,      -12.06900023,      -12.20944373,      -9.124542701
          0,           0,         523,      -14.63210482,      -12.07826673,      -12.20592264,      -9.138283774
          0,           0,         524,      -14.62787817,        -12.062466,      -12.19669598,      -9.130114097
          0,           0,         525,      -14.61285061,      -12.04867719,      -12.19210639,      -9.117725662
          0,           0,         526,      -14.62253813,      -12.08512162,      -12.20466447,      -9.135116018
          0,           0,         527,      -14.62153027,       -12.0658075,      -12.19847562,      -9.139024726
          0,           0,         528,      -14.65515905,      -12.08907434,      -12.20806816,      -9.160990471
          0,           0,         529,      -14.63782294,      -12.08402588,      -12.20900633,      -9.139595751
          0,           0,         530,      -14.62598647,      -12.08521244,      -12.20375915,      -9.137176264
          0,           0,         531,      -14.63255699,      -12.08830433,      -12.20349363,      -9.146640838
          0,           0,         532,      -14.62510669,      -12.05581339,      -12.20629036,      -9.132509313
          0,           0,         533,       -14.6391419,      -12.09197788,      -12.18672591,      -9.140087706
          0,           0,         534,      -14.65922384,      -12.10214665,       -12.2083213,       -9.15697936
          0,           0,         535,      -14.64679338,       -12.0951157,      -12.21047682,      -9.157651031
          0,           0,         536,      -14.62898303,      -12.08716408,      -12.19742311,      -9.148085409
          0,           0,         537,      -14.63537786,      -12.06765803,      -12.21043188,      -9.134361832
          0,           0,         538,      -14.62442538,      -12.06356468,      -12.19117178,      -9.125366172
          0,           0,         539,      -14.63458035,      -12.08027748,      -12.19728945,      -9.141395169
          0,           0,         540,      -14.62373587,      -12.06350185,      -12.18217471,       -9.12145642
          0,           0,         541,      -14.64254896,      -12.09546872,      -12.20559536,      -9.159852165
          0,           0,         542,      -14.64222669,      -12.09760183,      -12.21883127,      -9.151230799
          0,           0,         543,      -14.63270367,      -12.07837943,      -12.19037669,      -9.145274486
          0,           0,         544,      -14.64643133,      -12.10198485,      -12.20819762,      -9.158482446
          0,           0,         545,      -14.64346074,       -12.0836228,      -12.20166928,      -9.148998232
          0,           0,         546,      -14.64030017,      -12.07573276,      -12.20849731,       -9.15293074
          0,           0,         547,      -14.62841155,      -12.06245887,      -12.20444843,      -9.137861781
          0,           0,         548,      -14.62818137,      -12.07091913,      -12.20142274,      -9.133863857
          0,           0,         549,      -14.63071965,      -12.07341476,      -12.20282489,      -9.133332055
          0,           0,         550,      -14.62892489,      -12.07188347,      -12.19514976,       -9.14233566
          0,           0,         551,      -14.63871714,      -12.07498217,      -12.19773972,      -9.142020409
          0,           0,         552,      -14.60483507,      -12.05518135,      -12.20481182,       -9.12115697
          0,           0,         553,       -14.6292422,       -12.0800841,      -12.21314153,      -9.140743982
          0,           0,         554,       -14.6275457,      -12.07105106,      -12.21659207,        -9.1318485
          0,           0,         555,       -14.6282453,      -12.07732619,      -12.20277177,      -9.136874511
          0,           0,         556,      -14.62586033,      -12.07895686,      -12.19599125,       -9.13872155
          0,           0,         557,      -14.62174413,      -12.06177829,      -12.20828729,      -9.129310042
          0,           0,         558,      -14.63405633,      -12.06740046,      -12.20733355,      -9.136350997
          0,           0,         559,      -14.61602198,      -12.04717988,      -12.20541794,      -9.124023789
          0,           0,         560,      -14.62343268,      -12.07721029,      -12.20543511,      -9.133309585
          0,           0,         561,      -14.62008969,      -12.05862215,      -12.19981769,      -9.126130809
          0,           0,         562,      -14.64557793,      -12.09058993,      -12.21938343,      -9.152521818
          0,           0,         563,      -14.61387179,      -12.06559867,      -12.21027275,      -9.128218625
          0,           0,         564,       -14.6424621,      -12.07861832,      -12.20821566,      -9.134991557
          0,           0,         565,      -14.61882569,      -12.06774376,      -12.20436455,      -9.127182954
          0,           0,         566,      -14.62423319,      -12.06733899,      -12.20019319,      -9.133279389
          0,           0,         567,      -14.64010651,      -12.08268793,      -12.20739701,      -9.144373465
          0,           0,         568,      -14.63737264,      -12.07367376,      -12.20638443,       -9.14038611
          0,           0,         569,      -14.61746953,      -12.07684905,       -12.2043775,      -9.134829428
          0,           0,         570,      -14.63080021,      -12.07415619,      -12.20911778,      -9.141477483
          0,           0,         571,      -14.61429427,      -12.06222008,      -12.20107307,      -9.121759212
          0,           0,         572,      -14.62399649,      -12.06997514,      -12.20299094,      -9.129338326
          0,           0,         573,      -14.64676422,      -12.09334267,      -12.19936752,      -9.152399755
          0,           0,         574,      -14.63609066,      -12.07869805,      -12.21000751,      -9.140505977
          0,           0,         575,      -14.62803646,       -12.0699018,      -12.21534011,         -9.136447
          0,           0,         576,      -14.62356937,      -12.06646238,      -12.18917911,      -9.133753172
          0,           0,         577,      -14.62760195,      -12.08439186,      -12.21157426,       -9.14964843
          0,           0,         578,      -14.60328487,      -12.04307707,      -12.20154798,      -9.113701416
          0,           0,         579,      -14.62811794,      -12.07914112,      -12.20514332,      -9.139710967
          0,           0,         580,      -14.64123363,      -12.10029446,       -12.2075653,      -9.151257465
          0,           0,         581,      -14.63589573,       -12.0903691,      -12.19927167,      -9.140572171
          0,           0,         582,      -14.63608325,      -12.08500815,      -12.20843393,      -9.136922031
          0,           0,         583,      -14.62961371,      -12.07500154,      -12.19198828,      -9.134623737
          0,           0,         584,      -14.61872229,       -12.0652519,      -12.18756645,      -9.124957478
          0,           0,         585,      -14.62965991,      -12.06854468,      -12.20945331,      -9.133308262
          0,           0,         586,      -14.63875865,       -12.0956704,      -12.21555214,      -9.151210079
          0,           0,         587,      -14.63624229,      -12.08389237,      -12.21348813,      -9.153151198
          0,           0,         588,      -14.62680888,      -12.05143385,      -12.21788091,      -9.129432168
          0,           0,         589,      -14.62625355,      -12.07321713,      -12.19922768,      -9.129578191
          0,           0,         590,      -14.63249358,      -12.07485056,      -12.19762093,      -9.140525273
          0,           0,         591,      -14.63012926,      -12.07025798,      -12.20016621,      -9.131629716
          0,           0,         592,      -14.62201483,      -12.05873552,      -12.21778547,      -9.135181885
          0,           0,         593,      -14.63065171,      -12.08491759,       -12.2011665,      -9.143438298
          0,           0,         594,      -14.62115042,      -12.06786472,      -12.19476624,      -9.128194041
          0,           0,         595,      -14.61525828,      -12.05657331,      -12.20264913,      -9.118625526
          0,           0,         596,      -14.61606619,      -12.07050973,      -12.18328579,      -9.126412447
          0,           0,         597,      -14.62311388,      -12.08350778,      -12.19845328,      -9.139725518
          0,           0,         598,       -14.6474473,      -12.08404622,      -12.21122469,      -9.152868738
          0,           0,         599,        -14.643745,      -12.08680758,      -12.20689475,       -9.15091442
          0,           0,         600,       -14.6293234,      -12.07470285,      -12.20323465,      -9.136816454
