VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         126,      -7.223699451,      -3.978545544,      -4.927305011,       -1.67973951
          0,           0,         127,      -7.249761189,      -4.005275889,      -4.954517569,      -1.706584592
          0,           0,         128,      -7.275848994,      -4.032025918,      -4.981736127,      -1.733454355
          0,           0,         129,      -7.301963816,      -4.058795818,      -5.008960298,      -1.760348584
          0,           0,         130,      -7.328106632,      -4.085585825,      -5.036189763,      -1.787267107
          0,           0,         131,      -7.354278447,      -4.112396212,      -5.063424267,      -1.814209803
          0,           0,         132,      -7.380480292,      -4.139227297,      -5.090663623,      -1.841176606
          0,           0,         133,      -7.406713196,      -4.166079421,       -5.11790771,      -1.868167474
          0,           0,         134,      -7.432978209,      -4.192952964,      -5.145156468,      -1.895182417
          0,           0,         135,      -7.459276386,      -4.219848335,      -5.172409897,      -1.922221485
          0,           0,         136,      -7.485608786,      -4.246765979,      -5.199668059,      -1.949284766
          0,           0,         137,      -7.511976468,      -4.273706362,      -5.226931063,      -1.976372383
          0,           0,         138,      -7.538380502,      -4.300669967,      -5.254199071,      -2.003484507
          0,           0,         139,       -7.56482194,      -4.327657304,      -5.281472305,      -2.030621333
          0,           0,         140,      -7.591301826,      -4.354668903,      -5.308751034,      -2.057783088
          0,           0,         141,      -7.617821192,      -4.381705313,      -5.336035577,       -2.08497003
          0,           0,         142,      -7.644381058,      -4.408767097,      -5.363326297,      -2.112182445
          0,           0,         143,      -7.670982426,      -4.435854834,      -5.390623603,      -2.139420647
          0,           0,         144,      -7.697626282,      -4.462969113,      -5.417927943,      -2.166684974
          0,           0,         145,      -7.724313589,      -4.490110536,      -5.445239805,       -2.19397579
          0,           0,         146,      -7.751045293,      -4.517279712,      -5.472559711,      -2.221293477
          0,           0,         147,      -7.777822314,      -4.544477258,      -5.499888225,       -2.24863844
          0,           0,         148,       -7.80464555,      -4.571703796,      -5.527225942,      -2.276011104
          0,           0,         149,       -7.83151587,      -4.598959954,      -5.554573482,      -2.303411909
          0,           0,         150,      -7.858434119,      -4.626246362,      -5.581931501,      -2.330841308
          0,           0,         151,      -7.885401118,      -4.653563652,      -5.609300674,      -2.358299777
          0,           0,         152,      -7.912417655,      -4.680912455,      -5.636681708,      -2.385787795
          0,           0,         153,       -7.93948449,      -4.708293404,      -5.664075325,      -2.413305856
          0,           0,         154,       -7.96660236,      -4.735707128,      -5.691482271,      -2.440854466
          0,           0,         155,      -7.993771965,      -4.763154254,      -5.718903312,      -2.468434135
          0,           0,         156,      -8.020993983,      -4.790635405,       -5.74633923,      -2.496045385
          0,           0,         157,      -8.048269055,      -4.818151199,       -5.77379081,      -2.523688736
          0,           0,         158,      -8.075597803,       -4.84570225,      -5.801258863,      -2.551364727
          0,           0,         159,      -8.102980808,      -4.873289163,       -5.82874421,      -2.579073882
          0,           0,         160,      -8.130418629,      -4.900912537,       -5.85624767,      -2.606816742
          0,           0,         161,      -8.157911793,      -4.928572963,      -5.883770078,      -2.634593839
          0,           0,         162,      -8.185460807,      -4.956271024,      -5.911312274,      -2.662405714
          0,           0,         163,      -8.213066141,      -4.984007294,      -5.938875086,      -2.690252904
          0,           0,         164,      -8.240728227,      -5.011782334,       -5.96645937,      -2.718135938
          0,           0,         165,      -8.268447492,        -5.0395967,      -5.994065959,      -2.746055346
          0,           0,         166,      -8.296224327,      -5.067450934,      -6.021695706,      -2.774011665
          0,           0,         167,      -8.324059087,      -5.095345567,      -6.049349435,      -2.802005407
          0,           0,         168,      -8.351952118,      -5.123281119,      -6.077027988,      -2.830037097
          0,           0,         169,      -8.379903723,      -5.151258097,      -6.104732189,      -2.858107241
          0,           0,         170,      -8.407914201,      -5.179276999,      -6.132462877,      -2.886216354
          0,           0,         171,      -8.435983806,      -5.207338308,      -6.160220848,      -2.914364927
          0,           0,         172,      -8.464112773,      -5.235442494,      -6.188006914,      -2.942553445
          0,           0,         173,      -8.492301339,      -5.263590015,      -6.215821876,      -2.970782406
          0,           0,         174,      -8.520549683,      -5.291781316,      -6.243666513,      -2.999052265
          0,           0,         175,      -8.548857993,      -5.320016829,       -6.27154161,      -3.027363506
          0,           0,         176,       -8.57722641,      -5.348296972,      -6.299447916,      -3.055716564
          0,           0,         177,      -8.605655064,      -5.376622149,      -6.327386192,      -3.084111892
          0,           0,         178,      -8.634144086,      -5.404992753,      -6.355357162,      -3.112549928
          0,           0,         179,      -8.662693561,       -5.43340916,      -6.383361547,       -3.14103108
          0,           0,         180,      -8.691303565,      -5.461871737,      -6.411400071,      -3.169555773
          0,           0,         181,      -8.719974163,      -5.490380832,      -6.439473395,      -3.198124401
          0,           0,         182,      -8.748705393,      -5.518936783,      -6.467582226,      -3.226737352
          0,           0,         183,       -8.77749728,      -5.547539914,      -6.495727195,      -3.255395003
          0,           0,         184,      -8.806349847,      -5.576190537,      -6.523908972,      -3.284097724
          0,           0,         185,      -8.835263077,      -5.604888946,      -6.552128124,      -3.312845856
          0,           0,         186,      -8.864236964,      -5.633635428,      -6.580385312,      -3.341639754
          0,           0,         187,      -8.893271468,       -5.66243025,      -6.608681099,      -3.370479732
          0,           0,         188,      -8.922366542,      -5.691273673,      -6.637016063,       -3.39936611
          0,           0,         189,      -8.951522166,      -5.720165942,      -6.665390784,      -3.428299219
          0,           0,         190,      -8.980738205,      -5.749107287,      -6.693805754,      -3.457279298
          0,           0,         191,      -9.010014623,      -5.778097928,      -6.722261499,      -3.486306656
          0,           0,         192,      -9.039351336,      -5.807138073,      -6.750758536,      -3.515381571
          0,           0,         193,      -9.068748218,      -5.836227916,       -6.77929733,      -3.544504277
          0,           0,         194,      -9.098205172,       -5.86536764,      -6.807878336,      -3.573675021
          0,           0,         195,       -9.12772206,      -5.894557418,      -6.836502039,      -3.602894025
          0,           0,         196,      -9.157298804,      -5.923797407,      -6.865168854,      -3.632161537
          0,           0,         197,      -9.186935211,      -5.953087758,      -6.893879165,      -3.661477738
          0,           0,         198,      -9.216631159,      -5.982428603,      -6.922633374,      -3.690842835
          0,           0,         199,      -9.246386479,      -6.011820069,      -6.951431868,      -3.720256978
          0,           0,         200,      -9.276201046,      -6.041262281,      -6.980275036,      -3.749720418
          0,           0,         201,      -9.306074665,      -6.070755328,      -7.009163125,      -3.779233223
          0,           0,         202,      -9.336007151,       -6.10029931,      -7.038096516,      -3.808795569
          0,           0,         203,      -9.365998379,      -6.129894315,      -7.067075629,      -3.838407651
          0,           0,         204,       -9.39604816,      -6.159540415,      -7.096100571,      -3.868069556
          0,           0,         205,      -9.426156279,      -6.189237676,      -7.125171673,      -3.897781406
          0,           0,         206,      -9.456322542,      -6.218986153,      -7.154289244,      -3.927543295
          0,           0,         207,       -9.48654669,      -6.248785882,      -7.183453585,      -3.957355302
          0,           0,         208,      -9.516828676,      -6.278636907,      -7.212664821,      -3.987217563
          0,           0,         209,      -9.547168184,      -6.308539264,      -7.241923177,      -4.017130155
          0,           0,         210,      -9.577565097,      -6.338492968,      -7.271228944,      -4.047093168
          0,           0,         211,       -9.60801906,      -6.368498026,      -7.300582274,      -4.077106556
          0,           0,         212,      -9.638530064,      -6.398554447,      -7.329983135,      -4.107170517
          0,           0,         213,       -9.66909767,      -6.428662217,      -7.359432026,      -4.137284941
          0,           0,         214,       -9.69972174,      -6.458821331,      -7.388929055,      -4.167449904
          0,           0,         215,      -9.730402242,      -6.489031779,      -7.418474091,      -4.197665573
          0,           0,         216,      -9.761138688,      -6.519293518,      -7.448067562,      -4.227931782
          0,           0,         217,      -9.791931015,      -6.549606533,        -7.4777093,      -4.258248651
          0,           0,         218,      -9.822779021,      -6.579970769,      -7.507399634,      -4.288616182
          0,           0,         219,      -9.853682238,      -6.610386166,      -7.537138516,      -4.319034179
          0,           0,         220,      -9.884640816,      -6.640852713,      -7.566926111,      -4.349502973
          0,           0,         221,      -9.915654199,      -6.671370311,      -7.596762599,      -4.380022192
          0,           0,         222,       -9.94672233,      -6.701938925,      -7.626647733,      -4.410592029
          0,           0,         223,       -9.97784504,       -6.73255848,      -7.656582093,      -4.441212519
          0,           0,         224,      -10.00902185,      -6.763228873,      -7.686564779,      -4.471883258
          0,           0,         225,       -10.0402529,      -6.793950057,      -7.716596932,      -4.502604654
          0,           0,         226,      -10.07153803,      -6.824721951,       -7.74667796,      -4.533376569
          0,           0,         227,      -10.10287641,      -6.855544427,      -7.776807742,      -4.564198649
          0,           0,         228,      -10.13426823,       -6.88641741,      -7.806986715,      -4.595070983
          0,           0,         229,      -10.16571322,      -6.917340797,       -7.83721476,      -4.625993546
          0,           0,         230,      -10.19721116,      -6.948314477,      -7.867491417,      -4.656966232
          0,           0,         231,      -10.22876204,      -6.979338387,       -7.89781739,      -4.687989139
          0,           0,         232,      -10.26036492,      -7.010412333,        -7.9281922,      -4.719061582
          0,           0,         233,      -10.29202064,      -7.041536317,      -7.958616268,      -4.750184517
          0,           0,         234,      -10.32372834,      -7.072710066,      -7.989088464,      -4.781356814
          0,           0,         235,      -10.35548793,      -7.103933607,      -8.019610015,      -4.812579251
          0,           0,         236,      -10.38729916,      -7.135206727,      -8.050180046,      -4.843851043
          0,           0,         237,      -10.41916214,      -7.166529305,      -8.080799428,      -4.875172473
          0,           0,         238,      -10.45107588,      -7.197901292,      -8.111467448,      -4.906543367
          0,           0,         239,      -10.48304131,       -7.22932245,      -8.142183509,      -4.937963625
          0,           0,         240,       -10.5150576,      -7.260792618,       -8.17294815,      -4.969433088
          0,           0,         241,      -10.54712441,      -7.292311831,      -8.203761719,      -5.000951606
          0,           0,         242,      -10.57924083,      -7.323879664,       -8.23462342,      -5.032518192
          0,           0,         243,      -10.61140876,      -7.355496293,      -8.265533131,      -5.064134809
          0,           0,         244,      -10.64362623,      -7.387161355,      -8.296491616,      -5.095799412
          0,           0,         245,      -10.67589442,      -7.418874867,      -8.327497978,      -5.127513872
          0,           0,         246,      -10.70821103,      -7.450636441,      -8.358553692,       -5.15927557
          0,           0,         247,      -10.74057837,      -7.482446182,      -8.389656249,      -5.191086097
          0,           0,         248,      -10.77299434,      -7.514303663,      -8.420805498,      -5.222944269
          0,           0,         249,      -10.80545949,      -7.546209127,      -8.452004625,      -5.254851858
          0,           0,         250,      -10.83797404,      -7.578161794,      -8.483250414,      -5.286805577
          0,           0,         251,      -10.87053762,      -7.610162278,      -8.514542801,      -5.318808124
          0,           0,         252,      -10.90315081,      -7.642210023,      -8.545884166,      -5.350858874
          0,           0,         253,      -10.93581208,      -7.674304792,      -8.577272269,      -5.382956918
          0,           0,         254,      -10.96852038,        -7.7064465,      -8.608706795,      -5.415101655
          0,           0,         255,      -11.00127816,      -7.738635066,      -8.640190819,      -5.447294674
          0,           0,         256,       -11.0340837,      -7.770869879,      -8.671719765,       -5.47953298
          0,           0,         257,      -11.06693817,      -7.803151643,      -8.703294505,      -5.511819754
          0,           0,         258,      -11.09984047,      -7.835479676,      -8.734916154,      -5.544153516
          0,           0,         259,      -11.13278957,      -7.867853807,      -8.766588843,      -5.576534102
          0,           0,         260,       -11.1657848,      -7.900273986,       -8.79830432,      -5.608960304
          0,           0,         261,      -11.19883133,      -7.932739528,      -8.830063732,      -5.641432102
          0,           0,         262,      -11.23192209,      -7.965251216,       -8.86187551,      -5.673952316
          0,           0,         263,       -11.2650621,      -7.997808434,      -8.893733981,       -5.70652034
          0,           0,         264,      -11.29824775,      -8.030410924,      -8.925630397,      -5.739130733
          0,           0,         265,      -11.33148237,      -8.063058989,      -8.957579104,      -5.771789646
          0,           0,         266,      -11.36476477,      -8.095751022,      -8.989566691,       -5.80449086
          0,           0,         267,      -11.39809071,      -8.128488855,      -9.021609508,      -5.837239926
          0,           0,         268,      -11.43146756,      -8.161271131,      -9.053692901,      -5.870035019
          0,           0,         269,      -11.46488735,      -8.194097823,      -9.085824936,      -5.902872301
          0,           0,         270,      -11.49835569,      -8.226968703,      -9.117990956,      -5.935756179
          0,           0,         271,      -11.53186263,       -8.25988471,      -9.150220347,      -5.968690887
          0,           0,         272,      -11.56543069,      -8.292844561,      -9.182485706,      -6.001666135
          0,           0,         273,       -11.5990366,      -8.325847344,      -9.214787644,      -6.034679813
          0,           0,         274,      -11.63269105,      -8.358894789,      -9.247147043,      -6.067751679
          0,           0,         275,      -11.66638094,      -8.391984485,      -9.279541656,      -6.100850671
          0,           0,         276,       -11.7001303,      -8.425118945,      -9.311989921,      -6.134004772
          0,           0,         277,      -11.73392169,      -8.458296994,      -9.344479764,      -6.167202796
          0,           0,         278,      -11.76776081,      -8.491517726,      -9.376996456,      -6.200447486
          0,           0,         279,      -11.80165431,      -8.524783183,       -9.40957498,      -6.233743008
          0,           0,         280,       -11.8355737,      -8.558088171,      -9.442197759,      -6.267058399
          0,           0,         281,      -11.86954708,      -8.591437617,      -9.474860185,      -6.300427584
          0,           0,         282,      -11.90357609,      -8.624828799,      -9.507568021,       -6.33384121
          0,           0,         283,      -11.93764551,      -8.658264558,      -9.540344487,      -6.367311085
          0,           0,         284,      -11.97175784,      -8.691739558,       -9.57312856,      -6.400812556
          0,           0,         285,      -12.00592119,      -8.725258768,      -9.605954096,      -6.434354927
          0,           0,         286,      -12.04012277,      -8.758819006,      -9.638833924,      -6.467947984
          0,           0,         287,      -12.07437205,      -8.792419464,      -9.671749487,      -6.501567765
          0,           0,         288,      -12.10866163,      -8.826064608,      -9.704752994,      -6.535253722
          0,           0,         289,      -12.14301264,      -8.859749945,      -9.737765197,      -6.568979597
          0,           0,         290,      -12.17739855,      -8.893475361,      -9.770807769,      -6.602722305
          0,           0,         291,      -12.21183661,      -8.927241493,      -9.803918499,      -6.636518014
          0,           0,         292,      -12.24631558,      -8.961052226,      -9.837035005,      -6.670359446
          0,           0,         293,      -12.28085977,      -8.994906839,      -9.870217116,      -6.704271078
          0,           0,         294,      -12.31540339,      -9.028791458,      -9.903411823,      -6.738170845
          0,           0,         295,      -12.35005971,      -9.062728312,      -9.936771062,      -6.772167764
          0,           0,         296,      -12.38473897,      -9.096706122,      -9.970065584,       -6.80622504
          0,           0,         297,      -12.41942361,      -9.130710723,      -10.00339152,      -6.840219432
          0,           0,         298,      -12.45417152,      -9.164754379,      -10.03671824,      -6.874276043
          0,           0,         299,      -12.48899496,      -9.198855526,      -10.07022281,      -6.908474923
          0,           0,         300,      -12.52378979,      -9.232980806,       -10.1036849,      -6.942574914
          0,           0,         301,      -12.55874744,      -9.267157096,      -10.13727951,      -6.976861095
          0,           0,         302,      -12.59365701,      -9.301367952,      -10.17076285,      -7.011102901
          0,           0,         303,      -12.62860056,       -9.33562333,      -10.20439891,      -7.045423824
          0,           0,         304,      -12.66370316,      -9.369914978,      -10.23803557,      -7.079755941
          0,           0,         305,      -12.69871174,      -9.404242043,      -10.27167721,       -7.11406638
          0,           0,         306,      -12.73392961,      -9.438634969,      -10.30549362,      -7.148714951
          0,           0,         307,      -12.76908533,      -9.473014463,      -10.33908829,      -7.182976856
          0,           0,         308,      -12.80432083,      -9.507460691,      -10.37307006,      -7.217499085
          0,           0,         309,      -12.83951589,      -9.541960269,      -10.40695383,        -7.2520766
          0,           0,         310,      -12.87489975,      -9.576485147,       -10.4407895,      -7.286637811
          0,           0,         311,      -12.91012405,      -9.611041798,      -10.47461666,      -7.321225322
          0,           0,         312,      -12.94567596,      -9.645625435,       -10.5085782,      -7.355910859
          0,           0,         313,      -12.98096381,      -9.680277092,       -10.5429328,      -7.390583358
          0,           0,         314,      -13.01644355,      -9.714948055,      -10.57662918,      -7.425264015
          0,           0,         315,      -13.05201292,      -9.749674038,      -10.61073255,      -7.460198775
          0,           0,         316,       -13.0875125,      -9.784386137,      -10.64480455,      -7.494603809
          0,           0,         317,       -13.1233295,      -9.819183575,      -10.67912029,      -7.529640368
          0,           0,         318,      -13.15870993,      -9.854021636,      -10.71335471,      -7.564522561
          0,           0,         319,      -13.19438956,      -9.888862303,      -10.74745798,      -7.599306176
          0,           0,         320,      -13.23017142,      -9.923783946,      -10.78183588,      -7.634279126
          0,           0,         321,      -13.26595645,      -9.958670482,      -10.81626666,      -7.669207078
          0,           0,         322,      -13.30157143,      -9.993645032,      -10.84988657,       -7.70428007
          0,           0,         323,      -13.33771539,      -10.02867289,       -10.8845211,      -7.739488238
          0,           0,         324,      -13.37357419,        -10.063702,      -10.91904992,       -7.77452274
          0,           0,         325,      -13.40911308,       -10.0988065,      -10.95330906,      -7.809729165
          0,           0,         326,      -13.44531552,      -10.13390854,      -10.98783467,       -7.84450746
          0,           0,         327,      -13.48117479,      -10.16908078,      -11.02243627,      -7.880070112
          0,           0,         328,      -13.51684657,      -10.20421428,      -11.05689643,      -7.914764484
          0,           0,         329,      -13.55290931,      -10.23935805,      -11.09146248,      -7.949737521
          0,           0,         330,      -13.58910693,      -10.27479463,      -11.12557783,      -7.986025412
          0,           0,         331,      -13.62474731,      -10.31004896,      -11.15989941,      -8.020769379
          0,           0,         332,      -13.66052324,      -10.34524823,      -11.19520185,      -8.055253559
          0,           0,         333,      -13.69577587,      -10.38049073,      -11.22804796,      -8.089182437
          0,           0,         334,      -13.73224127,      -10.41593823,      -11.26390885,      -8.125655259
          0,           0,         335,      -13.76773476,      -10.45121132,      -11.29746298,      -8.159582077
