VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          53,       -2.40071544,      0.2377071276,     0.02592095374,       3.080424045
          0,           0,          54,      -2.386920789,      0.2629121634,     0.06993460895,       3.092988696
          0,           0,          55,      -2.343518941,       0.309296666,       0.160956078,       3.133043099
          0,           0,          56,      -2.324154376,      0.3378269465,      0.1964944796,       3.138843911
          0,           0,          57,      -2.432662163,       0.261068643,     0.04337716412,       3.034924922
          0,           0,          58,      -2.374559812,      0.2386880841,     0.05486174895,       3.094602004
          0,           0,          59,      -2.247120689,      0.3124464672,      0.2043270995,       3.219909875
          0,           0,          60,      -2.086284439,      0.4719854699,      0.3911325297,       3.377223979
          0,           0,          61,      -2.020158578,      0.5661073288,      0.4706814218,        3.44309432
          0,           0,          62,      -2.044465692,      0.5889020362,      0.4313798668,       3.418161564
          0,           0,          63,      -2.123144756,      0.5585576785,      0.3281195608,       3.338611524
          0,           0,          64,      -2.205499942,       0.516622624,      0.1910041878,       3.256442977
          0,           0,          65,      -2.296985329,       0.463334969,     0.06722973376,       3.165253504
          0,           0,          66,      -2.399178362,      0.3981298294,    -0.03307163235,       3.062807989
          0,           0,          67,      -2.493824523,      0.3319980117,     -0.1329334618,       2.967971545
          0,           0,          68,      -2.571695895,      0.2770101069,     -0.2142195067,       2.889882446
          0,           0,          69,      -2.652113361,      0.2331658887,     -0.2822211799,       2.809092776
          0,           0,          70,       -2.72262412,      0.1940604457,     -0.3490453495,       2.738276715
          0,           0,          71,      -2.785952602,      0.1518691556,     -0.4081948798,       2.674593688
          0,           0,          72,       -2.84711605,      0.1067465644,      -0.461131156,       2.612727268
          0,           0,          73,      -2.902221507,     0.06196238829,     -0.5134970998,       2.556806313
          0,           0,          74,      -2.952043716,     0.01843177956,     -0.5694143194,       2.506526919
          0,           0,          75,      -3.000892568,    -0.02426362805,     -0.6282395278,       2.457668936
          0,           0,          76,      -3.051847871,    -0.06617927278,     -0.6852913817,       2.406930226
          0,           0,          77,      -3.104855929,     -0.1073738354,     -0.7369470322,       2.354085122
          0,           0,          78,      -3.157910968,      -0.148148585,     -0.7842441775,       2.300891493
          0,           0,          79,      -3.209683443,     -0.1891913198,     -0.8302565806,       2.248649325
          0,           0,          80,      -3.260973927,     -0.2312572346,     -0.8770461326,       2.196803447
          0,           0,          81,      -3.313067913,     -0.2746041803,     -0.9254250368,       2.144404534
          0,           0,          82,      -3.365756824,     -0.3187072296,      -0.975611409,        2.09188194
          0,           0,          83,      -3.417517306,     -0.3625021345,      -1.027187536,       2.040777875
          0,           0,          84,      -3.466940559,     -0.4049449409,      -1.078921319,       1.992328607
          0,           0,          85,      -3.513615833,     -0.4455156991,      -1.129135891,        1.94667261
          0,           0,          86,      -3.557928561,     -0.4842710468,      -1.176441139,       1.903183522
          0,           0,          87,       -3.60041512,      -0.521641832,      -1.220172831,       1.861222214
          0,           0,          88,       -3.64141209,     -0.5581426386,      -1.260349945,       1.820527424
          0,           0,          89,      -3.681241435,     -0.5940799671,       -1.29732269,       1.780979015
          0,           0,          90,        -3.7195798,     -0.6292936375,      -1.331505711,       1.743168743
          0,           0,          91,      -3.756087775,     -0.6633102028,      -1.363216865,       1.707628205
          0,           0,          92,      -3.790303632,     -0.6955362153,      -1.392574831,       1.674853294
          0,           0,          93,      -3.821529287,     -0.7253842267,      -1.419425229,        1.64540042
          0,           0,          94,       -3.84892585,     -0.7524293666,      -1.443270311,       1.619848093
          0,           0,          95,      -3.871639581,     -0.7764400007,      -1.463374431,       1.598790649
          0,           0,          96,      -3.888958338,     -0.7973711072,      -1.478808373,       1.582784939
          0,           0,          97,      -3.900474946,     -0.8152884935,      -1.488687043,       1.572240349
          0,           0,          98,      -3.906090168,      -0.830212274,      -1.492390296,        1.56738031
          0,           0,          99,      -3.905878839,     -0.8420947798,      -1.489630147,       1.568283673
          0,           0,         100,        -3.8999171,     -0.8507822632,      -1.480437334,       1.574982023
          0,           0,         101,      -3.888186297,     -0.8559403728,      -1.464996558,       1.587528516
          0,           0,         102,      -3.870502609,     -0.8571294563,      -1.443505402,       1.606060389
          0,           0,         103,      -3.846275988,     -0.8538570743,      -1.415792158,       1.631072485
          0,           0,         104,      -3.815353674,     -0.8455332576,      -1.381655522,       1.662691755
          0,           0,         105,      -3.776864976,      -0.831485128,      -1.340791163,       1.701718479
          0,           0,         106,      -3.730721766,     -0.8109364322,      -1.293341204,       1.748282965
          0,           0,         107,      -3.675975274,     -0.7830407888,      -1.238450063,       1.803289837
          0,           0,         108,      -3.613547563,     -0.7469969241,      -1.176500904,        1.86591495
          0,           0,         109,      -3.539655043,      -0.701185425,      -1.105468276,       1.939835123
          0,           0,         110,      -3.452680279,      -0.644258542,       -1.02369939,       2.026673295
          0,           0,         111,      -3.351887763,     -0.5749287836,     -0.9313567522,       2.127297512
          0,           0,         112,      -3.233691502,     -0.4905137251,     -0.8231839968,       2.245414402
          0,           0,         113,      -3.095176455,      -0.390041077,     -0.6967991559,       2.384187136
          0,           0,         114,      -2.932611732,     -0.2730966634,     -0.5434632279,       2.546777327
          0,           0,         115,      -2.740716551,      -0.141281709,     -0.3545842136,       2.737895214
          0,           0,         116,      -2.509976029,     0.01203633046,     -0.1192020853,        2.96564988
          0,           0,         117,      -2.299417913,      0.1937466497,     0.09495104197,       3.169709219
          0,           0,         118,      -2.342660886,      0.2316782415,      0.1000908372,       3.134083256
          0,           0,         119,      -2.378529735,       0.242759022,     0.05078651202,       3.100806707
          0,           0,         120,      -2.394416265,      0.2526018544,     0.04278645004,        3.08682468
          0,           0,         121,      -2.365473569,       0.286655781,       0.107870509,        3.11370489
          0,           0,         122,      -2.341093056,      0.3207271208,      0.1844035924,       3.132881521
          0,           0,         123,      -2.357382324,      0.3238823918,      0.1425667132,       3.100502907
          0,           0,         124,      -2.438063772,      0.2312009909,      0.0210232185,       3.033153717
          0,           0,         125,      -2.325714772,      0.2586270957,      0.1069221144,       3.142410487
          0,           0,         126,      -2.185444359,      0.3682377224,      0.2843187874,       3.280432024
          0,           0,         127,      -2.049066391,      0.5202290929,      0.4349212683,       3.414015258
          0,           0,         128,      -2.025023529,      0.5757969856,      0.4593891574,       3.438297509
          0,           0,         129,      -2.068100436,      0.5784245776,      0.3957495778,       3.394041015
          0,           0,         130,      -2.153109084,       0.542239515,      0.2783105465,       3.308588293
          0,           0,         131,      -2.237433633,      0.4990393054,      0.1442176568,       3.224728773
          0,           0,         132,      -2.329280379,      0.4420234739,     0.03247653464,       3.132903613
          0,           0,         133,      -2.434378088,      0.3746425022,    -0.06822376219,       3.027566956
          0,           0,         134,      -2.520244002,      0.3120822875,     -0.1631756185,       2.941572386
          0,           0,         135,      -2.599037224,      0.2612628039,      -0.237319943,       2.862487107
          0,           0,         136,      -2.677063442,      0.2202813297,     -0.3048693284,       2.784060632
          0,           0,         137,      -2.743769827,      0.1807684533,      -0.369580842,       2.717058548
          0,           0,         138,       -2.80657771,      0.1372199326,     -0.4258841296,       2.653795381
          0,           0,         139,         -2.866263,     0.09191306571,     -0.4780022766,        2.59331632
          0,           0,         140,      -2.919270688,     0.04761722976,     -0.5313686997,       2.539574253
          0,           0,         141,      -2.968228472,     0.00452137044,     -0.5887175274,       2.490316553
          0,           0,         142,      -3.017533058,    -0.03778011499,     -0.6475367383,       2.441095589
          0,           0,         143,      -3.069277494,    -0.07932151811,     -0.7028567584,        2.38956864
          0,           0,         144,      -3.122535959,     -0.1202694982,     -0.7527022062,       2.336379627
          0,           0,         145,      -3.175136046,     -0.1610150787,     -0.7992701747,       2.283513614
          0,           0,         146,      -3.226477517,     -0.2023175901,     -0.8454661273,       2.231645825
          0,           0,         147,      -3.277853146,     -0.2448093432,     -0.8928109808,       2.179781799
          0,           0,         148,      -3.330205351,      -0.288485254,     -0.9418493321,       2.127284202
          0,           0,         149,      -3.382734136,     -0.3325888914,     -0.9926171025,       2.075102373
          0,           0,         150,      -3.433766107,     -0.3760110722,       -1.04442395,       2.024856432
          0,           0,         151,      -3.482186151,     -0.4178520657,      -1.095816269,       1.977445402
          0,           0,         152,      -3.527948857,     -0.4578373267,      -1.145131191,       1.932646933
          0,           0,         153,      -3.571590827,     -0.4961592739,       -1.19120436,       1.889727833
          0,           0,         154,      -3.613587616,     -0.5333102583,      -1.233641933,       1.848177219
          0,           0,         155,      -3.654285991,      -0.569733876,      -1.272641525,       1.807770799
          0,           0,         156,      -3.693760003,     -0.6055967329,      -1.308605827,       1.768668616
          0,           0,         157,      -3.731643516,     -0.6405759576,      -1.341945443,       1.731482613
          0,           0,         158,      -3.767541354,     -0.6741415249,      -1.372904662,        1.69674652
          0,           0,         159,       -3.80089925,     -0.7056860397,      -1.401501922,       1.664982696
          0,           0,         160,      -3.830959206,     -0.7346620465,      -1.427452118,       1.636755048
          0,           0,         161,      -3.856855893,     -0.7607306812,       -1.45013838,       1.612656313
          0,           0,         162,      -3.877776565,     -0.7837175196,      -1.468746592,       1.593268477
          0,           0,         163,      -3.893111939,     -0.8036414047,      -1.482330086,       1.579102108
          0,           0,         164,      -3.902575755,      -0.820561737,      -1.490085435,       1.570498334
          0,           0,         165,      -3.906142947,     -0.8344676049,      -1.491514877,       1.567629681
          0,           0,         166,      -3.903909895,     -0.8452906541,      -1.486467427,       1.570543293
          0,           0,         167,      -3.895932848,     -0.8528124828,       -1.47502311,       1.579269894
          0,           0,         168,      -3.882116415,     -0.8566427822,      -1.457466722,       1.593904902
          0,           0,         169,       -3.86221621,     -0.8563113847,      -1.433801653,       1.614631455
          0,           0,         170,      -3.835573005,     -0.8513172519,      -1.403859167,       1.642016067
          0,           0,         171,       -3.80204701,     -0.8410300287,      -1.367324162,       1.676178549
          0,           0,         172,      -3.760738578,      -0.824728772,      -1.323934651,       1.717968625
          0,           0,         173,      -3.711481404,     -0.8016195983,      -1.273898503,       1.767589758
          0,           0,         174,      -3.653802336,     -0.7709697537,      -1.216618872,       1.825491345
          0,           0,         175,      -3.587802938,     -0.7314586179,      -1.151302067,       1.891647597
          0,           0,         176,      -3.509370363,     -0.6817346469,      -1.076933023,       1.970044911
          0,           0,         177,       -3.41789386,     -0.6206863592,     -0.9919197814,       2.061381246
          0,           0,         178,      -3.310926888,     -0.5459486324,     -0.8937352621,       2.168168836
          0,           0,         179,      -3.186137488,     -0.4558483699,     -0.7795711913,       2.293010565
          0,           0,         180,      -3.038646894,     -0.3493355451,     -0.6441950589,       2.440778277
          0,           0,         181,      -2.867425649,     -0.2269890057,     -0.4808908033,       2.611882658
          0,           0,         182,      -2.663463457,    -0.08954482438,      -0.275756671,       2.814404492
          0,           0,         183,      -2.422936298,      0.0824969973,    -0.03058321883,       3.051135571
          0,           0,         184,      -2.294473992,      0.2141152582,      0.1150160705,       3.173753626
          0,           0,         185,      -2.360964444,       0.236389944,     0.07972171554,       3.117476829
          0,           0,         186,      -2.388331348,      0.2420060948,     0.04009198354,       3.091838811
          0,           0,         187,      -2.392609655,      0.2603988381,     0.05733043867,       3.088448959
          0,           0,         188,      -2.353072567,      0.3022601326,       0.137806553,       3.125069877
          0,           0,         189,      -2.333350368,      0.3294427182,      0.1936131988,       3.133440917
          0,           0,         190,      -2.413317962,      0.2803728464,      0.0687660416,       3.049166771
          0,           0,         191,      -2.398932859,      0.2325839502,      0.0317200985,        3.07115173
          0,           0,         192,      -2.286230592,      0.2838175682,       0.153922465,       3.181575156
          0,           0,         193,      -2.132133216,      0.4231304752,      0.3445657423,       3.332501415
          0,           0,         194,       -2.02849676,      0.5476974255,      0.4567383481,       3.434460841
          0,           0,         195,         -2.032965,      0.5863614563,      0.4492999016,       3.429973029
          0,           0,         196,       -2.09263354,      0.5699516935,      0.3644341919,       3.369129428
          0,           0,         197,      -2.178858524,      0.5297726513,      0.2326228184,       3.282930492
          0,           0,         198,      -2.268912831,      0.4816669776,      0.1017675948,       3.193332638
          0,           0,         199,      -2.365143052,      0.4197924853,   -0.001203888014,       3.096946378
          0,           0,         200,      -2.467240388,      0.3517955801,     -0.1026200352,       2.994650844
          0,           0,         201,      -2.546507505,      0.2931679513,     -0.1907954684,       2.915221085
          0,           0,         202,       -2.62690347,       0.246198859,     -0.2606025712,       2.834481169
          0,           0,         203,      -2.701421281,      0.2067066132,     -0.3283388998,       2.759613074
          0,           0,         204,      -2.765952867,      0.1658537372,     -0.3903261255,       2.694774826
          0,           0,         205,      -2.828166558,      0.1212345189,     -0.4446224413,       2.631974638
          0,           0,         206,      -2.885521766,     0.07610608943,     -0.4966323931,        2.57378939
          0,           0,         207,      -2.936572017,     0.03225478034,     -0.5512839887,       2.522142134
          0,           0,         208,      -2.985252147,    -0.01060483923,     -0.6096623186,       2.473325568
          0,           0,         209,      -3.035413097,    -0.05270777812,     -0.6678617867,       2.423333147
          0,           0,         210,       -3.08794061,    -0.09405220022,     -0.7212857801,       2.371012112
          0,           0,         211,      -3.141182445,     -0.1348575101,     -0.7696176334,       2.317739573
          0,           0,         212,      -3.193292768,      -0.175685487,      -0.815734753,       2.265248108
          0,           0,         213,      -3.244494757,      -0.217331078,     -0.8621568933,       2.213485061
          0,           0,         214,      -3.296215839,     -0.2602585065,     -0.9099934763,       2.161353227
          0,           0,         215,      -3.348801242,     -0.3041873556,     -0.9596132695,       2.108775576
          0,           0,         216,      -3.400983029,     -0.3481687678,       -1.01083016,       2.057103444
          0,           0,         217,      -3.451172303,     -0.3910971316,      -1.062651087,       2.007807575
          0,           0,         218,      -3.498633895,     -0.4322551399,      -1.113460747,        1.96137096
          0,           0,         219,      -3.543587472,     -0.4715580324,      -1.161711028,       1.917313897
          0,           0,         220,      -3.586600405,     -0.5093378205,      -1.206503522,       1.874916367
          0,           0,         221,      -3.628042683,       -0.54611447,      -1.247687877,       1.833832874
          0,           0,         222,      -3.668270576,     -0.5822689497,      -1.285562508,       1.793872282
          0,           0,         223,      -3.707153935,      -0.617800307,        -1.3205494,       1.755423488
          0,           0,         224,      -3.744332654,     -0.6523078055,      -1.353008704,       1.719070973
          0,           0,         225,       -3.77938736,     -0.6852163725,       -1.38312481,       1.685320858
          0,           0,         226,      -3.811687418,     -0.7159210454,      -1.410830803,       1.654713652
          0,           0,         227,      -3.840427918,     -0.7439311267,      -1.435727024,       1.627819928
          0,           0,         228,      -3.864743263,     -0.7689645671,      -1.457143386,        1.60523515
          0,           0,         229,      -3.883855792,     -0.7909128023,      -1.474183852,       1.587540153
          0,           0,         230,      -3.897259108,     -0.8098271252,      -1.485926432,       1.575195613
          0,           0,         231,      -3.904767891,     -0.8257513835,      -1.491653756,       1.568481987
          0,           0,         232,       -3.90641866,     -0.8386468647,      -1.490971583,       1.567518516
          0,           0,         233,      -3.902303307,      -0.848409936,      -1.483835736,       1.572338923
          0,           0,         234,      -3.892447169,      -0.854766517,      -1.470341643,       1.582981828
          0,           0,         235,      -3.876679892,      -0.857289444,       -1.45082172,       1.599587997
          0,           0,         236,       -3.85468251,       -0.85548937,      -1.425146088,       1.622402334
          0,           0,         237,      -3.825893624,     -0.8488426389,      -1.393141181,       1.651911097
          0,           0,         238,      -3.789890298,     -0.8367112942,       -1.35447554,       1.688495916
          0,           0,         239,      -3.746273672,     -0.8183178476,      -1.309001497,       1.732567683
          0,           0,         240,      -3.694133739,     -0.7928248395,       -1.25649893,       1.785022958
          0,           0,         241,      -3.634049771,     -0.7595492377,      -1.197083317,       1.845312105
          0,           0,         242,      -3.564514334,     -0.7169353229,      -1.128837777,       1.914968574
          0,           0,         243,       -3.48168471,     -0.6635983078,      -1.050782324,       1.997683779
          0,           0,         244,      -3.385980945,     -0.5986671881,     -0.9625822328,       2.093240091
          0,           0,         245,      -3.273407399,     -0.5191646806,     -0.8594091453,       2.205662896
          0,           0,         246,      -3.142136396,     -0.4239653856,     -0.7398491738,       2.337097249
          0,           0,         247,      -2.988099215,     -0.3125522353,     -0.5962151226,       2.491324095
          0,           0,         248,      -2.807777387,     -0.1855077093,     -0.4215535004,       2.671330008
          0,           0,         249,      -2.588642278,    -0.04164301779,     -0.1988817474,       2.888150839
          0,           0,         250,      -2.352272175,      0.1455969588,     0.03937111255,       3.120096382
          0,           0,         251,      -2.329074018,      0.2117357103,      0.1020864186,       3.144244619
          0,           0,         252,      -2.378808679,      0.2306620533,     0.05229574519,       3.100264486
          0,           0,         253,      -2.402470867,      0.2348150144,      0.0229438392,       3.078655235
          0,           0,         254,      -2.390617905,      0.2590486202,     0.06389312646,       3.089422626
          0,           0,         255,      -2.345652342,      0.3057467551,      0.1548538881,       3.131011845
          0,           0,         256,      -2.325558499,        0.33525132,      0.1990100098,       3.138670463
          0,           0,         257,      -2.425341085,      0.2684822879,     0.05241353266,       3.040632229
          0,           0,         258,      -2.381071092,      0.2379307861,     0.04867677397,       3.088388138
          0,           0,         259,      -2.255373469,      0.3062949171,      0.1929281784,       3.211806483
          0,           0,         260,       -2.09225382,      0.4649493477,      0.3855173178,       3.371385818
          0,           0,         261,      -2.018024415,      0.5673967099,      0.4722020121,       3.445079237
          0,           0,         262,      -2.041144287,      0.5897871446,       0.435152727,       3.421554616
          0,           0,         263,      -2.118412035,      0.5603313386,      0.3326918597,       3.343374989
          0,           0,         264,      -2.202754555,      0.5179809619,      0.1951748248,       3.259188863
          0,           0,         265,      -2.294363123,      0.4650346876,     0.07019952539,       3.167920801
          0,           0,         266,      -2.395975431,      0.4000073418,    -0.03035550371,        3.06606979
          0,           0,         267,      -2.491349435,      0.3336647146,     -0.1304628912,       2.970502461
          0,           0,         268,      -2.569184512,      0.2783653742,     -0.2124510644,       2.892465977
          0,           0,         269,      -2.649840935,      0.2342376901,     -0.2806289305,       2.811451323
          0,           0,         270,      -2.720866127,       0.195123876,     -0.3476925197,       2.740125333
          0,           0,         271,      -2.784260091,      0.1530777656,     -0.4071846072,       2.676395246
          0,           0,         272,      -2.845522368,       0.108018095,     -0.4602199879,        2.61445448
          0,           0,         273,      -2.900844714,     0.06323790563,     -0.5124610522,       2.558320957
          0,           0,         274,      -2.950766169,     0.01972101732,     -0.5681711624,       2.507930458
          0,           0,         275,      -2.999573678,    -0.02295161718,     -0.6269090669,        2.45910462
          0,           0,         276,       -3.05041703,    -0.06484409436,     -0.6840243031,       2.408477934
          0,           0,         277,       -3.10331374,     -0.1060036756,     -0.7357404607,       2.355752698
          0,           0,         278,      -3.156307535,      -0.146721754,     -0.7829867314,       2.302632523
          0,           0,         279,      -3.208046573,     -0.1876838794,      -0.828861559,       2.250430414
          0,           0,         280,      -3.259285248,     -0.2296579045,     -0.8754945677,       2.198630126
          0,           0,         281,      -3.311310039,     -0.2729264811,     -0.9237303742,       2.146281779
          0,           0,         282,      -3.363951411,     -0.3169867685,     -0.9737933414,       2.093782167
          0,           0,         283,      -3.415709728,     -0.3607815294,      -1.025275766,       2.042658198
          0,           0,         284,      -3.465166184,     -0.4032557612,      -1.076959985,       1.994162506
          0,           0,         285,      -3.511882147,     -0.4438681021,      -1.127174738,       1.948462784
          0,           0,         286,      -3.556224043,     -0.4826602337,      -1.174518652,       1.904947931
          0,           0,         287,      -3.598727949,     -0.5200554962,      -1.218307187,       1.862972573
          0,           0,         288,      -3.639732605,     -0.5565728688,      -1.258540488,       1.822267974
          0,           0,         289,      -3.679569948,     -0.5925274236,      -1.295559754,       1.782701023
          0,           0,         290,      -3.717937471,     -0.6277743928,      -1.329781098,        1.74484305
          0,           0,         291,      -3.754496488,     -0.6618480757,      -1.361529253,       1.709229664
          0,           0,         292,      -3.788792968,     -0.6941553623,      -1.390934068,        1.67635529
          0,           0,         293,      -3.820134448,     -0.7241047474,      -1.417853023,        1.64677651
          0,           0,         294,      -3.847684126,     -0.7512630914,      -1.441800336,       1.621072163
          0,           0,         295,      -3.870585894,      -0.775392207,      -1.462048838,        1.59983694
          0,           0,         296,      -3.888117911,     -0.7964387843,      -1.477671376,        1.58363196
          0,           0,         297,      -3.899858411,     -0.8144712584,      -1.487777303,       1.572875245
          0,           0,         298,      -3.905698144,     -0.8295106879,      -1.491733019,       1.567796516
          0,           0,         299,      -3.905708523,      -0.841511126,      -1.489236021,       1.568478167
          0,           0,         300,      -3.899964712,     -0.8503239698,      -1.480308383,       1.574954549
          0,           0,         301,      -3.888451257,     -0.8556213652,      -1.465113268,       1.587279317
          0,           0,         302,      -3.870987314,     -0.8569646634,      -1.443878424,       1.605588522
          0,           0,         303,      -3.847010662,     -0.8538595829,       -1.41642747,       1.630351301
          0,           0,         304,      -3.816320811,     -0.8457238408,      -1.382551847,       1.661736796
          0,           0,         305,      -3.778093739,     -0.8318864726,      -1.341953978,        1.70050225
          0,           0,         306,      -3.732231301,     -0.8115695105,      -1.294750947,       1.746786941
          0,           0,         307,      -3.677744353,     -0.7839202364,      -1.240125606,       1.801535843
          0,           0,         308,      -3.615536854,     -0.7481701218,        -1.1784518,       1.863937066
          0,           0,         309,      -3.542076345,     -0.7026877325,      -1.107712563,       1.937431909
          0,           0,         310,      -3.455492817,     -0.6461121401,      -1.026301746,        2.02387682
          0,           0,         311,      -3.355197223,     -0.5772209877,     -0.9344038827,       2.124003638
          0,           0,         312,      -3.237554957,     -0.4932760855,     -0.8267176963,       2.241558242
          0,           0,         313,      -3.099737767,     -0.3932995697,     -0.7009891858,       2.379627862
          0,           0,         314,      -2.938033337,     -0.2768793704,     -0.5486592023,       2.541375829
          0,           0,         315,      -2.747092976,        -0.1454681,      -0.360996353,       2.731581235
          0,           0,         316,      -2.517224255,    0.006867039409,     -0.1263936672,        2.95849598
          0,           0,         317,      -2.303081558,      0.1899822223,     0.09077268967,       3.166372156
          0,           0,         318,       -2.34244776,       0.229443985,     0.09987363413,       3.134143319
          0,           0,         319,      -2.378908418,      0.2412772296,     0.04998974289,       3.100406191
          0,           0,         320,      -2.395593648,      0.2502551149,     0.03967984204,        3.08563473
          0,           0,         321,      -2.368212529,       0.283178497,      0.1027540138,         3.1109992
          0,           0,         322,      -2.341346116,      0.3197419086,      0.1822354739,       3.133455719
          0,           0,         323,      -2.348720605,      0.3296008166,      0.1535445196,       3.109636022
          0,           0,         324,      -2.442234271,      0.2327305394,     0.02184704858,       3.029072429
          0,           0,         325,      -2.332174007,      0.2550674719,      0.1001494205,        3.13600431
          0,           0,         326,      -2.193175227,      0.3604922369,      0.2746157534,       3.272875544
          0,           0,         327,      -2.053736214,      0.5145794492,      0.4304741034,       3.409407101
          0,           0,         328,      -2.024227597,      0.5745622396,       0.461709163,       3.439147787
          0,           0,         329,      -2.064247955,      0.5806178521,      0.4012232529,       3.397906562
          0,           0,         330,      -2.148981339,      0.5447612675,       0.285679166,       3.312697686
          0,           0,         331,      -2.232577248,      0.5018124658,      0.1509927205,       3.229545561
          0,           0,         332,      -2.324264539,      0.4452978829,     0.03749940229,       3.137914416
          0,           0,         333,      -2.429245897,      0.3780931997,    -0.06316221573,       3.032689134
          0,           0,         334,      -2.516357441,      0.3149305096,     -0.1590077643,       2.945450071
          0,           0,         335,      -2.595083616,      0.2634778768,     -0.2340246441,       2.866449817
          0,           0,         336,      -2.673616742,      0.2221202357,     -0.3015857083,       2.787519425
          0,           0,         337,      -2.740768905,      0.1826885523,     -0.3666908058,       2.720073248
          0,           0,         338,      -2.803653451,      0.1392857513,     -0.4233910971,       2.656752346
