VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -5.058072425,      -1.761280015,      -2.669740709,      0.5261786716
          0,           0,          40,       -5.08250894,      -1.785729074,      -2.693548614,      0.5011597786
          0,           0,          41,      -5.106702232,      -1.810120963,       -2.71683264,      0.4763967767
          0,           0,          42,      -5.130745037,      -1.834450414,      -2.739868019,      0.4518520641
          0,           0,          43,      -5.154686743,      -1.858702177,      -2.762889279,      0.4274974527
          0,           0,          44,      -5.178546137,       -1.88285858,      -2.786073511,       0.403312695
          0,           0,          45,      -5.202323915,      -1.906904269,      -2.809532719,      0.3792832655
          0,           0,          46,      -5.226013812,      -1.930829604,      -2.833317871,      0.3553970514
          0,           0,          47,      -5.249609089,       -1.95463142,       -2.85742796,      0.3316440166
          0,           0,          48,      -5.273104985,      -1.978313823,      -2.881822396,      0.3080145252
          0,           0,          49,       -5.29650107,      -2.001886919,      -2.906436482,      0.2844979089
          0,           0,          50,      -5.319800826,      -2.025365252,      -2.931197742,      0.2610824032
          0,           0,          51,      -5.343010141,      -2.048767264,      -2.956035946,      0.2377549929
          0,           0,          52,       -5.36613803,      -2.072112749,      -2.980889465,      0.2145010936
          0,           0,          53,      -5.389194908,      -2.095422049,      -3.005709306,      0.1913053426
          0,           0,          54,      -5.412191272,      -2.118713452,      -3.030458198,      0.1681536395
          0,           0,          55,      -5.435138314,      -2.142003879,      -3.055112052,      0.1450311362
          0,           0,          56,      -5.458045976,      -2.165307717,       -3.07965772,      0.1219243502
          0,           0,          57,      -5.480923599,      -2.188636814,      -3.104088009,     0.09882116603
          0,           0,          58,      -5.503782741,      -2.212001195,      -3.128405875,     0.07570893289
          0,           0,          59,      -5.526635125,      -2.235408724,      -3.152616862,     0.05257590943
          0,           0,          60,      -5.549491526,      -2.258865068,      -3.176729134,     0.02941211803
          0,           0,          61,      -5.572361389,      -2.282374673,      -3.200754577,    0.006209096308
          0,           0,          62,      -5.595253943,      -2.305940815,        -3.2247068,    -0.01704073173
          0,           0,          63,      -5.618178077,      -2.329565974,      -3.248600564,    -0.04034397742
          0,           0,          64,      -5.641142913,      -2.353251992,      -3.272451227,    -0.06370696233
          0,           0,          65,      -5.664156133,      -2.377001375,       -3.29627523,    -0.08713587467
          0,           0,          66,      -5.687224443,      -2.400816307,      -3.320087982,     -0.1106361292
          0,           0,          67,      -5.710353331,      -2.424694382,      -3.343904392,     -0.1342088468
          0,           0,          68,       -5.73354794,      -2.448635724,      -3.367739064,      -0.157857493
          0,           0,          69,      -5.756811372,       -2.47264001,       -3.39160575,     -0.1815841796
          0,           0,          70,      -5.780145649,      -2.496706403,      -3.415516521,     -0.2053902184
          0,           0,          71,      -5.803551944,      -2.520833875,      -3.439482399,     -0.2292762699
          0,           0,          72,      -5.827031495,      -2.545020997,       -3.46351271,      -0.253243015
          0,           0,          73,      -5.850584169,      -2.569265872,      -3.487615371,     -0.2772901782
          0,           0,          74,      -5.874208723,      -2.593566253,      -3.511796187,      -0.301416557
          0,           0,          75,      -5.897903808,      -2.617919592,      -3.536059742,     -0.3256209175
          0,           0,          76,      -5.921667135,      -2.642323127,      -3.560409845,     -0.3499012849
          0,           0,          77,      -5.945496373,      -2.666773673,      -3.584845792,     -0.3742555299
          0,           0,          78,      -5.969388519,      -2.691268046,       -3.60937266,     -0.3986809154
          0,           0,          79,      -5.993340391,      -2.715802847,      -3.633990145,     -0.4231745686
          0,           0,          80,       -6.01734892,      -2.740374883,      -3.658696669,     -0.4477338986
          0,           0,          81,      -6.041410508,      -2.764980242,      -3.683490519,     -0.4723552486
          0,           0,          82,      -6.065521452,      -2.789615169,      -3.708369323,     -0.4970351275
          0,           0,          83,      -6.089677691,      -2.814275838,       -3.73333109,     -0.5217697854
          0,           0,          84,      -6.113876005,      -2.838958747,      -3.758371442,     -0.5465559292
          0,           0,          85,      -6.138112976,      -2.863660298,       -3.78348658,     -0.5713900571
          0,           0,          86,      -6.162385139,      -2.888376908,       -3.80867158,     -0.5962686152
          0,           0,          87,      -6.186688299,      -2.913105148,      -3.833925325,     -0.6211874436
          0,           0,          88,      -6.211019419,      -2.937841683,      -3.859242417,     -0.6461431263
          0,           0,          89,      -6.235375257,      -2.962583399,      -3.884620538,     -0.6711320845
          0,           0,          90,      -6.259752886,      -2.987327412,      -3.910056514,     -0.6961510244
          0,           0,          91,      -6.284149665,      -3.012071037,       -3.93554634,      -0.721196832
          0,           0,          92,      -6.308563027,      -3.036811835,      -3.961086364,     -0.7462664142
          0,           0,          93,      -6.332990986,      -3.061547519,      -3.986673188,     -0.7713571175
          0,           0,          94,      -6.357431271,       -3.08627609,      -4.012303656,     -0.7964660743
          0,           0,          95,      -6.381881596,      -3.110995814,      -4.037973799,     -0.8215904044
          0,           0,          96,      -6.406342123,      -3.135705058,      -4.063679945,     -0.8467290124
          0,           0,          97,      -6.430811581,      -3.160402433,      -4.089416936,     -0.8718796878
          0,           0,          98,      -6.455288379,      -3.185086732,      -4.115186363,     -0.8970403321
          0,           0,          99,      -6.479770432,      -3.209756946,      -4.140987083,     -0.9222082952
          0,           0,         100,      -6.504256629,      -3.234412375,      -4.166814873,     -0.9473815896
          0,           0,         101,      -6.528746719,      -3.259052571,      -4.192666342,     -0.9725589685
          0,           0,         102,      -6.553240632,      -3.283677292,      -4.218539083,     -0.9977393992
          0,           0,         103,        -6.5777382,      -3.308286481,      -4.244430978,      -1.022921787
          0,           0,         104,      -6.602239283,      -3.332880247,      -4.270339954,       -1.04810508
          0,           0,         105,       -6.62674399,      -3.357458904,       -4.29626403,       -1.07328846
          0,           0,         106,       -6.65125252,      -3.382022925,      -4.322201217,      -1.098471249
          0,           0,         107,      -6.675765201,      -3.406572958,      -4.348149568,      -1.123652901
          0,           0,         108,      -6.700282536,      -3.431109794,      -4.374107282,      -1.148833057
          0,           0,         109,      -6.724805098,      -3.455634356,      -4.400072793,      -1.174011461
          0,           0,         110,      -6.749333602,      -3.480147669,       -4.42604466,      -1.199187998
          0,           0,         111,      -6.773869031,       -3.50465092,        -4.4520214,       -1.22436288
          0,           0,         112,      -6.798412135,      -3.529145509,      -4.478001811,      -1.249536213
          0,           0,         113,      -6.822963783,      -3.553632763,      -4.503984707,      -1.274708108
          0,           0,         114,      -6.847525023,      -3.578114113,      -4.529968909,      -1.299878891
          0,           0,         115,      -6.872097038,      -3.602591081,      -4.555953281,      -1.325049056
          0,           0,         116,      -6.896681314,      -3.627065208,      -4.581935687,      -1.350219515
          0,           0,         117,      -6.921278426,      -3.651538104,      -4.607917014,       -1.37539034
          0,           0,         118,      -6.945889533,       -3.67601151,      -4.633896323,       -1.40056208
          0,           0,         119,      -6.970516388,      -3.700487211,      -4.659872275,      -1.425735864
          0,           0,         120,      -6.995160651,       -3.72496701,      -4.685844432,      -1.450912824
          0,           0,         121,      -7.019823126,      -3.749452867,      -4.711813751,      -1.476093554
          0,           0,         122,      -7.044505733,      -3.773946411,      -4.737776827,      -1.501279431
          0,           0,         123,      -7.069210175,      -3.798449404,      -4.763734492,      -1.526471595
          0,           0,         124,      -7.093937558,      -3.822963629,      -4.789686638,      -1.551670974
          0,           0,         125,      -7.118689072,      -3.847490873,      -4.815632857,      -1.576878567
          0,           0,         126,      -7.143466041,      -3.872032907,      -4.841573046,      -1.602095458
          0,           0,         127,      -7.168269833,      -3.896591481,       -4.86750735,      -1.627322781
          0,           0,         128,      -7.193101811,      -3.921168325,      -4.893435936,      -1.652561692
          0,           0,         129,      -7.217963319,      -3.945765144,      -4.919358936,      -1.677813365
          0,           0,         130,      -7.242855678,      -3.970383614,      -4.945276477,       -1.70307898
          0,           0,         131,      -7.267779963,      -3.995025596,      -4.971188858,      -1.728359561
          0,           0,         132,      -7.292737545,      -4.019692784,      -4.997096279,      -1.753656369
          0,           0,         133,      -7.317730177,        -4.0443865,      -5.022998854,      -1.778970975
          0,           0,         134,      -7.342759091,       -4.06910827,      -5.048897078,       -1.80430457
          0,           0,         135,      -7.367825373,      -4.093859573,      -5.074791435,       -1.82965826
          0,           0,         136,      -7.392930064,      -4.118641848,      -5.100682421,      -1.855033128
          0,           0,         137,      -7.418074228,      -4.143456488,      -5.126570602,      -1.880430281
          0,           0,         138,      -7.443258946,      -4.168304846,      -5.152456611,      -1.905850853
          0,           0,         139,        -7.4684853,      -4.193188232,      -5.178341135,      -1.931295984
          0,           0,         140,      -7.493754334,      -4.218107909,      -5.204224899,      -1.956766794
          0,           0,         141,      -7.519067051,      -4.243065094,      -5.230108662,       -1.98226438
          0,           0,         142,      -7.544424405,      -4.268060955,      -5.255993206,      -2.007789807
          0,           0,         143,      -7.569827305,      -4.293096613,      -5.281879343,      -2.033344109
          0,           0,         144,      -7.595276623,      -4.318173143,      -5.307767918,        -2.0589283
          0,           0,         145,      -7.620773197,      -4.343291577,      -5.333659798,      -2.084543365
          0,           0,         146,      -7.646317827,        -4.3684529,      -5.359555884,      -2.110190268
          0,           0,         147,      -7.671911281,      -4.393658057,      -5.385457095,      -2.135869946
          0,           0,         148,       -7.69755429,      -4.418907947,      -5.411364376,      -2.161583308
          0,           0,         149,      -7.723247547,      -4.444203429,      -5.437278685,      -2.187331239
          0,           0,         150,      -7.748991712,      -4.469545319,      -5.463201001,      -2.213114595
          0,           0,         151,       -7.77478741,      -4.494934396,      -5.489132313,      -2.238934205
          0,           0,         152,      -7.800635228,      -4.520371399,       -5.51507362,      -2.264790868
          0,           0,         153,      -7.826535722,      -4.545857029,       -5.54102594,       -2.29068536
          0,           0,         154,      -7.852489416,      -4.571391951,      -5.566990291,      -2.316618425
          0,           0,         155,      -7.878496799,      -4.596976795,      -5.592967703,      -2.342590784
          0,           0,         156,      -7.904558333,      -4.622612155,      -5.618959201,      -2.368603133
          0,           0,         157,      -7.930674447,      -4.648298594,      -5.644965825,      -2.394656138
          0,           0,         158,       -7.95684554,      -4.674036641,      -5.670988606,      -2.420750441
          0,           0,         159,      -7.983071984,      -4.699826794,      -5.697028576,      -2.446886658
          0,           0,         160,      -8.009354122,      -4.725669523,      -5.723086762,      -2.473065382
          0,           0,         161,      -8.035692272,      -4.751565267,      -5.749164194,      -2.499287182
          0,           0,         162,      -8.062086726,      -4.777514438,      -5.775261892,      -2.525552603
          0,           0,         163,      -8.088537743,       -4.80351742,      -5.801380862,      -2.551862162
          0,           0,         164,      -8.115045567,      -4.829574573,      -5.827522108,      -2.578216358
          0,           0,         165,       -8.14161041,       -4.85568623,      -5.853686621,      -2.604615665
          0,           0,         166,      -8.168232467,      -4.881852701,      -5.879875377,      -2.631060536
          0,           0,         167,      -8.194911908,      -4.908074272,      -5.906089349,      -2.657551404
          0,           0,         168,       -8.22164888,      -4.934351208,      -5.932329482,      -2.684088678
          0,           0,         169,      -8.248443515,      -4.960683753,      -5.958596719,      -2.710672753
          0,           0,         170,      -8.275295913,      -4.987072127,      -5.984891969,       -2.73730399
          0,           0,         171,      -8.302206169,      -5.013516535,      -6.011216148,       -2.76398275
          0,           0,         172,      -8.329174351,      -5.040017159,      -6.037570142,       -2.79070936
          0,           0,         173,       -8.35620051,      -5.066574165,      -6.063954803,      -2.817484136
          0,           0,         174,      -8.383284683,      -5.093187701,      -6.090371005,      -2.844307375
          0,           0,         175,      -8.410426886,      -5.119857899,      -6.116819553,      -2.871179355
          0,           0,         176,      -8.437627126,      -5.146584874,      -6.143301261,      -2.898100341
          0,           0,         177,      -8.464885383,      -5.173368724,      -6.169816929,      -2.925070576
          0,           0,         178,      -8.492201644,      -5.200209538,      -6.196367321,      -2.952090299
          0,           0,         179,      -8.519575861,      -5.227107384,      -6.222953181,      -2.979159719
          0,           0,         180,      -8.547007984,      -5.254062321,      -6.249575247,      -3.006279042
          0,           0,         181,      -8.574497943,      -5.281074392,      -6.276234207,      -3.033448448
          0,           0,         182,      -8.602045665,      -5.308143631,      -6.302930748,      -3.060668118
          0,           0,         183,      -8.629651061,      -5.335270056,      -6.329665553,      -3.087938211
          0,           0,         184,      -8.657314032,      -5.362453678,      -6.356439238,      -3.115258872
          0,           0,         185,      -8.685034465,      -5.389694493,      -6.383252438,      -3.142630233
          0,           0,         186,      -8.712812243,      -5.416992489,      -6.410105746,      -3.170052421
          0,           0,         187,      -8.740647249,      -5.444347644,      -6.436999748,      -3.197525553
          0,           0,         188,      -8.768539329,      -5.471759925,      -6.463934997,      -3.225049717
          0,           0,         189,      -8.796488345,      -5.499229291,       -6.49091202,      -3.252625007
          0,           0,         190,      -8.824494137,       -5.52675569,      -6.517931338,      -3.280251492
          0,           0,         191,      -8.852556553,      -5.554339065,      -6.544993443,      -3.307929252
          0,           0,         192,      -8.880675426,      -5.581979349,      -6.572098833,      -3.335658346
          0,           0,         193,      -8.908850567,      -5.609676467,      -6.599247932,      -3.363438804
          0,           0,         194,      -8.937081817,      -5.637430338,       -6.62644117,      -3.391270691
          0,           0,         195,      -8.965368985,      -5.665240874,      -6.653678994,      -3.419154027
          0,           0,         196,      -8.993711852,      -5.693107973,      -6.680961753,      -3.447088808
          0,           0,         197,       -9.02211026,      -5.721031541,      -6.708289893,      -3.475075088
          0,           0,         198,      -9.050563969,      -5.749011464,      -6.735663726,      -3.503112839
          0,           0,         199,      -9.079072804,      -5.777047631,      -6.763083591,      -3.531202078
          0,           0,         200,      -9.107636545,       -5.80513992,      -6.790549802,      -3.559342789
          0,           0,         201,      -9.136254973,      -5.833288207,      -6.818062711,      -3.587534955
          0,           0,         202,       -9.16492789,      -5.861492362,      -6.845622587,      -3.615778568
          0,           0,         203,      -9.193655024,      -5.889752246,      -6.873229665,      -3.644073544
          0,           0,         204,      -9.222436198,      -5.918067722,      -6.900884243,      -3.672419891
          0,           0,         205,      -9.251271164,      -5.946438643,      -6.928586524,      -3.700817536
          0,           0,         206,      -9.280159695,      -5.974864862,      -6.956336794,      -3.729266462
          0,           0,         207,      -9.309101569,      -6.003346227,        -6.9841352,      -3.757766598
          0,           0,         208,      -9.338096498,      -6.031882575,      -7.011981942,      -3.786317843
          0,           0,         209,      -9.367144338,      -6.060473752,       -7.03987724,      -3.814920194
          0,           0,         210,      -9.396244786,      -6.089119593,      -7.067821213,       -3.84357354
          0,           0,         211,      -9.425397591,      -6.117819922,      -7.095814077,      -3.872277792
          0,           0,         212,      -9.454602557,      -6.146574579,      -7.123855924,      -3.901032894
          0,           0,         213,       -9.48385939,      -6.175383385,      -7.151946844,      -3.929838735
          0,           0,         214,      -9.513167936,      -6.204246169,      -7.180087041,      -3.958695282
          0,           0,         215,        -9.5425278,      -6.233162739,      -7.208276557,      -3.987602302
          0,           0,         216,       -9.57193892,      -6.262132926,      -7.236515536,      -4.016559869
          0,           0,         217,      -9.601400903,      -6.291156537,      -7.264803999,      -4.045567757
          0,           0,         218,      -9.630913552,      -6.320233388,      -7.293141971,      -4.074625879
          0,           0,         219,        -9.6604766,      -6.349363292,      -7.321529727,      -4.103734128
          0,           0,         220,      -9.690089864,      -6.378546055,      -7.349966908,      -4.132892396
          0,           0,         221,      -9.719753048,       -6.40778149,       -7.37845403,       -4.16210059
          0,           0,         222,      -9.749465825,      -6.437069389,      -7.406990781,      -4.191358488
          0,           0,         223,       -9.77922809,      -6.466409574,      -7.435577406,      -4.220666078
          0,           0,         224,      -9.809039557,      -6.495801833,       -7.46421365,      -4.250023173
          0,           0,         225,      -9.838899962,      -6.525245972,      -7.492899784,      -4.279429655
          0,           0,         226,      -9.868809055,      -6.554741796,      -7.521635652,      -4.308885432
          0,           0,         227,      -9.898766541,      -6.584289083,       -7.55042129,      -4.338390239
          0,           0,         228,      -9.928772305,      -6.613887655,      -7.579256597,       -4.36794409
          0,           0,         229,      -9.958825849,       -6.64353728,      -7.608141461,      -4.397546627
          0,           0,         230,       -9.98892726,      -6.673237788,      -7.637076328,      -4.427197998
          0,           0,         231,      -10.01907614,      -6.702988952,       -7.66606072,      -4.456897874
          0,           0,         232,      -10.04927215,      -6.732790555,      -7.695094531,      -4.486646082
          0,           0,         233,      -10.07951528,      -6.762642407,      -7.724177717,      -4.516442596
          0,           0,         234,      -10.10980507,      -6.792544295,      -7.753310631,      -4.546287193
          0,           0,         235,      -10.14014122,      -6.822496008,      -7.782492995,      -4.576179575
          0,           0,         236,      -10.17052363,      -6.852497327,      -7.811724275,      -4.606119756
          0,           0,         237,      -10.20095227,       -6.88254807,       -7.84100504,      -4.636107668
          0,           0,         238,      -10.23142693,      -6.912648034,      -7.870334904,      -4.666143172
          0,           0,         239,      -10.26194657,      -6.942796927,      -7.899713811,      -4.696225519
          0,           0,         240,      -10.29251184,      -6.972994637,      -7.929141837,      -4.726355332
          0,           0,         241,      -10.32312214,      -7.003240891,      -7.958618277,      -4.756532048
          0,           0,         242,      -10.35377716,      -7.033535508,      -7.988143815,       -4.78675541
          0,           0,         243,      -10.38447722,      -7.063878293,      -8.017717729,      -4.817025714
          0,           0,         244,      -10.41522114,      -7.094268988,      -8.047340147,      -4.847342092
          0,           0,         245,      -10.44600989,      -7.124707451,      -8.077011241,      -4.877705251
          0,           0,         246,      -10.47684241,      -7.155193398,      -8.106730664,        -4.9081144
          0,           0,         247,      -10.50771825,      -7.185726637,       -8.13649801,      -4.938569226
          0,           0,         248,      -10.53863778,      -7.216307018,      -8.166314015,      -4.969070094
          0,           0,         249,      -10.56960055,      -7.246934222,       -8.19617697,      -4.999616323
          0,           0,         250,       -10.6006072,      -7.277608205,      -8.226088526,      -5.030208738
          0,           0,         251,      -10.63165593,      -7.308328584,      -8.256047054,      -5.060845691
          0,           0,         252,      -10.66274731,      -7.339095254,      -8.286053192,      -5.091527814
          0,           0,         253,      -10.69388215,      -7.369908087,      -8.316107755,      -5.122255754
          0,           0,         254,      -10.72505733,       -7.40076663,      -8.346207517,      -5.153027138
          0,           0,         255,      -10.75627545,      -7.431670821,      -8.376355426,      -5.183843729
          0,           0,         256,      -10.78753581,      -7.462620511,      -8.406551307,      -5.214705122
          0,           0,         257,      -10.81883755,      -7.493615494,      -8.436792942,      -5.245610532
          0,           0,         258,      -10.85018102,        -7.5246555,      -8.467081358,      -5.276560098
          0,           0,         259,      -10.88156534,      -7.555740367,      -8.497416098,      -5.307553483
          0,           0,         260,       -10.9129906,       -7.58686987,      -8.527797001,      -5.338590718
          0,           0,         261,       -10.9444578,      -7.618043807,      -8.558224301,       -5.36967214
          0,           0,         262,      -10.97596301,      -7.649261895,      -8.588697286,       -5.40079528
          0,           0,         263,       -11.0075111,      -7.680524093,      -8.619217856,      -5.431962839
          0,           0,         264,       -11.0390998,      -7.711830325,      -8.649783171,      -5.463174593
          0,           0,         265,      -11.07072745,      -7.743179992,      -8.680394927,      -5.494427902
          0,           0,         266,      -11.10239454,      -7.774573171,      -8.711048884,      -5.525723446
          0,           0,         267,      -11.13410173,      -7.806009711,      -8.741750575,      -5.557062588
          0,           0,         268,      -11.16584876,      -7.837489272,      -8.772497461,      -5.588443626
          0,           0,         269,      -11.19763532,      -7.869011784,       -8.80328928,      -5.619867687
          0,           0,         270,      -11.22946088,      -7.900576989,      -8.834124346,       -5.65133373
          0,           0,         271,      -11.26132568,      -7.932184835,      -8.865005433,      -5.682841563
          0,           0,         272,      -11.29322759,      -7.963834857,      -8.895929288,      -5.714389803
          0,           0,         273,      -11.32517181,      -7.995527061,      -8.926901991,      -5.745981976
          0,           0,         274,      -11.35715061,      -8.027261323,      -8.957912052,      -5.777613329
          0,           0,         275,      -11.38917016,      -8.059037293,      -8.988969115,      -5.809287772
          0,           0,         276,      -11.42122749,      -8.090855171,      -9.020073365,       -5.84100318
          0,           0,         277,      -11.45332229,      -8.122713926,      -9.051216016,      -5.872757461
          0,           0,         278,      -11.48545598,      -8.154614442,      -9.082402567,      -5.904555739
          0,           0,         279,      -11.51762623,      -8.186556003,      -9.113638255,       -5.93639253
          0,           0,         280,      -11.54983244,      -8.218538206,      -9.144911998,      -5.968268738
          0,           0,         281,       -11.5820792,      -8.250561785,      -9.176231019,      -6.000189463
          0,           0,         282,      -11.61435858,      -8.282625557,      -9.207586152,      -6.032144916
          0,           0,         283,       -11.6466825,      -8.314729802,      -9.238995026,      -6.064144938
          0,           0,         284,      -11.67904204,      -8.346874485,      -9.270436847,      -6.096185428
          0,           0,         285,      -11.71143554,       -8.37905908,      -9.301927757,      -6.128262588
          0,           0,         286,      -11.74385903,      -8.411283485,      -9.333452067,      -6.160375901
          0,           0,         287,      -11.77632887,      -8.443547987,      -9.365028275,      -6.192536087
          0,           0,         288,      -11.80883562,      -8.475852762,      -9.396643455,      -6.224736349
          0,           0,         289,      -11.84137554,      -8.508195812,      -9.428296135,      -6.256968966
          0,           0,         290,      -11.87395421,      -8.540579445,      -9.459999274,      -6.289246273
          0,           0,         291,      -11.90656328,      -8.573001917,       -9.49173908,      -6.321558377
          0,           0,         292,      -11.93921203,      -8.605463081,      -9.523515325,      -6.353912599
          0,           0,         293,      -11.97189032,      -8.637962776,      -9.555320309,       -6.38629502
          0,           0,         294,      -12.00462136,       -8.67050337,      -9.587201631,      -6.418736328
          0,           0,         295,      -12.03737061,      -8.703080562,      -9.619115262,       -6.45119989
          0,           0,         296,      -12.07016131,      -8.735697701,      -9.651043818,      -6.483709156
          0,           0,         297,       -12.1029856,       -8.76835148,      -9.683021687,      -6.516245771
          0,           0,         298,      -12.13584423,      -8.801045211,      -9.715040077,      -6.548830383
          0,           0,         299,      -12.16874275,      -8.833776834,      -9.747118125,       -6.58145004
          0,           0,         300,      -12.20167789,      -8.866546129,      -9.779227379,      -6.614115439
          0,           0,         301,      -12.23464512,      -8.899354494,      -9.811357267,      -6.646815402
          0,           0,         302,      -12.26765748,      -8.932200122,      -9.843548897,      -6.679552502
          0,           0,         303,      -12.30069513,      -8.965082875,      -9.875775798,      -6.712327158
          0,           0,         304,      -12.33376637,      -8.998002602,      -9.908029711,      -6.745133127
          0,           0,         305,      -12.36684966,      -9.030959882,      -9.940358542,      -6.777960423
          0,           0,         306,      -12.39999753,      -9.063956269,      -9.972692027,      -6.810852657
          0,           0,         307,      -12.43317967,      -9.096990816,      -10.00508238,      -6.843787639
          0,           0,         308,      -12.46640356,      -9.130062786,      -10.03746534,      -6.876744018
          0,           0,         309,      -12.49962926,      -9.163168279,       -10.0699504,      -6.909734366
          0,           0,         310,      -12.53291673,      -9.196313327,      -10.10244658,      -6.942763495
          0,           0,         311,      -12.56620969,      -9.229493154,      -10.13496099,      -6.975807727
          0,           0,         312,      -12.59958885,      -9.262715261,      -10.16751213,      -7.008939932
          0,           0,         313,      -12.63292425,      -9.295968658,      -10.20017468,      -7.042056685
          0,           0,         314,      -12.66637174,      -9.329261105,      -10.23281749,      -7.075245012
          0,           0,         315,       -12.6997597,       -9.36258727,      -10.26545399,      -7.108412341
          0,           0,         316,      -12.73332085,      -9.395959523,      -10.29825071,      -7.141752138
          0,           0,         317,      -12.76680603,      -9.429355224,      -10.33095743,      -7.175004614
          0,           0,         318,      -12.80035489,      -9.462794382,      -10.36376429,      -7.208292355
          0,           0,         319,      -12.83392355,      -9.496270788,       -10.3965557,      -7.241661104
          0,           0,         320,       -12.8674868,      -9.529774328,      -10.42941485,      -7.275007228
          0,           0,         321,       -12.9012151,       -9.56333297,      -10.46242753,      -7.308511894
          0,           0,         322,      -12.93489462,      -9.596914815,      -10.49531647,      -7.341965608
          0,           0,         323,      -12.96860769,      -9.630541792,      -10.52838889,      -7.375510096
          0,           0,         324,      -13.00244931,      -9.664204999,      -10.56141861,      -7.409108234
          0,           0,         325,       -13.0360757,       -9.69789087,      -10.59424775,      -7.442546125
          0,           0,         326,      -13.06982348,      -9.731610819,      -10.62747937,      -7.476080682
          0,           0,         327,      -13.10369392,      -9.765385946,       -10.6604727,       -7.50977722
          0,           0,         328,      -13.13771463,      -9.799193312,      -10.69373498,      -7.543554601
          0,           0,         329,      -13.17146942,      -9.833020384,      -10.72698905,      -7.577096181
          0,           0,         330,      -13.20534667,       -9.86689553,       -10.7600464,      -7.610757071
          0,           0,         331,      -13.23925444,       -9.90080088,       -10.7932247,      -7.644505171
          0,           0,         332,      -13.27346196,       -9.93476078,      -10.82670175,      -7.678420825
          0,           0,         333,      -13.30730226,      -9.968737676,      -10.86010769,      -7.712155656
          0,           0,         334,      -13.34135857,      -10.00276684,      -10.89313168,      -7.746161429
          0,           0,         335,      -13.37536532,      -10.03682523,      -10.92672907,      -7.779969982
