VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.25048302,      -9.959812637,      -10.71684207,      -7.671949063
          0,           0,         337,       -13.2864641,      -9.995416956,      -10.75183048,      -7.706550973
          0,           0,         338,      -13.32266172,      -10.03115936,      -10.78618865,      -7.741970965
          0,           0,         339,      -13.35861379,      -10.06713118,      -10.82230418,      -7.778496587
          0,           0,         340,       -13.3952373,      -10.10305759,      -10.85706717,      -7.814175737
          0,           0,         341,      -13.43154877,      -10.13900419,      -10.89207023,      -7.849277433
          0,           0,         342,      -13.46880582,       -10.1751038,      -10.92712344,      -7.885248728
          0,           0,         343,      -13.50425505,      -10.21123496,      -10.96270872,      -7.920651912
          0,           0,         344,      -13.54109659,      -10.24743885,      -10.99807628,      -7.957166127
          0,           0,         345,      -13.57786582,      -10.28381052,      -11.03364515,       -7.99408892
          0,           0,         346,      -13.61398525,      -10.32002831,      -11.06879093,      -8.029162184
          0,           0,         347,      -13.65068409,      -10.35665816,      -11.10500874,      -8.066063079
          0,           0,         348,      -13.68631186,      -10.39318702,      -11.13991709,      -8.102377539
          0,           0,         349,       -13.7230977,      -10.42966978,      -11.17492382,      -8.137701868
          0,           0,         350,      -13.75978783,      -10.46596102,      -11.21055085,      -8.171579122
          0,           0,         351,      -13.79659594,      -10.50285073,      -11.24671797,      -8.209187875
          0,           0,         352,      -13.83104482,      -10.53953128,      -11.28237597,      -8.245315877
          0,           0,         353,       -13.8683999,       -10.5762174,      -11.31678586,      -8.280711263
          0,           0,         354,      -13.90401642,       -10.6130227,       -11.3526295,      -8.317472199
          0,           0,         355,      -13.93998238,       -10.6498765,      -11.38766033,      -8.352313414
          0,           0,         356,      -13.97580845,      -10.68686124,      -11.42564793,      -8.388747537
          0,           0,         357,      -14.00926706,      -10.72344581,      -11.46068896,      -8.423576514
          0,           0,         358,      -14.03979075,      -10.76037688,      -11.49722749,      -8.456865906
          0,           0,         359,      -14.07536514,      -10.79760833,      -11.53138216,      -8.495446696
          0,           0,         360,       -14.1097499,      -10.83457584,      -11.56496296,      -8.530730818
          0,           0,         361,      -14.14212886,       -10.8708446,      -11.59847099,      -8.559945019
          0,           0,         362,      -14.17538664,      -10.90795976,      -11.63249492,      -8.594568213
          0,           0,         363,      -14.20452034,      -10.94537056,      -11.66936696,      -8.631745282
          0,           0,         364,      -14.23242248,      -10.98217196,      -11.70243233,      -8.664913289
          0,           0,         365,      -14.26042208,      -11.01742392,      -11.72809666,      -8.683178626
          0,           0,         366,      -14.28741227,      -11.05421695,      -11.76461744,      -8.717724935
          0,           0,         367,      -14.31790808,        -11.090913,      -11.79820248,      -8.749105854
          0,           0,         368,      -14.34737834,      -11.12666269,      -11.82770866,      -8.781699907
          0,           0,         369,      -14.36452317,      -11.16247484,      -11.85004502,      -8.805404523
          0,           0,         370,      -14.38312933,      -11.19810661,      -11.87956662,      -8.829728183
          0,           0,         371,      -14.40933455,      -11.23570825,       -11.9007578,      -8.867430051
          0,           0,         372,      -14.43177241,      -11.27023411,       -11.9375736,      -8.893345132
          0,           0,         373,      -14.44379045,      -11.30246167,      -11.95064233,      -8.898613633
          0,           0,         374,      -14.46643903,      -11.33913333,      -11.98074815,      -8.933573986
          0,           0,         375,      -14.47536429,      -11.37156674,      -12.01011773,      -8.945168223
          0,           0,         376,      -14.49303132,      -11.40519462,      -12.01514924,      -8.962232631
          0,           0,         377,      -14.50527856,      -11.43549843,      -12.03157919,      -8.975878115
          0,           0,         378,      -14.51256667,      -11.46790222,      -12.05034761,      -8.988482101
          0,           0,         379,      -14.52941072,       -11.5032294,      -12.07481931,      -9.020434176
          0,           0,         380,      -14.53905586,      -11.53272006,      -12.08716511,      -9.027553065
          0,           0,         381,      -14.54358986,      -11.56013646,      -12.08760152,      -9.027861626
          0,           0,         382,      -14.55090811,      -11.59153149,      -12.11259102,      -9.046753604
          0,           0,         383,      -14.56930597,      -11.62196287,      -12.13101375,      -9.062950934
          0,           0,         384,      -14.56771016,      -11.64852244,       -12.1233103,      -9.064064992
          0,           0,         385,      -14.57261377,      -11.66705822,      -12.12109791,      -9.053453098
          0,           0,         386,      -14.57429565,      -11.70199018,      -12.14641673,      -9.077859016
          0,           0,         387,      -14.59244988,      -11.72053251,      -12.15156362,      -9.077942461
          0,           0,         388,      -14.56822089,      -11.74523155,      -12.13402307,       -9.07361565
          0,           0,         389,      -14.57125012,      -11.76865904,      -12.14094932,      -9.085311067
          0,           0,         390,      -14.58797549,      -11.78765135,      -12.15330188,      -9.085937578
          0,           0,         391,      -14.57888359,      -11.80293673,      -12.15762966,      -9.084990075
          0,           0,         392,      -14.59120743,      -11.82159803,      -12.16664194,       -9.09566692
          0,           0,         393,       -14.5797158,      -11.84376167,      -12.15470716,      -9.087120675
          0,           0,         394,      -14.57150124,      -11.85241969,      -12.14135442,      -9.083147674
          0,           0,         395,      -14.59004484,      -11.87169893,      -12.16219249,      -9.096994467
          0,           0,         396,      -14.59539262,      -11.88704468,      -12.16058775,      -9.101402317
          0,           0,         397,      -14.59913935,      -11.90911179,      -12.15734392,      -9.103008929
          0,           0,         398,      -14.59319049,      -11.91016021,      -12.16018807,      -9.098817673
          0,           0,         399,      -14.58379472,      -11.92073387,      -12.16251099,      -9.104125364
          0,           0,         400,      -14.59372822,      -11.93683036,      -12.16949205,      -9.106453164
          0,           0,         401,      -14.59658866,      -11.94874503,      -12.17623422,      -9.106422879
          0,           0,         402,      -14.58717071,      -11.94629018,       -12.1465796,      -9.093715912
          0,           0,         403,      -14.59805434,       -11.9709895,      -12.15650878,      -9.114587782
          0,           0,         404,        -14.598103,      -11.96975221,       -12.1838244,      -9.110421988
          0,           0,         405,      -14.59841772,      -11.97201843,      -12.16045914,      -9.103132139
          0,           0,         406,       -14.5935943,      -11.98711223,      -12.15644963,      -9.102556119
          0,           0,         407,      -14.61240327,      -12.00478079,      -12.16708958,      -9.118932235
          0,           0,         408,      -14.58081963,      -11.98418868,       -12.1594363,      -9.086274264
          0,           0,         409,      -14.60980421,      -12.00522772,      -12.17794134,      -9.112176494
          0,           0,         410,      -14.60223671,      -12.00615312,      -12.17565521,      -9.108652987
          0,           0,         411,      -14.59301042,      -11.99302473,      -12.17105615,       -9.10061446
          0,           0,         412,      -14.59191846,      -12.00969054,      -12.15766159,      -9.100714198
          0,           0,         413,       -14.6037667,      -12.01589698,      -12.17884041,        -9.1079117
          0,           0,         414,      -14.60851996,      -12.02532614,      -12.17342029,       -9.11698188
          0,           0,         415,      -14.59635952,      -12.01879838,      -12.16614079,      -9.095164608
          0,           0,         416,      -14.60307656,      -12.02966447,      -12.16556593,      -9.102810394
          0,           0,         417,      -14.60284428,      -12.01991492,      -12.17740146,      -9.097207556
          0,           0,         418,      -14.58174399,      -12.00757266,      -12.16060242,      -9.094138474
          0,           0,         419,      -14.59416968,      -12.01406568,       -12.1711124,        -9.0929217
          0,           0,         420,       -14.6052769,      -12.02862005,      -12.18870681,      -9.116411879
          0,           0,         421,      -14.59341994,      -12.03037927,      -12.16799869,      -9.108473665
          0,           0,         422,      -14.58426943,      -12.02158199,      -12.15927658,      -9.092971033
          0,           0,         423,      -14.60414921,      -12.03817086,      -12.17421395,      -9.111491785
          0,           0,         424,        -14.606015,      -12.02578233,      -12.17245168,      -9.106836009
          0,           0,         425,      -14.59788371,      -12.04537527,      -12.16502364,      -9.101907239
          0,           0,         426,      -14.59236354,      -12.03925281,      -12.16228641,      -9.102056383
          0,           0,         427,      -14.60082708,      -12.05468988,      -12.15218202,      -9.114093061
          0,           0,         428,      -14.59933145,      -12.04352162,      -12.17060068,      -9.101306836
          0,           0,         429,       -14.6075593,      -12.03175204,       -12.1887346,       -9.10848391
          0,           0,         430,      -14.60003648,      -12.03799481,      -12.17270091,      -9.106089586
          0,           0,         431,      -14.59705354,      -12.02646757,      -12.16454478,      -9.108173979
          0,           0,         432,      -14.59836733,      -12.03712968,      -12.17205369,      -9.105875572
          0,           0,         433,      -14.59151073,      -12.03553574,      -12.15566625,      -9.102475027
          0,           0,         434,      -14.61363362,      -12.05616626,      -12.17290869,      -9.125034651
          0,           0,         435,      -14.58837835,      -12.03366195,      -12.15654095,      -9.099674524
          0,           0,         436,      -14.59692925,      -12.03430933,      -12.17958603,      -9.097734564
          0,           0,         437,      -14.60795678,      -12.05004005,      -12.17380527,      -9.114538231
          0,           0,         438,      -14.59929539,      -12.03594384,      -12.17236705,      -9.105272352
          0,           0,         439,      -14.59963578,      -12.02931584,      -12.16802612,       -9.10343543
          0,           0,         440,      -14.60828163,      -12.04764497,      -12.17278213,        -9.1083531
          0,           0,         441,      -14.61214295,      -12.05424686,      -12.18808255,      -9.114016854
          0,           0,         442,      -14.59853413,      -12.04614616,      -12.16593785,      -9.107981604
          0,           0,         443,      -14.58121362,       -12.0057783,      -12.17694948,      -9.076534584
          0,           0,         444,      -14.61424084,      -12.05497317,      -12.17956529,      -9.118884103
          0,           0,         445,      -14.59518401,      -12.05352943,        -12.163717,       -9.10504676
          0,           0,         446,      -14.58648296,      -12.01700106,      -12.17823193,      -9.084749717
          0,           0,         447,      -14.60171828,      -12.03266716,       -12.1741354,      -9.106813104
          0,           0,         448,      -14.60762403,      -12.05938866,      -12.17029461,      -9.113796226
          0,           0,         449,      -14.59480586,      -12.02210715,      -12.16329853,      -9.102482979
          0,           0,         450,      -14.58771661,      -12.02592037,      -12.16541558,      -9.096921621
          0,           0,         451,      -14.59168667,      -12.04647357,      -12.17850988,      -9.110365363
          0,           0,         452,       -14.6101228,      -12.05631181,      -12.17116693,      -9.113503904
          0,           0,         453,      -14.60939447,      -12.06059466,       -12.1797352,      -9.113084705
          0,           0,         454,      -14.59547691,      -12.04452455,      -12.17182909,      -9.113163805
          0,           0,         455,      -14.60371484,      -12.04621948,      -12.18163557,      -9.109791888
          0,           0,         456,      -14.59335845,      -12.04113248,      -12.15011844,      -9.098562449
          0,           0,         457,      -14.58340827,      -12.04251678,      -12.16170518,       -9.10158398
          0,           0,         458,      -14.59873018,      -12.05740252,      -12.17720563,        -9.1115016
          0,           0,         459,      -14.60175301,      -12.06287471,      -12.17195658,      -9.111930523
          0,           0,         460,      -14.59562279,      -12.04611645,      -12.17725529,      -9.107947126
          0,           0,         461,      -14.60639932,      -12.05696223,      -12.17890581,      -9.115658308
          0,           0,         462,      -14.58087077,      -12.03639371,      -12.15444595,      -9.095518152
          0,           0,         463,      -14.60929697,      -12.05890429,      -12.18297251,      -9.122256012
          0,           0,         464,      -14.56375773,      -12.00786884,       -12.1429045,      -9.070870357
          0,           0,         465,      -14.59826415,      -12.06094327,      -12.17345343,      -9.112812814
          0,           0,         466,      -14.60797928,      -12.06978779,      -12.17890682,      -9.126993934
          0,           0,         467,      -14.62282774,      -12.05401832,      -12.17409916,      -9.122037911
          0,           0,         468,      -14.59665015,      -12.04680556,       -12.1766241,      -9.109055698
          0,           0,         469,       -14.5968437,      -12.05545486,       -12.1578412,      -9.110094465
          0,           0,         470,      -14.58366659,      -12.02896248,      -12.17359285,      -9.089379553
          0,           0,         471,      -14.60608278,      -12.06129122,      -12.16733276,      -9.114205074
          0,           0,         472,      -14.59767266,      -12.03080786,      -12.16607681,      -9.101628616
          0,           0,         473,      -14.61055362,      -12.04446293,      -12.16587522,      -9.104646128
          0,           0,         474,      -14.56801053,      -12.02041421,      -12.14354338,       -9.08253957
          0,           0,         475,      -14.59585968,      -12.05864871,      -12.15544473,      -9.105481256
          0,           0,         476,      -14.59873687,      -12.04468715,      -12.16365272,      -9.108035861
          0,           0,         477,      -14.60550712,      -12.04477357,      -12.17527255,       -9.11027186
          0,           0,         478,      -14.59686013,      -12.03454702,      -12.19475388,      -9.116368162
          0,           0,         479,      -14.61879432,      -12.05870623,      -12.19056795,      -9.119768919
          0,           0,         480,      -14.59403526,      -12.02106855,      -12.18296768,      -9.092856374
          0,           0,         481,      -14.60121264,      -12.04077483,      -12.18135634,      -9.113942472
          0,           0,         482,      -14.61280247,      -12.06571245,      -12.17909562,      -9.124416924
          0,           0,         483,      -14.61511357,      -12.04165185,      -12.17494057,      -9.105838367
          0,           0,         484,      -14.59963874,        -12.053037,      -12.17984664,       -9.11064092
          0,           0,         485,      -14.60974186,      -12.05101822,      -12.16473257,      -9.114850174
          0,           0,         486,      -14.57678158,      -12.03810062,      -12.15825868,      -9.087348433
          0,           0,         487,      -14.60112273,      -12.05170436,      -12.17086587,      -9.113265185
          0,           0,         488,      -14.59194703,      -12.04546451,      -12.16277467,      -9.102800873
          0,           0,         489,      -14.60085935,      -12.03977889,      -12.18134115,      -9.106619069
          0,           0,         490,      -14.60668057,      -12.05353068,      -12.16573036,      -9.108084159
          0,           0,         491,      -14.60591692,       -12.0480789,      -12.18611891,      -9.110749273
          0,           0,         492,      -14.60566214,      -12.04554928,      -12.16150579,      -9.109940108
          0,           0,         493,      -14.58100466,      -12.01136949,      -12.17319529,      -9.086652918
          0,           0,         494,      -14.60017674,      -12.05424087,      -12.16199925,      -9.110096828
          0,           0,         495,      -14.58969925,      -12.05140758,      -12.17362395,      -9.105771695
          0,           0,         496,      -14.59505408,      -12.01371949,        -12.172205,      -9.082812478
          0,           0,         497,      -14.58650002,      -12.02338328,      -12.16598365,      -9.088333688
          0,           0,         498,      -14.56307273,       -11.9933806,      -12.16483223,      -9.061310143
          0,           0,         499,      -14.58757665,      -12.03033376,      -12.16508751,       -9.09897326
          0,           0,         500,      -14.59659552,      -12.03483348,       -12.1498401,      -9.097898512
          0,           0,         501,      -14.60055413,      -12.04699948,      -12.16515566,      -9.103557522
          0,           0,         502,      -14.61248825,      -12.06795938,      -12.17292787,      -9.116723644
          0,           0,         503,      -14.59929256,      -12.05464648,      -12.16171831,      -9.108149963
          0,           0,         504,      -14.61034483,      -12.04840456,      -12.17157863,      -9.102555959
          0,           0,         505,      -14.60154367,      -12.04003978,      -12.17401256,      -9.107641999
          0,           0,         506,      -14.58304197,      -12.03392161,      -12.15583183,      -9.091663544
          0,           0,         507,      -14.61380994,      -12.06336103,      -12.18217515,      -9.122739333
          0,           0,         508,      -14.60254616,      -12.05341779,      -12.18176035,      -9.118611626
          0,           0,         509,       -14.5613627,      -11.99548571,      -12.17505574,      -9.072382428
          0,           0,         510,      -14.60402668,      -12.04077765,      -12.17698958,      -9.107605184
          0,           0,         511,      -14.59806576,      -12.03981338,      -12.18481498,      -9.113118153
          0,           0,         512,      -14.59630533,      -12.03613248,      -12.18293627,      -9.105197773
          0,           0,         513,      -14.61058621,       -12.0596805,      -12.17877199,      -9.121266694
          0,           0,         514,      -14.60631941,       -12.0555093,      -12.18179204,      -9.114381266
          0,           0,         515,       -14.5983594,      -12.04904322,       -12.1732993,      -9.108270522
          0,           0,         516,        -14.618099,      -12.06936535,      -12.18551619,      -9.130406587
          0,           0,         517,      -14.60336541,      -12.04553012,      -12.15998339,      -9.103740665
          0,           0,         518,      -14.58696311,      -12.03667867,      -12.16686763,      -9.095854418
          0,           0,         519,      -14.59728803,      -12.04320965,      -12.16837911,      -9.104017121
          0,           0,         520,      -14.61114205,      -12.05770487,      -12.17691893,      -9.115835034
          0,           0,         521,      -14.59933516,      -12.05588921,       -12.1677481,      -9.110385071
          0,           0,         522,      -14.59505147,      -12.05618994,      -12.15843629,      -9.111416559
          0,           0,         523,        -14.596682,      -12.05826961,      -12.16384775,      -9.108249474
          0,           0,         524,      -14.61277788,      -12.05205043,      -12.18426961,      -9.119908896
          0,           0,         525,      -14.59863513,      -12.04448209,      -12.17167687,      -9.100335398
          0,           0,         526,      -14.60281421,      -12.04701911,      -12.18908967,      -9.106663844
          0,           0,         527,      -14.57841889,      -12.01726771,      -12.16944672,      -9.079676249
          0,           0,         528,      -14.58309829,      -12.03345197,      -12.16093355,      -9.084798684
          0,           0,         529,      -14.60990942,      -12.05410451,      -12.17782989,      -9.113966827
          0,           0,         530,      -14.60309476,       -12.0440871,      -12.18905242,      -9.111842599
          0,           0,         531,      -14.58996811,      -12.03609546,       -12.1751033,      -9.094743378
          0,           0,         532,      -14.61817025,      -12.06557032,      -12.17347231,      -9.120431221
          0,           0,         533,      -14.57699772,      -12.00938451,      -12.18043127,      -9.082270783
          0,           0,         534,      -14.59613831,      -12.04749583,      -12.16151881,      -9.100445092
          0,           0,         535,      -14.59988314,      -12.05836045,      -12.16128798,      -9.100493711
          0,           0,         536,      -14.58498307,      -12.03965448,      -12.16313493,      -9.093382535
          0,           0,         537,      -14.58734409,      -12.02965808,       -12.1650569,      -9.095921533
          0,           0,         538,      -14.59779335,      -12.05645627,      -12.16899816,      -9.113879379
          0,           0,         539,      -14.58535965,       -12.0201466,      -12.14974217,       -9.09184321
          0,           0,         540,      -14.59503707,      -12.04650852,      -12.16902527,      -9.099191106
          0,           0,         541,      -14.58236757,      -12.01825653,      -12.15488301,      -9.084550839
          0,           0,         542,      -14.60620547,      -12.05133594,      -12.16838264,      -9.113918689
          0,           0,         543,      -14.59564277,      -12.05608337,      -12.16852919,      -9.104820388
          0,           0,         544,      -14.60303464,      -12.06057266,      -12.17745787,      -9.114255606
          0,           0,         545,      -14.59591399,      -12.03947923,      -12.17095062,      -9.107790855
          0,           0,         546,      -14.59504919,      -12.02972248,      -12.16534467,      -9.100743823
          0,           0,         547,      -14.58880443,      -12.02304288,      -12.18103352,      -9.096625586
          0,           0,         548,      -14.61148417,      -12.06455498,      -12.17399255,      -9.121792733
          0,           0,         549,      -14.61621091,      -12.06560049,      -12.17595941,      -9.123749027
          0,           0,         550,      -14.60555437,      -12.06540795,      -12.18598945,      -9.118925908
          0,           0,         551,      -14.58711429,      -12.03567312,      -12.17157218,      -9.106009486
          0,           0,         552,       -14.5915781,      -12.05661502,      -12.16707371,      -9.101620647
          0,           0,         553,       -14.6038071,      -12.03955514,       -12.1789327,      -9.104179339
          0,           0,         554,      -14.60346915,      -12.05093551,      -12.16325499,       -9.11209657
          0,           0,         555,      -14.59903879,      -12.05479611,      -12.17057862,      -9.115416235
          0,           0,         556,      -14.60306523,      -12.06534099,      -12.16123502,      -9.116260376
          0,           0,         557,      -14.62223495,      -12.07212507,      -12.18377797,      -9.126941207
          0,           0,         558,      -14.57903459,      -12.02779528,      -12.16281178,      -9.080656804
          0,           0,         559,      -14.59153797,      -12.03890098,      -12.16575408,      -9.101677232
          0,           0,         560,         -14.59342,      -12.05049673,      -12.15143201,      -9.108360957
          0,           0,         561,      -14.59383701,      -12.03920086,      -12.16419519,      -9.105601319
          0,           0,         562,      -14.60231095,      -12.04692844,      -12.17678515,      -9.114244647
          0,           0,         563,      -14.58755501,       -12.0450345,      -12.17885436,      -9.099861856
          0,           0,         564,      -14.60427547,      -12.03783605,      -12.17499747,       -9.10881625
          0,           0,         565,      -14.60157953,      -12.03620279,      -12.17810944,      -9.101433166
          0,           0,         566,      -14.61852134,      -12.06279042,      -12.16797606,      -9.115978679
          0,           0,         567,      -14.60707576,      -12.04641499,      -12.17847285,      -9.111040516
          0,           0,         568,      -14.61624741,      -12.05180106,      -12.18747928,      -9.122516712
          0,           0,         569,      -14.60502268,      -12.05230706,      -12.18631508,        -9.1148459
          0,           0,         570,      -14.59947657,      -12.05026135,      -12.18509978,      -9.115690636
          0,           0,         571,      -14.59739897,      -12.04872579,      -12.16598642,      -9.112994759
          0,           0,         572,      -14.61484836,      -12.04916604,      -12.16975689,      -9.121220081
          0,           0,         573,      -14.61079051,      -12.05980419,      -12.17844488,      -9.117498871
          0,           0,         574,      -14.59906521,      -12.04898595,      -12.18833986,      -9.114702849
          0,           0,         575,      -14.60666419,      -12.05439287,      -12.16970164,       -9.10898425
          0,           0,         576,      -14.60243543,      -12.03308367,      -12.17105746,      -9.102484208
          0,           0,         577,      -14.60488231,      -12.05168747,      -12.17341238,      -9.110149628
          0,           0,         578,      -14.60268757,      -12.05295391,        -12.175953,       -9.10967563
          0,           0,         579,      -14.57682445,      -12.00697453,      -12.16961957,      -9.083007074
          0,           0,         580,      -14.61277544,      -12.06757052,      -12.16238995,      -9.117483662
          0,           0,         581,      -14.58913798,      -12.04792306,      -12.16310165,      -9.100392201
          0,           0,         582,      -14.59792004,      -12.03315324,      -12.18247353,      -9.110519427
          0,           0,         583,      -14.60233202,      -12.04744563,      -12.16458818,      -9.107854592
          0,           0,         584,      -14.60945821,      -12.06388578,       -12.1813645,      -9.116825497
          0,           0,         585,      -14.60449497,      -12.04806135,      -12.16603245,      -9.115976962
          0,           0,         586,      -14.61815739,      -12.05871255,      -12.17837213,      -9.116252801
          0,           0,         587,      -14.59187992,      -12.02986692,      -12.16718758,      -9.094436503
          0,           0,         588,      -14.58199171,      -12.02294973,      -12.15465795,       -9.08649529
          0,           0,         589,      -14.60832977,      -12.05380858,      -12.17427169,      -9.116776959
          0,           0,         590,      -14.58267329,      -12.02756182,      -12.16834081,      -9.098913484
          0,           0,         591,      -14.59094661,      -12.06073425,      -12.16220059,      -9.111764498
          0,           0,         592,      -14.58856458,      -12.03301985,      -12.15611353,       -9.09745128
          0,           0,         593,      -14.60124095,      -12.04684549,      -12.18347821,      -9.108243444
          0,           0,         594,      -14.59075753,      -12.04851956,      -12.17121718,      -9.108959655
          0,           0,         595,      -14.59813103,      -12.05217311,      -12.17630362,       -9.10582532
          0,           0,         596,      -14.60482636,      -12.05108512,      -12.18254081,      -9.113703632
          0,           0,         597,      -14.59944686,      -12.04245569,      -12.17724906,      -9.105627908
          0,           0,         598,      -14.60778673,      -12.05254484,       -12.1739574,      -9.116695642
          0,           0,         599,      -14.60464412,      -12.05359818,      -12.17511412,      -9.109724149
          0,           0,         600,      -14.58747756,      -12.03281803,      -12.17749618,      -9.106479904
