VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          42,       -5.17888724,      -1.905035018,      -2.823253328,      0.3778147575
          0,           0,          43,      -5.202041882,      -1.928155163,      -2.843499966,      0.3546225527
          0,           0,          44,      -5.225130329,      -1.951136888,      -2.864048073,      0.3316112594
          0,           0,          45,       -5.24817162,      -1.973990846,      -2.885031951,      0.3087424469
          0,           0,          46,      -5.271171138,      -1.996729473,      -2.906502024,      0.2859882756
          0,           0,          47,      -5.294129582,       -2.01936757,      -2.928450715,      0.2633276404
          0,           0,          48,      -5.317050416,      -2.041921642,      -2.950835538,      0.2407417382
          0,           0,          49,      -5.339937016,      -2.064410345,      -2.973601321,       0.218214575
          0,           0,          50,      -5.362792763,      -2.086850124,      -2.996690415,      0.1957348324
          0,           0,          51,      -5.385620508,      -2.109257464,      -3.020048503,      0.1732930647
          0,           0,          52,      -5.408421984,      -2.131647526,      -3.043627567,      0.1508820477
          0,           0,          53,      -5.431197282,      -2.154033992,       -3.06738515,      0.1284962609
          0,           0,          54,      -5.453945528,      -2.176428831,      -3.091284685,      0.1061315201
          0,           0,          55,      -5.476666042,      -2.198842878,       -3.11529223,     0.08378351818
          0,           0,          56,      -5.499360296,      -2.221285891,      -3.139374516,     0.06144683157
          0,           0,          57,      -5.522031855,        -2.2437667,      -3.163499698,     0.03911473512
          0,           0,          58,      -5.544685137,      -2.266293571,      -3.187640157,     0.01678012827
          0,           0,          59,      -5.567326954,      -2.288874122,      -3.211771498,   -0.005565482925
          0,           0,          60,      -5.589965762,      -2.311515466,      -3.235875277,     -0.0279318749
          0,           0,          61,      -5.612610102,      -2.334224024,      -3.259940261,    -0.05032854115
          0,           0,          62,      -5.635270717,      -2.357005954,      -3.283958086,    -0.07276627986
          0,           0,          63,      -5.657958049,      -2.379866448,       -3.30792797,    -0.09525509089
          0,           0,          64,      -5.680683092,      -2.402810297,      -3.331854473,     -0.1178051962
          0,           0,          65,      -5.703455601,      -2.425841579,      -3.355747957,     -0.1404257338
          0,           0,          66,      -5.726283349,      -2.448963663,      -3.379621982,     -0.1631240862
          0,           0,          67,      -5.749172938,      -2.472179326,      -3.403494096,     -0.1859063397
          0,           0,          68,      -5.772131312,      -2.495490867,      -3.427378716,     -0.2087787244
          0,           0,          69,      -5.795163594,      -2.518899843,      -3.451290334,     -0.2317457787
          0,           0,          70,      -5.818271052,      -2.542406881,      -3.475245791,     -0.2548091149
          0,           0,          71,      -5.841455982,       -2.56601212,       -3.49925983,     -0.2779706256
          0,           0,          72,      -5.864721305,      -2.589715364,      -3.523344864,     -0.3012322878
          0,           0,          73,      -5.888068404,      -2.613515947,      -3.547511191,     -0.3245948982
          0,           0,          74,      -5.911497315,        -2.6374127,      -3.571767452,     -0.3480581072
          0,           0,          75,      -5.935008212,       -2.66140421,      -3.596119555,     -0.3716215253
          0,           0,          76,      -5.958601358,      -2.685488806,      -3.620572183,     -0.3952850065
          0,           0,          77,       -5.98227579,      -2.709664413,      -3.645128606,     -0.4190472123
          0,           0,          78,      -6.006030056,      -2.733928769,      -3.669788665,     -0.4429062599
          0,           0,          79,      -6.029862779,      -2.758279327,      -3.694554502,     -0.4668603843
          0,           0,          80,       -6.05377237,      -2.782713462,       -3.71942515,     -0.4909076504
          0,           0,          81,      -6.077756875,       -2.80722843,      -3.744398738,     -0.5150458777
          0,           0,          82,      -6.101814129,      -2.831821416,      -3.769472962,     -0.5392725985
          0,           0,          83,      -6.125941839,      -2.856489543,      -3.794644698,     -0.5635853278
          0,           0,          84,      -6.150137684,      -2.881229944,      -3.819910555,      -0.587981462
          0,           0,          85,      -6.174399493,      -2.906039738,      -3.845267284,     -0.6124585452
          0,           0,          86,      -6.198724878,      -2.930916039,      -3.870711538,     -0.6370140099
          0,           0,          87,       -6.22311143,      -2.955855983,      -3.896239861,      -0.661645247
          0,           0,          88,      -6.247556748,      -2.980856739,      -3.921848708,     -0.6863496386
          0,           0,          89,      -6.272058527,      -3.005915531,       -3.94753453,     -0.7111246512
          0,           0,          90,      -6.296615138,      -3.031029691,      -3.973295667,     -0.7359682582
          0,           0,          91,       -6.32122319,      -3.056196398,      -3.999126595,     -0.7608770005
          0,           0,          92,       -6.34588104,      -3.081413102,      -4.025023882,     -0.7858488476
          0,           0,          93,      -6.370587434,      -3.106677664,      -4.050984948,     -0.8108821672
          0,           0,          94,      -6.395340785,      -3.131987697,       -4.07700481,     -0.8359750934
          0,           0,          95,      -6.420137374,      -3.157340812,      -4.103085383,     -0.8611238669
          0,           0,          96,       -6.44497539,      -3.182734862,      -4.129222956,     -0.8863262351
          0,           0,          97,       -6.46985378,      -3.208167903,      -4.155414051,     -0.9115806498
          0,           0,          98,      -6.494771248,      -3.233638059,      -4.181655922,     -0.9368853452
          0,           0,          99,      -6.519726435,      -3.259143544,      -4.207945968,     -0.9622384788
          0,           0,         100,      -6.544718092,      -3.284682687,      -4.234281614,     -0.9876382811
          0,           0,         101,      -6.569746416,      -3.310254099,      -4.260658674,      -1.013084189
          0,           0,         102,      -6.594810111,      -3.335856487,      -4.287075656,       -1.03857451
          0,           0,         103,      -6.619906221,      -3.361488314,       -4.31353408,      -1.064106251
          0,           0,         104,      -6.645033296,      -3.387148192,      -4.340030072,      -1.089677175
          0,           0,         105,      -6.670192321,      -3.412835151,      -4.366559853,      -1.115287061
          0,           0,         106,        -6.6953835,      -3.438548343,      -4.393120946,      -1.140935307
          0,           0,         107,       -6.72060636,      -3.464286987,       -4.41971155,      -1.166620869
          0,           0,         108,      -6.745860385,      -3.490050389,      -4.446330081,      -1.192342652
          0,           0,         109,      -6.771145222,      -3.515837955,      -4.472974954,      -1.218099667
          0,           0,         110,      -6.796461138,      -3.541649076,      -4.499645652,       -1.24389131
          0,           0,         111,       -6.82180788,      -3.567483575,      -4.526339488,      -1.269716772
          0,           0,         112,      -6.847185549,      -3.593341146,      -4.553054173,      -1.295575464
          0,           0,         113,      -6.872593912,      -3.619221561,       -4.57978841,      -1.321466537
          0,           0,         114,      -6.898033335,      -3.645124723,      -4.606540864,      -1.347389589
          0,           0,         115,      -6.923504216,      -3.671050626,      -4.633310238,      -1.373344304
          0,           0,         116,      -6.949006978,      -3.696999345,      -4.660095288,      -1.399330422
          0,           0,         117,      -6.974542066,      -3.722971029,      -4.686894859,      -1.425347719
          0,           0,         118,       -7.00010998,      -3.748965895,      -4.713707888,       -1.45139603
          0,           0,         119,      -7.025711288,      -3.774984229,      -4.740533384,      -1.477475262
          0,           0,         120,      -7.051346616,      -3.801026378,      -4.767370451,      -1.503585393
          0,           0,         121,       -7.07701661,       -3.82709274,      -4.794218308,      -1.529726443
          0,           0,         122,      -7.102721987,      -3.853183776,      -4.821075577,      -1.555898493
          0,           0,         123,      -7.128463558,      -3.879300004,      -4.847942535,      -1.582101828
          0,           0,         124,      -7.154241783,      -3.905441937,      -4.874818735,      -1.608336373
          0,           0,         125,      -7.180057287,      -3.931610131,      -4.901703361,      -1.634602178
          0,           0,         126,      -7.205910895,      -3.957805224,      -4.928595863,      -1.660899526
          0,           0,         127,      -7.231803489,      -3.984027854,      -4.955495939,      -1.687228788
          0,           0,         128,      -7.257735984,       -4.01027865,      -4.982403348,      -1.713590384
          0,           0,         129,       -7.28370914,      -4.036558279,       -5.00931798,       -1.73998461
          0,           0,         130,      -7.309723765,      -4.062867443,      -5.036239766,      -1.766411825
          0,           0,         131,      -7.335780649,      -4.089206851,      -5.063168663,      -1.792872391
          0,           0,         132,      -7.361880568,      -4.115577226,      -5.090104623,      -1.819366687
          0,           0,         133,        -7.3880243,        -4.1419793,      -5.117047641,      -1.845895119
          0,           0,         134,      -7.414212624,      -4.168413811,      -5.143997791,      -1.872458116
          0,           0,         135,      -7.440446314,      -4.194881498,      -5.170955233,      -1.899056122
          0,           0,         136,      -7.466726136,      -4.221383103,      -5.197920191,       -1.92568959
          0,           0,         137,      -7.493052829,      -4.247919366,      -5.224892941,       -1.95235897
          0,           0,         138,      -7.519427177,      -4.274491024,      -5.251873811,       -1.97906477
          0,           0,         139,      -7.545849886,      -4.301098802,      -5.278863174,      -2.005807449
          0,           0,         140,      -7.572321667,      -4.327743422,      -5.305861462,      -2.032587489
          0,           0,         141,      -7.598843232,      -4.354425599,      -5.332869133,      -2.059405386
          0,           0,         142,       -7.62541526,      -4.381146036,      -5.359886684,      -2.086261627
          0,           0,         143,      -7.652038409,      -4.407905425,      -5.386914643,      -2.113156696
          0,           0,         144,      -7.678713319,      -4.434704445,      -5.413953573,      -2.140091079
          0,           0,         145,       -7.70544061,      -4.461543761,       -5.44100407,      -2.167065255
          0,           0,         146,       -7.73222088,      -4.488424024,      -5.468066763,      -2.194079703
          0,           0,         147,      -7.759054706,       -4.51534587,       -5.49514231,      -2.221134894
          0,           0,         148,      -7.785942637,      -4.542309918,      -5.522231381,      -2.248231291
          0,           0,         149,      -7.812885209,      -4.569316772,      -5.549334686,      -2.275369354
          0,           0,         150,      -7.839882926,      -4.596367016,      -5.576452941,      -2.302549532
          0,           0,         151,      -7.866936307,       -4.62346123,      -5.603586862,      -2.329772291
          0,           0,         152,      -7.894045819,      -4.650599964,      -5.630737228,      -2.357038068
          0,           0,         153,      -7.921211862,      -4.677783742,      -5.657904817,      -2.384347255
          0,           0,         154,      -7.948434841,      -4.705013078,      -5.685090404,      -2.411700255
          0,           0,         155,      -7.975715154,      -4.732288469,      -5.712294774,      -2.439097473
          0,           0,         156,      -8.003053169,      -4.759610391,      -5.739518716,      -2.466539298
          0,           0,         157,      -8.030449237,      -4.786979305,      -5.766763035,      -2.494026109
          0,           0,         158,      -8.057903681,       -4.81439565,      -5.794028531,      -2.521558271
          0,           0,         159,       -8.08541682,      -4.841859853,      -5.821316023,      -2.549136152
          0,           0,         160,      -8.112988941,      -4.869372318,       -5.84862633,      -2.576760098
          0,           0,         161,      -8.140620309,      -4.896933433,      -5.875960258,      -2.604430441
          0,           0,         162,      -8.168311173,      -4.924543569,      -5.903318626,      -2.632147508
          0,           0,         163,      -8.196061747,      -4.952203077,      -5.930702236,        -2.6599116
          0,           0,         164,      -8.223872245,      -4.979912296,      -5.958111913,      -2.687723022
          0,           0,         165,      -8.251742852,      -5.007671544,      -5.985548435,      -2.715582057
          0,           0,         166,      -8.279673738,      -5.035481125,      -6.013012618,      -2.743488982
          0,           0,         167,      -8.307665057,      -5.063341327,      -6.040505249,      -2.771444062
          0,           0,         168,      -8.335716942,      -5.091252421,      -6.068027096,      -2.799447547
          0,           0,         169,      -8.363829514,      -5.119214663,      -6.095578952,       -2.82749968
          0,           0,         170,      -8.392002873,      -5.147228295,      -6.123161553,      -2.855600689
          0,           0,         171,      -8.420237106,      -5.175293544,      -6.150775685,      -2.883750792
          0,           0,         172,      -8.448532285,      -5.203410623,      -6.178422062,      -2.911950202
          0,           0,         173,      -8.476888472,      -5.231579729,      -6.206101419,      -2.940199107
          0,           0,         174,      -8.505305698,      -5.259801049,      -6.233814479,      -2.968497701
          0,           0,         175,      -8.533784005,      -5.288074753,      -6.261561924,      -2.996846156
          0,           0,         176,      -8.562323399,      -5.316401001,      -6.289344471,      -3.025244632
          0,           0,         177,      -8.590923878,      -5.344779938,      -6.317162783,      -3.053693283
          0,           0,         178,      -8.619585453,      -5.373211701,      -6.345017514,      -3.082192267
          0,           0,         179,      -8.648308092,       -5.40169641,      -6.372909301,      -3.110741712
          0,           0,         180,      -8.677091759,      -5.430234178,      -6.400838782,      -3.139341742
          0,           0,         181,      -8.705936422,      -5.458825103,      -6.428806575,      -3.167992476
          0,           0,         182,      -8.734842032,      -5.487469276,      -6.456813269,      -3.196694027
          0,           0,         183,      -8.763808516,      -5.516166775,      -6.484859463,      -3.225446485
          0,           0,         184,      -8.792835812,      -5.544917668,      -6.512945694,      -3.254249941
          0,           0,         185,      -8.821923828,      -5.573722015,      -6.541072515,      -3.283104483
          0,           0,         186,      -8.851072437,       -5.60257987,      -6.569240501,       -3.31201014
          0,           0,         187,      -8.880281632,      -5.631491268,       -6.59745009,      -3.340967053
          0,           0,         188,      -8.909551305,      -5.660456239,      -6.625701819,      -3.369975283
          0,           0,         189,      -8.938881293,      -5.689474801,      -6.653996188,      -3.399034823
          0,           0,         190,       -8.96827145,      -5.718546971,      -6.682333613,      -3.428145713
          0,           0,         191,      -8.997721692,      -5.747672751,        -6.7107146,      -3.457307999
          0,           0,         192,      -9.027231909,      -5.776852147,      -6.739139526,      -3.486521743
          0,           0,         193,      -9.056801951,      -5.806085146,      -6.767608878,      -3.515786941
          0,           0,         194,      -9.086431683,      -5.835371732,      -6.796123008,      -3.545103636
          0,           0,         195,      -9.116120944,      -5.864711878,      -6.824682308,      -3.574471795
          0,           0,         196,        -9.1458696,      -5.894105557,       -6.85328715,       -3.60389145
          0,           0,         197,      -9.175677464,      -5.923552727,      -6.881937831,      -3.633362568
          0,           0,         198,      -9.205544418,       -5.95305335,      -6.910634798,      -3.662885178
          0,           0,         199,      -9.235470254,       -5.98260737,       -6.93937827,      -3.692459216
          0,           0,         200,      -9.265454865,      -6.012214736,      -6.968168592,      -3.722084717
          0,           0,         201,      -9.295497977,       -6.04187538,      -6.997006081,      -3.751761588
          0,           0,         202,      -9.325599524,      -6.071589239,      -7.025890953,       -3.78148986
          0,           0,         203,      -9.355759254,      -6.101356234,      -7.054823574,      -3.811269434
          0,           0,         204,      -9.385977055,      -6.131176292,      -7.083804044,      -3.841100319
          0,           0,         205,      -9.416252721,       -6.16104933,      -7.112832724,      -3.870982446
          0,           0,         206,      -9.446586037,      -6.190975253,      -7.141909718,      -3.900915785
          0,           0,         207,      -9.476976883,      -6.220953973,      -7.171035371,      -3.930900267
          0,           0,         208,      -9.507424965,      -6.250985385,      -7.200209755,       -3.96093577
          0,           0,         209,      -9.537930162,       -6.28106939,      -7.229433095,      -3.991022289
          0,           0,         210,       -9.56849232,      -6.311205881,      -7.258705529,      -4.021159765
          0,           0,         211,      -9.599111251,      -6.341394754,      -7.288027231,      -4.051348169
          0,           0,         212,      -9.629786772,      -6.371635876,      -7.317398594,      -4.081587332
          0,           0,         213,      -9.660518453,      -6.401929124,      -7.346819153,      -4.111877035
          0,           0,         214,      -9.691306572,      -6.432274415,      -7.376289611,      -4.142217626
          0,           0,         215,      -9.722150526,      -6.462671577,      -7.405809813,      -4.172608583
          0,           0,         216,      -9.753050161,      -6.493120484,      -7.435379929,      -4.203049905
          0,           0,         217,      -9.784005544,      -6.523621032,      -7.465000144,      -4.233541729
          0,           0,         218,      -9.815016275,      -6.554173048,      -7.494670118,      -4.264083646
          0,           0,         219,      -9.846082217,      -6.584776422,       -7.52439052,      -4.294675809
          0,           0,         220,      -9.877203217,      -6.615430982,      -7.554160853,      -4.325317943
          0,           0,         221,      -9.908379058,      -6.646136611,      -7.583981552,      -4.356010093
          0,           0,         222,      -9.939609442,      -6.676893117,      -7.613852398,      -4.386751906
          0,           0,         223,      -9.970894409,       -6.70770039,      -7.643773597,      -4.417543549
          0,           0,         224,      -10.00223363,      -6.738558225,      -7.673744974,      -4.448384597
          0,           0,         225,      -10.03362697,      -6.769466508,      -7.703766953,      -4.479275177
          0,           0,         226,      -10.06507423,      -6.800425065,      -7.733839249,      -4.510215195
          0,           0,         227,      -10.09657524,      -6.831433724,      -7.763961831,      -4.541204251
          0,           0,         228,      -10.12812965,       -6.86249232,      -7.794134337,       -4.57224238
          0,           0,         229,      -10.15973772,      -6.893600713,      -7.824357644,      -4.603329795
          0,           0,         230,      -10.19139865,      -6.924758658,      -7.854631359,      -4.634465503
          0,           0,         231,      -10.22311295,      -6.955966076,      -7.884955143,      -4.665650296
          0,           0,         232,       -10.2548799,      -6.987222687,      -7.915328204,      -4.696883302
          0,           0,         233,      -10.28669962,      -7.018528456,      -7.945753035,      -4.728164985
          0,           0,         234,      -10.31857202,      -7.049883036,      -7.976227143,      -4.759494773
          0,           0,         235,      -10.35049651,      -7.081286346,      -8.006751501,      -4.790872493
          0,           0,         236,      -10.38247339,      -7.112738205,       -8.03732573,      -4.822298504
          0,           0,         237,      -10.41450204,      -7.144238369,      -8.067950497,      -4.853772142
          0,           0,         238,      -10.44658281,      -7.175786737,      -8.098624213,      -4.885293601
          0,           0,         239,      -10.47871568,      -7.207383083,      -8.129348518,      -4.916862766
          0,           0,         240,      -10.51089955,      -7.239027128,      -8.160121794,      -4.948478399
          0,           0,         241,      -10.54313532,      -7.270718876,      -8.190945978,      -4.980142433
          0,           0,         242,      -10.57542152,      -7.302457892,      -8.221818824,       -5.01185266
          0,           0,         243,      -10.60775992,      -7.334244231,      -8.252741216,      -5.043610518
          0,           0,         244,      -10.64014981,      -7.366077467,      -8.283711852,      -5.075414718
          0,           0,         245,      -10.67258947,       -7.39795756,       -8.31473233,      -5.107265735
          0,           0,         246,      -10.70507999,      -7.429884125,      -8.345802355,      -5.139162035
          0,           0,         247,       -10.7376215,      -7.461857309,      -8.376922309,      -5.171105595
          0,           0,         248,      -10.77021398,      -7.493876486,      -8.408090193,      -5.203095286
          0,           0,         249,      -10.80285624,      -7.525941813,      -8.439307975,      -5.235130347
          0,           0,         250,      -10.83554858,      -7.558052958,      -8.470572628,      -5.267212417
          0,           0,         251,      -10.86829086,      -7.590209624,      -8.501887513,      -5.299339094
          0,           0,         252,      -10.90108496,      -7.622411552,      -8.533249701,      -5.331510928
          0,           0,         253,      -10.93392764,      -7.654658757,      -8.564661802,      -5.363727596
          0,           0,         254,      -10.96682243,      -7.686951076,      -8.596119616,      -5.395992907
          0,           0,         255,      -10.99976409,       -7.71928776,      -8.627627721,      -5.428298117
          0,           0,         256,      -11.03275634,      -7.751669513,      -8.659184981,      -5.460652249
          0,           0,         257,      -11.06579985,      -7.784094984,      -8.690785597,      -5.493047047
          0,           0,         258,      -11.09889181,      -7.816565277,      -8.722438036,      -5.525491123
          0,           0,         259,      -11.13203154,      -7.849078913,      -8.754136759,      -5.557974378
          0,           0,         260,      -11.16522248,      -7.881636634,      -8.785884612,       -5.59050448
          0,           0,         261,      -11.19846369,      -7.914237717,      -8.817675672,      -5.623079331
          0,           0,         262,      -11.23175079,      -7.946881792,      -8.849515226,      -5.655694985
          0,           0,         263,      -11.26508838,      -7.979568678,        -8.8814029,      -5.688353541
          0,           0,         264,      -11.29848169,      -8.012299653,      -8.913341978,       -5.72106459
          0,           0,         265,      -11.33191479,      -8.045071648,      -8.945319883,      -5.753806163
          0,           0,         266,      -11.36540096,      -8.077886594,      -8.977347622,      -5.786595756
          0,           0,         267,      -11.39893693,      -8.110744104,      -9.009422993,      -5.819429603
          0,           0,         268,      -11.43251858,      -8.143642558,      -9.041543749,      -5.852299275
          0,           0,         269,      -11.46615451,      -8.176584869,      -9.073717498,      -5.885229772
          0,           0,         270,      -11.49983232,      -8.209567392,      -9.105923998,      -5.918189856
          0,           0,         271,      -11.53356483,       -8.24259019,      -9.138186243,      -5.951188486
          0,           0,         272,       -11.5673471,      -8.275655451,       -9.17048786,      -5.984235541
          0,           0,         273,      -11.60117197,      -8.308759843,       -9.20284103,      -6.017315209
          0,           0,         274,      -11.63504116,      -8.341905474,      -9.235226875,      -6.050435479
          0,           0,         275,      -11.66897364,      -8.375091996,      -9.267685474,      -6.083604781
          0,           0,         276,      -11.70295831,      -8.408320446,      -9.300179618,      -6.116836782
          0,           0,         277,      -11.73697284,       -8.44158464,      -9.332702425,      -6.150072623
          0,           0,         278,      -11.77103913,      -8.474888996,      -9.365274524,      -6.183355689
          0,           0,         279,      -11.80516932,      -8.508237145,       -9.39789403,      -6.216705925
          0,           0,         280,      -11.83932492,      -8.541617118,      -9.430561637,      -6.250053377
          0,           0,         281,      -11.87355633,      -8.575043675,      -9.463287984,      -6.283485698
          0,           0,         282,      -11.90782889,       -8.60850372,       -9.49602634,      -6.316932752
          0,           0,         283,      -11.94212792,      -8.642005192,      -9.528839061,      -6.350420791
          0,           0,         284,      -11.97651477,      -8.675546528,      -9.561706151,      -6.383984956
          0,           0,         285,      -12.01091699,      -8.709116109,      -9.594556203,      -6.417510045
          0,           0,         286,      -12.04539254,      -8.742730875,      -9.627487212,       -6.45114164
          0,           0,         287,      -12.07989205,      -8.776380151,      -9.660492572,      -6.484773278
          0,           0,         288,      -12.11445409,      -8.810066182,      -9.693436858,      -6.518449065
          0,           0,         289,      -12.14904735,      -8.843790854,      -9.726586548,      -6.552178888
          0,           0,         290,      -12.18371163,       -8.87755436,      -9.759669475,      -6.585954074
          0,           0,         291,      -12.21843549,      -8.911354435,      -9.792793928,       -6.61977286
          0,           0,         292,      -12.25317812,      -8.945183636,      -9.826011929,      -6.653610894
          0,           0,         293,      -12.28798498,      -8.979051274,       -9.85927456,      -6.687481908
          0,           0,         294,      -12.32283259,      -9.012947058,      -9.892515857,      -6.721340654
          0,           0,         295,      -12.35773021,      -9.046891177,      -9.925828281,      -6.755337312
          0,           0,         296,      -12.39268973,       -9.08086455,      -9.959222598,      -6.789303036
          0,           0,         297,      -12.42765147,      -9.114874195,       -9.99264607,      -6.823366333
          0,           0,         298,       -12.4627394,      -9.148912217,      -10.02614106,      -6.857402669
          0,           0,         299,      -12.49777657,      -9.182979894,      -10.05950698,      -6.891422443
          0,           0,         300,      -12.53299468,      -9.217104542,      -10.09303656,      -6.925685328
          0,           0,         301,      -12.56816818,      -9.251241027,      -10.12666425,      -6.959800346
          0,           0,         302,      -12.60339317,      -9.285414535,      -10.16039863,      -6.993997047
          0,           0,         303,      -12.63862139,      -9.319603291,      -10.19388931,      -7.028097242
          0,           0,         304,      -12.67393983,      -9.353832453,      -10.22767064,      -7.062282881
          0,           0,         305,      -12.70940217,      -9.388119703,      -10.26145841,       -7.09676413
          0,           0,         306,      -12.74488346,      -9.422430423,      -10.29512354,      -7.131191248
          0,           0,         307,       -12.7802368,      -9.456737723,      -10.32889921,      -7.165391718
          0,           0,         308,      -12.81579164,      -9.491119396,      -10.36284266,      -7.199976031
          0,           0,         309,      -12.85127109,      -9.525493087,      -10.39683402,      -7.234306315
          0,           0,         310,      -12.88685635,      -9.559886394,      -10.43060981,       -7.26854271
          0,           0,         311,       -12.9225384,      -9.594340706,      -10.46464363,      -7.303245202
          0,           0,         312,      -12.95817318,      -9.628792389,      -10.49875254,      -7.337568562
          0,           0,         313,      -12.99403735,       -9.66330097,      -10.53244232,      -7.372079638
          0,           0,         314,      -13.02981572,       -9.69784012,      -10.56685639,      -7.406798397
          0,           0,         315,      -13.06568982,      -9.732403787,      -10.60108242,      -7.441464425
          0,           0,         316,      -13.10131357,      -9.766962583,      -10.63520535,       -7.47597321
          0,           0,         317,      -13.13724856,      -9.801609643,      -10.66985018,      -7.511000934
          0,           0,         318,      -13.17298847,      -9.836174957,      -10.70349822,      -7.545089551
          0,           0,         319,      -13.20907512,      -9.870812237,      -10.73770517,      -7.579819978
          0,           0,         320,      -13.24492752,      -9.905386455,       -10.7712067,      -7.613785166
          0,           0,         321,      -13.28121074,      -9.940174048,      -10.80665274,      -7.649299687
          0,           0,         322,      -13.31703516,      -9.974907336,      -10.84082632,      -7.684157113
          0,           0,         323,      -13.35347396,       -10.0097165,      -10.87589354,      -7.719509589
          0,           0,         324,      -13.38924434,      -10.04434091,       -10.9092167,      -7.753351103
          0,           0,         325,      -13.42549276,      -10.07922296,      -10.94404071,      -7.788752138
          0,           0,         326,      -13.46092584,      -10.11390805,      -10.97841751,      -7.822807974
          0,           0,         327,      -13.49815382,      -10.14886056,      -11.01260283,      -7.858763308
          0,           0,         328,      -13.53325093,       -10.1834897,      -11.04708718,      -7.892367626
          0,           0,         329,      -13.56886514,      -10.21851673,      -11.08374346,      -7.929005976
          0,           0,         330,      -13.60510764,       -10.2529956,      -11.11507278,      -7.960798684
          0,           0,         331,      -13.64143736,      -10.28797317,      -11.14934595,      -7.997284846
          0,           0,         332,      -13.67834776,      -10.32306554,      -11.18457522,       -8.03354433
          0,           0,         333,      -13.71293045,      -10.35783688,      -11.21866874,      -8.067062033
          0,           0,         334,      -13.74828114,      -10.39243299,      -11.25422406,      -8.100297189
          0,           0,         335,      -13.78380046,      -10.42743485,      -11.28894723,      -8.135738387
