VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.71135558,      -10.40319324,      -11.21437212,      -8.112518967
          0,           0,         337,       -13.7447872,      -10.43755956,      -11.24778146,      -8.145509438
          0,           0,         338,      -13.77907346,      -10.47216785,      -11.28172071,      -8.180920791
          0,           0,         339,      -13.81254293,      -10.50676462,      -11.31669842,      -8.214922399
          0,           0,         340,      -13.84610579,      -10.54129049,      -11.35006059,      -8.248398515
          0,           0,         341,       -13.8787681,      -10.57576689,      -11.38243293,      -8.282036786
          0,           0,         342,      -13.91222082,      -10.61037876,      -11.41363333,      -8.315671695
          0,           0,         343,      -13.94711548,      -10.64520491,       -11.4485505,      -8.350169009
          0,           0,         344,      -13.97804455,      -10.67988998,      -11.48209407,      -8.383298426
          0,           0,         345,      -14.01331956,      -10.71500554,      -11.51423706,      -8.419723614
          0,           0,         346,      -14.04447383,      -10.74947951,      -11.54941786,      -8.451294008
          0,           0,         347,      -14.07650771,       -10.7839709,      -11.57908401,        -8.4830673
          0,           0,         348,      -14.10697599,      -10.81888317,      -11.60929488,       -8.51555266
          0,           0,         349,      -14.13729851,      -10.85392868,      -11.64366458,      -8.550297527
          0,           0,         350,      -14.17068654,      -10.88836165,      -11.67681312,      -8.581014819
          0,           0,         351,      -14.20246415,       -10.9233217,      -11.70808644,      -8.613564412
          0,           0,         352,      -14.22826283,      -10.95831313,      -11.73842215,       -8.64477177
          0,           0,         353,      -14.26049616,      -10.99304464,      -11.76709162,      -8.677198468
          0,           0,         354,      -14.28527378,      -11.02766351,      -11.79361419,      -8.706463608
          0,           0,         355,      -14.31009262,      -11.06240341,      -11.82850948,      -8.733070014
          0,           0,         356,      -14.34150733,      -11.09730377,      -11.85384271,      -8.764455703
          0,           0,         357,      -14.36001292,      -11.13178914,      -11.88139752,      -8.789635694
          0,           0,         358,      -14.39112316,      -11.16683136,      -11.90656205,      -8.823395787
          0,           0,         359,      -14.40654079,      -11.20152263,      -11.93134292,      -8.844981696
          0,           0,         360,      -14.42975713,      -11.23489893,      -11.95130543,      -8.864998153
          0,           0,         361,      -14.45164204,      -11.27038041,      -11.96764955,      -8.893247633
          0,           0,         362,      -14.46601131,      -11.30407778,      -11.99161004,      -8.913263155
          0,           0,         363,      -14.48525799,      -11.33886988,      -12.01229048,       -8.93975711
          0,           0,         364,       -14.5040032,      -11.37262996,      -12.03507747,       -8.96002981
          0,           0,         365,      -14.51780347,       -11.4065425,      -12.05441856,      -8.978225289
          0,           0,         366,      -14.53229535,      -11.43990499,      -12.07722875,      -8.996088257
          0,           0,         367,      -14.53669554,      -11.47198873,      -12.09653067,      -9.003344389
          0,           0,         368,      -14.53503502,      -11.50558561,      -12.09479248,      -9.015216157
          0,           0,         369,      -14.54935204,      -11.53883607,      -12.10182528,      -9.030365251
          0,           0,         370,      -14.56141806,      -11.57090811,      -12.11103966,       -9.04251363
          0,           0,         371,      -14.56498939,      -11.60049745,      -12.11167703,       -9.04918178
          0,           0,         372,      -14.58058809,      -11.63442702,      -12.12093889,      -9.070429845
          0,           0,         373,      -14.58377417,      -11.66117651,      -12.13089994,      -9.070244771
          0,           0,         374,      -14.58450087,      -11.69472847,      -12.14060213,      -9.081784759
          0,           0,         375,        -14.584907,      -11.71837417,      -12.15671791,      -9.085615518
          0,           0,         376,       -14.6144556,       -11.7529062,      -12.17171302,      -9.110482198
          0,           0,         377,      -14.61118612,      -11.78128872,      -12.16403176,      -9.110599863
          0,           0,         378,      -14.59462734,      -11.79969379,      -12.16961348,      -9.102235299
          0,           0,         379,      -14.58916204,      -11.81962087,      -12.15372318,      -9.095907215
          0,           0,         380,      -14.61243725,      -11.85018575,      -12.17147136,       -9.11490322
          0,           0,         381,      -14.59011615,      -11.86476469,      -12.18184455,      -9.104491727
          0,           0,         382,      -14.59803586,      -11.88534101,      -12.17136232,      -9.102238234
          0,           0,         383,      -14.62980413,       -11.9162753,      -12.19029886,      -9.136227404
          0,           0,         384,      -14.62672517,      -11.93378545,      -12.19395237,      -9.136420854
          0,           0,         385,      -14.62646574,      -11.94903927,      -12.17040493,      -9.133218422
          0,           0,         386,      -14.61986334,      -11.96093372,      -12.17826406,      -9.115424064
          0,           0,         387,      -14.62420853,       -11.9778817,      -12.18081071,      -9.127060166
          0,           0,         388,      -14.62028597,      -11.99145007,      -12.17514817,       -9.12820691
          0,           0,         389,      -14.61997055,      -11.99455226,      -12.19632056,      -9.126516822
          0,           0,         390,      -14.61853574,      -12.01085918,      -12.19165604,      -9.134096679
          0,           0,         391,      -14.61387569,        -12.012219,      -12.18495614,      -9.121787332
          0,           0,         392,      -14.62541158,       -12.0249217,      -12.18371997,      -9.132182908
          0,           0,         393,      -14.62049986,      -12.02275861,      -12.19400783,      -9.130880006
          0,           0,         394,      -14.62074352,      -12.03287596,      -12.19491969,      -9.125373738
          0,           0,         395,      -14.61881803,      -12.04518298,      -12.17602841,      -9.126079748
          0,           0,         396,      -14.63422551,      -12.05723705,      -12.18550373,      -9.134743957
          0,           0,         397,      -14.61373355,      -12.04755342,      -12.17799891,      -9.124760518
          0,           0,         398,      -14.62248376,      -12.04412849,      -12.19166129,      -9.129623738
          0,           0,         399,      -14.62091649,      -12.05356096,       -12.1925128,      -9.125549268
          0,           0,         400,      -14.61919947,      -12.06266652,      -12.17466505,      -9.130059513
          0,           0,         401,      -14.60795816,       -12.0533672,      -12.17116776,      -9.119861476
          0,           0,         402,      -14.61396943,      -12.04451091,      -12.18500355,      -9.120822441
          0,           0,         403,      -14.60563741,      -12.04251933,      -12.17978739,      -9.112837784
          0,           0,         404,      -14.62349156,      -12.05036126,      -12.19776314,      -9.128019655
          0,           0,         405,      -14.62994178,       -12.0704893,      -12.20350007,      -9.139143956
          0,           0,         406,      -14.62478175,      -12.07785728,      -12.18957139,      -9.137628357
          0,           0,         407,      -14.62994314,      -12.06763163,      -12.19159939,      -9.134756676
          0,           0,         408,      -14.60553903,      -12.06953759,      -12.17586833,      -9.125152661
          0,           0,         409,      -14.63254359,      -12.08512131,       -12.1887455,      -9.137690899
          0,           0,         410,      -14.62632167,      -12.07186751,      -12.19902684,      -9.135160476
          0,           0,         411,      -14.61909487,      -12.05673205,      -12.20172992,       -9.12038729
          0,           0,         412,      -14.60138784,      -12.04074082,      -12.18255643,      -9.110736663
          0,           0,         413,      -14.62130792,      -12.05229878,      -12.19549029,      -9.131845485
          0,           0,         414,      -14.62211303,       -12.0660217,      -12.19689889,      -9.129243953
          0,           0,         415,      -14.62401531,      -12.08303318,       -12.1841913,       -9.13348698
          0,           0,         416,      -14.63119881,      -12.07323116,       -12.1931109,      -9.127867207
          0,           0,         417,      -14.62190358,      -12.07731616,      -12.17677559,      -9.127567689
          0,           0,         418,       -14.6056064,      -12.04070123,       -12.1894159,      -9.116339301
          0,           0,         419,      -14.61936512,      -12.06427168,      -12.17922361,      -9.124785922
          0,           0,         420,      -14.61245872,      -12.05843586,      -12.18348114,      -9.125045069
          0,           0,         421,      -14.60379739,      -12.05992497,      -12.18962693,      -9.119379072
          0,           0,         422,      -14.62465533,      -12.06730982,       -12.1920999,      -9.132077588
          0,           0,         423,      -14.62235203,      -12.07008541,       -12.1837486,      -9.133481578
          0,           0,         424,      -14.60443083,      -12.05095707,      -12.18893905,      -9.113482182
          0,           0,         425,      -14.61829905,      -12.06969966,      -12.17947587,      -9.127371831
          0,           0,         426,      -14.61580834,      -12.06069892,      -12.17680665,      -9.119585398
          0,           0,         427,       -14.6122144,       -12.0636845,        -12.188111,       -9.12312839
          0,           0,         428,      -14.62088008,       -12.0671742,      -12.18477239,      -9.127398322
          0,           0,         429,      -14.64211915,      -12.09598728,      -12.18897397,      -9.153823239
          0,           0,         430,      -14.61250027,      -12.06668841,      -12.18048781,      -9.121018144
          0,           0,         431,      -14.60371594,      -12.05748346,      -12.18685623,      -9.119311791
          0,           0,         432,      -14.61477849,       -12.0507114,      -12.19183189,      -9.120270327
          0,           0,         433,      -14.61500293,      -12.08046291,      -12.19496854,      -9.131303095
          0,           0,         434,      -14.61556107,      -12.05845788,      -12.17558563,      -9.121993734
          0,           0,         435,      -14.62040441,      -12.07478014,      -12.17860492,      -9.128053406
          0,           0,         436,      -14.63359165,      -12.07799075,      -12.18710952,      -9.147827027
          0,           0,         437,       -14.6252709,      -12.06851316,      -12.19839363,      -9.125345588
          0,           0,         438,      -14.59362634,      -12.04458497,      -12.18334869,      -9.100401481
          0,           0,         439,      -14.62437841,      -12.07364089,      -12.19816519,       -9.13402839
          0,           0,         440,      -14.61026493,      -12.04585555,      -12.18936943,      -9.113899708
          0,           0,         441,      -14.63039747,      -12.07639151,      -12.19750977,      -9.135400429
          0,           0,         442,      -14.61416776,      -12.07049693,      -12.18374056,      -9.128168983
          0,           0,         443,      -14.62890954,       -12.0727725,      -12.19461547,        -9.1347361
          0,           0,         444,      -14.61389446,      -12.06494802,      -12.18900848,      -9.120107474
          0,           0,         445,       -14.6135656,      -12.07261644,      -12.17571498,      -9.126921175
          0,           0,         446,      -14.61468127,      -12.06865861,      -12.18935583,      -9.123109266
          0,           0,         447,      -14.60731223,      -12.05218778,      -12.15824329,      -9.101361812
          0,           0,         448,      -14.60523109,      -12.04741411,      -12.18007147,      -9.115040198
          0,           0,         449,      -14.61978848,      -12.04781148,      -12.19993678,      -9.121413169
          0,           0,         450,      -14.61542112,      -12.06781014,      -12.18347192,      -9.128871349
          0,           0,         451,      -14.61822618,       -12.0626117,      -12.19591569,      -9.127508749
          0,           0,         452,      -14.60297349,      -12.04927036,      -12.18398255,      -9.114658263
          0,           0,         453,      -14.61193632,      -12.06321418,      -12.18120451,      -9.117690567
          0,           0,         454,      -14.61536018,      -12.06003808,      -12.17912864,      -9.116419002
          0,           0,         455,       -14.6303596,      -12.07536423,       -12.1966076,      -9.135826401
          0,           0,         456,      -14.61662759,      -12.07218604,      -12.17724789,      -9.120778584
          0,           0,         457,      -14.61005705,      -12.06426736,      -12.18104304,      -9.122860401
          0,           0,         458,      -14.62920537,      -12.07344512,      -12.18106373,      -9.142056589
          0,           0,         459,      -14.63183104,      -12.08174152,      -12.18528458,      -9.137909685
          0,           0,         460,      -14.62513495,      -12.07360071,       -12.1822071,      -9.134880418
          0,           0,         461,       -14.6216688,      -12.06361753,      -12.18243851,      -9.125619734
          0,           0,         462,      -14.62616131,      -12.06236371,      -12.18661801,      -9.132449712
          0,           0,         463,      -14.62021053,      -12.07679134,      -12.19780547,       -9.13178087
          0,           0,         464,      -14.61637211,      -12.05651496,       -12.1876557,      -9.118017666
          0,           0,         465,      -14.61787194,      -12.05508984,      -12.19774016,      -9.119576329
          0,           0,         466,      -14.62854952,      -12.07001121,      -12.17885448,      -9.131450128
          0,           0,         467,      -14.61614088,       -12.0480371,       -12.1950752,      -9.127497702
          0,           0,         468,      -14.60731211,      -12.05880358,      -12.16838758,      -9.117953422
          0,           0,         469,      -14.62691052,      -12.06109701,      -12.18417139,      -9.130201722
          0,           0,         470,      -14.61649906,       -12.0672494,      -12.20297532,      -9.130675591
          0,           0,         471,      -14.63392525,      -12.08251829,      -12.19791259,      -9.143260557
          0,           0,         472,      -14.62897951,      -12.06925134,      -12.20572742,       -9.13345154
          0,           0,         473,      -14.62164346,      -12.08579173,      -12.18303648,      -9.134927046
          0,           0,         474,      -14.60318262,      -12.06714302,      -12.18976743,      -9.115285996
          0,           0,         475,      -14.60361342,      -12.05427928,      -12.15461007,      -9.106067381
          0,           0,         476,      -14.60981646,      -12.06000504,      -12.18072976,      -9.122330871
          0,           0,         477,      -14.62867201,      -12.07940323,      -12.19435266,       -9.13224103
          0,           0,         478,      -14.62209948,      -12.06945574,      -12.18545506,       -9.12736156
          0,           0,         479,      -14.63140553,      -12.07827938,      -12.17717118,      -9.131395032
          0,           0,         480,      -14.61443202,       -12.0768877,      -12.18051041,        -9.1302668
          0,           0,         481,      -14.62330264,      -12.07402401,      -12.20730554,      -9.128134749
          0,           0,         482,      -14.61721938,      -12.05841299,      -12.17987857,      -9.117619464
          0,           0,         483,      -14.61561348,      -12.05929514,      -12.18547573,      -9.121851586
          0,           0,         484,      -14.62945148,      -12.07506831,      -12.19504253,      -9.127507888
          0,           0,         485,      -14.61675992,      -12.06296914,      -12.19103819,      -9.121159242
          0,           0,         486,      -14.60146261,      -12.05973927,      -12.17639889,      -9.119054343
          0,           0,         487,      -14.62380348,      -12.07241176,      -12.18969083,       -9.13501732
          0,           0,         488,      -14.61358759,      -12.06108566,      -12.17402681,      -9.118097711
          0,           0,         489,      -14.62326436,      -12.07530156,      -12.19385276,       -9.13740076
          0,           0,         490,      -14.61536088,      -12.05407219,      -12.18885411,      -9.117640257
          0,           0,         491,      -14.62555601,      -12.06836579,      -12.19167527,      -9.131826955
          0,           0,         492,      -14.61969325,      -12.06580005,      -12.19418765,      -9.127518227
          0,           0,         493,       -14.6155648,      -12.07068298,      -12.16640193,      -9.117677564
          0,           0,         494,      -14.62227605,      -12.07640409,      -12.19818644,      -9.137518117
          0,           0,         495,      -14.61444416,      -12.06573148,      -12.19737457,      -9.121592417
          0,           0,         496,       -14.6062262,      -12.06435946,      -12.18555126,      -9.113999123
          0,           0,         497,      -14.61239178,      -12.05627499,      -12.19339422,      -9.117587708
          0,           0,         498,      -14.61354475,       -12.0651003,      -12.18588944,      -9.121774442
          0,           0,         499,       -14.6119417,      -12.04671603,      -12.18417576,      -9.122125069
          0,           0,         500,      -14.61530962,      -12.07329949,      -12.17907929,      -9.125560969
          0,           0,         501,      -14.61027021,       -12.0683953,      -12.16683453,      -9.122889714
          0,           0,         502,      -14.60968581,      -12.06271305,      -12.19146074,      -9.118478517
          0,           0,         503,      -14.61778231,      -12.06312451,       -12.1852321,      -9.124995001
          0,           0,         504,      -14.60311574,      -12.03825225,      -12.18459947,      -9.105136847
          0,           0,         505,      -14.63005671,       -12.0710167,      -12.19167541,      -9.132636293
          0,           0,         506,      -14.63371492,      -12.06885614,      -12.19754221,      -9.137256634
          0,           0,         507,       -14.6227109,      -12.08010972,      -12.18335914,      -9.128322339
          0,           0,         508,      -14.61827008,       -12.0643768,      -12.20085705,      -9.129555811
          0,           0,         509,      -14.61414654,      -12.05824295,      -12.17801825,      -9.116288992
          0,           0,         510,      -14.60949738,      -12.06087232,      -12.17931453,      -9.117353297
          0,           0,         511,      -14.62240075,      -12.05752128,      -12.18709359,       -9.12318499
          0,           0,         512,      -14.60856232,      -12.06003895,      -12.17765302,      -9.118546712
          0,           0,         513,      -14.64196471,      -12.10018259,      -12.21307276,      -9.150026308
          0,           0,         514,       -14.6349653,      -12.07932003,      -12.20858848,      -9.132845926
          0,           0,         515,      -14.61226569,      -12.04249098,      -12.19868493,      -9.112371572
          0,           0,         516,      -14.64194384,      -12.08235459,      -12.19264354,      -9.144954883
          0,           0,         517,      -14.63761384,      -12.07633238,      -12.20225369,      -9.142084537
          0,           0,         518,      -14.61524312,       -12.0607951,      -12.20161372,      -9.129984206
          0,           0,         519,      -14.61270294,      -12.06150751,      -12.19198767,      -9.127358343
          0,           0,         520,       -14.6261777,      -12.06814281,      -12.18825126,      -9.130231974
          0,           0,         521,       -14.6191124,      -12.05621938,       -12.1802922,      -9.126547894
          0,           0,         522,      -14.61061152,      -12.06783476,      -12.17072666,      -9.117210637
          0,           0,         523,      -14.61963904,       -12.0765409,      -12.18719386,      -9.124508038
          0,           0,         524,      -14.60197945,      -12.06874259,      -12.17669622,      -9.110485083
          0,           0,         525,      -14.62080633,      -12.07280233,      -12.19252113,      -9.130155604
          0,           0,         526,      -14.62104779,      -12.06429172,      -12.19071181,      -9.136576808
          0,           0,         527,      -14.61944633,      -12.06414777,      -12.18617825,      -9.130441274
          0,           0,         528,      -14.60970027,      -12.06352312,      -12.18107883,       -9.12412033
          0,           0,         529,      -14.61866749,      -12.06829923,      -12.19683089,      -9.134536829
          0,           0,         530,      -14.62142367,      -12.07254104,      -12.18868005,      -9.125998366
          0,           0,         531,      -14.62347447,      -12.07597929,      -12.18427067,      -9.129234319
          0,           0,         532,      -14.61468886,      -12.07780659,      -12.17175664,      -9.123366062
          0,           0,         533,      -14.62019191,      -12.07259144,      -12.18213472,      -9.126897718
          0,           0,         534,      -14.61464426,      -12.07547493,      -12.17657075,      -9.119298024
          0,           0,         535,      -14.61428399,      -12.05914077,      -12.19613391,      -9.114385948
          0,           0,         536,      -14.62106202,      -12.07862261,      -12.19400484,      -9.130114352
          0,           0,         537,      -14.60874127,      -12.06546504,      -12.19633808,      -9.129491199
          0,           0,         538,      -14.61538278,      -12.05554051,      -12.17563769,      -9.122698994
          0,           0,         539,      -14.61327698,      -12.06610307,      -12.18773014,      -9.121723802
          0,           0,         540,      -14.62364097,      -12.07442667,      -12.17872626,       -9.12854678
          0,           0,         541,      -14.62650336,      -12.07446941,      -12.19525929,      -9.136937175
          0,           0,         542,      -14.59710622,      -12.05530132,      -12.16788452,      -9.109073514
          0,           0,         543,      -14.61905599,      -12.07117494,      -12.18676568,      -9.131426018
          0,           0,         544,      -14.63300769,      -12.07436739,      -12.19777433,      -9.135299613
          0,           0,         545,      -14.62341762,      -12.07671118,      -12.18394356,      -9.129679137
          0,           0,         546,      -14.61617493,      -12.06244348,       -12.1856296,      -9.122925711
          0,           0,         547,       -14.6203895,      -12.06843791,      -12.18021203,      -9.122796394
          0,           0,         548,      -14.61306882,       -12.0711197,      -12.19124486,      -9.123603304
          0,           0,         549,      -14.61947625,      -12.07145777,      -12.18299177,      -9.123980139
          0,           0,         550,       -14.6180858,      -12.06284417,      -12.18769097,      -9.123148775
          0,           0,         551,      -14.62243602,      -12.07649299,      -12.19448454,      -9.129855632
          0,           0,         552,      -14.62634816,      -12.08014779,      -12.20288904,      -9.136595766
          0,           0,         553,      -14.62729456,      -12.08306968,      -12.19121811,      -9.139803915
          0,           0,         554,      -14.61479721,      -12.06255594,      -12.18605268,      -9.124055832
          0,           0,         555,      -14.63351916,      -12.06342203,      -12.20273459,      -9.134268731
          0,           0,         556,      -14.61528502,      -12.07824725,      -12.19246612,      -9.136291087
          0,           0,         557,      -14.61962852,      -12.07452663,      -12.18152352,      -9.126594979
          0,           0,         558,      -14.60368481,      -12.06091684,      -12.16920167,      -9.117143938
          0,           0,         559,      -14.62453877,      -12.07225595,      -12.19563753,      -9.135745076
          0,           0,         560,       -14.6351226,      -12.07726344,      -12.19875685,       -9.13699504
          0,           0,         561,      -14.60532228,      -12.07079567,      -12.17948116,      -9.118499903
          0,           0,         562,       -14.6221997,      -12.06522628,      -12.16407392,      -9.123009302
          0,           0,         563,      -14.60940126,      -12.07024129,      -12.18074914,      -9.122746702
          0,           0,         564,      -14.62895303,       -12.0824358,      -12.18657431,      -9.137629403
          0,           0,         565,      -14.63206843,       -12.0645909,      -12.19333058,      -9.138676154
          0,           0,         566,       -14.6210211,      -12.07163504,      -12.18481369,      -9.122355132
          0,           0,         567,      -14.62037213,      -12.06748589,      -12.18750409,      -9.125962022
          0,           0,         568,      -14.62037745,      -12.07166348,      -12.18384313,      -9.131491117
          0,           0,         569,       -14.6089616,      -12.07470513,      -12.19478974,      -9.130267981
          0,           0,         570,      -14.61512322,      -12.05738245,      -12.19129771,      -9.123466074
          0,           0,         571,      -14.62155587,      -12.06617685,      -12.19480368,       -9.12658331
          0,           0,         572,      -14.61710367,      -12.05114681,      -12.18569659,        -9.1113926
          0,           0,         573,         -14.64041,      -12.08561925,      -12.19700872,      -9.154396438
          0,           0,         574,      -14.59642389,       -12.0520836,      -12.19841702,      -9.108974843
          0,           0,         575,      -14.60293973,      -12.04880422,      -12.16826307,      -9.118720039
          0,           0,         576,      -14.62776335,      -12.07385342,      -12.18862147,      -9.137136467
          0,           0,         577,      -14.61206699,      -12.04834979,      -12.18843779,      -9.113965308
          0,           0,         578,      -14.62570302,      -12.07502432,      -12.18523754,      -9.132789749
          0,           0,         579,      -14.59008511,       -12.0360161,      -12.18004506,      -9.098470815
          0,           0,         580,      -14.62834151,      -12.08257086,       -12.1905888,      -9.138521166
          0,           0,         581,      -14.63173535,      -12.07680414,      -12.19924661,      -9.137551704
          0,           0,         582,      -14.62504038,      -12.07427557,      -12.18325804,      -9.134889919
          0,           0,         583,      -14.62471983,      -12.05812293,      -12.19762018,      -9.125050143
          0,           0,         584,      -14.62108702,      -12.05377098,      -12.18994254,      -9.120370664
          0,           0,         585,      -14.63183408,      -12.07798753,      -12.18458598,      -9.135043188
          0,           0,         586,      -14.61676201,      -12.07591118,      -12.16701837,      -9.129907712
          0,           0,         587,      -14.63475377,      -12.07634738,      -12.19297053,      -9.146022289
          0,           0,         588,      -14.60373701,      -12.04102057,      -12.19897268,      -9.105716007
          0,           0,         589,      -14.62265382,      -12.05786685,      -12.18768537,       -9.12788487
          0,           0,         590,      -14.61660705,      -12.06509913,      -12.18636751,       -9.12435763
          0,           0,         591,      -14.61796858,      -12.07091274,       -12.1933295,      -9.127026681
          0,           0,         592,      -14.60224188,      -12.04241652,       -12.1885686,      -9.112138639
          0,           0,         593,      -14.61457649,      -12.06959318,      -12.17767775,      -9.125109485
          0,           0,         594,      -14.61686502,      -12.06007872,      -12.19027532,      -9.123380612
          0,           0,         595,      -14.61418253,      -12.07015023,      -12.18381641,      -9.129116978
          0,           0,         596,      -14.61938433,      -12.07261183,      -12.17939933,         -9.127338
          0,           0,         597,      -14.62515157,      -12.07059988,      -12.18768543,      -9.130361191
          0,           0,         598,      -14.61578131,      -12.06664607,      -12.17476358,       -9.12440597
          0,           0,         599,       -14.6121863,      -12.07019099,       -12.1829378,      -9.123881587
          0,           0,         600,       -14.6298784,       -12.0794533,      -12.19727348,      -9.137850891
