VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,      -4.964139216,      -1.743653537,      -2.629823352,      0.5622027048
          0,           0,          45,       -4.98390459,      -1.763496534,      -2.649019959,      0.5417702755
          0,           0,          46,      -5.003428298,      -1.783094616,      -2.668112446,      0.5216249962
          0,           0,          47,      -5.022740579,       -1.80247608,      -2.687096551,       0.501737608
          0,           0,          48,      -5.041877298,      -1.821673757,      -2.705957892,      0.4820736732
          0,           0,          49,       -5.06087611,      -1.840723174,      -2.724684124,      0.4625968803
          0,           0,          50,      -5.079775641,      -1.859661304,      -2.743272135,      0.4432696979
          0,           0,          51,      -5.098614106,      -1.878524515,      -2.761727989,      0.4240547031
          0,           0,          52,      -5.117425997,      -1.897347791,      -2.780069144,      0.4049172664
          0,           0,          53,      -5.136243779,        -1.9161637,      -2.798320702,      0.3858246059
          0,           0,          54,      -5.155098791,      -1.935002524,      -2.816510536,      0.3667444025
          0,           0,          55,      -5.174018061,      -1.953890405,      -2.834671218,      0.3476487173
          0,           0,          56,      -5.193024691,      -1.972849984,      -2.852835506,      0.3285133508
          0,           0,          57,      -5.212138936,      -1.991900719,      -2.871033684,      0.3093167577
          0,           0,          58,      -5.231378191,      -2.011058801,       -2.88929344,      0.2900403456
          0,           0,          59,      -5.250758224,      -2.030337293,       -2.90764226,      0.2706672923
          0,           0,          60,      -5.270291022,      -2.049746629,      -2.926100913,      0.2511843171
          0,           0,          61,      -5.289986143,      -2.069294599,      -2.944682651,      0.2315805867
          0,           0,          62,      -5.309850766,      -2.088987094,      -2.963405337,      0.2118475303
          0,           0,          63,      -5.329888618,      -2.108828051,      -2.982282034,      0.1919796571
          0,           0,          64,      -5.350102515,      -2.128819709,      -3.001320408,      0.1719726871
          0,           0,          65,      -5.370493966,      -2.148963174,       -3.02052599,      0.1518238087
          0,           0,          66,      -5.391063493,      -2.169259037,      -3.039901927,      0.1315308892
          0,           0,          67,      -5.411810608,      -2.189706121,      -3.059448748,      0.1110939917
          0,           0,          68,      -5.432736571,      -2.210303558,      -3.079167433,     0.09051126765
          0,           0,          69,      -5.453840818,      -2.231049774,      -3.099057238,     0.06978247468
          0,           0,          70,      -5.475121316,      -2.251943125,      -3.119119186,     0.04890838915
          0,           0,          71,      -5.496575326,      -2.272981606,      -3.139350886,      0.0278908194
          0,           0,          72,      -5.518203136,      -2.294163535,      -3.159750208,    0.006729179588
          0,           0,          73,      -5.540001471,      -2.315486677,      -3.180313098,    -0.01457415912
          0,           0,          74,      -5.561967484,      -2.336949192,      -3.201042288,    -0.03601747131
          0,           0,          75,      -5.584098527,       -2.35854928,      -3.221934309,    -0.05759906732
          0,           0,          76,      -5.606393258,        -2.3802851,      -3.242988626,    -0.07931816501
          0,           0,          77,      -5.628850489,      -2.402154904,       -3.26420267,     -0.1011741286
          0,           0,          78,      -5.651467396,      -2.424156837,      -3.285576522,     -0.1231650877
          0,           0,          79,      -5.674241567,      -2.446289111,      -3.307107056,     -0.1452894623
          0,           0,          80,      -5.697170778,      -2.468549963,      -3.328792778,     -0.1675458495
          0,           0,          81,      -5.720252885,      -2.490937533,      -3.350636397,     -0.1899328673
          0,           0,          82,      -5.743484886,      -2.513450242,      -3.372630735,     -0.2124484208
          0,           0,          83,      -5.766865488,      -2.536086714,       -3.39477422,     -0.2350918625
          0,           0,          84,      -5.790391961,      -2.558845203,      -3.417066198,     -0.2578613641
          0,           0,          85,       -5.81406185,      -2.581723958,      -3.439505812,     -0.2807553036
          0,           0,          86,      -5.837872733,      -2.604721414,      -3.462091179,      -0.303772021
          0,           0,          87,      -5.861820167,      -2.627835751,      -3.484821956,     -0.3269082492
          0,           0,          88,      -5.885901096,      -2.651065327,      -3.507695803,      -0.350161837
          0,           0,          89,      -5.910123945,      -2.674409616,      -3.530707299,     -0.3735398296
          0,           0,          90,       -5.93448318,       -2.69786702,      -3.553857329,     -0.3970381015
          0,           0,          91,      -5.958967822,       -2.72143531,      -3.577143224,     -0.4206479075
          0,           0,          92,      -5.983576524,      -2.745112938,      -3.600562081,     -0.4443682109
          0,           0,          93,      -6.008312321,      -2.768899177,      -3.624115823,     -0.4682017831
          0,           0,          94,      -6.033173583,      -2.792792957,      -3.647802128,     -0.4921474612
          0,           0,          95,      -6.058158219,        -2.8167932,      -3.671619147,     -0.5162038088
          0,           0,          96,      -6.083264403,      -2.840898875,      -3.695565054,     -0.5403696698
          0,           0,          97,      -6.108490425,      -2.865108962,      -3.719638207,     -0.5646439271
          0,           0,          98,      -6.133834554,      -2.889422477,      -3.743837027,     -0.5890254351
          0,           0,          99,      -6.159295033,      -2.913838457,      -3.768160694,     -0.6135129892
          0,           0,         100,      -6.184870303,      -2.938356025,      -3.792608034,     -0.6381055842
          0,           0,         101,      -6.210558943,      -2.962974371,      -3.817177559,     -0.6628023535
          0,           0,         102,      -6.236359577,      -2.987692721,      -3.841867777,     -0.6876024437
          0,           0,         103,      -6.262270881,      -3.012510349,      -3.866677492,     -0.7125050416
          0,           0,         104,      -6.288292106,       -3.03742648,      -3.891605829,     -0.7375097137
          0,           0,         105,      -6.314421765,      -3.062440566,      -3.916651616,       -0.76261558
          0,           0,         106,      -6.340655888,       -3.08755189,      -3.941816224,     -0.7878197651
          0,           0,         107,      -6.366993835,      -3.112760068,      -3.967093949,     -0.8131220478
          0,           0,         108,      -6.393436542,      -3.138064391,       -3.99248345,     -0.8385234007
          0,           0,         109,      -6.419983896,      -3.163464403,      -4.017985603,     -0.8640239494
          0,           0,         110,      -6.446633814,        -3.1889596,      -4.043599804,     -0.8896223609
          0,           0,         111,      -6.473384406,      -3.214549365,      -4.069325507,     -0.9153174918
          0,           0,         112,       -6.50023549,       -3.24023319,      -4.095160403,     -0.9411092583
          0,           0,         113,      -6.527186224,      -3.266010609,      -4.121103718,     -0.9669973107
          0,           0,         114,      -6.554235633,      -3.291881113,      -4.147156953,     -0.9929810851
          0,           0,         115,      -6.581382439,      -3.317844288,      -4.173317312,      -1.019059756
          0,           0,         116,      -6.608625362,      -3.343899746,      -4.199582888,      -1.045232609
          0,           0,         117,      -6.635963175,      -3.370047063,      -4.225953349,      -1.071498999
          0,           0,         118,      -6.663394911,      -3.396285802,      -4.252428002,      -1.097858416
          0,           0,         119,      -6.690919556,      -3.422615517,      -4.279006283,      -1.124310276
          0,           0,         120,      -6.718536215,      -3.449035774,      -4.305687174,      -1.150854091
          0,           0,         121,      -6.746244043,      -3.475546154,      -4.332469695,      -1.177489414
          0,           0,         122,      -6.774042127,      -3.502146233,      -4.359352968,      -1.204215738
          0,           0,         123,      -6.801929562,      -3.528835581,      -4.386336142,      -1.231032554
          0,           0,         124,      -6.829905465,      -3.555613767,      -4.413418339,      -1.257939367
          0,           0,         125,      -6.857968961,      -3.582480364,       -4.44059871,      -1.284935679
          0,           0,         126,      -6.886118761,      -3.609434954,      -4.467876845,      -1.312020646
          0,           0,         127,      -6.914354331,       -3.63647707,      -4.495250798,      -1.339194057
          0,           0,         128,      -6.942675115,      -3.663606303,      -4.522720192,      -1.366455668
          0,           0,         129,      -6.971080325,      -3.690822199,      -4.550284544,      -1.393804995
          0,           0,         130,       -6.99956902,      -3.718124296,      -4.577943097,      -1.421241442
          0,           0,         131,      -7.028140236,      -3.745512123,      -4.605695017,      -1.448764397
          0,           0,         132,      -7.056793085,       -3.77298521,      -4.633539453,      -1.476373296
          0,           0,         133,      -7.085526743,      -3.800543091,      -4.661475504,      -1.504067634
          0,           0,         134,      -7.114340407,      -3.828185294,      -4.689502321,      -1.531846913
          0,           0,         135,      -7.143233261,      -3.855911337,      -4.717619101,      -1.559710606
          0,           0,         136,      -7.172204824,      -3.883720738,      -4.745825376,      -1.587658502
          0,           0,         137,      -7.201253571,      -3.911612977,      -4.774120087,      -1.615689549
          0,           0,         138,      -7.230379204,      -3.939587563,      -4.802502421,       -1.64380345
          0,           0,         139,      -7.259580944,      -3.967643999,      -4.830971478,      -1.671999667
          0,           0,         140,      -7.288857674,      -3.995781758,      -4.859526363,      -1.700277439
          0,           0,         141,      -7.318208551,      -4.024000314,      -4.888166143,       -1.72863618
          0,           0,         142,      -7.347632953,      -4.052299149,       -4.91689002,      -1.757075448
          0,           0,         143,      -7.377130264,       -4.08067774,      -4.945697361,      -1.785594802
          0,           0,         144,      -7.406700089,      -4.109135617,      -4.974587738,      -1.814193921
          0,           0,         145,      -7.436340917,      -4.137672207,      -5.003560181,      -1.842871821
          0,           0,         146,      -7.466052178,      -4.166286944,      -5.032613956,      -1.871628024
          0,           0,         147,      -7.495833285,      -4.194979282,       -5.06174833,      -1.900462074
          0,           0,         148,      -7.525683471,      -4.223748662,      -5.090962503,      -1.929373392
          0,           0,         149,      -7.555601949,       -4.25259451,      -5.120255647,      -1.958361356
          0,           0,         150,      -7.585587991,       -4.28151626,      -5.149627113,      -1.987425351
          0,           0,         151,       -7.61564074,       -4.31051332,      -5.179076548,       -2.01656469
          0,           0,         152,      -7.645759247,       -4.33958511,      -5.208601981,      -2.045778705
          0,           0,         153,      -7.675943083,      -4.368731054,        -5.2382027,      -2.075066983
          0,           0,         154,      -7.706191423,      -4.397950574,      -5.267878295,       -2.10442886
          0,           0,         155,      -7.736503296,      -4.427243059,      -5.297627625,      -2.133863487
          0,           0,         156,      -7.766878648,       -4.45660801,      -5.327449679,      -2.163370839
          0,           0,         157,      -7.797316472,      -4.486044837,      -5.357344287,      -2.192950096
          0,           0,         158,      -7.827815716,      -4.515552888,      -5.387309985,      -2.222600225
          0,           0,         159,      -7.858375647,      -4.545131532,       -5.41734842,      -2.252320724
          0,           0,         160,       -7.88899581,      -4.574780239,      -5.447457758,      -2.282111247
          0,           0,         161,      -7.919675546,      -4.604498429,      -5.477636497,      -2.311971236
          0,           0,         162,      -7.950414067,       -4.63428548,      -5.507883588,      -2.341899995
          0,           0,         163,      -7.981210673,      -4.664140765,      -5.538198307,      -2.371896865
          0,           0,         164,      -8.012064638,      -4.694063659,      -5.568580018,      -2.401961175
          0,           0,         165,      -8.042975203,      -4.724053542,      -5.599027986,      -2.432092231
          0,           0,         166,      -8.073941688,      -4.754109801,      -5.629541438,      -2.462289395
          0,           0,         167,      -8.104963447,      -4.784231829,        -5.6601196,      -2.492552056
          0,           0,         168,      -8.136039806,      -4.814419018,      -5.690761701,      -2.522879588
          0,           0,         169,       -8.16716953,      -4.844670749,      -5.721468387,       -2.55327104
          0,           0,         170,        -8.1983522,      -4.874986405,      -5.752236965,       -2.58372586
          0,           0,         171,      -8.229587663,      -4.905365402,      -5.783065923,      -2.614243779
          0,           0,         172,      -8.260875222,      -4.935807133,      -5.813955405,      -2.644824157
          0,           0,         173,      -8.292214083,      -4.966310978,      -5.844905008,      -2.675466253
          0,           0,         174,      -8.323603533,      -4.996876324,      -5.875913879,      -2.706169382
          0,           0,         175,       -8.35504289,      -5.027502565,      -5.906981129,      -2.736932891
          0,           0,         176,      -8.386531462,      -5.058189092,      -5.938105957,      -2.767756113
          0,           0,         177,      -8.418068582,      -5.088935299,      -5.969287602,      -2.798638391
          0,           0,         178,      -8.449653593,      -5.119740581,      -6.000525291,      -2.829579068
          0,           0,         179,      -8.481285856,      -5.150604337,      -6.031818225,      -2.860577503
          0,           0,         180,       -8.51296475,      -5.181525966,      -6.063165617,      -2.891633059
          0,           0,         181,      -8.544689652,      -5.212504872,      -6.094566684,      -2.922745107
          0,           0,         182,      -8.576459962,      -5.243540458,      -6.126020661,      -2.953913021
          0,           0,         183,      -8.608275061,      -5.274632133,      -6.157526769,      -2.985136177
          0,           0,         184,       -8.64013434,      -5.305779301,      -6.189084243,      -3.016413928
          0,           0,         185,      -8.672037203,      -5.336981377,      -6.220692297,      -3.047745658
          0,           0,         186,      -8.703983051,      -5.368237771,      -6.252350158,      -3.079130736
          0,           0,         187,      -8.735971285,      -5.399547901,      -6.284057074,      -3.110568529
          0,           0,         188,      -8.768001324,      -5.430911185,      -6.315812265,      -3.142058417
          0,           0,         189,      -8.800072573,      -5.462327045,      -6.347614963,      -3.173599767
          0,           0,         190,      -8.832184482,      -5.493794909,      -6.379464434,       -3.20519198
          0,           0,         191,       -8.86433647,      -5.525314205,      -6.411359901,      -3.236834428
          0,           0,         192,      -8.896527973,      -5.556884367,      -6.443300619,      -3.268526503
          0,           0,         193,      -8.928758462,      -5.588504833,      -6.475285817,      -3.300267603
          0,           0,         194,      -8.961027343,       -5.62017504,      -6.507314812,      -3.332057101
          0,           0,         195,      -8.993334099,      -5.651894437,      -6.539386806,      -3.363894416
          0,           0,         196,      -9.025678216,      -5.683662474,      -6.571501067,      -3.395778957
          0,           0,         197,       -9.05805916,      -5.715478603,      -6.603656878,      -3.427710115
          0,           0,         198,      -9.090476352,      -5.747342278,      -6.635853528,      -3.459687283
          0,           0,         199,      -9.122929383,      -5.779252974,      -6.668090246,      -3.491709938
          0,           0,         200,      -9.155417666,      -5.811210148,      -6.700366378,      -3.523777455
          0,           0,         201,      -9.187940742,      -5.843213277,      -6.732681144,      -3.555889268
          0,           0,         202,      -9.220498105,      -5.875261836,        -6.7650339,      -3.588044817
          0,           0,         203,      -9.253089321,       -5.90735531,      -6.797423909,       -3.62024353
          0,           0,         204,      -9.285713817,      -5.939493181,      -6.829850525,      -3.652484835
          0,           0,         205,      -9.318371195,      -5.971674946,      -6.862312982,      -3.684768192
          0,           0,         206,      -9.351061015,      -6.003900108,      -6.894810707,      -3.717093099
          0,           0,         207,      -9.383782816,       -6.03616816,      -6.927342931,      -3.749458954
          0,           0,         208,      -9.416536139,      -6.068478616,      -6.959909043,       -3.78186524
          0,           0,         209,      -9.449320528,      -6.100830986,      -6.992508385,      -3.814311428
          0,           0,         210,      -9.482135659,      -6.133224794,      -7.025140283,      -3.846797019
          0,           0,         211,      -9.514980975,      -6.165659557,      -7.057804162,      -3.879321443
          0,           0,         212,      -9.547856156,      -6.198134811,      -7.090499353,      -3.911884232
          0,           0,         213,      -9.580760808,      -6.230650096,       -7.12322519,      -3.944484893
          0,           0,         214,      -9.613694511,      -6.263204939,      -7.155981089,      -3.977122885
          0,           0,         215,      -9.646656908,      -6.295798902,      -7.188766493,      -4.009797775
          0,           0,         216,      -9.679647678,      -6.328431523,      -7.221580761,      -4.042509047
          0,           0,         217,      -9.712666249,      -6.361102359,      -7.254423352,      -4.075256165
          0,           0,         218,      -9.745712541,      -6.393810973,      -7.287293602,      -4.108038746
          0,           0,         219,      -9.778786168,      -6.426556948,      -7.320191034,      -4.140856367
          0,           0,         220,       -9.81188663,       -6.45933984,      -7.353115075,      -4.173708486
          0,           0,         221,      -9.845013607,       -6.49215923,       -7.38606512,      -4.206594592
          0,           0,         222,      -9.878166997,      -6.525014701,      -7.419040808,      -4.239514364
          0,           0,         223,      -9.911346095,      -6.557905838,      -7.452041547,      -4.272467177
          0,           0,         224,      -9.944551101,      -6.590832251,      -7.485066711,      -4.305452935
          0,           0,         225,      -9.977781445,      -6.623793519,      -7.518115726,      -4.338470975
          0,           0,         226,      -10.01103676,      -6.656789256,      -7.551188581,      -4.371520972
          0,           0,         227,      -10.04431707,      -6.689819054,      -7.584284272,      -4.404602425
          0,           0,         228,      -10.07762162,      -6.722882532,      -7.617402538,      -4.437714877
          0,           0,         229,      -10.11095079,      -6.755979324,      -7.650543058,      -4.470858161
          0,           0,         230,      -10.14430387,      -6.789109033,      -7.683705338,      -4.504031731
          0,           0,         231,      -10.17768073,      -6.822271284,      -7.716888786,      -4.537235183
          0,           0,         232,       -10.2110813,      -6.855465712,      -7.750092801,      -4.570468273
          0,           0,         233,      -10.24450491,      -6.888691926,      -7.783317632,      -4.603730363
          0,           0,         234,       -10.2779517,      -6.921949597,      -7.816562536,      -4.637021312
          0,           0,         235,      -10.31142147,      -6.955238365,      -7.849826789,      -4.670340798
          0,           0,         236,      -10.34491394,      -6.988557833,      -7.883111092,      -4.703688304
          0,           0,         237,      -10.37842879,      -7.021907658,      -7.916413517,      -4.737063373
          0,           0,         238,      -10.41196634,      -7.055287535,      -7.949735461,      -4.770466236
          0,           0,         239,      -10.44552595,      -7.088697085,      -7.983074938,      -4.803895909
          0,           0,         240,      -10.47910745,      -7.122135943,      -8.016432764,      -4.837352335
          0,           0,         241,      -10.51271056,       -7.15560378,      -8.049807715,      -4.870835057
          0,           0,         242,      -10.54633611,      -7.189100284,      -8.083200286,      -4.904344265
          0,           0,         243,      -10.57998262,      -7.222625102,      -8.116610552,      -4.937878906
          0,           0,         244,      -10.61365001,      -7.256177809,      -8.150037095,      -4.971438605
          0,           0,         245,      -10.64733924,       -7.28975823,      -8.183480784,        -5.0050241
          0,           0,         246,      -10.68104942,      -7.323365956,      -8.216940296,      -5.038634075
          0,           0,         247,      -10.71478092,      -7.357000542,      -8.250416228,      -5.072268359
          0,           0,         248,      -10.74853309,      -7.390661831,      -8.283907232,      -5.105927007
          0,           0,         249,      -10.78230628,      -7.424349363,      -8.317414008,      -5.139609974
          0,           0,         250,      -10.81610003,      -7.458062877,      -8.350938581,       -5.17331607
          0,           0,         251,      -10.84991348,      -7.491802002,      -8.384475458,      -5.207045015
          0,           0,         252,      -10.88374789,       -7.52556643,      -8.418027647,       -5.24079736
          0,           0,         253,      -10.91760413,      -7.559355885,      -8.451596511,      -5.274573259
          0,           0,         254,      -10.95147935,      -7.593169915,      -8.485178514,      -5.308370736
          0,           0,         255,      -10.98537325,      -7.627008124,       -8.51877551,      -5.342189895
          0,           0,         256,      -11.01928942,      -7.660870425,      -8.552388562,      -5.376031515
          0,           0,         257,      -11.05322538,       -7.69475615,      -8.586014885,      -5.409894749
          0,           0,         258,      -11.08718101,      -7.728665305,      -8.619654432,      -5.443779023
          0,           0,         259,       -11.1211576,       -7.76259735,      -8.653307428,      -5.477684655
          0,           0,         260,      -11.15515242,      -7.796552196,      -8.686977639,       -5.51161116
          0,           0,         261,      -11.18916816,      -7.830528729,      -8.720657602,      -5.545556379
          0,           0,         262,      -11.22320376,      -7.864527681,      -8.754354782,      -5.579524315
          0,           0,         263,      -11.25725804,      -7.898547543,      -8.788063953,      -5.613508526
          0,           0,         264,      -11.29133424,      -7.932589504,      -8.821787323,      -5.647517446
          0,           0,         265,       -11.3254258,      -7.966651568,       -8.85552356,      -5.681541562
          0,           0,         266,      -11.35954139,      -8.000734214,      -8.889273357,      -5.715585145
          0,           0,         267,      -11.39367566,      -8.034837065,      -8.923036227,      -5.749648018
          0,           0,         268,      -11.42782873,       -8.06895947,      -8.956813622,      -5.783729452
          0,           0,         269,      -11.46200299,      -8.103101153,      -8.990599746,      -5.817828891
          0,           0,         270,      -11.49619287,       -8.13726195,      -9.024407965,      -5.851946062
          0,           0,         271,      -11.53040697,      -8.171441425,       -9.05822089,       -5.88608152
          0,           0,         272,      -11.56463556,      -8.205638316,      -9.092050662,      -5.920229343
          0,           0,         273,      -11.59888453,      -8.239853693,      -9.125887269,      -5.954399777
          0,           0,         274,      -11.63315546,      -8.274086487,      -9.159740344,      -5.988584501
          0,           0,         275,      -11.66744937,      -8.308336224,      -9.193613601,      -6.022787466
          0,           0,         276,      -11.70175526,      -8.342602413,      -9.227494418,      -6.057004595
          0,           0,         277,       -11.7360831,      -8.376883414,      -9.261371234,      -6.091227522
          0,           0,         278,      -11.77042636,      -8.411182046,      -9.295301957,      -6.125483453
          0,           0,         279,      -11.80479803,      -8.445495202,      -9.329205327,      -6.159748887
          0,           0,         280,      -11.83919017,      -8.479823019,      -9.363133489,      -6.194025112
          0,           0,         281,      -11.87357656,      -8.514165237,      -9.397087996,      -6.228308071
          0,           0,         282,      -11.90800532,      -8.548521369,      -9.431064771,       -6.26261319
          0,           0,         283,       -11.9424375,      -8.582891296,      -9.465024425,      -6.296927666
          0,           0,         284,      -11.97692639,      -8.617274811,      -9.498991014,      -6.331269793
          0,           0,         285,      -12.01140549,      -8.651670851,      -9.532985369,      -6.365614944
          0,           0,         286,      -12.04589727,      -8.686077273,      -9.566982885,      -6.399963857
          0,           0,         287,      -12.08040815,      -8.720498457,      -9.601047475,      -6.434354741
          0,           0,         288,      -12.11495387,      -8.754925475,      -9.635033789,      -6.468702125
          0,           0,         289,      -12.14949034,      -8.789366867,      -9.669091195,      -6.503097421
          0,           0,         290,       -12.1840792,      -8.823818188,      -9.703141368,      -6.537496315
          0,           0,         291,      -12.21866779,      -8.858277819,      -9.737193966,      -6.571908813
          0,           0,         292,      -12.25326936,      -8.892747586,      -9.771312955,      -6.606330899
          0,           0,         293,      -12.28790492,      -8.927226079,      -9.805355818,       -6.64075666
          0,           0,         294,      -12.32255454,      -8.961718113,       -9.83952926,      -6.675230629
          0,           0,         295,       -12.3572424,      -8.996205863,      -9.873572326,      -6.709638338
          0,           0,         296,      -12.39189242,      -9.030703239,       -9.90772585,      -6.744045774
          0,           0,         297,      -12.42661638,      -9.065219496,      -9.941864469,      -6.778574548
          0,           0,         298,      -12.46133629,      -9.099733278,      -9.976036902,      -6.813056452
          0,           0,         299,      -12.49607803,       -9.13425013,      -10.01014698,      -6.847501137
          0,           0,         300,      -12.53081249,      -9.168778139,      -10.04438458,      -6.882008025
          0,           0,         301,       -12.5655802,      -9.203301042,      -10.07849579,       -6.91645046
          0,           0,         302,      -12.60040224,      -9.237832615,      -10.11270375,       -6.95095407
          0,           0,         303,      -12.63520092,      -9.272371738,      -10.14686544,      -6.985485859
          0,           0,         304,       -12.6699828,      -9.306896794,      -10.18121195,      -7.019908363
          0,           0,         305,      -12.70487921,      -9.341443605,      -10.21543195,      -7.054459596
          0,           0,         306,      -12.73971268,      -9.375989826,      -10.24967483,      -7.088971013
          0,           0,         307,      -12.77453833,      -9.410534568,      -10.28382854,      -7.123527794
          0,           0,         308,      -12.80952304,      -9.445079791,      -10.31825738,      -7.158047812
          0,           0,         309,      -12.84443319,      -9.479604787,      -10.35242637,      -7.192469091
          0,           0,         310,      -12.87933329,      -9.514169831,      -10.38668109,      -7.227061418
          0,           0,         311,       -12.9140848,      -9.548711911,      -10.42098283,       -7.26155968
          0,           0,         312,      -12.94917746,      -9.583226972,      -10.45509313,      -7.295912359
          0,           0,         313,      -12.98426342,      -9.617788778,      -10.48957802,      -7.330601959
          0,           0,         314,      -13.01917347,      -9.652318807,      -10.52387423,      -7.365138184
          0,           0,         315,      -13.05425234,      -9.686873721,      -10.55802929,      -7.399783236
          0,           0,         316,      -13.08902599,      -9.721389119,      -10.59265308,       -7.43411953
          0,           0,         317,      -13.12428365,      -9.755921627,      -10.62675374,      -7.468752979
          0,           0,         318,      -13.15898988,      -9.790391149,      -10.66076185,        -7.5028421
          0,           0,         319,      -13.19409454,      -9.824958862,      -10.69547332,      -7.537840105
          0,           0,         320,      -13.22913344,      -9.859462159,      -10.72976007,      -7.572333408
          0,           0,         321,       -13.2637959,       -9.89391214,      -10.76385531,      -7.606089289
          0,           0,         322,      -13.29913847,      -9.928425646,      -10.79857433,      -7.641078357
          0,           0,         323,      -13.33398791,      -9.962999965,      -10.83262093,      -7.675766707
          0,           0,         324,      -13.36908682,      -9.997373033,      -10.86715026,      -7.709812334
          0,           0,         325,      -13.40398056,       -10.0318291,      -10.90115737,      -7.743815505
          0,           0,         326,      -13.43923324,      -10.06633937,      -10.93534104,      -7.778802539
          0,           0,         327,      -13.47437134,       -10.1007395,       -10.9698636,      -7.812966808
          0,           0,         328,      -13.50940071,      -10.13521749,      -11.00423229,      -7.847265907
          0,           0,         329,      -13.54392238,      -10.16966492,      -11.03916198,      -7.881996235
          0,           0,         330,      -13.57909856,      -10.20398318,      -11.07244682,      -7.915722518
          0,           0,         331,       -13.6136747,      -10.23829434,      -11.10721913,      -7.949378194
          0,           0,         332,      -13.64851217,      -10.27280535,      -11.14142264,      -7.984332431
          0,           0,         333,      -13.68320871,      -10.30722007,      -11.17518835,      -8.018563532
          0,           0,         334,      -13.71770616,      -10.34159809,       -11.2090057,      -8.052340968
          0,           0,         335,       -13.7534298,      -10.37605759,      -11.24444939,      -8.088030777
