VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          96,      -5.893099894,      -2.672987661,      -3.344841483,     -0.3610669851
          0,           0,          97,      -5.918562125,      -2.696588136,      -3.369589694,     -0.3852386278
          0,           0,          98,      -5.944133937,      -2.720312825,      -3.394502765,     -0.4095384731
          0,           0,          99,      -5.969814959,      -2.744160533,      -3.419579408,     -0.4339665114
          0,           0,         100,      -5.995603019,      -2.768129824,       -3.44481812,     -0.4585211851
          0,           0,         101,       -6.02149554,      -2.792219153,      -3.470216868,     -0.4832005799
          0,           0,         102,      -6.047490326,      -2.816426928,      -3.495774295,     -0.5080031024
          0,           0,         103,      -6.073585667,      -2.840751664,      -3.521488449,     -0.5329275957
          0,           0,         104,      -6.099779222,      -2.865191781,      -3.547357428,     -0.5579723845
          0,           0,         105,      -6.126068467,      -2.889745636,      -3.573379278,     -0.5831356349
          0,           0,         106,      -6.152451046,      -2.914411619,      -3.599552164,     -0.6084156542
          0,           0,         107,      -6.178924628,      -2.939188101,      -3.625874207,     -0.6338107629
          0,           0,         108,      -6.205486797,      -2.964073462,      -3.652343483,     -0.6593192224
          0,           0,         109,      -6.232135051,      -2.989066072,      -3.678958055,      -0.684939226
          0,           0,         110,      -6.258866929,       -3.01416432,      -3.705715919,     -0.7106690151
          0,           0,         111,      -6.285679832,      -3.039366589,      -3.732615022,     -0.7365067241
          0,           0,         112,      -6.312571041,      -3.064671218,      -3.759653277,     -0.7624503989
          0,           0,         113,      -6.339537938,      -3.090076562,      -3.786828775,      -0.788498188
          0,           0,         114,      -6.366577933,      -3.115580985,       -3.81413924,      -0.814648214
          0,           0,         115,       -6.39368836,      -3.141182872,      -3.841582626,     -0.8408985672
          0,           0,         116,      -6.420866906,      -3.166880947,      -3.869156762,     -0.8672475685
          0,           0,         117,      -6.448110077,      -3.192673171,        -3.8968595,     -0.8936927196
          0,           0,         118,       -6.47541527,      -3.218557905,      -3.924688546,     -0.9202321408
          0,           0,         119,       -6.50277957,      -3.244533486,      -3.952641583,     -0.9468637295
          0,           0,         120,      -6.530200029,       -3.27059825,      -3.980716226,     -0.9735853506
          0,           0,         121,      -6.557673757,      -3.296750557,      -4.008910073,      -1.000394902
          0,           0,         122,      -6.585197645,      -3.322988742,      -4.037220657,      -1.027290116
          0,           0,         123,      -6.612768626,      -3.349311139,      -4.065645426,      -1.054268745
          0,           0,         124,      -6.640383719,      -3.375716109,      -4.094181761,      -1.081328585
          0,           0,         125,      -6.668039974,       -3.40220204,      -4.122826969,      -1.108467438
          0,           0,         126,      -6.695734331,      -3.428767288,      -4.151578241,      -1.135683013
          0,           0,         127,      -6.723463815,      -3.455410195,      -4.180432708,      -1.162973061
          0,           0,         128,      -6.751225508,      -3.482129119,      -4.209387469,      -1.190335354
          0,           0,         129,      -6.779016348,      -3.508922425,      -4.238439568,      -1.217767508
          0,           0,         130,      -6.806833338,      -3.535788464,      -4.267585843,      -1.245267163
          0,           0,         131,      -6.834673377,      -3.562725577,       -4.29682306,      -1.272831854
          0,           0,         132,      -6.862533507,      -3.589732119,      -4.326147899,      -1.300459201
          0,           0,         133,      -6.890410746,      -3.616806443,       -4.35555697,      -1.328146767
          0,           0,         134,       -6.91830211,      -3.643946898,      -4.385046756,      -1.355892066
          0,           0,         135,      -6.946204802,      -3.671151824,      -4.414613579,      -1.383692683
          0,           0,         136,      -6.974116026,      -3.698419562,      -4.444253654,      -1.411546164
          0,           0,         137,      -7.002032916,      -3.725748426,      -4.473963096,      -1.439449961
          0,           0,         138,      -7.029952677,      -3.753136724,        -4.5037379,      -1.467401512
          0,           0,         139,      -7.057872597,      -3.780582753,      -4.533573934,      -1.495398256
          0,           0,         140,      -7.085790026,      -3.808084794,      -4.563466926,      -1.523437615
          0,           0,         141,      -7.113702375,      -3.835641119,      -4.593412464,      -1.551516991
          0,           0,         142,      -7.141607122,      -3.863249982,      -4.623405999,      -1.579633767
          0,           0,         143,      -7.169501834,      -3.890909622,      -4.653442839,      -1.607785321
          0,           0,         144,      -7.197384171,      -3.918618264,      -4.683518155,      -1.635969031
          0,           0,         145,      -7.225251896,      -3.946374114,      -4.713626979,      -1.664182273
          0,           0,         146,      -7.253102875,       -3.97417536,      -4.743764206,      -1.692422426
          0,           0,         147,      -7.280935078,      -4.002020173,      -4.773924597,      -1.720686867
          0,           0,         148,      -7.308746581,        -4.0299067,      -4.804102789,      -1.748972971
          0,           0,         149,      -7.336535556,      -4.057833069,      -4.834293302,      -1.777278097
          0,           0,         150,      -7.364300265,      -4.085797384,      -4.864490552,      -1.805599579
          0,           0,         151,      -7.392039126,      -4.113797831,      -4.894688871,      -1.833934768
          0,           0,         152,      -7.419750716,      -4.141832545,        -4.9248825,      -1.862281026
          0,           0,         153,       -7.44743317,      -4.169899382,      -4.955065625,      -1.890635274
          0,           0,         154,      -7.475085133,      -4.197996329,       -4.98523237,      -1.918994703
          0,           0,         155,      -7.502705437,      -4.226121419,      -5.015376836,      -1.947356548
          0,           0,         156,      -7.530293342,      -4.254272688,      -5.045493039,       -1.97571828
          0,           0,         157,      -7.557848328,      -4.282448265,      -5.075574972,      -2.004077458
          0,           0,         158,      -7.585369177,      -4.310645975,       -5.10561667,       -2.03243107
          0,           0,         159,      -7.612855379,      -4.338863706,      -5.135612127,      -2.060776575
          0,           0,         160,      -7.640306647,      -4.367099365,      -5.165555446,      -2.089111532
          0,           0,         161,      -7.667722775,      -4.395350817,      -5.195440898,      -2.117433506
          0,           0,         162,      -7.695103755,      -4.423615906,      -5.225262896,       -2.14574016
          0,           0,         163,      -7.722449733,      -4.451892455,      -5.255015997,      -2.174029223
          0,           0,         164,      -7.749760963,      -4.480178268,      -5.284694919,      -2.202298472
          0,           0,         165,      -7.777037792,      -4.508471128,      -5.314294564,      -2.230545722
          0,           0,         166,      -7.804280659,        -4.5367688,      -5.343810064,       -2.25876882
          0,           0,         167,      -7.831490108,      -4.565069041,        -5.3732368,      -2.286965683
          0,           0,         168,      -7.858666791,      -4.593369596,      -5.402570423,       -2.31513429
          0,           0,         169,       -7.88581147,      -4.621668212,      -5.431806885,      -2.343272702
          0,           0,         170,      -7.912925006,      -4.649962637,      -5.460942465,      -2.371379064
          0,           0,         171,      -7.940008374,      -4.678250624,      -5.489973779,      -2.399451611
          0,           0,         172,      -7.967062638,      -4.706529937,      -5.518897806,       -2.42748869
          0,           0,         173,       -7.99408896,      -4.734798354,      -5.547711912,      -2.455488737
          0,           0,         174,      -8.021088592,      -4.763053672,      -5.576413844,      -2.483450309
          0,           0,         175,      -8.048062866,      -4.791293712,      -5.605001773,      -2.511372059
          0,           0,         176,       -8.07501319,      -4.819516324,      -5.633474276,      -2.539252778
          0,           0,         177,      -8.101941034,      -4.847719389,      -5.661830354,      -2.567091346
          0,           0,         178,      -8.128847935,      -4.875900832,      -5.690069439,      -2.594886779
          0,           0,         179,      -8.155735475,      -4.904058615,      -5.718191387,      -2.622638203
          0,           0,         180,      -8.182605292,      -4.932190756,      -5.746196483,      -2.650344877
          0,           0,         181,      -8.209459061,      -4.960295325,      -5.774085429,      -2.678006177
          0,           0,         182,      -8.236298486,      -4.988370452,      -5.801859344,      -2.705621598
          0,           0,         183,       -8.26312532,      -5.016414335,      -5.829519723,      -2.733190775
          0,           0,         184,      -8.289941322,      -5.044425246,      -5.857068487,      -2.760713471
          0,           0,         185,      -8.316748275,      -5.072401529,      -5.884507873,      -2.788189546
          0,           0,         186,      -8.343547983,      -5.100341617,      -5.911840493,      -2.815619014
          0,           0,         187,      -8.370342253,       -5.12824403,      -5.939069272,       -2.84300201
          0,           0,         188,      -8.397132902,      -5.156107382,      -5.966197437,      -2.870338782
          0,           0,         189,       -8.42392174,      -5.183930386,      -5.993228481,      -2.897629708
          0,           0,         190,      -8.450710591,      -5.211711863,      -6.020166174,      -2.924875283
          0,           0,         191,      -8.477501256,      -5.239450737,      -6.047014448,        -2.9520761
          0,           0,         192,      -8.504295518,       -5.26714605,      -6.073777476,      -2.979232896
          0,           0,         193,      -8.531095169,      -5.294796959,      -6.100459582,      -3.006346486
          0,           0,         194,      -8.557901972,      -5.322402743,      -6.127065228,      -3.033417808
          0,           0,         195,      -8.584717673,      -5.349962803,      -6.153598962,      -3.060447895
          0,           0,         196,      -8.611543998,      -5.377476668,      -6.180065482,      -3.087437875
          0,           0,         197,      -8.638382647,      -5.404943997,       -6.20646947,       -3.11438898
          0,           0,         198,      -8.665235289,      -5.432364573,       -6.23281571,      -3.141302498
          0,           0,         199,      -8.692103596,      -5.459738323,      -6.259108973,      -3.168179857
          0,           0,         200,      -8.718989153,      -5.487065289,      -6.285354018,      -3.195022494
          0,           0,         201,      -8.745893568,      -5.514345655,      -6.311555616,      -3.221831939
          0,           0,         202,      -8.772818406,      -5.541579733,      -6.337718445,      -3.248609811
          0,           0,         203,      -8.799765199,      -5.568767965,      -6.363847182,      -3.275357784
          0,           0,         204,       -8.82673541,      -5.595910924,      -6.389946409,      -3.302077555
          0,           0,         205,      -8.853730553,      -5.623009302,      -6.416020628,      -3.328770919
          0,           0,         206,      -8.880752031,      -5.650063919,      -6.442074261,      -3.355439679
          0,           0,         207,      -8.907801241,      -5.677075712,       -6.46811157,      -3.382085671
          0,           0,         208,      -8.934879583,      -5.704045739,      -6.494136827,      -3.408710813
          0,           0,         209,      -8.961988343,       -5.73097516,      -6.520154051,      -3.435316996
          0,           0,         210,      -8.989128863,      -5.757865254,      -6.546167252,       -3.46190619
          0,           0,         211,      -9.016302392,      -5.784717389,      -6.572180223,      -3.488480304
          0,           0,         212,      -9.043510183,      -5.811533043,       -6.59819668,      -3.515041358
          0,           0,         213,      -9.070753459,       -5.83831378,      -6.624220155,      -3.541591319
          0,           0,         214,      -9.098033362,      -5.865061259,       -6.65025421,      -3.568132223
          0,           0,         215,      -9.125351103,      -5.891777194,      -6.676302018,      -3.594665998
          0,           0,         216,      -9.152707736,        -5.9184634,       -6.70236688,      -3.621194651
          0,           0,         217,      -9.180104435,      -5.945121752,      -6.728451722,      -3.647720231
          0,           0,         218,      -9.207542211,      -5.971754189,       -6.75455963,      -3.674244676
          0,           0,         219,      -9.235022148,      -5.998362696,      -6.780693227,      -3.700769965
          0,           0,         220,      -9.262545239,      -6.024949312,      -6.806855373,      -3.727298021
          0,           0,         221,      -9.290112456,      -6.051516133,      -6.833048353,      -3.753830834
          0,           0,         222,      -9.317724862,      -6.078065284,      -6.859274943,      -3.780370369
          0,           0,         223,      -9.345383392,        -6.1045989,      -6.885537162,      -3.806918455
          0,           0,         224,      -9.373089005,       -6.13111919,      -6.911837395,      -3.833477081
          0,           0,         225,      -9.400842473,      -6.157628346,      -6.938177621,      -3.860048011
          0,           0,         226,      -9.428644812,      -6.184128576,      -6.964560143,      -3.886633079
          0,           0,         227,      -9.456496962,      -6.210622107,      -6.990986587,      -3.913234103
          0,           0,         228,      -9.484399577,      -6.237111167,       -7.01745884,      -3.939852821
          0,           0,         229,      -9.512353717,      -6.263598014,      -7.043978694,      -3.966491167
          0,           0,         230,      -9.540360203,      -6.290084855,      -7.070547698,      -3.993150684
          0,           0,         231,      -9.568419835,      -6.316573884,      -7.097167422,      -4.019832992
          0,           0,         232,       -9.59653333,      -6.343067385,      -7.123839593,      -4.046540161
          0,           0,         233,       -9.62470158,      -6.369567481,      -7.150565388,      -4.073273315
          0,           0,         234,      -9.652925327,      -6.396076411,      -7.177346482,      -4.100034679
          0,           0,         235,      -9.681205519,      -6.422596179,      -7.204183474,      -4.126824693
          0,           0,         236,      -9.709542702,      -6.449129094,      -7.231078398,      -4.153646116
          0,           0,         237,      -9.737937556,      -6.475677155,      -7.258031974,      -4.180499872
          0,           0,         238,      -9.766390984,      -6.502242469,      -7.285045302,      -4.207387548
          0,           0,         239,      -9.794904087,      -6.528826982,      -7.312119781,      -4.234310187
          0,           0,         240,      -9.823477166,      -6.555432857,       -7.33925627,      -4.261269999
          0,           0,         241,      -9.852111177,      -6.582061953,      -7.366455509,      -4.288267887
          0,           0,         242,      -9.880806707,      -6.608716246,      -7.393718799,      -4.315305236
          0,           0,         243,      -9.909564559,      -6.635397561,      -7.421046988,      -4.342383367
          0,           0,         244,      -9.938385646,      -6.662107824,      -7.448440281,      -4.369503469
          0,           0,         245,      -9.967270037,      -6.688848836,      -7.475900479,      -4.396666536
          0,           0,         246,      -9.996219452,      -6.715622421,      -7.503427935,      -4.423874676
          0,           0,         247,      -10.02523397,      -6.742430189,      -7.531023671,        -4.4511281
          0,           0,         248,      -10.05431419,      -6.769273992,      -7.558687963,      -4.478428641
          0,           0,         249,      -10.08346134,      -6.796155421,      -7.586422012,      -4.505777613
          0,           0,         250,      -10.11267598,      -6.823076181,      -7.614226705,      -4.533176174
          0,           0,         251,      -10.14195851,      -6.850037681,      -7.642102135,      -4.560624565
          0,           0,         252,      -10.17131047,      -6.877041475,      -7.670048505,      -4.588123608
          0,           0,         253,      -10.20073158,      -6.904089244,      -7.698067645,      -4.615675588
          0,           0,         254,       -10.2302235,      -6.931182194,      -7.726158991,      -4.643280329
          0,           0,         255,      -10.25978583,      -6.958322313,      -7.754326918,      -4.670942201
          0,           0,         256,      -10.28942066,      -6.985510272,      -7.782567252,      -4.698657719
          0,           0,         257,      -10.31912736,      -7.012747931,      -7.810880565,      -4.726429774
          0,           0,         258,        -10.348908,      -7.040036119,      -7.839271683,      -4.754258503
          0,           0,         259,       -10.3787632,       -7.06737649,      -7.867737075,      -4.782144829
          0,           0,         260,      -10.40869185,      -7.094770413,      -7.896280231,      -4.810092972
          0,           0,         261,      -10.43869652,      -7.122218837,      -7.924899436,      -4.838099758
          0,           0,         262,      -10.46877702,      -7.149723009,      -7.953599182,      -4.866167899
          0,           0,         263,      -10.49893433,       -7.17728441,      -7.982376357,      -4.894299443
          0,           0,         264,      -10.52917114,      -7.204903438,      -8.011231024,      -4.922491101
          0,           0,         265,      -10.55948472,      -7.232581125,       -8.04016462,      -4.950742589
          0,           0,         266,      -10.58987774,      -7.260319831,      -8.069180609,       -4.97906471
          0,           0,         267,      -10.62035072,       -7.28811955,      -8.098275763,      -5.007450323
          0,           0,         268,      -10.65090365,      -7.315981723,      -8.127454621,      -5.035903607
          0,           0,         269,      -10.68154095,      -7.343906552,      -8.156710695,      -5.064419677
          0,           0,         270,      -10.71225578,      -7.371896214,      -8.186055338,      -5.093004994
          0,           0,         271,       -10.7430549,      -7.399950802,      -8.215478669,      -5.121659785
          0,           0,         272,      -10.77393779,      -7.428070764,      -8.244986589,      -5.150377847
          0,           0,         273,      -10.80490299,      -7.456258696,      -8.274580462,      -5.179172687
          0,           0,         274,      -10.83595423,      -7.484513572,      -8.304255649,        -5.2080316
          0,           0,         275,      -10.86708991,       -7.51283816,      -8.334019587,      -5.236970685
          0,           0,         276,      -10.89831153,       -7.54123134,      -8.363866961,      -5.265973668
          0,           0,         277,      -10.92961928,      -7.569694826,      -8.393802116,      -5.295049526
          0,           0,         278,      -10.96101266,      -7.598229603,      -8.423821999,      -5.324198241
          0,           0,         279,      -10.99249691,      -7.626835531,       -8.45393306,      -5.353417082
          0,           0,         280,       -11.0240627,      -7.655515022,      -8.484128465,      -5.382717676
          0,           0,         281,      -11.05572151,      -7.684266957,      -8.514413672,      -5.412087783
          0,           0,         282,      -11.08746122,      -7.713093994,      -8.544795228,      -5.441539834
          0,           0,         283,      -11.11929785,      -7.741993859,      -8.575254398,      -5.471055288
          0,           0,         284,      -11.15122046,      -7.770970795,      -8.605810832,      -5.500657717
          0,           0,         285,      -11.18322894,      -7.800022173,      -8.636456926,      -5.530329699
          0,           0,         286,      -11.21532864,      -7.829150997,      -8.667192064,       -5.56008191
          0,           0,         287,      -11.24751182,      -7.858357371,      -8.698024281,      -5.589918472
          0,           0,         288,       -11.2797868,      -7.887640576,      -8.728940805,      -5.619827868
          0,           0,         289,      -11.31214338,      -7.917000778,      -8.759946842,      -5.649794487
          0,           0,         290,      -11.34459373,      -7.946443269,      -8.791059115,      -5.679876129
          0,           0,         291,      -11.37713389,      -7.975962588,      -8.822253638,      -5.710018106
          0,           0,         292,      -11.40974573,      -8.005563774,      -8.853556293,      -5.740247091
          0,           0,         293,      -11.44245076,      -8.035241952,       -8.88493662,      -5.770537505
          0,           0,         294,      -11.47523178,      -8.065004847,      -8.916415926,      -5.800940181
          0,           0,         295,      -11.50809459,      -8.094847627,      -8.947993374,        -5.8314051
          0,           0,         296,      -11.54103512,      -8.124769817,      -8.979656996,      -5.861936688
          0,           0,         297,      -11.57404934,      -8.154777228,      -9.011414592,      -5.892578646
          0,           0,         298,      -11.60714849,      -8.184861921,      -9.043262911,        -5.9232495
          0,           0,         299,       -11.6402985,      -8.215032477,      -9.075210817,      -5.954038657
          0,           0,         300,      -11.67353128,      -8.245287017,      -9.107256308,      -5.984919897
          0,           0,         301,      -11.70682561,      -8.275621314,      -9.139384136,      -6.015852562
          0,           0,         302,      -11.74017458,      -8.306040068,      -9.171605245,      -6.046875051
          0,           0,         303,      -11.77357397,      -8.336542753,      -9.203909235,        -6.0779967
          0,           0,         304,      -11.80704333,      -8.367120962,      -9.236291883,      -6.109119226
          0,           0,         305,      -11.84051532,      -8.397792218,      -9.268781196,      -6.140413491
          0,           0,         306,      -11.87406258,      -8.428545448,      -9.301388988,      -6.171787564
          0,           0,         307,      -11.90759139,      -8.459374884,      -9.334025159,      -6.203167705
          0,           0,         308,      -11.94115876,      -8.490290958,      -9.366798075,      -6.234666689
          0,           0,         309,      -11.97476538,      -8.521282226,      -9.399592015,      -6.266179367
          0,           0,         310,      -12.00833059,      -8.552364904,      -9.432526519,      -6.297875225
          0,           0,         311,      -12.04196092,      -8.583514115,      -9.465417173,      -6.329503096
          0,           0,         312,      -12.07545563,      -8.614754759,      -9.498483509,       -6.36128421
          0,           0,         313,      -12.10900603,      -8.646076098,      -9.531605987,      -6.393167815
          0,           0,         314,      -12.14244264,      -8.677466126,      -9.564784906,      -6.425045271
          0,           0,         315,      -12.17579912,      -8.708935947,      -9.598041141,       -6.45697081
          0,           0,         316,      -12.20917309,      -8.740480895,      -9.631270946,      -6.488970083
          0,           0,         317,      -12.24236391,      -8.772103464,      -9.664590266,      -6.521078794
          0,           0,         318,      -12.27548645,      -8.803799456,      -9.697986779,      -6.553222949
          0,           0,         319,      -12.30843449,      -8.835558298,      -9.731358023,      -6.585358924
          0,           0,         320,      -12.34126506,      -8.867392217,      -9.764809573,      -6.617673067
          0,           0,         321,      -12.37383216,      -8.899293615,      -9.798276253,      -6.649942462
          0,           0,         322,      -12.40628758,      -8.931232413,      -9.831513877,      -6.682035531
          0,           0,         323,      -12.43849336,      -8.963265748,      -9.864980636,      -6.714523776
          0,           0,         324,      -12.47045069,      -8.995333398,        -9.8984423,      -6.746807384
          0,           0,         325,      -12.50227029,      -9.027461159,      -9.931762615,      -6.779165436
          0,           0,         326,      -12.53375936,      -9.059642817,      -9.965228762,      -6.811577246
          0,           0,         327,      -12.56480639,      -9.091868599,      -9.998485863,      -6.844028483
          0,           0,         328,      -12.59572484,      -9.124111556,      -10.03149836,      -6.876220767
          0,           0,         329,      -12.62610811,       -9.15640433,       -10.0647024,      -6.908601265
          0,           0,         330,      -12.65614218,      -9.188729135,      -10.09762097,      -6.940874632
          0,           0,         331,      -12.68574389,      -9.221090661,      -10.13048279,      -6.973367296
          0,           0,         332,      -12.71514326,      -9.253440126,      -10.16312261,      -7.005587444
          0,           0,         333,      -12.74398714,      -9.285805997,       -10.1957093,       -7.03770768
          0,           0,         334,      -12.77247058,       -9.31818716,       -10.2278567,       -7.06979183
          0,           0,         335,      -12.80040116,      -9.350556521,      -10.26006534,      -7.101974747
