VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.04218156,      -9.692405846,      -10.25208794,      -7.464883179
          0,           0,         337,      -13.07448269,      -9.724521357,      -10.28381629,      -7.496874896
          0,           0,         338,      -13.10672034,      -9.756672936,       -10.3156116,      -7.528890137
          0,           0,         339,      -13.13935066,      -9.788838242,         -10.34742,      -7.560884161
          0,           0,         340,      -13.17161853,      -9.821043185,      -10.37926112,      -7.592823766
          0,           0,         341,      -13.20401924,      -9.853257012,      -10.41119185,       -7.62490583
          0,           0,         342,      -13.23637437,      -9.885509969,        -10.443109,      -7.656909513
          0,           0,         343,      -13.26880689,      -9.917820445,      -10.47507701,      -7.689168218
          0,           0,         344,      -13.30122944,      -9.950070702,       -10.5070061,      -7.720758033
          0,           0,         345,      -13.33391218,      -9.982464466,      -10.53893243,      -7.753290536
          0,           0,         346,      -13.36637692,      -10.01480172,      -10.57098385,      -7.785097637
          0,           0,         347,      -13.39876205,      -10.04714011,      -10.60300285,      -7.816662148
          0,           0,         348,      -13.43158627,      -10.07959687,      -10.63517928,      -7.849411375
          0,           0,         349,      -13.46390574,      -10.11210967,      -10.66727156,      -7.882078284
          0,           0,         350,       -13.4964708,      -10.14455532,      -10.69942404,      -7.913781398
          0,           0,         351,       -13.5287385,      -10.17715221,      -10.73171318,      -7.946710833
          0,           0,         352,        -13.561365,      -10.20962788,      -10.76374118,      -7.978221191
          0,           0,         353,      -13.59380849,      -10.24221029,      -10.79599275,      -8.010572227
          0,           0,         354,      -13.62684875,      -10.27486079,      -10.82841977,      -8.043363712
          0,           0,         355,      -13.65898201,       -10.3074433,      -10.86050076,      -8.074905389
          0,           0,         356,      -13.69196518,      -10.34010616,      -10.89273981,      -8.107489242
          0,           0,         357,      -13.72394483,      -10.37275821,      -10.92520791,      -8.139686944
          0,           0,         358,      -13.75666566,      -10.40529114,      -10.95699547,      -8.170247284
          0,           0,         359,      -13.78852391,      -10.43824719,      -10.98993129,      -8.203795362
          0,           0,         360,      -13.82041389,      -10.47090648,      -11.02230134,      -8.235165126
          0,           0,         361,      -13.85266022,      -10.50385792,      -11.05442665,      -8.268468417
          0,           0,         362,      -13.88423444,       -10.5363235,      -11.08623465,      -8.296847432
          0,           0,         363,      -13.91659666,      -10.56956584,      -11.11949097,       -8.33336123
          0,           0,         364,      -13.94766853,      -10.60216128,      -11.15127202,      -8.361309542
          0,           0,         365,       -13.9799781,      -10.63492465,      -11.18303263,       -8.39305016
          0,           0,         366,      -14.01115144,      -10.66822405,      -11.21613436,      -8.428090778
          0,           0,         367,      -14.04250369,      -10.70101531,      -11.24936123,      -8.457826884
          0,           0,         368,      -14.07154946,      -10.73429167,      -11.28106603,      -8.490861802
          0,           0,         369,      -14.10510131,      -10.76677247,      -11.31354142,      -8.518898622
          0,           0,         370,      -14.13406963,      -10.79983394,      -11.34483958,      -8.548396169
          0,           0,         371,      -14.16391947,      -10.83307611,      -11.37759229,      -8.581715414
          0,           0,         372,      -14.19061473,      -10.86602974,      -11.40876431,      -8.609436269
          0,           0,         373,      -14.21980553,      -10.89930039,      -11.44125915,      -8.644315334
          0,           0,         374,      -14.25173052,      -10.93201505,      -11.47401586,      -8.669421653
          0,           0,         375,      -14.27817862,      -10.96518032,      -11.50529296,      -8.698555493
          0,           0,         376,      -14.30796416,      -10.99851256,      -11.53766955,      -8.730860546
          0,           0,         377,      -14.33787442,       -11.0314366,      -11.56747637,      -8.759472544
          0,           0,         378,      -14.35410958,      -11.06449852,      -11.59963835,      -8.781295027
          0,           0,         379,      -14.37851765,      -11.09741426,      -11.63128498,      -8.809474381
          0,           0,         380,      -14.39740482,      -11.13081253,       -11.6605258,       -8.83555314
          0,           0,         381,      -14.41887886,      -11.16301697,      -11.69115047,       -8.85300876
          0,           0,         382,      -14.44013511,      -11.19727184,      -11.72107263,      -8.888890612
          0,           0,         383,      -14.45013324,      -11.22881914,      -11.74684779,      -8.896068221
          0,           0,         384,      -14.47084827,      -11.26257674,      -11.77744119,       -8.92290218
          0,           0,         385,      -14.48931856,       -11.2938058,      -11.80352134,        -8.9361926
          0,           0,         386,      -14.51545183,      -11.32685332,      -11.83328942,       -8.96546755
          0,           0,         387,       -14.5161714,      -11.36018838,      -11.86452965,       -8.98252906
          0,           0,         388,      -14.53636896,      -11.39118012,      -11.88804433,      -8.998384369
          0,           0,         389,      -14.54249663,      -11.42395236,       -11.9076854,      -9.009043414
          0,           0,         390,      -14.55922258,      -11.45779714,      -11.93354762,      -9.039548716
          0,           0,         391,      -14.56627079,      -11.48559169,      -11.95999544,      -9.037312407
          0,           0,         392,      -14.57179455,      -11.52050882,      -11.98196623,      -9.057498795
          0,           0,         393,      -14.58283189,       -11.5493696,      -11.99948175,       -9.05942116
          0,           0,         394,       -14.5731502,      -11.57930298,      -12.02188989,      -9.063028433
          0,           0,         395,      -14.59377226,      -11.61066887,      -12.04239552,      -9.075215241
          0,           0,         396,      -14.59502238,      -11.63746111,      -12.06016293,      -9.078791183
          0,           0,         397,      -14.61597039,      -11.67253788,      -12.07755718,      -9.109787044
          0,           0,         398,      -14.61647893,      -11.70180935,      -12.09867978,      -9.111298073
          0,           0,         399,      -14.59845313,      -11.72014826,      -12.09603919,      -9.091990299
          0,           0,         400,      -14.60624629,      -11.75274197,      -12.09819417,       -9.10062238
          0,           0,         401,      -14.60555898,      -11.77550859,      -12.10811342,      -9.109084075
          0,           0,         402,      -14.62737801,      -11.80361454,      -12.13811903,      -9.123527504
          0,           0,         403,      -14.62606324,      -11.83140748,      -12.13197061,      -9.123689026
          0,           0,         404,      -14.62228353,      -11.85079497,      -12.15729986,      -9.124081916
          0,           0,         405,      -14.62180146,       -11.8707114,      -12.16029045,       -9.12043519
          0,           0,         406,      -14.63260503,      -11.89531405,      -12.13968615,      -9.135444904
          0,           0,         407,      -14.62225505,       -11.9190271,      -12.15872914,      -9.137811022
          0,           0,         408,      -14.62959101,      -11.93183756,      -12.17168055,      -9.123987829
          0,           0,         409,      -14.62072899,      -11.93687143,      -12.17441634,      -9.121256395
          0,           0,         410,      -14.62213234,      -11.96146746,      -12.17475016,      -9.136345905
          0,           0,         411,       -14.6165197,      -11.97010659,      -12.18390012,      -9.124695116
          0,           0,         412,      -14.61785045,       -11.9777513,      -12.17998619,      -9.133055338
          0,           0,         413,      -14.63023277,       -11.9924633,      -12.17996606,      -9.138454846
          0,           0,         414,      -14.62803681,      -12.00926653,      -12.19327121,      -9.133477989
          0,           0,         415,      -14.61209028,      -12.00531763,       -12.1909215,      -9.121683893
          0,           0,         416,      -14.62934765,      -12.02484942,      -12.19457785,      -9.137447761
          0,           0,         417,      -14.62582138,      -12.03023765,      -12.18720966,      -9.136490944
          0,           0,         418,      -14.62673602,      -12.04133414,      -12.19522241,      -9.140147453
          0,           0,         419,      -14.63772259,       -12.0442514,      -12.20428345,      -9.144087498
          0,           0,         420,      -14.63026211,      -12.03581791,      -12.19302074,      -9.128583213
          0,           0,         421,       -14.6182953,      -12.04463142,      -12.18494144,      -9.129682993
          0,           0,         422,      -14.61765108,      -12.06609433,      -12.17281308,      -9.130817897
          0,           0,         423,      -14.63557116,       -12.0610868,      -12.19443439,      -9.144993343
          0,           0,         424,      -14.62573019,      -12.05076268,      -12.20440327,      -9.136302658
          0,           0,         425,      -14.61389714,      -12.04876403,      -12.19012441,      -9.120698555
          0,           0,         426,       -14.6253742,       -12.0542555,      -12.19995912,      -9.131714978
          0,           0,         427,      -14.63829173,       -12.0850273,      -12.19817645,      -9.152722622
          0,           0,         428,      -14.62710291,      -12.06858917,      -12.18478748,      -9.142521825
          0,           0,         429,      -14.60595644,      -12.05034871,      -12.19608046,      -9.123775025
          0,           0,         430,       -14.6240431,       -12.0781033,      -12.20241511,      -9.141024637
          0,           0,         431,      -14.62417033,      -12.05452119,      -12.19666095,      -9.129690447
          0,           0,         432,      -14.62134656,      -12.05467868,      -12.19629588,      -9.122179412
          0,           0,         433,      -14.62821465,      -12.07809488,      -12.19231009,      -9.146100453
          0,           0,         434,      -14.62182118,      -12.07793817,      -12.18375223,      -9.133339405
          0,           0,         435,      -14.63223899,      -12.06956681,      -12.20733937,      -9.131743354
          0,           0,         436,      -14.63960504,      -12.09441006,       -12.2063612,      -9.149502863
          0,           0,         437,      -14.60511037,      -12.05475149,      -12.19906113,      -9.121918474
          0,           0,         438,      -14.62558631,      -12.06827936,      -12.19428501,      -9.138968713
          0,           0,         439,      -14.61734677,      -12.06488477,      -12.20055341,      -9.130506139
          0,           0,         440,      -14.64105973,      -12.08367377,      -12.20420499,       -9.14547258
          0,           0,         441,      -14.63419558,      -12.08227585,      -12.21326507,      -9.146173265
          0,           0,         442,      -14.61775112,      -12.06380616,      -12.20371499,      -9.128752208
          0,           0,         443,      -14.63733202,      -12.08276801,      -12.19894448,      -9.146074286
          0,           0,         444,      -14.61678055,      -12.06417434,       -12.1855415,      -9.125603414
          0,           0,         445,      -14.63004249,      -12.08242139,      -12.17890441,      -9.136658822
          0,           0,         446,      -14.62385749,      -12.06361972,      -12.20967168,      -9.131870392
          0,           0,         447,      -14.61771497,      -12.06639044,      -12.19451654,      -9.128572054
          0,           0,         448,      -14.62366199,      -12.07837047,      -12.19477257,      -9.135742336
          0,           0,         449,      -14.62769447,      -12.08602169,      -12.19979737,      -9.143558913
          0,           0,         450,      -14.62251863,       -12.0656465,      -12.20075825,      -9.128961457
          0,           0,         451,      -14.62849724,       -12.0693374,      -12.20222184,      -9.134095141
          0,           0,         452,      -14.62572933,      -12.06843472,      -12.20300323,      -9.138187855
          0,           0,         453,      -14.62256135,      -12.05726565,      -12.20641218,      -9.133253284
          0,           0,         454,       -14.6305531,       -12.0738506,      -12.19646828,      -9.131291287
          0,           0,         455,      -14.61971456,      -12.07669809,      -12.19327373,      -9.129071088
          0,           0,         456,      -14.61550641,      -12.07110496,      -12.17558793,      -9.126295714
          0,           0,         457,      -14.62743555,      -12.08421529,      -12.20224567,       -9.14816513
          0,           0,         458,      -14.61799008,      -12.06024885,       -12.1872712,      -9.126574681
          0,           0,         459,       -14.6258805,      -12.07451032,      -12.20043685,      -9.138876552
          0,           0,         460,      -14.63268569,      -12.07380843,      -12.20172231,      -9.140668792
          0,           0,         461,      -14.59356959,      -12.03961778,      -12.19366941,      -9.116013699
          0,           0,         462,      -14.61762204,      -12.08078134,      -12.19054349,       -9.13384221
          0,           0,         463,      -14.61926085,      -12.05183162,      -12.20808433,       -9.12510221
          0,           0,         464,      -14.62204087,      -12.06392978,      -12.18962136,      -9.128952262
          0,           0,         465,      -14.60593716,      -12.07444855,      -12.17209028,      -9.127340022
          0,           0,         466,      -14.62195489,      -12.07083654,      -12.19996044,      -9.132042517
          0,           0,         467,      -14.62785477,      -12.06804384,      -12.20322167,      -9.134898482
          0,           0,         468,      -14.62563337,      -12.07572295,      -12.20752914,      -9.134671416
          0,           0,         469,      -14.63404937,      -12.07137922,      -12.19014586,      -9.134900218
          0,           0,         470,      -14.62670484,      -12.07152208,      -12.19441588,       -9.12791453
          0,           0,         471,      -14.63082854,      -12.08198619,      -12.19494955,       -9.14475274
          0,           0,         472,      -14.61781089,       -12.0495942,      -12.21060957,      -9.114650957
          0,           0,         473,      -14.61981436,      -12.06690136,      -12.21387893,      -9.137773755
          0,           0,         474,      -14.61953496,       -12.0791569,      -12.20828635,      -9.140530094
          0,           0,         475,      -14.61302672,      -12.06963643,      -12.20722151,      -9.133977249
          0,           0,         476,      -14.60215493,      -12.07065985,      -12.17951663,      -9.115742878
          0,           0,         477,      -14.62506512,      -12.08110394,      -12.19332648,      -9.138317338
          0,           0,         478,      -14.63625315,      -12.07914339,      -12.20826391,      -9.145107583
          0,           0,         479,      -14.61749661,      -12.05832716,      -12.19855066,      -9.124460562
          0,           0,         480,      -14.63178924,      -12.07427912,      -12.19233649,       -9.13841804
          0,           0,         481,      -14.62187482,      -12.06257266,      -12.20286581,      -9.127010011
          0,           0,         482,      -14.62180001,       -12.0776404,      -12.20098796,      -9.140378963
          0,           0,         483,      -14.64061389,       -12.0892542,      -12.20445547,      -9.153309737
          0,           0,         484,      -14.60900168,      -12.06681265,      -12.18362609,      -9.121275723
          0,           0,         485,      -14.62803879,      -12.08726452,      -12.18743516,       -9.14192128
          0,           0,         486,      -14.63146517,      -12.07575005,      -12.20726061,      -9.141746667
          0,           0,         487,      -14.64641737,       -12.0839062,      -12.20717744,      -9.150471205
          0,           0,         488,      -14.63072132,      -12.07857253,      -12.19824503,      -9.139561481
          0,           0,         489,      -14.60124444,      -12.07081803,      -12.17773977,      -9.116661586
          0,           0,         490,      -14.61958556,      -12.07638981,      -12.18529949,      -9.132075673
          0,           0,         491,      -14.62775006,      -12.07620725,      -12.19277602,      -9.144881167
          0,           0,         492,      -14.62335162,       -12.0686904,      -12.20333576,      -9.129229869
          0,           0,         493,      -14.61782194,      -12.08085841,      -12.19376306,      -9.133438376
          0,           0,         494,      -14.61232312,      -12.07024896,      -12.18075146,      -9.128513458
          0,           0,         495,      -14.61139594,      -12.05989761,      -12.19436032,      -9.120419783
          0,           0,         496,      -14.63779694,      -12.08616458,      -12.20606171,      -9.146140667
          0,           0,         497,      -14.61317802,       -12.0560734,      -12.20160972,      -9.126449223
          0,           0,         498,      -14.62551545,      -12.07215515,      -12.18748492,      -9.136643722
          0,           0,         499,       -14.6361295,      -12.08105858,      -12.20433742,      -9.144603104
          0,           0,         500,       -14.6267924,      -12.07388423,      -12.18022482,      -9.138159688
          0,           0,         501,      -14.61509215,      -12.08107163,      -12.19217512,      -9.127850831
          0,           0,         502,      -14.63455672,      -12.08620161,      -12.20538929,      -9.146087628
          0,           0,         503,       -14.6290177,      -12.08436148,      -12.19599365,      -9.139293187
          0,           0,         504,       -14.6279222,      -12.06517356,      -12.20022502,      -9.131179997
          0,           0,         505,      -14.60900312,      -12.04959692,      -12.19484821,      -9.125098977
          0,           0,         506,      -14.61444384,      -12.07401601,      -12.19222085,      -9.131007027
          0,           0,         507,       -14.6219784,      -12.06450763,      -12.18625665,      -9.126913007
          0,           0,         508,      -14.63533769,      -12.09416318,      -12.19332898,       -9.14091424
          0,           0,         509,       -14.6330612,      -12.08232821,      -12.19667607,      -9.143016164
          0,           0,         510,      -14.60809674,      -12.06020688,      -12.19511227,      -9.118680669
          0,           0,         511,      -14.62373451,      -12.07006053,      -12.18280255,      -9.131086591
          0,           0,         512,      -14.63043379,      -12.07285146,      -12.20865293,       -9.14225201
          0,           0,         513,      -14.61575664,      -12.05765166,      -12.18462294,      -9.131984569
          0,           0,         514,      -14.62145566,      -12.06592619,      -12.18731017,      -9.124881544
          0,           0,         515,      -14.60072786,      -12.04452101,      -12.18324074,      -9.113238568
          0,           0,         516,      -14.63089644,      -12.06985791,      -12.19857275,      -9.142037044
          0,           0,         517,      -14.62758899,      -12.07406869,      -12.19843517,      -9.136775137
          0,           0,         518,       -14.6029742,      -12.05996137,      -12.18486039,      -9.110819582
          0,           0,         519,      -14.63742339,      -12.08011956,      -12.20032706,      -9.143612586
          0,           0,         520,      -14.62626904,      -12.07443416,       -12.2034467,      -9.141126422
          0,           0,         521,      -14.62129266,      -12.07687552,       -12.2058723,      -9.136114262
          0,           0,         522,      -14.61927805,      -12.06878704,      -12.19664808,       -9.12619015
          0,           0,         523,       -14.6165332,      -12.06017632,      -12.19522956,      -9.120538061
          0,           0,         524,      -14.61217448,      -12.05930854,      -12.19621993,      -9.122366654
          0,           0,         525,      -14.61450737,      -12.06160351,      -12.20343038,      -9.119331878
          0,           0,         526,      -14.59893329,      -12.03767911,      -12.19913003,      -9.113532329
          0,           0,         527,      -14.61233909,      -12.05690113,      -12.20590402,      -9.119626354
          0,           0,         528,      -14.62655493,      -12.07449883,      -12.19531758,      -9.132185794
          0,           0,         529,      -14.61070039,      -12.05400855,      -12.18403289,      -9.118983744
          0,           0,         530,      -14.64669316,      -12.09637553,      -12.19608632,      -9.146077554
          0,           0,         531,      -14.62831646,      -12.07911142,       -12.2124613,      -9.143517992
          0,           0,         532,      -14.62964335,      -12.07112745,      -12.21835218,      -9.141809183
          0,           0,         533,      -14.62805954,      -12.06873466,      -12.19667077,      -9.132754106
          0,           0,         534,      -14.62037221,      -12.05794494,      -12.19418899,      -9.125279451
          0,           0,         535,      -14.62213976,      -12.07094707,      -12.19231459,      -9.126235405
          0,           0,         536,      -14.63263114,      -12.08769383,      -12.19242826,      -9.141618881
          0,           0,         537,      -14.64714501,      -12.09112478,      -12.20053192,      -9.149471446
          0,           0,         538,      -14.62000286,      -12.07885846,      -12.18678611,      -9.132461192
          0,           0,         539,      -14.62734592,      -12.07891772,      -12.19970537,      -9.143747859
          0,           0,         540,      -14.61755594,      -12.06314432,      -12.20770106,      -9.127299827
          0,           0,         541,      -14.62788831,      -12.07477061,      -12.20987291,      -9.144827352
          0,           0,         542,      -14.62641627,      -12.08271513,      -12.19462361,      -9.138484053
          0,           0,         543,      -14.64119187,      -12.09032881,      -12.20734968,      -9.141179559
          0,           0,         544,      -14.61817194,      -12.06507158,      -12.19421999,      -9.133386477
          0,           0,         545,      -14.60217354,      -12.05186993,      -12.19350947,      -9.107332124
          0,           0,         546,      -14.63010411,      -12.06509493,      -12.20515166,      -9.134847396
          0,           0,         547,      -14.62613303,      -12.07217961,      -12.19654831,      -9.130499184
          0,           0,         548,      -14.63427658,      -12.07989908,      -12.19866482,      -9.144812404
          0,           0,         549,      -14.61562193,       -12.0777261,      -12.21583517,      -9.145627745
          0,           0,         550,       -14.6191644,      -12.07124159,      -12.19085526,      -9.129930867
          0,           0,         551,      -14.62065752,      -12.07063587,      -12.18645646,      -9.130640719
          0,           0,         552,      -14.62524093,      -12.06060486,      -12.19533983,       -9.12961887
          0,           0,         553,      -14.63350845,      -12.08013285,      -12.19624293,      -9.133213457
          0,           0,         554,      -14.61138586,       -12.0762348,      -12.18245354,      -9.129782847
          0,           0,         555,      -14.62201268,      -12.06660621,      -12.19396874,      -9.132953968
          0,           0,         556,      -14.61015502,       -12.0377944,      -12.20133099,      -9.120621235
          0,           0,         557,      -14.62525745,      -12.07999964,      -12.20251172,      -9.140306252
          0,           0,         558,      -14.64114252,      -12.09437055,      -12.21723109,      -9.152124017
          0,           0,         559,      -14.63252994,      -12.06789479,      -12.21424306,      -9.141657137
          0,           0,         560,      -14.63733674,      -12.07317305,       -12.2143374,      -9.141983312
          0,           0,         561,      -14.60146463,      -12.03978226,      -12.18388221,      -9.116453952
          0,           0,         562,      -14.61440972,      -12.06793869,      -12.19223367,      -9.129956109
          0,           0,         563,      -14.63774493,      -12.08612239,      -12.19369425,      -9.148281686
          0,           0,         564,      -14.61231426,      -12.04642655,       -12.1959449,      -9.112940157
          0,           0,         565,      -14.61311246,      -12.07385317,      -12.18862331,      -9.126896651
          0,           0,         566,       -14.6191926,      -12.05228787,      -12.19911882,      -9.120749148
          0,           0,         567,      -14.62269563,      -12.06638539,      -12.19594162,      -9.126336501
          0,           0,         568,      -14.63000102,      -12.06372095,      -12.20965366,      -9.134757517
          0,           0,         569,      -14.62352341,      -12.07563854,      -12.21187483,      -9.140973174
          0,           0,         570,      -14.62209976,      -12.07240772,      -12.20157753,      -9.135659775
          0,           0,         571,      -14.62735963,        -12.070494,      -12.19926338,      -9.136352936
          0,           0,         572,      -14.63335247,      -12.09882517,       -12.1980063,      -9.148949851
          0,           0,         573,      -14.62360184,      -12.07233879,      -12.19365338,          -9.13738
          0,           0,         574,      -14.62395178,      -12.08016399,      -12.19862012,      -9.136213356
          0,           0,         575,      -14.61492566,      -12.06533714,      -12.18129343,      -9.126354616
          0,           0,         576,      -14.62371937,       -12.0860276,      -12.19699592,        -9.1379389
          0,           0,         577,      -14.62516268,      -12.08657432,       -12.2034525,      -9.148238381
          0,           0,         578,      -14.62831463,      -12.07852599,      -12.20084803,      -9.139350815
          0,           0,         579,      -14.63214371,      -12.08535654,      -12.20123778,       -9.14320737
          0,           0,         580,      -14.63461255,      -12.07041969,      -12.20301653,      -9.135620072
          0,           0,         581,      -14.62097443,      -12.06003196,      -12.20692118,      -9.132880155
          0,           0,         582,      -14.63951972,      -12.08709357,      -12.19874283,      -9.145915584
          0,           0,         583,      -14.63102551,      -12.07899969,      -12.20033947,      -9.142294308
          0,           0,         584,      -14.61850718,      -12.05951402,      -12.19408914,      -9.123770065
          0,           0,         585,      -14.62813669,      -12.08046055,      -12.20037296,      -9.138576919
          0,           0,         586,      -14.62326185,      -12.06820137,      -12.20575182,      -9.132595794
          0,           0,         587,      -14.61231707,      -12.07529071,      -12.17815261,      -9.121671091
          0,           0,         588,      -14.62495999,      -12.07231688,      -12.19069414,      -9.131120135
          0,           0,         589,      -14.62670187,      -12.06298477,      -12.20924695,      -9.131092172
          0,           0,         590,       -14.6177445,      -12.06304529,      -12.18890472,      -9.128765929
          0,           0,         591,      -14.61672383,      -12.06521049,      -12.20175711,      -9.115045296
          0,           0,         592,      -14.63604828,      -12.08970986,      -12.17911254,      -9.139365525
          0,           0,         593,      -14.62411471,      -12.08546386,      -12.21197514,      -9.148092077
          0,           0,         594,      -14.64563714,      -12.10626216,      -12.20397949,      -9.155180192
          0,           0,         595,      -14.63587097,      -12.09759138,      -12.20282102,      -9.153837448
          0,           0,         596,       -14.6263865,      -12.07773348,      -12.20328324,      -9.145969299
          0,           0,         597,      -14.60226328,      -12.06435767,       -12.1893063,      -9.121550846
          0,           0,         598,       -14.6006412,      -12.04430274,      -12.17628054,      -9.117537736
          0,           0,         599,      -14.61509552,      -12.06016389,      -12.18407937,       -9.12150572
          0,           0,         600,      -14.62821332,      -12.08711311,      -12.19287682,      -9.139259426
